site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12465000	0503	19430503	20150503	73	61.72	48.03	6.80	271.00		12.40	16.40	20.10	25.80	30.50	36.20	38.00	40.60	44.00	48.00	54.70	63.40	67.10	72.80	77.00	85.20	98.80	112.00	161.00	
12465000	0504	19430504	20150504	73	60.04	47.56	6.70	268.00		11.00	14.40	19.20	24.40	27.50	31.60	36.80	40.20	44.30	47.00	51.70	62.40	66.00	71.20	75.00	85.20	99.70	108.20	153.30	
12465000	0505	19430505	20150505	73	58.79	47.23	6.50	266.00		10.70	14.00	18.20	21.80	26.50	31.00	36.60	39.60	43.30	48.00	51.00	57.40	62.20	70.00	73.50	82.00	102.50	111.20	149.40	
12465000	0506	19430506	20150506	73	57.55	45.52	5.90	258.00		10.64	14.00	18.10	24.40	26.00	30.00	35.60	38.00	43.30	47.00	51.00	58.00	60.30	65.60	72.50	83.60	99.70	110.00	143.10	
12465000	0507	19430507	20150507	73	55.80	44.18	6.20	253.00		9.82	13.40	17.20	23.60	26.00	30.20	33.00	38.60	41.30	46.00	49.70	55.00	58.10	62.80	71.50	86.40	95.50	105.00	137.40	
12465000	0508	19430508	20150508	73	54.51	42.66	6.10	240.00		9.73	13.40	18.00	22.80	26.00	30.00	33.80	37.00	40.00	45.00	49.00	52.40	57.00	61.00	70.50	87.00	94.50	103.00	133.60	
12465000	0509	19430509	20150509	73	53.13	41.27	5.80	231.00		9.85	13.00	17.10	22.80	26.00	29.20	33.90	36.00	38.30	42.00	45.00	50.80	54.10	60.60	69.00	85.20	91.50	101.20	127.90	
12465000	0510	19430510	20150510	73	51.35	39.67	5.60	224.00		9.94	13.40	17.00	22.00	25.00	29.20	30.90	35.60	37.00	39.00	43.70	47.40	53.20	58.00	68.50	83.20	88.80	98.00	119.80	
12465000	0511	19430511	20150511	73	49.83	38.19	5.90	217.00		10.49	13.40	17.10	22.80	25.00	28.00	29.00	33.00	36.00	38.00	42.00	45.80	53.00	58.00	66.50	79.20	86.70	95.00	109.30	
12465000	0512	19430512	20150512	73	48.58	37.33	5.50	212.00		10.43	12.40	18.00	22.00	25.00	27.00	29.00	33.60	35.00	36.00	39.70	46.00	52.00	56.80	64.50	77.20	83.70	93.20	108.30	
12465000	0513	19430513	20150513	73	47.63	36.44	5.50	202.00		10.40	12.40	17.30	20.80	24.50	27.20	28.90	32.60	34.30	36.00	40.70	44.80	51.00	56.80	62.50	74.40	82.80	90.20	107.80	
12465000	0514	19430514	20150514	73	46.87	36.08	5.50	197.00		9.58	12.00	17.30	20.00	24.50	27.40	29.00	30.60	33.00	36.00	39.70	44.00	48.00	57.20	61.50	70.00	81.90	88.00	106.10	
12465000	0515	19430515	20150515	73	45.97	35.31	5.90	192.00		9.91	12.00	17.20	21.80	24.50	25.40	28.00	29.00	33.30	36.00	39.70	42.40	47.00	54.40	59.50	67.60	80.90	86.00	104.70	
12465000	0516	19430516	20150516	73	45.17	34.10	5.70	186.00		9.58	12.40	18.00	21.00	23.00	25.00	26.00	29.60	32.60	35.00	39.00	43.40	45.20	50.60	59.00	68.60	81.80	87.80	99.90	
12465000	0517	19430517	20150517	73	43.68	32.09	5.50	175.00		9.76	11.40	18.00	21.60	23.00	24.00	25.90	30.00	31.30	34.00	37.40	42.40	45.00	49.60	56.50	67.40	77.90	83.00	94.00	
12465000	0518	19430518	20150518	73	42.54	30.69	5.80	164.00		9.79	12.00	17.10	20.80	23.00	24.20	25.90	28.60	30.30	33.00	36.70	40.00	42.10	47.80	57.50	65.00	76.90	81.80	92.30	
12465000	0519	19430519	20150519	73	41.21	29.15	5.50	154.00		9.80	12.40	17.00	19.80	22.50	23.40	26.90	28.60	31.00	33.00	35.40	37.40	40.20	43.80	54.50	61.20	75.90	80.00	92.40	
12465000	0520	19430520	20150520	73	40.67	28.14	5.90	149.00		9.94	11.00	17.10	19.00	22.00	23.40	27.00	29.00	30.60	33.00	36.00	38.00	41.00	43.60	54.00	60.00	73.00	80.00	90.10	
12465000	0521	19430521	20150521	73	39.82	26.95	5.70	139.00		9.85	11.40	17.10	19.00	22.00	25.00	27.00	28.60	30.30	32.00	34.00	37.00	41.00	44.00	52.50	58.20	70.00	76.00	89.90	
12465000	0522	19430522	20150522	73	39.21	26.65	5.60	133.00		9.15	10.80	16.10	19.80	21.00	24.00	25.00	28.60	31.00	32.00	34.70	36.00	40.10	43.80	51.50	56.80	67.90	74.80	90.40	
12465000	0523	19430523	20150523	73	38.63	26.48	5.00	130.00		9.27	11.40	16.10	19.00	21.50	22.40	25.90	27.60	30.30	31.00	33.70	35.80	39.10	43.00	51.50	58.00	66.90	71.60	92.10	
12465000	0524	19430524	20150524	73	38.81	29.54	4.20	192.00		9.24	11.00	16.00	18.00	21.50	24.00	25.90	27.60	30.00	31.00	33.00	35.80	40.10	42.00	51.50	58.20	63.90	69.20	88.60	
12465000	0525	19430525	20150525	73	40.78	47.43	3.90	390.00		8.88	10.40	16.00	17.80	21.00	23.20	26.00	27.00	28.00	30.00	32.70	35.00	40.00	43.60	50.00	55.60	62.00	63.60	92.10	
12465000	0526	19430526	20150526	73	43.16	70.18	3.70	602.00		8.74	11.00	16.00	17.00	20.50	23.20	25.00	26.00	26.60	30.00	32.00	35.40	38.30	45.60	49.00	53.40	59.00	62.20	90.80	
12465000	0527	19430527	20150527	73	41.74	64.13	4.00	548.00		8.74	10.00	16.00	17.00	20.50	22.20	23.90	25.60	28.00	29.00	31.70	35.00	37.30	43.00	48.50	51.40	54.90	62.00	84.00	
12465000	0528	19430528	20150528	73	39.81	54.15	4.10	458.00		8.37	10.00	16.00	17.00	20.50	21.20	23.00	25.20	28.30	30.00	32.00	33.40	36.20	39.80	47.00	50.20	55.80	62.00	79.80	
12465000	0529	19430529	20150529	73	39.13	51.99	4.20	439.00		8.38	9.82	16.00	17.00	20.00	21.20	23.00	26.00	28.00	30.00	32.00	33.40	35.10	40.40	46.50	50.00	55.00	59.60	75.90	
12465000	0530	19430530	20150530	73	38.79	51.93	4.00	439.00		8.03	9.86	16.00	16.80	19.50	21.20	23.00	26.00	28.00	29.00	31.70	33.00	33.20	38.80	46.50	51.20	55.80	60.40	73.70	
12465000	0531	19430531	20150531	73	39.85	61.63	3.70	523.00		7.58	9.80	16.00	17.00	18.50	20.20	22.80	25.60	28.30	30.00	31.00	32.00	33.00	39.80	45.00	50.60	53.90	60.40	72.60	
12465000	0601	19430601	20150601	73	40.06	69.95	3.90	602.00		7.77	9.58	15.10	16.00	18.50	20.00	22.00	24.60	28.00	29.00	31.00	32.40	35.10	38.60	41.00	48.60	52.80	58.60	70.00	
12465000	0602	19430602	20150602	73	39.21	65.39	3.80	561.00		7.26	9.40	14.10	16.80	18.50	20.00	20.90	25.60	27.60	29.00	31.00	32.00	33.30	39.00	41.50	49.20	51.80	58.00	66.50	
12465000	0603	19430603	20150603	73	37.46	61.20	3.70	523.00		7.63	9.64	14.00	15.00	18.00	19.00	20.00	25.60	26.30	28.00	29.70	32.00	32.00	37.80	38.50	45.60	49.00	53.20	64.10	
12465000	0604	19430604	20150604	73	37.61	64.13	3.30	548.00		7.15	9.44	14.00	15.80	18.00	19.00	20.00	24.60	26.00	29.00	29.00	31.40	32.10	34.60	38.50	46.20	48.90	55.00	63.70	
12465000	0605	19430605	20150605	73	36.98	60.26	3.40	512.00		6.63	9.58	14.00	15.80	18.00	19.00	20.00	24.00	25.30	28.00	29.00	30.80	32.00	33.00	37.50	46.00	49.90	53.20	69.80	
12465000	0606	19430606	20150606	73	36.00	55.38	3.30	468.00		6.75	10.00	14.00	15.00	18.00	19.00	20.00	23.20	24.60	27.00	28.70	30.00	32.00	33.00	36.50	45.20	49.90	52.60	66.30	
12465000	0607	19430607	20150607	73	35.19	51.25	3.50	430.00		6.72	10.28	13.00	15.80	18.00	19.00	20.90	22.60	24.30	27.00	28.00	29.40	31.10	32.00	36.50	45.20	49.80	52.20	67.10	
12465000	0608	19430608	20150608	73	34.61	47.56	3.80	396.00		6.27	9.52	13.00	15.80	18.00	18.20	20.90	22.00	25.00	27.00	29.00	30.00	31.00	32.00	36.50	46.20	49.70	54.20	67.10	
12465000	0609	19430609	20150609	73	33.91	44.83	3.70	371.00		6.11	9.46	11.10	15.80	17.50	19.00	20.00	22.60	24.00	26.00	28.00	30.00	31.10	32.00	35.50	43.20	49.00	54.00	66.50	
12465000	0610	19430610	20150610	73	33.68	45.59	3.90	379.00		6.36	9.30	11.10	15.80	17.50	18.20	20.00	22.60	24.00	25.00	28.00	29.40	30.10	32.00	35.00	42.20	47.70	54.20	69.30	
12465000	0611	19430611	20150611	73	36.28	67.18	3.50	577.00		6.01	9.22	11.10	16.20	17.50	19.00	20.00	22.00	23.00	25.00	26.70	29.40	30.10	32.00	35.00	40.40	50.60	55.60	68.50	
12465000	0612	19430612	20150612	73	42.72	122.37	3.50	1060.00		5.47	8.80	11.10	15.60	18.00	18.20	19.90	21.00	23.00	25.00	27.00	30.00	30.00	31.00	35.00	40.00	48.70	53.60	71.30	
12465000	0613	19430613	20150613	73	38.03	84.17	3.70	727.00		6.19	8.80	11.00	15.60	17.00	18.00	19.90	21.00	22.30	25.00	27.70	29.40	30.10	32.00	36.00	39.00	45.70	51.00	78.00	
12465000	0614	19430614	20150614	73	36.23	71.69	3.40	617.00		5.40	8.86	12.00	15.60	17.00	18.00	19.90	21.00	22.30	24.00	27.00	28.00	30.10	32.00	35.50	39.00	44.80	51.60	76.50	
12465000	0615	19430615	20150615	73	35.06	62.62	3.40	536.00		4.97	8.76	12.00	14.80	17.00	18.00	18.90	21.00	22.30	24.00	26.70	28.80	31.10	32.00	37.00	38.20	42.90	53.00	76.30	
12465000	0616	19430616	20150616	73	34.95	65.27	3.30	561.00		4.87	8.56	11.10	14.80	16.50	17.00	18.00	20.00	22.30	24.00	26.70	28.00	30.10	32.00	36.00	38.20	43.70	52.20	76.30	
12465000	0617	19430617	20150617	73	33.78	61.04	2.90	523.00		4.94	8.40	10.20	14.80	16.00	16.20	18.00	20.00	22.30	24.00	25.40	27.00	30.00	31.80	34.00	38.20	41.00	51.60	75.60	
12465000	0618	19430618	20150618	73	32.99	58.28	2.50	500.00		4.77	8.46	10.10	14.00	15.50	16.20	18.00	20.00	22.00	24.00	26.00	27.00	30.00	31.00	33.50	35.40	39.90	50.40	71.60	
12465000	0619	19430619	20150619	73	31.62	52.40	2.20	448.00		5.14	8.30	10.01	14.00	15.00	16.20	17.00	19.60	22.00	24.00	24.70	26.00	29.10	30.00	32.00	35.40	39.90	50.40	71.10	
12465000	0620	19430620	20150620	73	30.37	45.63	2.40	387.00		4.74	8.70	11.00	13.80	14.50	16.00	17.00	19.60	22.00	24.00	24.00	26.00	28.00	29.00	31.00	35.40	39.90	48.00	70.80	
12465000	0621	19430621	20150621	73	29.56	42.19	2.40	356.00		4.47	8.52	11.00	13.60	14.00	15.20	17.00	19.20	21.00	23.00	24.00	26.00	28.00	29.00	32.00	35.40	38.90	46.00	70.80	
12465000	0622	19430622	20150622	73	28.89	39.66	2.20	334.00		4.50	8.42	11.00	13.60	14.00	15.20	17.00	19.20	21.00	23.00	23.70	26.00	27.00	28.00	32.00	35.40	38.90	46.00	67.30	
12465000	0623	19430623	20150623	73	28.22	37.90	1.80	318.00		4.56	8.08	11.00	12.80	15.00	15.00	16.90	19.20	21.00	22.00	23.70	24.00	26.00	28.00	31.00	34.00	38.00	44.00	69.00	
12465000	0624	19430624	20150624	73	27.39	36.28	2.10	304.00		4.34	7.44	10.01	12.00	14.50	15.00	16.00	18.60	20.30	22.00	23.70	24.00	26.00	27.80	29.50	33.40	37.00	39.20	70.80	
12465000	0625	19430625	20150625	73	26.85	34.58	2.20	288.00		3.85	7.56	9.38	11.80	14.00	15.00	16.00	18.20	20.00	22.00	23.00	24.00	25.10	27.00	29.00	33.20	37.00	40.60	70.50	
12465000	0626	19430626	20150626	73	26.33	32.92	2.10	274.00		3.79	7.36	11.00	11.80	14.50	15.00	16.00	17.60	20.00	22.00	22.70	24.00	25.10	26.80	28.00	33.00	36.00	39.00	69.20	
12465000	0627	19430627	20150627	73	25.77	31.14	2.00	258.00		4.00	7.18	10.01	11.80	14.50	15.00	16.00	17.00	19.30	21.00	22.70	23.00	25.00	26.00	28.00	33.00	35.00	37.60	67.20	
12465000	0628	19430628	20150628	73	25.03	28.61	2.00	236.00		3.77	7.04	10.10	12.00	14.00	15.00	15.90	16.60	19.30	22.00	22.00	23.40	25.00	26.00	27.00	31.40	34.00	36.00	63.20	
12465000	0629	19430629	20150629	73	24.41	26.69	1.90	220.00		3.74	7.50	11.00	11.00	14.00	15.00	15.00	16.60	19.00	22.00	22.00	23.00	24.00	25.00	26.50	29.60	34.00	36.00	57.50	
12465000	0630	19430630	20150630	73	24.12	25.85	2.00	212.00		3.50	7.16	10.10	11.00	14.00	15.00	15.00	17.00	18.30	21.00	22.00	22.80	25.00	25.00	26.00	29.80	33.90	36.00	56.90	
12465000	0701	19430701	20150701	73	23.38	23.81	1.80	194.00		3.47	6.66	9.91	11.00	13.50	14.20	15.00	16.00	18.30	21.00	22.00	22.40	24.00	24.80	26.00	29.60	33.00	35.00	52.20	
12465000	0702	19430702	20150702	73	22.93	22.52	2.00	183.00		3.71	6.36	9.74	11.00	13.00	14.20	15.00	15.60	18.30	20.00	21.70	22.00	23.10	24.80	26.00	30.40	33.00	34.00	47.90	
12465000	0703	19430703	20150703	73	22.72	21.76	2.00	175.00		3.44	6.54	9.20	11.00	13.00	14.00	14.00	15.60	18.30	21.00	21.70	22.00	23.00	24.80	26.00	30.40	32.00	34.00	47.90	
12465000	0704	19430704	20150704	73	22.85	21.57	1.90	167.00		3.00	5.98	8.74	11.00	13.50	14.00	14.00	16.00	18.30	20.00	21.00	22.00	22.10	23.80	26.00	30.20	32.90	37.60	57.20	
12465000	0705	19430705	20150705	73	22.28	20.54	1.70	162.00		3.15	5.78	9.11	11.00	13.00	14.00	14.00	15.60	18.30	20.00	21.00	21.40	22.00	24.80	26.00	30.20	31.90	37.40	47.40	
12465000	0706	19430706	20150706	73	21.61	19.68	1.80	155.00		3.21	5.78	8.74	10.80	12.00	14.00	14.00	15.00	17.30	19.00	20.00	21.40	22.00	24.00	25.00	28.40	31.00	35.80	46.80	
12465000	0707	19430707	20150707	73	21.31	19.16	1.80	151.00		3.35	5.80	8.15	11.00	12.00	13.20	14.00	15.00	17.00	19.00	20.00	21.40	22.10	24.00	24.50	28.40	30.00	34.60	46.00	
12465000	0708	19430708	20150708	73	20.92	18.76	1.80	149.00		3.33	5.38	8.13	11.00	12.00	13.00	14.00	14.60	17.00	18.00	19.70	21.00	22.00	23.80	24.00	28.20	30.90	32.60	44.60	
12465000	0709	19430709	20150709	73	20.31	16.76	1.70	128.00		3.23	4.98	8.12	10.80	12.00	13.00	14.00	14.60	16.30	18.00	19.00	20.00	21.10	23.00	24.50	26.40	30.90	32.00	43.90	
12465000	0710	19430710	20150710	73	19.96	15.66	1.50	116.00		3.23	5.18	8.16	10.00	12.00	12.20	13.90	14.60	16.00	18.00	20.00	20.00	21.00	22.80	24.00	26.20	29.90	31.60	43.90	
12465000	0711	19430711	20150711	73	19.68	15.05	1.30	110.00		3.20	5.14	8.05	9.92	11.00	12.20	13.90	14.60	16.30	18.00	19.70	20.00	21.00	22.00	23.50	25.60	29.90	31.60	43.30	
12465000	0712	19430712	20150712	73	19.48	15.25	1.30	112.00		3.14	5.06	7.66	9.68	11.00	12.00	13.00	14.00	16.00	18.00	19.00	20.00	20.10	22.00	23.00	25.40	29.80	33.20	43.30	
12465000	0713	19430713	20150713	73	19.34	15.56	1.30	116.00		2.54	5.22	8.03	9.76	11.00	12.00	13.90	14.00	16.00	17.00	18.70	20.00	20.10	21.80	22.50	25.20	29.90	32.00	44.30	
12465000	0714	19430714	20150714	73	19.07	15.40	1.30	112.00		2.07	5.18	7.48	9.82	11.00	12.00	13.90	14.00	15.00	17.00	18.00	19.40	20.00	21.00	22.00	24.00	28.90	31.20	46.30	
12465000	0715	19430715	20150715	73	18.73	14.57	1.40	105.00		2.07	5.40	7.01	9.80	11.00	12.00	13.00	14.00	15.30	17.00	18.00	19.40	20.00	21.00	22.00	24.00	28.80	30.60	44.80	
12465000	0716	19430716	20150716	73	18.32	13.53	1.30	94.00		2.20	5.16	6.88	9.80	11.00	11.20	13.00	14.00	15.60	17.00	18.00	19.00	20.00	20.80	21.50	23.00	28.70	30.60	43.00	
12465000	0717	19430717	20150717	73	18.05	13.12	1.30	90.00		2.47	5.10	6.87	9.66	11.00	11.20	12.00	14.00	15.30	17.00	18.00	19.00	20.00	20.00	21.00	23.00	28.80	30.00	41.60	
12465000	0718	19430718	20150718	73	17.74	12.81	1.30	85.00		2.47	4.60	6.88	9.40	10.00	11.00	12.00	13.60	14.60	17.00	18.00	18.00	19.00	20.00	21.00	22.40	28.90	30.00	40.90	
12465000	0719	19430719	20150719	73	17.67	12.78	1.20	83.00		2.20	4.38	6.87	9.40	11.00	11.00	12.00	13.00	14.30	16.00	17.70	18.00	19.00	20.00	21.00	23.20	28.00	29.60	42.10	
12465000	0720	19430720	20150720	73	17.35	12.48	1.20	82.00		1.74	4.32	6.86	9.36	11.00	11.00	12.00	13.00	14.00	16.00	17.00	17.40	19.00	20.00	20.50	23.20	27.90	29.00	40.60	
12465000	0721	19430721	20150721	73	16.99	12.12	1.10	78.00		2.19	4.12	6.84	8.88	9.95	10.20	12.00	13.00	14.00	16.00	16.70	17.00	19.00	19.80	20.50	22.40	27.80	29.00	39.60	
12465000	0722	19430722	20150722	73	16.74	11.78	1.10	74.00		1.71	3.94	6.62	8.72	9.70	10.20	11.90	13.00	13.30	15.00	16.00	17.00	18.10	19.00	20.00	23.20	26.90	29.00	39.30	
12465000	0723	19430723	20150723	73	16.41	11.38	1.10	68.00		1.78	4.08	5.87	8.34	9.45	10.00	11.00	12.60	14.00	15.00	16.00	17.00	18.00	19.00	20.50	22.20	26.90	29.00	39.00	
12465000	0724	19430724	20150724	73	16.24	11.14	1.30	68.00		1.85	3.82	5.79	8.16	9.55	10.00	11.00	12.60	13.30	15.00	16.00	17.00	18.10	19.00	20.00	21.40	26.00	28.60	36.90	
12465000	0725	19430725	20150725	73	16.14	11.31	1.30	71.00		1.81	4.14	5.69	8.18	9.35	10.00	11.00	12.00	13.30	15.00	16.00	17.00	18.00	18.00	20.00	21.40	26.80	29.00	36.60	
12465000	0726	19430726	20150726	73	15.74	10.85	0.90	66.00		1.80	3.90	5.51	7.78	9.05	9.92	10.90	12.00	13.00	15.00	16.00	16.00	17.00	18.00	20.00	21.20	26.80	28.60	35.30	
12465000	0727	19430727	20150727	73	15.57	11.04	1.60	70.00		1.80	3.58	5.48	7.68	9.05	9.92	10.90	11.60	13.00	15.00	15.00	16.00	17.00	17.80	20.00	21.20	26.80	28.60	34.30	
12465000	0728	19430728	20150728	73	15.56	11.76	0.65	80.00		1.74	3.58	5.39	7.04	9.10	9.92	10.90	12.00	12.30	14.00	15.00	16.00	17.00	17.80	19.00	21.20	25.80	28.00	34.30	
12465000	0729	19430729	20150729	73	15.32	11.59	1.20	80.00		1.54	3.80	5.31	6.96	8.75	9.36	10.90	11.60	12.30	14.00	14.70	16.00	17.00	17.00	19.00	21.00	24.90	28.00	34.30	
12465000	0730	19430730	20150730	73	15.14	11.49	0.65	78.00		1.10	3.64	5.20	7.06	8.50	9.92	10.00	11.60	12.00	14.00	14.70	15.40	16.10	17.00	19.00	21.00	24.80	28.00	34.00	
12465000	0731	19430731	20150731	73	14.92	11.35	0.78	78.00		1.69	3.42	5.12	7.00	8.25	9.34	10.00	12.00	12.00	13.00	14.00	15.40	16.00	17.00	18.00	20.20	23.80	28.00	34.00	
12465000	0801	19430801	20150801	73	14.61	11.21	0.90	77.00		1.82	3.56	5.04	6.60	8.20	9.28	10.00	11.00	12.00	12.00	14.00	15.00	16.00	16.00	18.00	19.40	23.80	28.00	33.30	
12465000	0802	19430802	20150802	73	14.33	10.60	0.69	71.00		1.84	3.58	5.05	6.60	7.85	8.66	9.97	11.00	11.30	12.00	14.00	14.00	15.10	16.00	18.00	19.20	23.90	27.60	33.00	
12465000	0803	19430803	20150803	73	14.05	10.70	0.52	74.00		1.84	3.54	4.92	6.26	7.60	8.44	9.39	10.00	11.30	12.00	14.00	14.40	15.00	16.00	16.50	19.00	23.00	27.20	33.00	
12465000	0804	19430804	20150804	73	13.92	10.78	0.49	76.00		1.59	3.34	4.71	6.42	7.55	8.58	9.47	10.00	11.00	12.00	13.70	14.40	15.00	16.00	17.00	19.00	22.90	26.60	32.00	
12465000	0805	19430805	20150805	73	13.77	10.66	0.60	74.00		1.46	3.52	4.71	6.36	7.05	7.80	8.99	9.84	11.00	12.00	14.00	14.40	15.00	16.00	17.00	19.00	22.00	27.20	32.00	
12465000	0806	19430806	20150806	73	13.57	10.60	0.80	74.00		1.42	3.38	4.61	6.38	7.40	8.22	8.96	9.36	10.30	12.00	13.00	14.00	15.00	15.80	16.50	18.20	21.90	27.20	32.00	
12465000	0807	19430807	20150807	73	13.38	10.48	0.26	74.00		1.32	3.46	4.55	6.36	7.30	8.00	8.97	9.32	11.00	12.00	13.00	14.00	14.00	15.00	16.00	18.20	21.90	25.60	31.00	
12465000	0808	19430808	20150808	73	13.16	10.36	0.83	74.00		1.54	3.50	4.50	5.58	7.10	8.00	8.65	9.30	11.00	12.00	12.70	14.00	14.00	14.80	16.00	18.20	21.80	25.60	31.00	
12465000	0809	19430809	20150809	73	12.92	10.37	0.69	74.00		1.40	3.08	4.31	5.16	6.80	8.00	8.58	9.14	11.00	11.00	12.00	14.00	14.00	14.80	15.50	17.40	20.90	25.00	31.00	
12465000	0810	19430810	20150810	73	12.72	10.16	0.69	72.00		1.50	2.94	4.21	5.48	6.60	8.00	8.56	8.98	10.00	11.00	12.00	14.00	14.00	14.00	15.50	17.40	20.90	24.00	30.30	
12465000	0811	19430811	20150811	73	12.59	10.07	0.43	71.00		1.60	2.92	4.10	5.46	6.50	7.40	8.45	9.06	9.86	11.00	12.00	13.00	14.00	14.00	15.50	17.20	20.90	24.00	30.30	
12465000	0812	19430812	20150812	73	12.36	9.98	0.08	70.00		1.26	2.86	4.30	5.40	6.45	7.12	8.36	8.96	9.93	10.00	11.00	13.00	14.00	14.00	15.50	17.20	20.80	23.60	29.60	
12465000	0813	19430813	20150813	73	12.15	9.94	0.13	70.00		1.09	2.86	4.50	4.90	6.05	6.76	8.09	8.66	9.76	10.00	10.70	13.00	13.10	14.00	15.00	17.20	20.80	23.60	28.60	
12465000	0814	19430814	20150814	73	12.09	9.86	0.24	70.00		0.89	2.88	4.24	5.24	6.15	7.00	7.85	8.66	9.30	9.80	11.70	13.00	13.00	14.00	15.00	16.40	20.80	23.00	27.90	
12465000	0815	19430815	20150815	73	11.82	9.41	0.13	66.00		0.93	2.52	4.01	5.92	6.10	6.44	7.89	8.44	9.30	9.90	11.00	12.40	13.00	14.00	14.00	16.20	19.90	22.60	27.90	
12465000	0816	19430816	20150816	73	11.58	9.02	0.23	61.00		1.03	2.42	4.52	5.48	5.95	6.36	7.69	8.30	9.33	9.80	10.70	12.00	13.00	13.00	14.00	16.00	19.90	22.00	27.90	
12465000	0817	19430817	20150817	73	11.27	8.62	0.11	57.00		1.26	2.42	3.88	4.94	5.70	6.08	7.84	8.16	8.91	9.90	10.70	12.00	12.00	13.00	14.50	15.20	19.00	22.00	28.00	
12465000	0818	19430818	20150818	73	11.24	8.69	0.18	57.00		1.54	2.02	3.74	4.76	5.85	6.04	7.17	7.92	9.09	9.80	10.70	12.00	12.00	13.00	14.50	16.00	19.90	22.00	28.30	
12465000	0819	19430819	20150819	73	11.08	8.36	0.53	53.00		1.27	2.56	4.01	4.62	5.50	5.90	6.80	7.92	9.33	9.90	10.00	11.40	12.00	12.80	14.50	15.20	19.00	22.00	28.00	
12465000	0820	19430820	20150820	73	10.87	8.01	0.10	48.00		1.30	2.60	4.11	4.40	5.30	6.02	6.79	7.68	8.70	9.90	10.00	11.00	12.00	12.80	14.00	15.00	19.80	22.00	28.00	
12465000	0821	19430821	20150821	73	10.75	7.95	0.10	48.00		0.97	2.78	3.72	4.44	5.60	6.22	6.99	7.52	8.99	9.40	10.00	10.40	12.00	12.00	14.00	15.00	19.80	21.60	27.30	
12465000	0822	19430822	20150822	73	10.43	7.85	0.10	47.00		0.82	2.20	3.32	4.26	5.20	6.12	6.60	7.48	8.63	9.00	9.90	10.40	11.00	12.00	13.00	14.20	18.90	21.00	27.30	
12465000	0823	19430823	20150823	73	10.31	7.78	0.06	47.00		0.80	1.94	3.52	4.36	5.25	6.30	6.59	7.46	8.60	9.20	9.70	10.40	11.00	12.00	12.50	14.20	18.80	20.00	27.00	
12465000	0824	19430824	20150824	73	10.22	7.84	0.34	48.00		0.87	2.22	3.65	4.36	4.90	5.84	6.76	7.26	8.03	8.80	9.27	10.00	11.00	12.00	13.00	15.00	17.90	20.00	26.30	
12465000	0825	19430825	20150825	73	10.26	8.11	0.65	52.00		0.87	1.94	3.12	4.06	5.05	6.10	6.79	7.40	8.00	9.10	9.44	10.40	11.00	12.00	12.50	14.00	17.90	20.00	26.30	
12465000	0826	19430826	20150826	73	10.11	8.08	0.13	51.00		0.90	1.86	2.92	4.20	5.15	5.60	6.38	7.38	8.26	8.60	9.27	10.00	11.00	12.00	12.00	14.00	17.80	20.00	27.30	
12465000	0827	19430827	20150827	73	9.87	7.86	0.10	50.00		0.85	1.78	3.15	3.98	4.85	5.60	6.20	7.04	8.33	8.50	9.10	9.80	10.10	11.80	12.00	14.00	16.90	20.00	25.30	
12465000	0828	19430828	20150828	73	9.78	7.77	0.10	50.00		1.02	1.96	3.31	3.86	4.70	5.44	6.19	7.30	8.00	8.60	9.10	9.74	10.10	11.00	12.00	14.00	16.80	18.60	25.30	
12465000	0829	19430829	20150829	73	9.63	7.59	0.27	48.00		0.75	1.82	3.12	3.90	4.45	5.44	6.38	7.66	7.90	8.50	8.67	9.84	10.10	11.00	12.00	13.00	15.90	18.60	25.30	
12465000	0830	19430830	20150830	73	9.61	7.54	0.25	47.00		0.82	2.06	3.15	3.88	4.70	5.10	6.05	7.66	7.83	8.00	8.77	9.74	10.10	11.00	12.00	13.20	15.90	18.00	25.00	
12465000	0831	19430831	20150831	73	9.45	7.45	0.36	47.00		1.17	2.14	3.02	3.48	4.80	5.00	5.87	6.96	7.63	8.00	8.80	9.50	10.00	11.00	11.50	13.00	15.90	18.00	24.30	
12465000	0901	19420901	20150901	74	9.45	7.38	0.39	47.00		1.07	1.85	3.10	3.60	4.88	5.05	6.08	7.00	7.88	8.40	8.60	9.50	10.00	11.00	12.00	13.00	15.75	18.00	24.25	
12465000	0902	19420902	20150902	74	9.41	7.23	0.34	46.00		1.10	1.95	3.10	3.80	4.92	5.45	6.08	6.90	7.90	8.20	8.60	9.60	11.00	11.00	11.25	13.00	15.50	18.00	24.00	
12465000	0903	19420903	20150903	74	9.28	7.20	0.52	46.00		1.07	1.70	2.85	3.60	4.55	5.20	5.75	6.60	7.83	8.15	8.60	9.20	11.00	11.00	11.25	13.00	14.75	17.50	23.25	
12465000	0904	19420904	20150904	74	9.14	7.21	0.85	46.00		1.06	1.80	2.75	3.50	4.10	5.30	5.75	6.40	7.70	8.05	8.53	8.80	10.00	11.00	11.25	12.00	14.75	17.50	23.25	
12465000	0905	19420905	20150905	74	9.05	7.17	0.21	46.00		0.97	2.35	3.02	3.30	4.08	5.25	5.70	6.80	7.30	7.80	8.00	9.50	10.00	10.00	11.00	12.00	14.75	17.00	23.25	
