site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02479945	0115	19910115	20150115	25	60.00	49.71	17.00	243.00		19.70	27.20	28.90	30.40	33.50	37.40	38.20	40.40	43.10	45.00	47.90	51.20	54.70	56.20	57.50	61.20	92.30	139.60	219.90	
02479945	0116	19910116	20150116	25	60.40	43.78	17.00	226.00		19.10	25.80	27.00	30.40	36.50	38.60	42.00	42.00	45.50	48.00	48.30	52.00	54.90	60.40	75.00	80.00	104.00	112.40	195.70	
02479945	0117	19910117	20150117	25	59.76	37.26	19.00	175.00		20.20	23.60	25.80	29.80	37.50	38.80	39.40	43.40	44.70	48.00	56.60	60.40	64.70	65.20	71.00	77.60	93.90	119.20	166.00	
02479945	0118	19910118	20150118	25	62.60	38.79	23.00	170.00		23.00	26.00	33.40	35.00	35.00	35.80	37.50	42.00	44.10	49.00	52.60	55.80	57.90	70.80	81.00	102.40	116.60	126.80	159.20	
02479945	0119	19910119	20150119	25	73.84	60.69	23.00	331.00		23.90	27.80	30.80	32.60	37.00	39.00	45.10	49.20	58.20	66.00	72.20	75.60	78.70	79.60	88.50	97.40	106.10	113.00	268.30	
02479945	0120	19910120	20150120	25	68.00	48.73	22.00	202.00		23.20	27.80	29.90	31.00	35.00	36.60	39.50	46.00	50.40	53.00	55.50	60.20	69.10	73.20	81.00	89.60	115.30	161.60	201.40	
02479945	0121	19910121	20150121	25	94.40	162.84	22.00	700.00		22.90	27.40	29.00	29.40	33.00	35.00	37.30	40.40	41.70	43.00	49.30	51.20	53.80	60.40	73.00	80.80	86.50	276.20	656.20	
02479945	0122	19910122	20150122	25	71.52	79.62	21.00	370.00		22.20	25.60	27.80	29.60	33.00	34.80	39.00	39.80	41.00	42.00	42.90	47.40	49.90	53.20	61.00	81.60	136.70	199.00	327.70	
02479945	0123	19910123	20150123	25	86.44	76.85	25.00	297.00		25.00	25.00	26.80	32.00	33.50	35.80	37.50	43.60	46.70	48.00	55.90	67.40	70.80	84.60	137.50	164.80	194.30	214.60	280.20	
02479945	0124	19910124	20150124	25	82.72	60.55	24.00	220.00		24.60	26.60	29.70	31.20	33.50	35.80	41.20	45.00	49.40	55.00	77.30	79.20	83.60	94.40	140.00	146.40	158.80	188.20	216.40	
02479945	0125	19910125	20150125	25	71.96	63.96	27.00	276.00		27.30	28.60	31.70	32.40	35.00	36.80	39.10	41.20	43.70	49.00	51.90	60.60	65.90	71.60	82.50	87.80	103.50	186.80	268.50	
02479945	0126	19910126	20150126	25	58.68	31.91	26.00	145.00		26.30	27.00	27.90	30.40	33.00	34.00	36.60	43.20	49.20	52.00	54.30	56.80	60.70	65.40	73.50	92.80	102.70	109.80	134.80	
02479945	0127	19910127	20150127	25	70.16	66.84	24.00	326.00		24.30	25.60	26.00	28.00	32.50	37.80	40.20	43.60	47.40	48.00	50.30	52.80	61.20	66.80	78.50	79.80	122.20	159.80	288.20	
02479945	0128	19910128	20150128	25	80.56	69.46	23.00	249.00		23.30	25.20	26.00	26.80	31.50	39.40	42.00	44.00	47.00	50.00	56.20	59.60	70.80	86.40	103.50	135.80	173.80	227.40	247.20	
02479945	0129	19910129	20150129	25	71.28	53.11	24.00	228.00		24.00	25.20	26.90	30.00	35.00	37.60	39.50	44.40	47.10	49.00	51.80	56.60	66.90	91.80	102.00	106.60	131.40	162.60	212.70	
02479945	0130	19910130	20150130	25	96.48	146.89	23.00	766.00		23.30	26.40	28.00	30.40	38.00	40.00	41.90	50.80	52.70	54.00	68.90	71.00	71.90	89.00	99.00	102.60	116.80	169.60	607.60	
02479945	0131	19910131	20150131	25	80.92	88.37	22.00	471.00		22.30	23.60	25.80	34.80	40.00	44.40	45.80	53.40	54.00	55.00	60.80	73.80	76.80	80.40	85.50	97.80	114.40	144.80	377.10	
02479945	0201	19910201	20150201	25	86.08	97.31	22.00	497.00		22.30	26.60	38.00	40.80	45.00	46.80	48.00	48.40	49.00	52.00	54.20	59.40	68.20	78.20	90.00	101.80	125.30	196.40	413.30	
02479945	0202	19910202	20150202	25	83.28	73.17	21.00	310.00		21.90	27.60	32.70	35.60	40.50	43.80	46.20	48.80	50.00	52.00	59.60	75.60	81.40	84.20	90.00	104.60	144.70	224.00	296.80	
02479945	0203	19910203	20150203	25	76.84	75.51	21.00	355.00		22.20	26.80	28.90	32.60	36.50	40.40	42.40	46.00	47.40	49.00	54.60	56.00	58.70	67.80	84.50	99.60	127.60	194.60	318.40	
02479945	0204	19910204	20150204	25	64.68	41.05	20.00	164.00		20.90	23.60	27.60	30.40	37.00	38.00	43.10	44.80	49.50	52.00	54.30	55.00	66.70	77.80	86.00	93.40	110.10	147.20	163.10	
02479945	0205	19910205	20150205	25	92.16	98.94	19.00	467.00		20.20	23.00	26.60	34.20	37.00	39.00	46.20	49.60	53.40	65.00	68.00	71.00	82.90	99.40	108.50	118.40	138.90	220.60	418.10	
02479945	0206	19910206	20150206	25	74.32	50.07	19.00	213.00		20.20	24.80	31.40	36.20	38.00	43.00	46.20	48.00	54.30	64.00	78.20	81.00	84.60	87.20	89.00	90.00	104.10	167.00	210.90	
02479945	0207	19910207	20150207	25	65.08	34.99	19.00	143.00		19.90	23.80	29.50	31.60	36.00	42.80	48.20	50.40	53.10	57.00	61.50	73.80	75.00	77.40	83.00	89.40	110.90	127.40	142.10	
02479945	0208	19910208	20150208	25	55.44	30.03	20.00	151.00		20.60	23.80	25.90	30.60	34.00	41.40	44.20	46.80	48.00	48.00	48.30	50.20	57.30	63.00	67.50	75.20	82.40	101.40	139.00	
02479945	0209	19910209	20150209	25	49.04	24.81	20.00	141.00		20.60	23.20	25.80	29.60	32.00	33.60	42.00	42.40	43.70	44.00	45.90	49.80	54.60	56.00	57.00	63.60	68.20	73.60	122.40	
02479945	0210	19910210	20150210	25	52.40	27.81	19.00	151.00		19.90	22.60	27.50	31.40	35.00	40.20	41.00	41.80	43.00	45.00	48.90	51.60	52.00	61.40	67.00	67.80	76.10	83.80	133.90	
02479945	0211	19910211	20150211	25	62.00	37.01	19.00	167.00		20.50	25.20	26.00	30.20	35.50	43.20	47.10	48.40	49.00	49.00	56.10	62.20	63.00	65.00	70.50	85.60	113.00	123.80	158.90	
02479945	0212	19910212	20150212	25	93.32	97.55	19.00	346.00		20.20	23.60	24.00	29.20	33.00	37.60	41.40	45.40	46.00	47.00	49.20	53.20	60.30	92.20	127.00	164.20	215.40	294.00	343.90	
02479945	0213	19910213	20150213	25	75.48	59.47	20.00	222.00		20.60	22.60	27.50	31.40	36.50	40.00	44.10	45.40	48.10	50.00	54.20	59.40	69.10	93.00	94.00	111.80	153.70	202.00	218.70	
02479945	0214	19910214	20150214	25	63.68	31.64	22.00	141.00		23.80	28.60	32.60	35.40	37.50	40.40	44.50	50.20	52.00	61.00	62.60	64.60	72.20	79.40	83.00	88.20	98.00	113.20	139.50	
02479945	0215	19910215	20150215	25	74.88	84.30	21.00	438.00		22.80	27.60	28.00	33.40	36.50	38.00	45.10	46.80	50.10	54.00	56.00	57.20	58.00	60.00	70.00	74.40	123.10	154.20	362.40	
02479945	0216	19910216	20150216	25	81.20	78.66	22.00	312.00		22.00	25.00	27.90	33.80	37.50	39.60	40.10	42.20	44.00	45.00	49.10	54.00	56.70	94.20	98.50	107.60	154.90	242.20	302.40	
02479945	0217	19910217	20150217	25	91.64	132.40	20.00	676.00		20.30	24.00	30.50	32.60	35.50	36.00	39.70	46.00	46.70	50.00	51.30	53.80	66.70	74.40	88.00	102.40	155.30	209.00	538.60	
02479945	0218	19910218	20150218	25	83.32	86.75	20.00	378.00		20.30	22.80	27.60	32.20	33.50	34.00	36.10	41.00	48.40	50.00	50.00	53.00	57.70	85.00	94.50	134.40	166.20	228.40	344.10	
02479945	0219	19910219	20150219	25	82.32	110.03	20.00	574.00		20.30	22.20	30.20	31.00	32.50	34.00	38.60	45.20	47.70	49.00	53.30	54.00	69.30	73.40	86.50	111.60	123.70	155.00	455.50	
02479945	0220	19910220	20150220	25	74.76	93.82	18.00	492.00		19.50	26.60	29.90	30.20	32.50	34.00	34.90	43.40	45.40	47.00	49.60	57.60	68.30	73.40	78.50	86.80	92.40	140.80	398.70	
02479945	0221	19910221	20150221	25	74.64	65.46	18.00	297.00		20.10	25.60	28.70	31.00	35.00	36.60	43.00	44.60	47.00	49.00	61.50	68.00	73.60	74.20	81.50	88.80	123.00	197.00	267.90	
02479945	0222	19910222	20150222	25	92.24	86.54	18.00	325.00		20.40	27.20	28.00	29.00	31.50	34.80	41.40	45.00	46.40	54.00	62.80	68.20	90.60	106.40	112.50	158.60	214.90	251.80	316.00	
02479945	0223	19910223	20150223	25	90.32	75.18	18.00	297.00		19.80	24.00	25.80	28.80	34.00	36.80	39.00	39.40	44.20	53.00	65.60	95.40	105.00	129.40	143.50	151.20	181.20	207.60	277.20	
02479945	0224	19910224	20150224	25	81.16	74.19	18.00	313.00		19.20	22.60	23.90	28.00	32.50	35.40	38.40	42.80	46.80	54.00	60.40	66.00	69.60	84.20	103.00	139.40	157.00	209.80	289.60	
02479945	0225	19910225	20150225	25	80.00	71.74	21.00	292.00		21.00	21.60	24.70	32.00	32.50	34.60	38.10	39.40	49.80	62.00	65.00	69.80	85.60	89.20	90.50	97.40	139.50	231.00	276.40	
02479945	0226	19910226	20150226	25	115.04	180.15	18.00	907.00		18.90	21.60	26.50	29.40	31.00	32.60	36.00	43.60	56.40	59.00	64.60	75.40	77.90	100.80	131.00	158.80	184.30	247.60	732.40	
02479945	0227	19910227	20150227	25	88.96	92.16	20.00	437.00		20.60	23.80	26.80	28.00	28.50	33.00	36.10	37.80	46.00	60.00	63.00	76.80	86.90	111.20	118.00	129.60	149.80	213.20	374.90	
02479945	0228	19910228	20150228	25	70.40	49.91	20.00	242.00		21.80	26.00	27.80	29.00	30.00	31.80	46.30	49.40	50.00	57.00	66.40	74.40	80.50	82.40	87.00	98.80	121.40	134.60	214.10	
02479945	0229	19920229	20120229	6	70.67	46.12	22.00	148.00				22.95	29.60	36.25	41.30	42.35	43.40	48.20	58.00	67.80	77.00	85.75	94.50	109.75	127.60	145.45			
02479945	0301	19910301	20150301	25	68.76	46.39	20.00	221.00		20.30	21.60	26.50	30.40	34.00	36.80	41.10	47.60	57.40	59.00	64.30	67.40	74.40	82.60	89.50	94.80	123.00	130.60	197.30	
02479945	0302	19910302	20150302	25	93.48	121.52	19.00	607.00		19.60	25.20	31.60	33.40	35.50	39.20	41.00	45.00	51.70	59.00	60.60	65.00	67.00	82.40	84.50	97.80	174.40	232.80	495.10	
02479945	0303	19910303	20150303	25	81.92	68.41	18.00	285.00		18.60	23.60	29.60	36.80	40.00	44.80	46.50	52.60	55.70	57.00	57.60	59.60	61.80	80.20	96.00	139.00	177.60	204.60	262.50	
02479945	0304	19910304	20150304	25	80.20	82.14	18.00	405.00		18.60	23.60	26.00	33.60	37.00	39.60	42.80	52.00	55.00	55.00	56.00	57.80	59.00	70.20	85.50	112.00	154.80	178.80	344.70	
02479945	0305	19910305	20150305	25	63.56	39.40	17.00	163.00		17.90	23.00	29.50	33.80	37.50	38.80	41.40	45.80	47.00	53.00	56.50	62.40	64.90	74.00	84.00	86.80	94.50	144.20	161.50	
02479945	0306	19910306	20150306	25	62.24	39.13	17.00	184.00		17.90	22.40	26.70	30.00	35.50	37.00	38.20	40.00	46.30	52.00	60.30	68.80	74.90	77.20	79.00	88.80	92.70	115.80	171.10	
02479945	0307	19910307	20150307	25	70.56	55.39	17.00	229.00		17.90	22.40	25.80	27.60	32.00	35.60	37.00	40.20	46.40	47.00	63.90	69.60	74.70	80.60	92.50	99.60	123.90	164.40	224.20	
02479945	0308	19910308	20150308	25	95.08	145.49	16.00	627.00		16.90	22.00	25.80	27.20	30.50	34.60	35.30	38.80	40.70	43.00	48.70	56.20	61.50	74.40	76.50	90.60	125.60	315.40	584.10	
02479945	0309	19910309	20150309	25	70.24	56.58	19.00	228.00		19.30	21.80	26.60	30.60	34.00	36.60	40.20	43.20	48.50	55.00	58.90	62.20	63.00	68.80	76.50	88.20	138.00	189.80	219.60	
02479945	0310	19910310	20150310	25	75.24	62.05	17.00	238.00		17.60	21.40	29.30	34.00	38.50	39.00	41.80	49.80	51.70	54.00	54.30	55.60	60.50	80.00	85.00	110.00	149.50	211.20	231.40	
02479945	0311	19910311	20150311	25	61.84	36.52	19.00	130.00		20.20	24.20	25.90	31.40	35.50	38.00	43.20	45.40	46.00	50.00	52.60	54.00	56.70	64.80	94.50	113.00	118.70	126.60	129.70	
02479945	0312	19910312	20150312	25	57.76	24.99	18.00	113.00		19.50	27.20	30.00	37.60	40.00	44.00	51.00	51.40	52.00	54.00	54.90	57.00	58.80	63.60	70.50	77.40	94.20	101.20	111.80	
02479945	0313	19910313	20150313	25	78.88	64.14	18.00	276.00		18.90	21.60	28.30	36.60	43.00	47.00	47.10	48.80	50.70	53.00	61.20	64.60	69.50	80.00	88.50	121.00	149.60	200.40	253.50	
02479945	0314	19910314	20150314	25	87.72	88.64	19.00	325.00		19.30	21.20	29.20	36.20	41.50	42.00	45.10	46.80	48.00	49.00	51.30	53.20	55.80	70.20	96.00	125.80	230.90	274.00	313.30	
02479945	0315	19910315	20150315	25	72.52	48.31	19.00	189.00		20.80	29.20	32.90	34.80	38.50	42.20	43.10	46.80	51.70	52.00	55.90	61.00	72.00	79.40	97.50	127.60	145.60	158.20	183.00	
02479945	0316	19910316	20150316	25	85.40	104.73	21.00	560.00		22.50	27.20	30.70	33.40	36.00	39.40	41.70	48.40	55.30	60.00	69.60	72.20	74.80	85.00	96.50	113.60	119.10	131.20	436.40	
02479945	0317	19910317	20150317	25	77.88	80.56	21.00	379.00		21.60	24.80	27.80	33.20	34.00	34.80	36.80	45.20	51.20	55.00	63.30	65.20	66.00	70.20	75.50	81.60	129.60	194.60	342.40	
02479945	0318	19910318	20150318	25	79.04	80.35	20.00	331.00		20.30	22.20	25.70	31.20	32.50	33.80	36.00	37.20	43.20	49.00	50.30	51.00	53.70	57.60	92.50	150.60	168.00	221.20	305.80	
02479945	0319	19910319	20150319	25	76.92	77.36	21.00	339.00		21.00	23.40	27.70	29.40	32.00	33.00	36.20	40.00	45.10	47.00	52.00	58.00	62.90	76.80	90.50	118.60	127.40	197.40	318.30	
02479945	0320	19910320	20150320	25	58.68	38.96	19.00	180.00		19.30	22.40	24.00	31.20	32.00	33.60	36.20	38.80	41.40	43.00	52.10	58.20	60.80	64.80	73.50	88.60	100.80	118.80	166.50	
02479945	0321	19910321	20150321	25	55.32	31.54	20.00	131.00		20.30	22.20	28.40	32.00	32.50	33.80	38.10	41.40	46.40	48.00	49.30	50.60	51.90	62.80	68.00	75.60	93.10	119.60	131.00	
02479945	0322	19910322	20150322	25	53.52	28.37	20.00	134.00		20.00	25.40	29.90	31.00	31.50	33.60	38.20	40.00	43.50	49.00	52.30	53.60	55.80	59.20	61.00	67.60	98.20	100.80	124.40	
02479945	0323	19910323	20150323	25	64.80	81.80	19.00	441.00		19.30	22.40	25.80	28.40	30.50	31.00	31.50	36.40	39.80	44.00	47.40	56.00	58.00	67.00	72.00	82.60	87.20	91.80	337.50	
02479945	0324	19910324	20150324	25	52.64	49.18	19.00	271.00		19.30	21.20	22.00	27.40	29.50	31.60	32.30	36.60	39.00	39.00	41.20	45.80	47.90	55.20	61.50	67.00	71.70	81.60	215.80	
02479945	0325	19910325	20150325	25	52.56	39.95	19.00	196.00		19.30	20.60	26.40	27.00	28.50	30.80	33.00	33.80	35.00	38.00	41.20	45.20	48.70	56.00	62.00	71.20	79.30	115.80	175.00	
02479945	0326	19910326	20150326	25	55.68	50.33	19.00	274.00		19.30	24.20	27.90	28.20	30.00	31.80	32.60	38.00	40.10	44.00	45.00	46.20	47.90	58.20	61.50	68.80	81.70	97.40	221.20	
02479945	0327	19910327	20150327	25	86.52	168.70	18.00	869.00		19.50	24.80	26.90	28.00	29.50	32.60	37.10	39.60	42.70	44.00	44.90	48.20	49.00	55.80	59.00	66.20	79.60	181.40	673.70	
02479945	0328	19910328	20150328	25	103.72	222.08	18.00	1130.00		19.20	25.00	27.00	27.20	30.00	32.80	36.00	36.80	39.40	40.00	42.60	50.00	55.80	57.80	63.00	66.60	139.80	230.00	877.10	
02479945	0329	19910329	20150329	25	67.72	69.39	18.00	293.00		20.10	25.00	25.00	27.00	27.00	31.80	35.20	37.80	39.70	44.00	48.10	54.20	56.80	61.80	65.50	78.00	102.50	199.40	282.20	
02479945	0330	19910330	20150330	25	81.84	100.72	17.00	496.00		18.50	23.80	26.80	28.20	35.00	37.80	38.20	40.40	41.70	45.00	45.30	47.80	50.80	60.00	91.50	144.60	160.50	184.80	407.50	
02479945	0331	19910331	20150331	25	86.80	94.97	18.00	396.00		19.80	25.80	27.00	30.00	32.00	37.20	38.10	40.20	43.40	48.00	50.20	53.00	66.50	77.80	91.00	135.40	183.30	256.40	369.60	
02479945	0401	19910401	20150401	25	113.24	213.27	21.00	1100.00		21.60	24.80	26.00	32.00	36.50	37.00	39.00	39.80	46.60	52.00	53.60	56.80	66.10	72.80	113.50	161.40	186.00	196.20	829.40	
02479945	0402	19910402	20150402	25	70.48	82.41	19.00	432.00		20.20	24.80	29.60	30.00	31.00	32.80	34.10	37.40	42.40	44.00	49.90	57.40	61.00	63.60	72.00	91.60	112.80	133.20	348.30	
02479945	0403	19910403	20150403	25	58.44	46.58	20.00	219.00		20.60	23.80	25.90	27.00	28.00	31.40	35.40	39.40	40.00	46.00	48.30	50.20	51.90	58.60	66.50	69.60	96.50	135.80	201.60	
02479945	0404	19910404	20150404	25	55.00	34.99	21.00	147.00		21.60	23.60	25.80	26.20	28.50	30.80	35.20	37.40	38.70	42.00	43.90	49.00	51.90	58.60	81.00	90.60	93.60	116.40	141.60	
02479945	0405	19910405	20150405	25	66.20	70.28	19.00	357.00		19.30	21.20	22.00	26.20	27.50	32.80	35.30	38.40	39.70	48.00	49.30	51.20	56.50	59.80	73.50	84.00	109.00	147.80	295.50	
02479945	0406	19910406	20150406	25	60.36	50.99	18.00	234.00		18.30	20.20	21.90	22.40	28.50	36.20	38.00	38.40	39.70	44.00	46.30	47.00	50.60	59.60	62.50	87.00	136.10	137.80	205.50	
02479945	0407	19910407	20150407	25	69.80	86.47	17.00	389.00		17.30	18.60	21.70	23.20	28.00	32.00	37.00	37.00	39.10	41.00	42.20	45.60	48.70	54.00	59.00	62.40	137.90	201.40	353.60	
02479945	0408	19910408	20150408	25	63.20	61.82	17.00	237.00		17.00	17.60	21.60	23.00	26.00	29.80	30.10	32.60	35.00	38.00	41.00	44.60	47.90	62.80	82.00	93.20	110.70	190.40	235.80	
02479945	0409	19910409	20150409	25	61.44	62.07	16.00	304.00		16.60	19.80	21.90	24.60	27.00	28.60	29.10	31.20	35.10	38.00	39.50	44.80	55.00	65.80	73.50	97.20	106.30	140.00	256.60	
02479945	0410	19910410	20150410	25	46.64	32.60	16.00	167.00		17.20	20.00	20.90	24.20	26.50	28.00	29.10	30.80	33.40	36.00	37.00	41.20	44.00	58.00	61.00	64.80	75.50	85.60	145.10	
02479945	0411	19910411	20150411	25	49.72	33.85	16.00	185.00		17.20	20.60	21.90	24.80	28.00	29.60	36.30	40.20	42.00	44.00	47.60	50.20	51.90	55.40	57.50	59.60	70.40	81.60	157.40	
02479945	0412	19910412	20150412	25	75.08	97.27	16.00	454.00		16.90	19.60	20.90	23.40	27.00	33.00	34.10	36.20	38.00	44.00	47.00	50.00	52.90	60.80	69.00	70.80	130.00	221.40	397.00	
02479945	0413	19910413	20150413	25	77.96	74.89	19.00	286.00		19.00	19.60	21.80	23.00	23.00	26.20	34.60	40.80	43.40	45.00	54.00	61.60	64.70	82.60	111.50	128.40	167.90	215.40	278.50	
02479945	0414	19910414	20150414	25	66.92	55.44	19.00	226.00		19.00	20.20	23.70	25.40	32.00	33.80	35.50	40.00	42.80	48.00	51.90	54.00	54.00	72.60	94.50	102.00	116.50	167.00	220.90	
02479945	0415	19910415	20150415	25	110.16	139.91	18.00	527.00		18.30	20.80	26.50	28.80	34.50	37.80	39.00	39.40	41.40	44.00	51.80	60.80	88.30	113.00	132.50	152.00	185.30	412.00	512.30	
02479945	0416	19910416	20150416	25	72.96	66.31	18.00	269.00		19.20	22.00	24.70	25.20	26.50	30.20	36.10	37.40	38.70	39.00	50.20	63.20	72.70	76.60	94.00	120.20	148.20	190.40	255.50	
02479945	0417	19910417	20150417	25	50.28	32.20	17.00	129.00		17.90	20.60	21.00	22.80	28.00	33.20	35.00	35.40	36.70	37.00	40.30	48.00	55.20	58.00	60.50	65.40	83.30	122.00	126.90	
02479945	0418	19910418	20150418	25	50.76	36.90	17.00	161.00		17.30	18.00	19.80	21.80	26.50	29.60	30.60	36.00	36.00	36.00	40.80	45.60	48.70	51.20	59.50	84.60	91.10	109.60	153.50	
02479945	0419	19910419	20150419	25	51.36	36.48	16.00	159.00		16.00	16.60	17.90	21.00	26.00	28.60	34.10	35.00	35.70	38.00	41.90	45.80	50.60	54.60	70.00	84.60	97.00	107.40	148.20	
02479945	0420	19910420	20150420	25	45.04	29.77	15.00	135.00		15.30	16.00	17.80	20.60	24.50	28.40	32.10	33.40	34.00	35.00	38.60	41.80	44.80	52.20	55.50	61.20	69.50	101.40	125.10	
02479945	0421	19910421	20150421	25	62.28	105.58	14.00	555.00		14.30	15.60	16.90	19.00	22.00	25.80	28.60	34.80	37.40	40.00	40.90	43.00	44.80	51.20	54.50	64.20	78.10	95.80	424.80	
02479945	0422	19910422	20150422	25	52.48	64.36	14.00	313.00		14.00	15.80	17.90	19.80	23.50	24.80	29.30	32.80	34.00	35.00	37.00	37.60	42.50	47.40	49.00	50.60	68.30	119.00	276.40	
02479945	0423	19910423	20150423	25	48.76	52.79	14.00	223.00		14.00	15.80	17.00	18.20	20.00	25.80	28.30	31.80	33.00	35.00	35.30	36.60	37.00	41.20	43.50	45.80	69.50	141.80	217.00	
02479945	0424	19910424	20150424	25	46.80	51.99	13.00	222.00		13.90	16.00	16.90	18.20	19.50	24.00	28.10	29.40	32.10	33.00	34.60	36.60	38.80	39.60	43.00	47.20	61.50	121.60	216.90	
02479945	0425	19910425	20150425	25	46.60	36.70	13.00	173.00		13.90	17.20	18.00	18.60	22.50	27.20	29.00	29.80	31.00	32.00	38.30	40.80	42.90	51.40	57.50	58.00	98.20	100.40	151.40	
02479945	0426	19910426	20150426	25	67.56	61.27	13.00	238.00		14.20	17.00	17.90	19.20	25.50	27.80	29.10	31.60	38.90	42.00	45.60	55.80	64.20	84.60	95.50	113.60	149.10	172.00	228.10	
02479945	0427	19910427	20150427	25	61.04	54.40	12.00	201.00		13.20	16.60	18.80	22.60	26.00	28.60	29.10	30.80	32.00	35.00	45.70	52.00	52.90	65.00	82.50	99.20	120.70	174.60	198.30	
02479945	0428	19910428	20150428	25	46.60	29.92	12.00	132.00		12.90	16.20	20.60	21.00	23.00	26.60	27.10	28.40	31.10	43.00	46.30	48.80	51.80	55.00	60.00	74.60	84.20	90.80	121.80	
02479945	0429	19910429	20150429	25	81.52	168.19	12.00	864.00		12.60	14.60	16.80	17.20	21.50	25.80	27.10	28.80	30.00	31.00	39.00	43.80	48.80	52.00	64.00	94.40	123.00	154.40	653.10	
02479945	0430	19910430	20150430	25	171.84	380.28	12.00	1550.00		12.30	14.20	15.00	16.20	20.00	23.80	26.10	27.00	29.10	30.00	32.80	41.80	45.90	59.80	93.00	201.40	284.60	691.60	1457.00	
02479945	0501	19910501	20150501	25	81.52	96.49	12.00	300.00		12.30	13.60	14.00	15.40	20.00	24.60	26.10	27.00	29.80	36.00	36.90	40.80	42.00	77.20	129.00	155.20	242.80	288.00	297.30	
02479945	0502	19910502	20150502	25	109.88	248.83	11.00	1270.00		11.60	13.00	14.80	17.20	23.50	25.00	26.10	27.00	32.60	35.00	36.00	39.60	51.90	78.80	122.50	152.60	169.90	186.80	949.00	
02479945	0503	19910503	20150503	25	97.36	131.01	11.00	497.00		11.60	13.00	14.80	17.20	23.00	24.00	25.60	32.20	37.50	46.00	51.90	67.00	73.70	87.20	117.50	130.20	165.40	387.20	469.10	
