site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07207500	0504	19160504	20150504	76	53.46	96.22	0.89	773.00		1.60	2.44	4.12	5.48	7.92	11.10	13.90	17.80	22.65	30.00	36.00	38.60	51.05	56.00	65.00	72.60	90.80	139.90	170.35	
07207500	0505	19160505	20150505	76	51.45	69.80	0.82	478.00		1.58	2.28	4.07	5.30	7.47	11.10	12.95	16.80	22.65	29.50	36.00	46.00	50.05	59.70	67.75	81.80	96.15	134.80	174.00	
07207500	0506	19160506	20150506	76	52.97	65.17	0.73	368.00		1.79	2.75	4.12	5.36	7.65	11.10	13.00	15.80	23.30	30.00	36.00	46.00	55.05	62.00	76.75	87.20	109.45	146.90	196.70	
07207500	0507	19160507	20150507	76	53.71	65.95	0.67	358.00		1.84	2.74	3.96	5.60	7.40	11.00	13.00	16.60	24.00	32.00	38.00	42.80	54.15	68.70	77.25	93.20	108.80	122.50	211.35	
07207500	0508	19160508	20150508	76	54.48	75.08	0.58	501.00		1.73	2.47	3.75	5.08	7.00	11.00	13.95	16.00	22.00	32.00	36.70	42.00	52.05	64.70	76.00	83.60	109.15	122.00	218.00	
07207500	0509	19160509	20150509	76	56.04	89.59	0.56	684.00		1.62	2.30	3.30	4.84	6.78	11.00	12.95	17.00	21.65	31.50	38.35	45.40	53.05	61.50	80.25	85.80	109.70	128.40	181.05	
07207500	0510	19160510	20150510	76	57.17	92.59	0.53	696.00		1.46	2.44	3.32	6.02	7.83	10.10	12.95	17.80	23.00	31.50	35.75	44.00	52.10	59.80	77.50	89.00	106.90	124.40	199.20	
07207500	0511	19160511	20150511	76	57.68	87.28	0.43	549.00		1.43	2.58	3.32	5.44	7.55	11.00	12.00	16.80	26.65	34.00	39.00	43.60	49.15	65.70	75.50	87.20	112.80	122.90	204.70	
07207500	0512	19160512	20150512	76	53.77	71.45	0.38	389.00		1.23	2.44	3.25	5.24	7.10	9.73	11.00	16.00	26.25	34.50	40.35	43.20	53.25	60.90	70.50	82.40	103.90	124.60	209.10	
07207500	0513	19160513	20150513	76	52.93	68.93	0.39	348.00		1.12	2.44	3.10	4.66	7.17	9.91	11.95	16.00	27.65	34.50	41.70	48.60	57.20	61.00	67.25	79.20	98.45	127.20	213.55	
07207500	0514	19160514	20150514	76	52.82	68.25	0.38	356.00		1.21	2.50	3.10	4.74	6.88	9.10	11.95	15.60	28.30	34.00	43.35	52.00	56.05	61.80	74.00	82.60	92.90	122.50	204.40	
07207500	0515	19160515	20150515	76	51.01	63.10	0.36	340.00		1.31	2.17	3.59	4.50	6.45	8.62	11.95	13.80	27.60	33.50	42.35	52.20	58.00	62.60	73.25	77.00	92.60	122.00	192.85	
07207500	0516	19160516	20150516	76	48.50	56.47	0.30	285.00		1.22	2.07	3.34	4.54	5.92	8.21	10.95	13.00	25.65	33.50	42.80	53.00	57.05	63.60	67.00	74.20	91.10	112.60	176.15	
07207500	0517	19160517	20150517	76	46.59	52.29	0.26	240.00		1.04	1.80	2.88	4.58	5.40	9.41	10.95	13.00	23.30	33.50	44.35	48.20	55.25	62.90	67.75	71.80	92.00	107.60	166.35	
07207500	0518	19160518	20150518	76	44.61	49.11	0.25	244.00		0.87	1.84	2.63	4.54	6.03	9.30	10.95	13.60	21.95	31.50	41.05	46.00	54.10	59.80	65.00	72.00	92.25	111.00	152.85	
07207500	0519	19160519	20150519	76	47.05	52.71	0.23	240.00		1.05	1.74	2.75	4.44	7.42	8.97	9.89	14.40	22.95	37.50	42.35	46.60	53.00	62.30	65.75	71.60	100.00	112.70	169.60	
07207500	0520	19160520	20150520	76	49.17	64.94	0.18	427.00		1.21	1.60	2.77	4.20	7.00	8.51	9.99	13.00	26.20	35.50	42.00	44.80	52.05	58.90	65.75	71.80	94.00	111.70	169.05	
07207500	0521	19160521	20140521	75	43.46	46.00	0.16	220.00		1.10	1.42	2.42	3.54	6.80	8.42	9.10	12.00	22.80	34.00	41.20	45.20	51.00	55.40	67.00	75.60	91.60	108.60	134.40	
07207500	0522	19160522	20140522	75	46.14	50.47	0.13	206.00		0.98	1.26	2.24	3.38	5.20	7.90	10.00	14.20	24.00	32.00	39.40	45.20	50.00	55.60	65.00	81.60	112.60	122.20	151.20	
07207500	0523	19160523	20140523	75	48.46	54.76	0.10	215.00		1.00	1.36	1.92	3.22	4.50	8.72	10.52	15.40	22.00	30.00	37.40	43.80	50.20	60.00	67.00	85.60	120.00	133.80	178.00	
07207500	0524	19160524	20140524	75	46.12	53.35	0.08	247.00		0.97	1.28	1.94	3.34	4.80	7.38	11.00	14.00	21.20	30.00	35.80	42.20	50.60	59.00	63.00	85.40	106.00	116.20	149.20	
07207500	0525	19160525	20140525	75	45.71	60.97	0.07	386.00		0.78	1.20	1.80	3.48	5.30	6.68	10.52	13.40	23.20	28.00	35.60	38.00	45.20	55.60	61.00	72.80	90.60	112.80	151.60	
07207500	0526	19160526	20140526	75	42.36	55.42	0.06	360.00		0.63	1.16	1.68	3.18	5.30	6.44	9.68	12.80	21.20	26.00	33.00	34.60	44.00	55.00	61.00	70.20	81.20	101.80	142.40	
07207500	0527	19160527	20140527	75	39.32	49.30	0.05	305.00		0.63	1.16	1.60	3.02	4.90	6.68	11.20	15.00	18.40	25.00	30.80	36.00	40.80	49.00	56.00	64.40	74.60	98.80	135.80	
07207500	0528	19160528	20140528	75	36.75	43.02	0.04	236.00		0.62	1.16	1.68	2.74	4.90	5.94	11.00	13.80	18.00	26.00	29.00	35.00	39.20	46.80	53.00	60.80	65.00	100.80	141.20	
07207500	0529	19160529	20140529	75	34.10	38.93	0.04	183.00		0.49	1.00	1.84	3.12	4.10	5.08	8.72	13.00	15.20	24.00	28.00	32.00	34.40	44.20	53.00	55.00	65.20	93.80	129.20	
07207500	0530	19160530	20140530	75	32.63	37.64	0.04	174.00		0.60	1.56	2.18	2.70	4.50	5.78	8.48	11.00	14.00	20.00	27.60	30.00	34.60	42.20	49.00	50.80	66.60	87.20	119.00	
07207500	0531	19160531	20140531	75	31.90	34.84	0.03	166.00		0.59	1.76	2.14	2.96	4.90	6.74	9.06	12.40	14.20	21.00	27.00	29.60	38.80	41.20	47.00	50.60	60.60	87.00	111.60	
07207500	0601	19160601	20140601	75	30.13	35.73	0.03	188.00		0.66	1.56	2.30	3.12	4.90	5.66	8.00	11.00	13.20	20.00	25.00	26.60	31.60	36.40	42.00	50.60	59.60	73.00	105.20	
07207500	0602	19160602	20140602	75	33.83	60.78	0.03	453.00		0.63	1.36	2.10	3.12	4.40	5.88	7.50	9.54	12.40	16.00	22.00	24.00	30.40	35.20	39.00	46.40	56.20	77.00	129.60	
07207500	0603	19160603	20140603	75	31.75	55.50	0.01	381.00		0.38	1.20	1.54	2.40	4.40	5.86	7.12	11.00	14.00	15.00	20.80	23.80	28.00	33.20	36.00	43.60	50.60	66.20	122.40	
07207500	0604	19160604	20140604	75	28.53	44.41	0.01	290.00		0.28	0.81	1.34	2.12	4.20	5.06	6.40	9.22	11.20	14.00	19.00	22.40	27.40	31.40	37.00	40.80	50.60	66.40	106.60	
07207500	0605	19160605	20140605	75	27.34	40.58	0.03	231.00		0.19	0.68	1.00	1.62	3.70	5.66	6.52	8.80	10.20	14.00	17.80	20.20	27.40	30.00	36.00	41.80	50.00	60.00	109.60	
07207500	0606	19160606	20140606	75	25.01	33.60	0.02	175.00		0.18	0.53	0.93	2.62	4.00	5.16	5.60	8.30	9.60	13.00	18.00	21.60	24.40	29.20	35.00	39.60	49.00	53.40	94.20	
07207500	0607	19160607	20140607	75	22.72	28.20	0.02	136.00		0.12	0.47	0.74	1.92	3.60	4.24	6.02	8.84	9.96	13.00	17.80	19.60	21.40	25.20	34.00	39.20	46.20	49.40	85.20	
07207500	0608	19160608	20140608	75	22.56	29.22	0.00	145.00		0.18	0.42	0.72	1.66	3.40	3.90	5.78	8.58	10.40	13.00	17.00	18.00	21.40	24.40	32.00	36.80	43.60	47.00	87.60	
07207500	0609	19160609	20140609	75	23.07	34.44	0.00	226.00		0.14	0.38	0.58	1.08	2.80	4.06	6.76	8.22	11.00	15.00	15.80	18.60	20.00	26.00	31.00	38.80	42.00	43.80	81.40	
07207500	0610	19160610	20140610	75	20.70	28.42	0.00	188.00		0.08	0.28	0.48	1.30	2.60	4.90	5.78	7.38	9.88	13.00	15.00	17.20	20.00	23.40	27.00	36.80	39.80	43.00	73.60	
07207500	0611	19160611	20140611	75	18.69	24.85	0.00	154.00		0.02	0.19	0.44	1.18	2.10	4.24	5.08	6.40	7.30	11.00	13.60	16.00	19.00	22.40	26.00	32.80	35.20	41.40	68.60	
07207500	0612	19160612	20140612	75	17.12	22.46	0.00	144.00		0.01	0.15	0.46	1.12	2.00	3.30	4.20	5.54	8.62	10.00	12.80	14.60	18.80	21.20	26.00	28.80	35.60	38.80	61.40	
07207500	0613	19160613	20140613	75	15.02	18.37	0.00	118.00		0.00	0.12	0.41	0.92	1.80	2.94	4.06	5.54	7.58	9.00	11.80	14.00	17.40	20.00	21.00	27.00	32.00	35.80	44.00	
07207500	0614	19160614	20140614	75	13.58	15.91	0.00	97.00		0.00	0.10	0.39	0.61	1.80	2.38	3.82	5.16	6.90	8.30	11.00	13.00	16.40	18.00	20.00	24.00	30.20	33.20	39.20	
07207500	0615	19160615	20140615	75	12.68	14.09	0.00	82.00		0.00	0.08	0.34	0.49	1.60	2.40	3.96	5.84	7.00	8.50	11.00	13.00	16.00	17.00	19.00	22.80	26.00	30.00	37.60	
07207500	0616	19160616	20140616	75	15.62	35.36	0.00	296.00		0.00	0.13	0.29	0.51	1.20	2.58	3.60	5.08	6.00	8.80	10.80	11.60	15.00	16.00	19.00	20.80	24.80	31.20	41.00	
07207500	0617	19160617	20140617	75	22.47	94.22	0.00	819.00		0.00	0.08	0.30	0.78	1.10	2.14	3.06	4.14	5.34	8.40	9.92	11.00	14.00	15.00	17.00	18.80	23.80	38.80	47.20	
07207500	0618	19160618	20140618	75	20.25	80.55	0.00	700.00		0.00	0.04	0.26	0.66	1.10	2.08	2.94	4.16	5.14	8.80	9.60	11.60	13.00	14.00	16.00	18.80	24.60	31.60	43.20	
07207500	0619	19160619	20140619	75	12.66	22.56	0.00	180.00		0.00	0.02	0.19	0.41	1.10	1.96	2.82	4.08	5.16	6.80	9.26	11.60	12.00	14.20	16.00	17.80	23.60	29.00	39.20	
07207500	0620	19160620	20140620	75	10.39	11.80	0.00	60.00		0.00	0.01	0.20	0.24	0.70	1.74	2.74	3.84	5.16	6.30	8.58	11.00	11.40	13.20	16.00	19.40	22.20	27.40	34.20	
07207500	0621	19160621	20140621	75	9.29	9.91	0.00	39.00		0.00	0.01	0.10	0.20	0.50	1.48	2.30	3.32	4.54	5.90	7.58	9.56	11.40	13.00	15.00	16.80	20.00	25.40	30.00	
07207500	0622	19160622	20140622	75	8.60	9.32	0.00	42.00		0.00	0.00	0.03	0.16	0.23	1.30	2.52	3.04	4.12	5.00	7.18	8.76	11.00	12.20	14.00	16.60	19.00	20.80	27.40	
07207500	0623	19160623	20140623	75	8.03	8.71	0.00	36.00		0.00	0.00	0.00	0.08	0.24	0.97	2.32	3.00	3.54	5.30	6.86	7.82	9.88	11.20	13.00	15.00	18.60	21.40	25.60	
07207500	0624	19160624	20140624	75	7.55	8.66	0.00	46.00		0.00	0.00	0.00	0.06	0.22	0.81	2.16	2.72	3.76	5.70	6.08	6.88	8.92	9.68	12.00	13.00	16.60	20.40	25.40	
07207500	0625	19160625	20140625	75	7.30	9.47	0.00	61.00		0.00	0.00	0.00	0.05	0.48	0.76	1.72	2.48	3.48	5.20	5.50	6.52	7.94	9.76	11.00	12.00	15.60	18.40	26.00	
07207500	0626	19160626	20140626	75	7.16	8.17	0.00	38.00		0.00	0.00	0.00	0.07	0.39	0.94	1.60	2.90	3.84	5.10	5.78	6.28	7.66	9.30	9.90	13.00	15.60	18.40	25.00	
07207500	0627	19160627	20140627	75	6.71	7.55	0.00	34.00		0.00	0.00	0.00	0.12	0.42	1.08	1.62	2.94	3.90	4.80	5.28	6.06	7.36	8.40	10.00	12.00	13.60	17.40	23.60	
07207500	0628	19160628	20140628	75	6.83	9.54	0.00	64.00		0.00	0.00	0.00	0.15	0.39	1.24	1.40	2.14	3.32	4.30	5.02	5.86	7.24	7.86	9.10	10.70	14.20	20.00	21.40	
07207500	0629	19160629	20140629	75	5.88	6.53	0.00	28.00		0.00	0.00	0.00	0.15	0.59	1.08	1.56	2.28	3.00	3.90	4.74	5.42	6.44	7.52	8.60	9.86	13.80	17.00	20.20	
07207500	0630	19160630	20140630	75	8.26	15.30	0.00	100.00		0.00	0.00	0.00	0.30	0.72	1.40	2.20	2.70	3.18	4.00	5.22	5.50	5.96	7.10	8.20	10.74	13.60	19.40	32.40	
07207500	0701	19160701	20140701	75	6.07	7.19	0.00	32.00		0.00	0.00	0.01	0.09	0.72	1.22	1.64	2.48	3.10	3.80	4.50	5.20	5.58	6.62	7.60	10.80	14.20	17.40	22.60	
07207500	0702	19160702	20140702	75	5.15	5.84	0.00	25.00		0.00	0.00	0.04	0.27	0.53	1.08	1.26	2.14	2.64	3.10	4.06	4.72	5.34	6.32	7.00	9.64	11.80	14.00	17.80	
07207500	0703	19160703	20140703	75	4.93	5.64	0.00	30.00		0.00	0.00	0.07	0.17	0.84	1.00	1.72	2.20	2.72	3.20	4.04	4.46	5.00	5.70	6.40	9.14	11.60	12.40	16.60	
07207500	0704	19160704	20140704	75	5.40	8.30	0.00	64.00		0.00	0.00	0.07	0.39	0.84	1.08	1.66	2.24	2.62	3.00	3.96	4.62	5.74	6.16	6.70	8.84	11.20	13.00	15.40	
07207500	0705	19160705	20140705	75	4.35	4.58	0.00	17.00		0.00	0.00	0.08	0.37	0.69	0.99	1.68	2.14	2.52	3.10	3.38	3.88	4.44	5.50	6.20	7.06	9.26	12.40	16.00	
07207500	0706	19160706	20140706	75	5.13	6.05	0.00	25.00		0.00	0.00	0.08	0.22	0.67	1.16	1.50	2.10	2.62	2.80	3.98	4.42	4.68	5.88	6.30	8.38	11.60	15.40	21.20	
07207500	0707	19160707	20140707	75	6.18	14.50	0.00	122.00		0.00	0.00	0.06	0.20	0.62	1.00	1.46	2.08	2.64	3.50	3.88	4.56	5.00	5.74	6.20	7.86	9.92	13.40	18.20	
07207500	0708	19160708	20140708	75	7.14	15.10	0.00	98.00		0.00	0.00	0.08	0.27	0.49	0.79	1.22	1.94	2.62	3.10	3.76	4.62	5.30	5.76	7.00	8.60	10.60	14.40	26.20	
07207500	0709	19160709	20140709	75	5.31	6.86	0.00	35.00		0.00	0.00	0.08	0.20	0.45	0.94	1.32	1.54	2.34	3.20	3.98	4.78	5.08	6.04	7.40	8.40	10.36	14.40	19.40	
07207500	0710	19160710	20140710	75	5.18	6.29	0.00	34.00		0.00	0.00	0.06	0.12	0.50	0.89	1.32	1.78	2.68	3.40	4.26	4.60	5.20	6.04	7.00	8.52	11.00	13.40	17.60	
07207500	0711	19160711	20140711	75	5.42	6.83	0.00	40.00		0.00	0.00	0.03	0.16	0.70	0.98	1.36	2.24	3.00	3.50	4.08	4.56	5.14	5.76	6.80	10.00	11.00	14.40	18.40	
07207500	0712	19160712	20140712	75	6.51	13.41	0.00	88.00		0.00	0.00	0.03	0.15	0.80	0.99	1.36	2.12	2.84	3.30	3.48	4.14	4.74	5.42	6.60	8.22	10.60	11.80	23.20	
07207500	0713	19160713	20140713	75	6.66	13.52	0.00	105.00		0.00	0.00	0.04	0.21	0.76	1.30	1.76	2.40	3.00	3.70	4.08	4.30	5.32	6.22	7.10	8.48	9.60	15.00	27.00	
07207500	0714	19160714	20140714	75	7.11	14.49	0.00	98.00		0.00	0.00	0.01	0.21	1.00	1.54	1.90	2.54	2.80	3.40	3.80	4.46	5.32	6.16	7.00	8.34	9.42	14.40	31.40	
07207500	0715	19160715	20140715	75	6.84	13.15	0.00	93.00		0.00	0.00	0.04	0.25	1.00	1.46	1.90	2.44	2.90	3.10	3.68	4.26	4.84	5.62	7.00	8.76	11.60	16.00	22.20	
07207500	0716	19160716	20140716	75	5.62	7.30	0.00	37.00		0.00	0.01	0.10	0.28	1.00	1.28	1.36	2.24	2.64	3.10	3.68	4.06	4.92	6.30	7.00	9.20	12.60	14.80	21.40	
07207500	0717	19160717	20140717	75	7.04	11.72	0.00	80.00		0.00	0.00	0.09	0.28	1.00	1.10	1.42	2.30	2.92	3.30	4.00	5.20	5.96	7.08	8.90	10.00	12.60	17.80	24.80	
07207500	0718	19160718	20140718	75	5.58	6.41	0.00	27.00		0.00	0.02	0.10	0.21	0.90	1.08	1.50	2.74	2.92	3.60	3.96	4.56	5.20	6.42	7.50	9.60	13.00	16.40	19.00	
07207500	0719	19160719	20140719	75	6.86	11.44	0.00	83.00		0.00	0.00	0.10	0.19	1.00	1.46	2.04	2.58	3.20	3.50	4.16	4.66	5.92	6.52	7.70	9.88	12.00	16.60	25.60	
07207500	0720	19160720	20140720	75	9.33	18.38	0.00	132.00		0.00	0.06	0.27	0.74	1.40	2.02	2.32	2.74	3.26	4.40	4.94	5.90	6.56	7.14	9.30	10.00	12.60	20.40	48.60	
07207500	0721	19160721	20140721	75	8.25	15.68	0.00	108.00		0.00	0.02	0.17	0.70	1.30	1.80	2.18	2.82	3.20	3.70	4.26	5.16	6.08	7.62	9.30	10.80	11.60	17.80	34.80	
07207500	0722	19160722	20140722	75	7.48	14.05	0.00	110.00		0.00	0.00	0.46	0.90	1.40	1.60	2.06	2.42	3.06	3.60	3.98	5.42	6.64	7.04	9.20	11.60	14.00	15.00	22.20	
07207500	0723	19160723	20140723	75	8.33	14.24	0.00	90.00		0.00	0.06	0.40	1.01	1.50	1.88	2.22	2.44	3.52	3.90	5.08	5.60	7.00	8.40	9.20	11.00	13.20	19.20	31.00	
07207500	0724	19160724	20140724	75	8.96	14.07	0.00	91.00		0.00	0.00	0.80	0.88	1.40	1.58	1.80	2.56	4.06	4.60	5.52	6.62	7.40	7.54	8.50	11.56	17.00	25.80	39.00	
07207500	0725	19160725	20140725	75	8.64	15.49	0.00	106.00		0.00	0.00	0.43	0.83	1.40	1.60	1.80	2.04	3.62	4.80	5.38	5.72	6.50	7.16	8.00	10.80	16.60	21.20	28.80	
07207500	0726	19160726	20140726	75	9.58	14.11	0.00	80.00		0.00	0.04	0.44	0.76	1.20	1.68	2.28	2.72	4.12	5.30	5.96	6.40	6.84	9.08	12.00	15.00	18.60	24.00	46.00	
07207500	0727	19160727	20140727	75	10.45	20.74	0.00	159.00		0.00	0.00	0.49	0.86	1.30	1.76	2.38	3.66	4.50	5.20	5.78	6.92	7.60	8.16	11.00	12.80	17.00	22.00	49.60	
07207500	0728	19160728	20140728	75	10.95	22.70	0.00	148.00		0.00	0.00	0.33	0.75	1.10	1.86	2.48	3.28	3.92	4.50	5.50	5.90	7.94	8.62	10.00	13.80	16.20	25.80	41.80	
07207500	0729	19160729	20140729	75	8.36	11.60	0.00	61.00		0.00	0.07	0.39	0.78	1.40	1.66	2.48	3.08	4.32	5.00	5.44	6.76	7.72	8.92	10.00	12.00	15.00	21.40	30.00	
07207500	0730	19160730	20140730	75	8.23	9.29	0.00	43.00		0.06	0.45	0.64	1.50	2.20	2.48	3.12	3.30	4.10	5.00	5.16	6.78	8.54	9.52	11.00	14.00	15.00	21.40	30.40	
07207500	0731	19160731	20140731	75	9.07	10.95	0.00	50.00		0.00	0.24	0.62	1.28	1.90	2.30	3.00	3.66	4.74	5.60	6.38	7.62	8.72	11.00	12.00	13.00	17.00	23.20	35.40	
07207500	0801	19160801	20140801	73	12.54	24.15	0.00	131.00		0.00	0.10	0.51	0.79	1.35	1.54	2.10	3.46	4.60	5.20	6.10	7.18	8.74	10.00	12.50	15.00	17.90	28.40	71.10	
07207500	0802	19160802	20140802	73	12.12	21.73	0.00	142.00		0.00	0.11	0.75	1.30	1.75	2.30	2.59	3.18	3.78	4.80	6.07	7.30	8.26	10.80	12.50	16.20	25.50	30.60	48.20	
07207500	0803	19160803	20140803	73	11.79	21.52	0.00	147.00		0.03	0.31	0.52	1.00	1.25	1.70	2.59	3.52	4.23	5.20	6.00	7.10	7.64	9.18	13.50	19.00	20.90	25.60	53.20	
07207500	0804	19160804	20140804	73	12.79	23.69	0.00	110.00		0.04	0.14	0.45	0.74	1.25	1.90	2.72	3.18	4.23	5.00	5.27	6.70	8.14	10.76	13.00	15.20	18.80	29.80	85.90	
07207500	0805	19160805	20140805	73	13.43	22.37	0.00	121.00		0.00	0.31	0.62	1.16	1.45	1.80	2.47	2.86	3.65	5.00	7.22	8.72	10.10	14.00	15.00	20.40	24.00	32.20	79.80	
07207500	0806	19160806	20140806	73	14.32	25.41	0.00	155.00		0.00	0.18	0.52	0.99	1.35	1.72	2.09	2.68	3.72	5.00	6.01	8.70	10.00	12.80	16.00	20.00	25.90	37.20	70.20	
07207500	0807	19160807	20140807	73	15.25	29.68	0.00	164.00		0.00	0.31	0.85	1.10	1.65	2.14	2.89	3.70	3.93	4.80	6.05	9.08	10.10	13.80	16.50	19.00	22.00	35.00	78.00	
07207500	0808	19160808	20140808	73	16.49	34.11	0.00	255.00		0.00	0.18	0.52	0.98	1.60	2.32	3.24	3.82	4.59	5.60	8.23	9.88	12.00	14.00	16.50	22.00	25.00	42.20	71.80	
07207500	0809	19160809	20140809	73	12.62	19.21	0.00	121.00		0.00	0.22	0.61	1.16	1.90	2.72	2.99	3.64	5.09	7.00	7.80	8.78	9.91	12.00	14.50	19.20	24.70	30.00	53.00	
07207500	0810	19160810	20140810	73	11.08	14.41	0.00	83.00		0.00	0.12	0.51	1.08	1.30	2.14	2.68	3.64	5.09	6.10	7.91	8.62	11.00	12.00	15.00	18.20	23.60	27.80	41.30	
07207500	0811	19160811	20140811	73	13.39	21.20	0.00	96.00		0.00	0.03	0.45	1.18	1.80	2.00	2.39	3.66	5.35	6.40	7.44	8.08	9.83	12.80	15.00	17.00	22.70	32.60	75.60	
07207500	0812	19160812	20140812	73	13.04	20.37	0.00	103.00		0.00	0.02	0.46	1.08	1.65	2.12	3.44	4.28	4.63	4.90	6.21	7.34	11.10	12.00	14.50	18.00	21.80	37.00	70.00	
07207500	0813	19160813	20140813	73	15.16	37.68	0.00	307.00		0.00	0.08	0.59	0.99	1.70	2.56	3.19	4.06	4.63	6.30	7.91	9.44	10.10	12.00	14.00	18.00	21.00	31.00	64.30	
07207500	0814	19160814	20140814	73	21.81	66.03	0.00	515.00		0.00	0.18	0.67	1.18	2.05	2.80	3.19	3.80	4.43	5.60	7.07	8.46	9.38	12.00	15.00	20.00	21.90	45.60	85.00	
07207500	0815	19160815	20140815	73	23.34	72.15	0.00	572.00		0.00	0.13	0.53	1.06	2.00	2.52	2.99	3.96	4.53	5.20	7.17	8.40	9.14	9.80	14.50	24.00	31.80	44.20	96.70	
07207500	0816	19160816	20140816	73	20.52	55.63	0.00	450.00		0.00	0.11	0.28	0.72	1.60	1.92	2.78	3.66	4.60	5.30	7.28	7.78	8.91	12.80	18.00	23.60	33.90	52.80	84.90	
07207500	0817	19160817	20140817	73	15.91	37.57	0.00	303.00		0.00	0.09	0.32	0.90	1.40	1.52	2.58	3.66	4.53	5.20	6.01	7.72	9.37	13.80	18.00	22.60	28.90	45.00	53.60	
07207500	0818	19160818	20140818	73	14.89	33.08	0.00	252.00		0.00	0.08	0.57	0.99	1.30	1.70	2.20	3.24	3.80	4.90	5.27	7.20	9.37	14.80	18.00	20.80	26.00	35.40	51.90	
07207500	0819	19160819	20140819	73	23.14	74.29	0.00	587.00		0.00	0.07	0.66	1.06	1.20	1.66	2.27	2.96	4.15	5.00	5.55	6.88	11.20	15.60	18.50	22.00	33.60	40.20	77.40	
07207500	0820	19160820	20140820	73	17.97	36.34	0.00	215.00		0.00	0.11	0.22	0.78	1.00	1.34	1.80	2.32	3.61	4.40	5.88	6.20	8.39	12.80	17.50	25.00	35.60	59.60	78.30	
07207500	0821	19160821	20140821	73	14.78	26.44	0.00	162.00		0.00	0.08	0.40	0.90	1.05	1.60	1.89	2.22	3.33	4.20	4.97	5.72	9.83	12.80	16.00	22.20	25.80	48.40	73.10	
07207500	0822	19160822	20140822	73	15.63	29.28	0.00	158.00		0.00	0.05	0.29	0.75	1.20	1.50	1.99	2.82	4.02	4.70	5.91	7.78	10.00	12.80	17.00	19.20	24.60	49.60	80.90	
07207500	0823	19160823	20140823	73	14.69	24.69	0.00	125.00		0.00	0.04	0.30	0.64	1.15	1.42	2.05	2.60	3.83	4.30	6.18	8.62	11.00	12.00	16.00	20.40	29.70	50.80	72.30	
07207500	0824	19160824	20140824	73	13.55	22.41	0.00	118.00		0.00	0.10	0.30	0.41	0.83	1.28	2.19	2.82	4.00	4.80	6.65	7.38	9.92	12.00	16.50	19.80	27.70	41.60	57.10	
07207500	0825	19160825	20140825	73	11.91	20.33	0.00	107.00		0.00	0.10	0.21	0.58	0.86	1.90	2.19	2.92	3.73	4.10	5.95	7.60	8.04	9.96	13.00	17.00	22.00	31.00	57.10	
07207500	0826	19160826	20140826	73	12.07	20.71	0.00	109.00		0.00	0.04	0.30	0.56	0.85	1.64	2.07	2.60	3.80	4.90	5.57	6.52	7.66	11.60	14.00	18.20	21.00	31.80	66.30	
07207500	0827	19160827	20140827	73	10.79	18.53	0.00	94.00		0.00	0.10	0.13	0.36	0.90	1.16	1.69	1.96	3.15	4.60	5.20	5.74	7.20	9.30	12.00	16.20	19.00	26.20	55.20	
07207500	0828	19160828	20140828	73	10.71	16.66	0.00	85.00		0.00	0.00	0.08	0.42	0.74	1.20	1.58	2.28	3.90	4.20	4.87	7.24	8.10	10.74	14.50	18.00	20.00	31.00	47.90	
07207500	0829	19160829	20140829	73	10.84	17.33	0.00	95.00		0.00	0.00	0.12	0.39	0.83	1.22	1.78	3.02	3.73	4.20	5.50	6.58	7.92	11.00	15.00	17.00	18.90	29.00	50.60	
07207500	0830	19160830	20140830	73	8.80	13.31	0.00	74.00		0.00	0.00	0.18	0.40	0.75	0.92	1.20	2.06	3.20	3.50	4.94	5.74	7.91	11.60	12.00	15.00	16.00	22.60	43.20	
07207500	0831	19160831	20140831	73	8.46	11.50	0.00	64.00		0.00	0.00	0.13	0.30	0.68	0.91	1.28	2.02	2.70	3.30	4.79	7.02	8.86	9.92	12.00	15.00	18.00	23.00	33.80	
07207500	0901	19160901	20140901	75	7.84	10.95	0.00	61.00		0.00	0.00	0.13	0.46	0.60	0.86	1.30	1.40	2.32	3.60	4.30	5.46	8.02	9.48	10.00	13.80	18.60	21.80	32.20	
07207500	0902	19160902	20140902	75	7.17	10.09	0.00	61.00		0.00	0.00	0.11	0.37	0.59	0.76	1.16	1.90	2.30	3.10	4.28	5.98	7.52	9.20	10.00	11.80	15.60	18.60	26.60	
07207500	0903	19160903	20140903	75	7.91	14.25	0.00	96.00		0.00	0.00	0.06	0.32	0.47	1.08	1.30	1.68	2.26	3.00	4.22	5.34	7.66	9.08	9.80	11.00	12.60	18.00	30.40	
07207500	0904	19160904	20140904	75	6.80	10.28	0.00	68.00		0.00	0.00	0.03	0.30	0.48	0.77	1.06	1.84	2.42	3.10	4.90	5.80	7.08	8.00	8.90	10.00	12.60	16.80	25.20	
07207500	0905	19160905	20140905	75	7.44	13.20	0.00	78.00		0.00	0.00	0.06	0.18	0.39	0.60	1.03	2.04	2.42	3.40	4.34	6.36	6.94	7.84	8.80	9.94	11.60	17.60	29.60	
07207500	0906	19160906	20140906	75	6.04	9.21	0.00	63.00		0.00	0.00	0.06	0.21	0.34	0.50	0.98	1.78	2.42	3.50	4.48	5.92	6.30	6.76	8.00	8.78	10.60	16.00	23.00	
