site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09064600	0111	19900111	20160111	27	27.99	7.02	9.60	43.00		12.96	18.80	21.20	22.00	24.00	25.00	25.80	27.00	28.20	29.00	29.40	30.00	30.20	31.00	31.00	32.00	33.60	39.20	41.80	
09064600	0112	19900112	20160112	27	27.37	7.12	9.10	43.00		12.26	17.80	20.20	21.60	23.00	24.00	24.80	25.40	27.60	29.00	29.00	29.80	30.20	31.00	32.00	32.00	32.00	36.80	41.80	
09064600	0113	19900113	20160113	27	27.02	7.00	8.60	42.00		11.56	17.60	20.20	21.00	23.00	24.40	25.00	26.20	27.00	27.00	29.00	29.80	30.00	30.60	31.00	31.00	32.60	35.20	41.20	
09064600	0114	19900114	20160114	27	27.47	7.11	8.70	43.00		12.42	18.80	21.00	21.00	23.00	24.40	25.80	26.20	27.00	28.00	29.00	29.80	30.20	31.00	31.00	31.00	33.40	36.40	42.60	
09064600	0115	19900115	20160115	27	27.25	7.07	8.70	44.00		12.02	19.40	20.20	21.00	22.00	24.00	24.80	26.00	26.00	28.00	29.00	29.80	31.00	31.00	31.00	32.40	33.80	35.40	41.20	
09064600	0116	19900116	20160116	27	27.31	7.12	9.40	43.00		12.44	18.60	19.20	20.60	23.00	24.00	24.80	26.00	26.60	27.00	28.80	30.80	31.00	31.60	32.00	32.00	34.40	36.20	40.60	
09064600	0117	19900117	20160117	27	27.31	7.07	9.30	40.00		12.38	17.80	18.60	22.20	23.00	24.00	24.00	25.20	26.60	27.00	28.80	30.00	31.20	32.00	33.00	33.00	34.60	37.00	38.80	
09064600	0118	19900118	20160118	27	27.08	7.02	9.20	41.00		12.32	17.80	18.20	20.80	23.00	24.20	26.00	26.00	26.00	28.00	28.40	29.80	30.20	31.00	32.00	32.00	33.60	36.40	39.80	
09064600	0119	19900119	20160119	27	27.43	7.00	9.50	39.00		12.90	18.00	18.20	20.20	23.00	24.80	26.00	27.00	27.00	28.00	29.00	29.80	31.00	31.60	32.00	33.40	34.00	36.60	39.00	
09064600	0120	19900120	20160120	27	27.20	6.75	9.40	41.00		12.84	18.00	18.60	21.60	23.00	23.80	26.60	27.00	27.00	28.00	29.00	29.80	30.00	30.60	31.00	31.80	33.00	35.60	39.80	
09064600	0121	19900121	20160121	27	26.26	6.97	9.10	42.00		11.46	16.60	18.00	20.40	23.00	23.00	24.60	26.00	26.00	27.00	27.40	28.00	29.20	30.00	31.00	32.00	32.00	34.40	39.60	
09064600	0122	19900122	20160122	27	25.79	6.72	9.30	41.00		10.78	16.20	17.40	20.80	23.00	23.00	24.60	25.20	26.00	27.00	27.00	27.80	28.20	29.60	31.00	31.00	31.80	32.40	38.20	
09064600	0123	19900123	20160123	27	26.83	6.78	9.30	40.00		11.58	16.60	18.40	21.80	23.00	23.80	25.80	26.00	27.20	28.00	28.40	29.00	31.00	31.00	32.00	32.00	32.80	34.20	38.00	
09064600	0124	19900124	20160124	27	26.38	6.58	9.30	40.00		12.38	17.80	18.20	21.40	23.00	23.00	23.80	25.40	27.00	27.00	28.00	28.00	28.20	29.60	31.00	31.80	33.00	34.40	38.40	
09064600	0125	19900125	20160125	27	26.25	6.42	9.70	40.00		11.82	16.60	19.20	21.80	23.00	23.40	24.80	26.00	26.60	27.00	27.40	28.00	28.20	29.60	31.00	31.40	32.00	33.40	38.00	
09064600	0126	19900126	20160126	27	26.33	6.45	9.90	38.00		11.54	14.80	19.60	22.60	23.00	24.00	24.80	25.20	26.60	27.00	28.00	28.80	29.00	30.20	31.00	32.00	32.00	34.00	36.40	
09064600	0127	19900127	20160127	27	26.44	5.96	10.00	36.00		12.40	16.80	21.00	22.20	23.00	23.40	24.80	25.40	27.00	28.00	28.00	28.80	29.20	30.60	31.00	31.00	32.60	33.20	35.20	
09064600	0128	19900128	20160128	27	26.07	6.00	9.80	38.00		13.08	18.00	19.40	21.60	22.00	23.40	24.00	25.00	25.00	27.00	27.00	27.80	29.20	30.00	30.00	31.00	32.60	33.20	36.40	
09064600	0129	19900129	20160129	27	25.69	6.28	9.50	41.00		12.90	18.00	18.40	21.20	23.00	23.40	24.00	25.00	25.00	25.00	26.00	26.00	27.20	28.60	29.00	30.40	31.80	33.00	39.40	
09064600	0130	19900130	20160130	27	25.62	6.69	8.70	42.00		11.62	17.60	18.40	21.20	22.00	23.00	23.80	24.20	25.00	25.00	25.80	27.00	28.00	28.60	30.00	30.00	30.80	34.00	40.40	
09064600	0131	19900131	20160131	27	25.85	6.47	10.00	42.00		13.20	18.00	19.40	21.00	22.00	23.00	23.00	24.00	24.60	25.00	27.00	27.00	28.20	29.00	30.00	31.00	31.00	33.20	40.40	
09064600	0201	19900201	20160201	27	26.25	6.50	9.70	40.00		12.62	18.60	19.40	21.60	23.00	23.00	23.80	25.00	25.00	25.00	27.40	28.00	29.00	29.00	29.00	30.80	33.60	36.20	38.80	
09064600	0202	19900202	20160202	27	25.73	6.35	9.60	39.00		12.16	16.80	19.40	21.60	23.00	23.00	23.80	24.00	24.60	25.00	25.80	27.80	28.20	29.00	30.00	30.80	32.00	33.80	38.20	
09064600	0203	19900203	20150203	26	25.79	6.05	9.50	36.00		12.12	17.00	19.10	21.80	23.00	23.00	23.45	24.00	25.15	26.50	27.00	28.00	28.55	29.00	30.00	30.60	32.90	33.60	35.65	
09064600	0204	19900204	20150204	26	26.02	5.79	9.60	37.00		12.89	19.00	21.05	22.40	23.00	23.00	23.45	24.00	24.15	25.50	26.85	28.00	29.10	30.00	30.25	31.00	31.95	32.90	36.30	
09064600	0205	19900205	20150205	26	26.14	6.25	9.70	40.00		12.61	18.70	20.10	22.00	22.75	23.00	23.00	24.60	25.15	26.00	26.85	28.00	28.55	29.00	30.25	31.60	32.00	33.50	38.95	
09064600	0206	19900206	20150206	26	26.65	6.38	9.90	44.00		13.09	19.70	22.00	22.40	23.00	23.00	23.45	24.80	26.15	27.50	28.00	28.00	28.55	29.00	30.00	30.60	31.00	34.20	41.55	
09064600	0207	19900207	20150207	26	26.26	6.07	9.80	40.00		11.97	19.50	22.00	22.00	22.00	22.10	23.90	25.00	26.15	27.50	28.00	28.00	28.55	29.00	30.00	30.60	31.00	33.60	38.25	
09064600	0208	19900208	20150208	26	26.60	6.29	9.60	41.00		12.89	19.70	21.00	21.40	22.00	23.00	23.90	25.00	25.30	27.50	28.00	28.20	29.55	30.00	31.25	32.00	32.00	33.60	38.90	
09064600	0209	19900209	20150209	26	26.19	6.43	10.00	41.00		12.10	17.40	20.05	21.40	22.00	23.10	24.45	25.00	26.00	26.50	27.00	28.00	28.55	29.90	31.00	31.00	31.00	34.30	38.90	
09064600	0210	19900210	20150210	26	26.41	6.37	9.60	40.00		11.84	18.80	21.05	22.00	22.00	23.00	23.45	25.60	26.15	27.00	27.85	28.00	28.55	29.90	30.00	30.60	33.85	35.00	38.25	
09064600	0211	19900211	20150211	26	26.05	6.10	9.30	38.00		12.70	19.00	20.05	21.40	22.75	23.00	23.00	23.80	25.15	26.50	27.85	28.20	29.00	29.00	29.25	30.60	31.95	34.20	37.65	
09064600	0212	19900212	20150212	26	25.30	6.50	8.90	37.00		10.34	15.80	18.15	21.40	22.00	23.00	23.00	23.00	24.15	26.00	27.00	28.00	28.55	29.00	29.25	30.60	31.95	33.60	36.30	
09064600	0213	19900213	20150213	26	25.71	6.40	9.50	37.00		11.43	16.40	20.05	21.40	22.00	22.10	23.00	23.80	25.15	26.00	26.00	27.40	29.00	29.90	31.00	31.60	32.95	33.60	36.30	
09064600	0214	19900214	20150214	26	25.91	6.53	9.70	40.00		12.26	17.00	20.05	21.40	22.00	22.10	23.45	24.00	24.30	26.00	26.00	27.20	28.55	29.90	30.25	32.20	33.00	34.30	38.25	
09064600	0215	19900215	20150215	26	25.67	6.69	9.50	38.00		11.78	16.00	19.10	21.40	22.00	22.10	23.00	23.00	23.30	25.00	26.70	28.20	29.00	29.00	31.00	31.60	33.90	35.00	36.95	
09064600	0216	19900216	20150216	26	26.03	6.67	9.80	38.00		11.62	18.50	20.05	21.00	21.00	21.20	23.00	23.00	24.30	26.50	27.85	28.20	29.00	29.90	31.25	32.00	34.85	35.00	36.95	
09064600	0217	19900217	20150217	26	25.77	6.34	11.00	41.00		13.10	17.00	20.05	21.00	21.75	23.00	23.45	24.00	24.00	24.50	27.55	28.00	28.55	29.00	30.00	30.60	31.00	34.30	38.90	
09064600	0218	19900218	20150218	26	26.08	6.92	10.00	44.00		12.45	17.00	20.00	20.40	21.75	22.10	23.45	24.00	24.15	25.50	27.70	29.00	29.00	29.90	30.25	31.60	32.95	33.60	40.85	
09064600	0219	19900219	20150219	26	26.07	7.12	8.80	45.00		11.67	17.00	20.05	21.00	21.00	22.10	23.00	23.00	24.30	26.50	27.85	29.00	29.55	30.00	30.50	32.00	32.95	33.00	40.80	
09064600	0220	19900220	20150220	26	25.72	7.43	9.70	48.00		12.26	17.00	19.05	20.40	21.00	21.00	21.45	23.60	25.15	26.00	26.00	27.00	28.10	29.00	30.00	31.20	32.95	34.00	43.10	
09064600	0221	19900221	20150221	26	25.83	7.93	9.60	52.00		12.19	17.00	19.05	20.40	21.00	22.00	22.45	23.00	25.00	25.00	25.00	26.20	27.55	28.90	30.50	32.60	33.00	33.30	45.70	
09064600	0222	19900222	20150222	26	25.94	8.42	9.50	56.00		12.12	17.00	20.00	20.00	20.75	21.20	23.00	23.00	25.00	25.00	25.00	27.20	28.00	28.90	30.00	31.20	32.00	34.00	48.30	
09064600	0223	19900223	20150223	26	25.43	7.60	9.30	50.00		11.29	16.40	17.15	20.40	21.00	22.10	23.00	23.80	24.15	25.50	26.00	27.00	27.55	28.90	29.25	30.60	31.95	32.30	44.05	
09064600	0224	19900224	20150224	26	25.49	7.29	9.70	46.00		12.26	17.00	17.05	19.20	21.00	22.00	22.45	23.00	24.15	25.50	26.00	27.00	27.55	29.80	30.50	32.00	32.00	33.30	41.80	
09064600	0225	19900225	20150225	26	25.40	6.68	9.30	45.00		11.99	19.10	20.00	20.00	20.75	22.10	23.00	23.00	24.15	25.00	25.85	26.20	27.55	28.90	30.00	30.00	30.95	33.00	40.80	
09064600	0226	19900226	20150226	26	25.55	6.87	9.40	46.00		12.06	17.70	19.00	19.40	20.75	23.00	23.45	24.80	25.00	25.50	26.00	27.00	28.10	29.00	29.25	30.60	31.00	32.30	41.45	
09064600	0227	19900227	20150227	26	25.44	6.65	9.50	45.00		12.12	17.70	18.10	20.40	21.00	23.00	23.00	23.80	25.15	26.00	26.00	28.00	28.00	28.90	29.00	29.60	30.95	32.00	40.45	
09064600	0228	19900228	20150228	26	25.05	6.87	9.20	44.00		11.93	17.70	19.00	19.40	20.00	20.00	20.90	23.60	24.15	25.50	26.00	26.20	27.55	29.80	30.00	30.60	31.95	32.00	39.80	
09064600	0229	19920229	20120229	6	25.83	8.18	18.00	40.00				18.05	18.40	18.75	19.40	20.80	22.20	23.30	24.00	24.70	26.00	27.75	29.50	32.50	36.00	39.50			
09064600	0301	19900301	20150301	26	25.19	6.83	9.90	42.00		12.38	17.70	18.05	19.40	20.00	20.20	22.45	23.80	24.00	24.50	25.00	26.20	27.55	29.80	30.25	31.60	32.00	34.00	39.20	
09064600	0302	19900302	20150302	26	25.61	7.27	9.90	40.00		12.38	17.00	18.05	19.40	20.00	21.10	22.00	22.80	24.15	25.00	26.70	27.00	27.55	28.90	32.00	32.60	33.95	36.20	39.65	
09064600	0303	19900303	20150303	26	25.69	7.25	9.90	43.00		12.38	17.70	18.05	19.40	20.75	21.20	23.00	23.80	25.00	25.50	26.00	27.20	28.00	28.00	30.00	30.00	32.85	36.10	42.30	
09064600	0304	19900304	20150304	26	25.88	7.37	10.00	44.00		12.45	18.40	19.05	20.00	20.75	22.00	22.45	23.80	25.00	25.00	25.85	27.20	28.00	28.90	29.25	31.20	32.00	36.00	43.65	
09064600	0305	19900305	20150305	26	26.02	7.93	8.60	49.00		11.54	18.40	19.05	20.40	21.00	22.10	23.45	24.00	24.30	26.00	26.00	27.00	27.55	28.00	29.25	30.00	30.00	37.40	46.90	
09064600	0306	19900306	20150306	26	26.31	8.55	10.00	54.00		12.45	17.00	18.10	20.40	21.00	22.10	23.45	24.00	25.00	25.00	25.85	27.00	28.10	29.90	30.00	30.00	32.85	36.40	49.80	
09064600	0307	19900307	20150307	26	25.92	8.70	11.00	57.00		12.75	16.70	18.05	19.40	20.00	21.20	23.45	24.00	24.15	25.00	25.85	28.00	28.00	28.00	29.00	29.60	31.90	35.20	50.35	
09064600	0308	19900308	20150308	26	26.35	9.17	11.00	60.00		13.10	17.70	19.05	20.00	20.00	20.30	23.00	23.80	24.15	25.50	26.00	26.40	28.55	29.00	30.00	30.60	31.95	36.60	52.30	
09064600	0309	19900309	20150309	26	26.35	8.97	11.00	59.00		13.10	17.70	19.00	19.40	20.00	21.20	23.45	24.00	25.00	25.50	26.00	26.20	28.10	29.00	30.25	31.00	31.95	36.30	51.30	
09064600	0310	19900310	20150310	26	26.65	8.48	10.00	54.00		12.80	18.00	19.00	19.80	21.00	22.10	23.00	23.80	24.15	25.50	26.00	27.40	29.55	30.00	32.00	32.60	33.95	36.30	48.05	
09064600	0311	19900311	20150311	26	26.50	8.12	9.10	50.00		12.21	18.00	18.15	21.00	21.75	22.10	23.00	23.00	24.00	24.50	26.70	27.40	29.55	30.00	31.25	32.60	33.95	37.30	45.80	
09064600	0312	19900312	20150312	26	26.88	7.64	10.00	45.00		12.80	18.00	19.05	20.40	22.50	24.00	24.00	24.00	25.00	26.00	27.85	28.00	28.55	29.90	30.25	31.60	37.70	39.00	42.90	
09064600	0313	19900313	20150313	26	27.19	7.28	10.00	41.00		12.80	18.70	19.05	20.00	22.25	24.00	24.45	25.00	26.15	27.50	28.00	29.00	29.55	30.90	32.00	32.60	35.85	38.60	40.65	
09064600	0314	19900314	20150314	26	27.62	7.19	11.00	40.00		12.75	18.10	20.00	20.40	22.50	24.10	25.00	25.80	28.15	29.00	29.00	30.00	30.00	30.90	31.25	33.80	36.90	38.30	39.65	
09064600	0315	19900315	20150315	26	28.88	8.06	12.00	44.00		14.10	18.70	20.05	21.80	23.75	24.20	26.00	26.00	26.30	28.00	28.85	31.00	31.55	32.00	33.75	38.40	40.00	41.00	42.95	
09064600	0316	19900316	20150316	26	30.65	8.65	13.00	52.00		15.45	20.00	22.05	23.00	24.50	26.10	27.00	27.00	29.00	30.00	31.00	32.00	32.55	34.80	38.00	38.60	39.95	41.50	49.55	
09064600	0317	19900317	20150317	26	32.31	10.36	12.00	65.00		14.80	20.00	23.05	24.40	25.00	28.10	29.00	29.80	30.15	31.00	31.85	32.20	34.10	35.90	38.50	40.60	41.95	43.90	58.35	
09064600	0318	19900318	20150318	26	33.38	12.71	12.00	81.00		15.15	21.00	24.05	25.00	26.50	28.00	28.45	29.80	30.00	30.00	31.70	33.40	35.00	37.70	39.00	39.60	41.90	45.40	70.50	
09064600	0319	19900319	20150319	26	34.50	13.90	12.00	83.00		15.15	21.70	24.05	25.40	26.75	28.00	28.00	28.00	31.00	31.50	32.85	34.00	35.10	36.00	38.75	44.00	46.95	50.60	74.60	
09064600	0320	19900320	20150320	26	34.50	13.89	11.00	75.00		14.15	22.10	25.00	25.00	25.75	27.00	27.45	28.80	29.00	30.00	32.70	34.00	35.10	38.70	40.50	42.60	45.85	57.60	71.85	
09064600	0321	19900321	20150321	26	35.81	15.91	13.00	78.00		15.45	20.70	23.05	24.40	25.75	26.10	27.90	29.80	30.00	31.00	32.00	33.40	36.10	41.50	42.25	43.60	49.70	68.50	75.90	
09064600	0322	19900322	20150322	26	37.85	17.46	12.00	83.00		14.80	22.80	25.00	25.00	25.00	27.00	27.45	28.80	31.45	34.00	35.70	37.00	39.20	43.70	46.25	47.00	50.80	71.50	82.65	
09064600	0323	19900323	20150323	26	40.77	19.61	13.00	99.00		15.45	22.80	25.00	25.80	27.75	28.30	31.45	32.80	34.30	37.00	38.00	39.80	43.00	43.90	48.00	52.20	55.85	71.50	95.50	
09064600	0324	19900324	20150324	26	42.27	20.67	12.00	104.00		14.80	23.50	25.05	26.40	28.50	30.10	31.90	33.00	35.15	36.50	37.85	42.80	46.55	50.60	53.00	53.60	54.00	74.20	99.45	
09064600	0325	19900325	20150325	26	43.12	19.62	12.00	92.00		14.80	22.80	26.00	26.80	28.75	29.20	32.35	34.80	35.45	39.00	40.85	42.20	45.20	53.30	58.25	59.60	63.80	73.80	89.55	
09064600	0326	19900326	20150326	26	46.04	22.13	14.00	99.00		16.10	22.80	27.05	28.80	30.00	31.10	32.45	37.80	39.45	42.00	42.00	43.00	44.10	53.10	56.75	70.40	75.90	85.30	94.45	
09064600	0327	19900327	20150327	26	47.31	24.40	17.00	108.00		18.05	22.10	26.15	29.00	29.75	32.00	32.90	34.80	41.00	41.00	41.00	42.40	45.65	48.80	60.75	76.20	79.85	90.30	102.05	
09064600	0328	19900328	20150328	26	47.42	25.51	16.00	105.00		18.10	22.70	25.20	29.40	30.00	31.10	33.80	37.60	38.15	39.50	40.00	41.20	43.65	47.70	55.50	76.20	92.60	94.30	101.50	
09064600	0329	19900329	20150329	26	47.81	26.41	18.00	122.00		19.75	24.40	26.10	28.40	31.25	35.00	35.00	36.60	38.00	38.50	39.00	41.00	41.55	46.50	57.25	69.40	86.40	96.60	113.60	
09064600	0330	19900330	20150330	26	48.62	27.68	20.00	137.00		21.75	25.00	29.10	31.00	31.00	34.20	36.45	37.00	37.15	38.50	39.85	40.20	41.55	44.70	61.00	66.40	79.40	95.10	126.50	
09064600	0331	19900331	20150331	26	49.88	30.45	22.00	151.00		23.05	28.50	30.05	31.00	33.25	35.00	35.00	35.00	36.15	37.50	38.85	39.20	41.10	43.80	66.00	66.60	78.40	100.60	138.75	
09064600	0401	19900401	20150401	26	52.92	33.99	26.00	167.00		27.05	29.00	29.05	31.20	33.00	34.10	35.45	36.80	39.00	39.50	40.85	43.00	43.55	47.60	64.00	73.60	86.55	106.20	154.05	
09064600	0402	19900402	20150402	26	55.62	33.97	26.00	151.00		26.70	30.10	31.05	32.00	32.75	33.40	37.90	39.80	41.15	42.00	42.00	47.20	49.65	54.60	64.25	81.80	100.60	113.00	147.50	
09064600	0403	19900403	20150403	26	56.85	31.14	27.00	132.00		27.35	29.40	33.05	34.40	35.75	36.10	37.45	38.00	41.15	43.50	46.70	49.40	55.55	60.50	69.75	87.00	104.60	117.20	127.80	
09064600	0404	19900404	20150404	26	58.12	30.69	26.00	129.00		27.75	31.70	33.05	34.00	34.00	34.20	36.45	37.80	41.15	45.00	53.10	56.80	62.20	65.80	72.00	90.60	103.85	114.10	125.50	
09064600	0405	19900405	20150405	26	60.38	31.02	26.00	134.00		28.45	33.70	35.10	37.00	37.00	37.10	38.90	41.60	43.45	47.00	49.70	51.20	59.85	74.70	88.25	96.80	102.00	110.90	129.10	
09064600	0406	19900406	20150406	26	63.00	32.37	26.00	137.00		28.45	33.70	34.10	36.40	37.75	40.10	41.90	43.80	44.75	49.50	53.40	56.80	66.05	80.00	89.50	96.40	107.60	117.80	134.20	
09064600	0407	19900407	20150407	26	64.88	33.90	26.00	156.00		27.75	31.70	35.20	39.40	40.75	41.10	42.45	47.80	50.00	52.50	59.25	61.60	68.40	74.70	84.00	98.40	100.95	116.80	151.10	
09064600	0408	19900408	20150408	26	69.46	38.17	27.00	193.00		28.75	32.00	34.20	38.00	39.50	45.20	47.00	52.60	62.00	62.50	65.55	69.60	73.10	78.50	84.50	96.80	102.95	119.30	177.25	
09064600	0409	19900409	20150409	26	78.27	51.32	32.00	272.00		32.70	34.70	35.10	37.40	39.50	46.20	51.60	58.40	60.90	67.50	69.85	76.00	79.30	84.70	99.00	111.00	117.85	140.80	227.55	
09064600	0410	19900410	20150410	26	84.81	66.20	32.00	353.00		32.00	34.10	38.20	42.80	44.00	45.10	48.70	53.60	55.35	64.00	71.80	82.20	91.55	100.10	104.50	107.20	136.50	151.50	288.60	
09064600	0411	19900411	20150411	26	87.38	71.85	31.00	384.00		31.35	32.70	42.05	43.00	43.75	49.10	50.45	55.00	58.45	63.50	67.70	84.40	90.00	95.40	99.00	124.80	149.40	155.20	304.90	
09064600	0412	19900412	20150412	26	91.00	71.92	31.00	364.00		31.35	32.70	40.10	42.40	45.25	46.70	53.90	55.80	64.45	68.00	78.35	88.40	90.00	99.00	100.75	126.40	148.65	184.50	309.75	
09064600	0413	19900413	20150413	26	92.27	59.02	32.00	257.00		32.35	34.40	40.15	43.00	46.75	49.40	56.60	61.80	66.75	75.00	85.80	89.00	99.20	101.90	122.75	135.80	158.20	200.40	239.15	
09064600	0414	19900414	20150414	26	91.46	52.36	33.00	264.00		34.40	38.40	41.10	43.00	48.25	54.10	59.50	67.40	70.95	82.00	91.35	96.40	108.20	119.00	122.25	126.60	141.25	153.40	229.70	
09064600	0415	19900415	20150415	26	95.23	56.62	35.00	293.00		35.00	35.70	41.05	45.20	51.50	59.20	61.45	69.20	83.75	90.50	94.70	102.20	115.55	117.80	119.25	124.80	132.65	156.40	256.95	
09064600	0416	19900416	20150416	26	96.62	50.36	34.00	254.00		36.10	40.70	47.10	49.40	53.00	56.20	65.65	82.20	90.90	96.50	98.70	105.40	108.65	113.60	117.50	128.00	140.45	167.90	227.05	
09064600	0417	19900417	20150417	26	103.38	53.94	35.00	285.00		36.40	45.30	52.25	59.40	66.75	69.00	71.25	85.20	89.75	98.50	108.10	109.20	113.85	117.00	123.00	136.20	142.80	173.70	253.15	
09064600	0418	19900418	20150418	26	111.19	56.09	32.00	299.00		36.20	46.10	57.10	59.00	61.25	77.70	91.65	101.00	105.45	108.50	111.55	119.00	120.65	131.90	134.75	142.40	167.85	174.80	259.45	
09064600	0419	19900419	20150419	26	115.35	54.76	33.00	246.00		36.85	44.70	54.20	61.60	72.25	77.30	98.00	105.20	109.45	112.50	118.10	121.60	124.55	133.10	145.75	154.00	161.80	205.00	243.90	
09064600	0420	19900420	20150420	26	119.92	60.16	31.00	301.00		34.85	46.20	54.10	66.80	89.00	91.40	97.25	105.60	107.45	111.50	116.40	124.00	126.75	129.90	145.25	155.60	176.15	217.30	271.95	
09064600	0421	19900421	20150421	26	129.58	71.15	34.00	361.00		36.80	49.00	53.25	71.60	94.25	99.20	102.35	104.80	116.60	120.50	122.70	125.80	135.05	141.80	154.75	167.20	185.10	235.40	326.35	
09064600	0422	19900422	20150422	26	140.85	87.11	41.00	428.00		44.15	53.50	58.25	73.80	91.50	94.20	97.80	106.40	111.55	127.50	129.85	141.60	145.10	157.70	165.25	184.00	187.90	282.00	391.60	
09064600	0423	19900423	20150423	26	149.23	91.87	40.00	438.00		43.50	54.20	79.40	87.00	87.75	93.30	96.45	97.80	120.25	135.50	143.95	146.40	148.00	164.20	176.50	212.20	231.95	285.20	407.55	
09064600	0424	19900424	20150424	26	158.12	97.94	35.00	404.00		39.55	56.40	75.25	83.20	90.25	92.70	102.60	115.80	133.30	136.50	140.55	147.60	164.20	177.70	191.50	218.80	285.30	337.20	401.20	
09064600	0425	19900425	20150425	26	159.42	93.78	38.00	418.00		41.85	62.30	69.95	92.40	103.50	113.50	119.35	121.80	124.45	129.00	134.40	146.00	158.40	165.60	192.25	229.00	293.80	324.50	391.40	
09064600	0426	19900426	20150426	26	157.04	88.45	48.00	452.00		50.45	66.20	87.05	94.80	107.25	109.90	119.35	125.80	136.75	142.00	143.00	146.20	147.55	149.80	183.00	206.40	241.00	303.40	401.95	
09064600	0427	19900427	20150427	26	162.42	87.67	55.00	431.00		57.45	66.20	92.10	94.80	98.25	110.50	126.70	130.80	134.75	139.50	142.55	152.60	158.30	176.30	204.25	238.60	241.95	301.80	394.60	
09064600	0428	19900428	20150428	26	169.35	79.06	56.00	359.00		60.20	82.00	99.10	101.80	110.50	115.70	125.60	140.40	143.00	150.00	162.95	170.80	195.10	209.50	213.25	218.20	224.80	329.60	349.20	
09064600	0429	19900429	20150429	26	180.46	76.92	54.00	381.00		63.10	87.00	113.05	114.00	122.25	127.90	141.40	148.00	166.90	173.00	174.85	178.80	190.25	214.10	234.50	261.20	273.60	284.40	354.05	
09064600	0430	19900430	20150430	26	195.23	91.41	51.00	409.00		61.85	82.00	105.20	113.80	128.50	137.30	148.10	161.20	165.40	180.50	187.10	211.00	219.40	223.00	240.50	280.40	313.45	346.10	393.60	
09064600	0501	19900501	20150501	26	196.88	98.34	53.00	395.00		61.40	77.00	96.40	108.40	116.50	129.30	150.90	158.40	169.90	180.50	189.40	193.40	196.10	242.00	271.75	313.60	314.00	366.70	392.20	
09064600	0502	19900502	20150502	26	194.88	102.79	68.00	404.00		71.85	88.10	94.30	104.40	112.50	119.30	135.95	143.60	161.35	170.50	172.85	177.40	190.85	226.40	284.00	317.00	340.10	374.50	402.25	
09064600	0503	19900503	20150503	26	200.50	107.44	81.00	464.00		81.70	86.50	102.10	106.80	112.50	121.90	132.70	138.40	145.00	167.00	180.50	200.00	213.20	264.50	284.25	298.80	359.30	371.70	436.35	
