site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04183500	0121	19220121	20150121	58	2269.72	3117.65	160.00	12500.00		160.00	170.00	248.50	260.00	325.00	382.30	496.50	680.00	818.50	935.00	1172.50	1300.00	1647.50	2031.00	2435.00	3608.00	5276.00	7119.00	11135.00	
04183500	0122	19220122	20150122	58	2226.59	3012.74	160.00	14700.00		160.00	224.00	258.50	294.40	360.00	420.80	565.00	652.00	827.50	942.00	1095.50	1530.00	1902.50	2153.00	2937.50	3304.00	4837.00	5942.00	9875.00	
04183500	0123	19220123	20150123	58	2232.19	3028.00	150.00	16800.00		169.50	216.00	250.00	323.20	387.50	427.00	563.25	680.00	803.30	1110.00	1421.50	1860.00	2084.00	2443.00	2680.00	2986.00	3924.50	6070.00	9743.00	
04183500	0124	19220124	20150124	58	2290.59	3042.89	140.00	17700.00		170.00	217.00	240.00	330.00	383.75	457.00	556.50	769.20	827.50	1005.00	1636.00	1770.00	2027.50	2443.00	3482.50	3704.00	3911.00	6664.00	7776.50	
04183500	0125	19220125	20150125	58	2278.36	3048.20	130.00	16800.00		169.50	227.00	242.55	276.00	420.00	477.00	698.60	754.80	838.80	1002.00	1578.00	1752.00	1935.00	2339.00	2642.50	3816.00	4801.50	6311.00	9515.00	
04183500	0126	19220126	20150126	58	2088.19	2793.79	130.00	14700.00		159.50	213.60	230.00	272.00	372.50	561.00	700.00	725.80	932.50	1025.00	1359.00	1504.00	1752.50	2310.00	2530.00	2826.00	3912.00	5892.00	7493.00	
04183500	0127	19220127	20150127	58	2252.78	3191.05	130.00	14500.00		159.00	203.50	228.50	286.40	475.00	621.00	667.00	702.40	902.00	1100.00	1214.50	1352.00	1717.50	2186.00	2352.50	2724.00	5082.50	6108.00	12635.00	
04183500	0128	19220128	20150128	58	2402.31	3399.33	120.00	14700.00		158.50	195.40	240.00	309.60	365.00	570.00	658.55	820.00	1011.00	1115.00	1200.00	1428.00	1735.00	2212.00	2677.50	3472.00	5090.00	7154.00	12945.00	
04183500	0129	19220129	20150129	58	2508.29	3552.90	110.00	14500.00		158.00	194.50	265.50	302.40	410.00	557.00	658.35	776.00	927.50	1005.00	1167.00	1700.00	1821.00	2109.00	2570.00	3312.00	5000.00	8491.00	12620.00	
04183500	0130	19220130	20150130	58	2773.62	3829.52	100.00	16800.00		148.50	194.50	259.55	323.60	437.50	494.00	612.00	692.00	781.10	953.00	1232.50	1600.00	1890.50	2833.00	3575.00	5040.00	6075.00	9630.00	12180.00	
04183500	0131	19220131	20150131	58	2972.84	4058.83	100.00	18600.00		148.50	194.50	291.00	315.60	440.00	531.60	658.50	744.00	844.65	900.00	1156.00	1380.00	1787.50	2379.00	5125.00	7086.00	7641.50	9820.00	11860.00	
04183500	0201	19220201	20150201	58	2712.03	3802.10	100.00	17900.00		148.00	193.50	291.55	338.00	425.00	500.70	600.20	741.60	767.60	890.00	900.00	1128.00	1897.50	2024.00	3625.00	6352.00	7192.50	8656.00	11555.00	
04183500	0202	19220202	20150202	58	2530.22	3528.27	100.00	16600.00		138.50	191.60	322.30	354.00	407.50	480.80	599.35	686.80	800.00	877.50	945.00	1196.00	1647.00	2937.00	3475.00	4868.00	5998.00	7042.00	11460.00	
04183500	0203	19220203	20150203	58	2433.17	3444.08	100.00	16600.00		139.00	193.60	297.75	336.00	395.00	490.40	547.75	648.60	727.50	779.00	945.00	1232.00	1702.00	2719.00	3517.50	3912.00	5313.00	7024.00	9595.00	
04183500	0204	19220204	20150204	58	2242.52	3308.10	100.00	17200.00		139.00	235.40	279.25	344.00	385.00	474.70	516.25	580.00	727.50	786.00	900.00	1088.00	1499.00	2183.00	2812.50	3522.00	5127.00	6343.00	9069.00	
04183500	0205	19220205	20150205	58	2208.86	3165.48	120.00	17300.00		139.50	212.00	279.25	321.60	370.25	475.50	500.00	550.00	740.90	800.00	900.00	1308.00	1820.50	2267.00	3257.50	3746.00	4353.50	5360.00	9704.00	
04183500	0206	19220206	20150206	58	2209.76	3032.21	130.00	16300.00		149.50	212.00	268.50	313.20	356.25	432.20	493.00	572.00	723.70	840.00	966.50	1302.00	2014.00	2439.00	2927.50	3596.00	5115.00	6520.00	9304.00	
04183500	0207	19220207	20150207	58	2149.95	2843.70	140.00	13900.00		149.50	226.30	243.85	308.00	350.00	407.00	490.15	580.60	725.50	900.00	1106.50	1466.00	1836.50	2012.00	3235.00	4200.00	4407.50	5649.00	9484.00	
04183500	0208	19220208	20150208	58	1929.81	2398.36	130.00	10400.00		168.50	208.30	253.65	310.40	357.50	421.00	491.60	556.00	913.10	1050.00	1209.00	1332.00	1507.00	1816.00	2920.00	3324.00	4225.50	4746.00	8762.00	
04183500	0209	19220209	20150209	58	1770.59	2032.59	130.00	7940.00		159.00	191.70	247.15	296.20	342.50	430.20	466.50	610.00	812.00	1000.00	1144.50	1392.00	1660.50	1767.00	2712.50	3010.00	3639.00	4890.00	7083.00	
04183500	0210	19220210	20150210	58	1841.26	1943.63	130.00	7720.00		149.50	190.80	239.10	289.40	350.00	435.00	580.00	799.20	882.00	925.00	1371.00	1712.00	1977.00	2300.00	2762.50	3016.00	3664.50	5260.00	6615.50	
04183500	0211	19220211	20150211	58	2228.60	2748.24	130.00	12000.00		159.50	199.20	237.45	300.00	375.00	423.50	635.50	830.00	990.05	1250.00	1570.00	1816.00	2014.00	2455.00	3155.00	3694.00	4046.50	5515.00	10920.00	
04183500	0212	19220212	20150212	58	2401.47	3338.27	130.00	18000.00		170.00	199.20	244.35	281.60	353.75	450.00	699.75	769.20	1055.00	1315.00	1618.00	1740.00	2031.50	2232.00	2760.00	3652.00	4378.50	5980.00	10685.00	
04183500	0213	19220213	20150213	58	2296.59	3385.50	130.00	19000.00		169.50	209.00	247.00	305.40	410.00	506.00	638.85	804.00	1027.50	1265.00	1545.00	1676.00	1828.50	2096.00	2375.00	3304.00	4389.50	5177.00	11040.00	
04183500	0214	19220214	20150214	58	2412.00	3385.31	130.00	19000.00		189.90	209.20	291.00	347.40	515.00	750.00	870.60	953.80	1085.00	1355.00	1600.00	1716.00	1907.50	2093.00	2617.50	3610.00	4113.00	5884.00	11200.00	
04183500	0215	19220215	20150215	58	2615.69	3650.46	130.00	17400.00		218.60	239.00	300.00	400.00	462.50	727.00	936.50	1246.00	1315.50	1480.00	1550.50	1696.00	1899.50	2287.00	2850.00	3144.00	5175.50	6532.00	12915.00	
04183500	0216	19220216	20150216	58	2831.07	3944.65	130.00	19400.00		213.65	295.00	385.50	431.20	520.00	873.50	1100.00	1200.00	1210.00	1300.00	1565.00	1932.00	2179.50	2350.00	2575.00	3828.00	5263.00	7933.00	13435.00	
04183500	0217	19220217	20150217	58	3008.57	4037.90	130.00	19700.00		208.75	295.00	385.50	428.00	587.50	922.00	986.70	1110.00	1233.00	1355.00	1618.00	1908.00	2229.00	3090.00	3845.00	4396.00	6459.00	7951.00	14040.00	
04183500	0218	19220218	20150218	58	3098.10	4044.55	130.00	18200.00		189.40	294.00	382.50	491.60	681.75	985.00	1043.00	1100.00	1271.00	1600.00	1678.00	1750.00	2500.00	2717.00	3745.00	4386.00	6241.50	9170.00	13450.00	
04183500	0219	19220219	20150219	58	3046.72	4001.26	130.00	17200.00		208.05	293.00	382.50	496.40	582.50	928.00	993.00	1084.00	1233.00	1410.00	1478.00	1600.00	2028.50	2973.00	3652.50	4414.00	6135.00	9440.00	12780.00	
04183500	0220	19220220	20150220	58	3003.19	4001.88	130.00	17700.00		207.80	299.00	383.25	560.00	772.50	829.80	891.60	1086.00	1200.00	1275.00	1404.50	1700.00	2442.00	2943.00	3440.00	3666.00	5995.00	10640.00	13815.00	
04183500	0221	19220221	20150221	58	2884.24	3684.44	130.00	17800.00		212.65	308.00	411.75	608.00	689.25	820.00	918.85	990.00	1200.00	1345.00	1545.00	2272.00	2647.00	2833.00	3125.00	4000.00	4979.00	9057.00	12075.00	
04183500	0222	19220222	20150222	58	2881.74	3640.75	130.00	18100.00		217.40	329.00	446.40	585.00	682.00	785.00	904.50	1102.00	1160.00	1340.00	1908.00	2100.00	2497.50	3069.00	3680.00	3978.00	5670.00	7494.00	12145.00	
04183500	0223	19220223	20150223	58	3054.84	3739.99	130.00	17000.00		264.35	414.00	492.50	558.60	688.00	794.30	853.90	964.00	1096.00	1690.00	1840.00	2058.00	2311.50	2815.00	4355.00	5116.00	6201.00	9806.00	11185.00	
04183500	0224	19220224	20150224	58	3224.41	3871.95	130.00	15100.00		236.90	475.20	536.25	600.00	745.75	800.00	883.90	1006.00	1459.50	1590.00	1761.50	2050.00	2373.50	3471.00	3905.00	5340.00	7230.50	10055.00	13000.00	
04183500	0225	19220225	20150225	58	3308.48	3705.40	130.00	14700.00		226.80	454.20	500.00	645.60	761.50	872.20	983.45	1080.00	1391.50	1535.00	1951.50	2512.00	3493.50	3659.00	4412.50	6046.00	7176.50	9462.00	12110.00	
04183500	0226	19220226	20150226	58	3359.43	3552.43	130.00	13700.00		207.55	418.10	466.15	620.80	654.25	878.80	957.15	1256.00	1775.50	1915.00	2249.50	2652.00	3212.50	3857.00	4862.50	6300.00	7951.50	9642.00	11610.00	
04183500	0227	19220227	20150227	58	3348.69	3315.52	130.00	12100.00		198.55	399.00	519.20	601.60	758.75	822.50	977.95	1398.00	1769.50	2175.00	2519.00	2844.00	3650.50	4520.00	5247.50	5942.00	7411.50	9671.00	10720.00	
04183500	0228	19220228	20150228	58	3281.26	3052.09	130.00	10300.00		188.90	378.80	494.40	608.00	728.50	836.50	1097.50	1428.00	1884.00	2050.00	2213.50	3232.00	4154.50	4542.00	5207.50	5760.00	7616.50	8045.00	10005.00	
04183500	0229	19240229	19800229	14	2587.50	3166.24	161.00	11700.00			270.50	422.50	550.00	605.50	662.00	720.00	780.00	1170.00	1340.00	1505.00	1880.00	2120.00	3135.00	4145.00	4370.00	5690.00	8915.00		
04183500	0301	19220301	20150301	59	3149.56	2796.40	130.00	11200.00		190.00	400.00	520.00	624.00	765.00	929.00	1240.00	1620.00	1920.00	2100.00	2860.00	3470.00	3820.00	4700.00	5000.00	5420.00	6000.00	7400.00	9180.00	
04183500	0302	19220302	20150302	59	2948.20	2618.68	180.00	10100.00		302.00	400.00	550.00	700.00	875.00	990.00	1090.00	1260.00	1660.00	2100.00	2600.00	3100.00	3510.00	3730.00	4110.00	5110.00	5780.00	7640.00	8740.00	
04183500	0303	19220303	20150303	59	2842.36	2395.65	180.00	9290.00		290.00	419.00	545.00	799.00	940.00	1160.00	1340.00	1500.00	1750.00	2420.00	2530.00	3000.00	3150.00	3650.00	4330.00	4560.00	5000.00	6490.00	8930.00	
04183500	0304	19220304	20150304	59	3258.92	2912.10	260.00	12000.00		280.00	428.00	585.00	700.00	929.00	1200.00	1460.00	1800.00	2210.00	2490.00	2770.00	3220.00	3580.00	3770.00	4370.00	5380.00	6410.00	8260.00	10500.00	
04183500	0305	19220305	20150305	59	3733.07	3522.77	270.00	14500.00		400.00	545.00	667.00	890.00	1060.00	1330.00	1730.00	1990.00	2220.00	2610.00	2830.00	3090.00	3400.00	4600.00	5080.00	6200.00	7230.00	10500.00	12400.00	
04183500	0306	19220306	20150306	59	3862.37	3767.02	258.00	16000.00		400.00	650.00	784.00	1080.00	1140.00	1400.00	1740.00	1840.00	2020.00	2210.00	2610.00	3100.00	3810.00	4450.00	5100.00	6680.00	8350.00	10700.00	13000.00	
04183500	0307	19220307	20150307	59	3877.78	3677.55	258.00	15400.00		400.00	600.00	772.00	1110.00	1260.00	1490.00	1700.00	1800.00	1980.00	2350.00	2760.00	3480.00	4210.00	4370.00	5380.00	7500.00	8050.00	9580.00	12600.00	
04183500	0308	19220308	20150308	59	3790.64	3379.93	272.00	13800.00		390.00	601.00	758.00	980.00	1250.00	1510.00	1680.00	2000.00	2260.00	2870.00	3030.00	3480.00	3790.00	4800.00	5340.00	6620.00	6980.00	9200.00	11200.00	
04183500	0309	19220309	20150309	59	3549.10	3048.47	208.00	11600.00		390.00	635.00	758.00	926.00	1150.00	1430.00	1620.00	1820.00	2240.00	2530.00	3000.00	3570.00	4130.00	4540.00	5300.00	5760.00	6840.00	8450.00	10700.00	
04183500	0310	19220310	20150310	59	3423.98	2865.38	258.00	10500.00		390.00	645.00	782.00	1000.00	1210.00	1330.00	1740.00	1830.00	2160.00	2400.00	2930.00	3410.00	3500.00	3990.00	4900.00	5880.00	6650.00	9080.00	9840.00	
04183500	0311	19220311	20150311	59	3591.83	2731.60	228.00	10200.00		446.00	645.00	758.00	900.00	1160.00	1330.00	1690.00	2310.00	2460.00	2740.00	3320.00	3590.00	4920.00	5300.00	5540.00	6000.00	6940.00	7850.00	8540.00	
04183500	0312	19220312	20150312	59	3851.07	3240.49	228.00	11300.00		549.00	624.00	758.00	845.00	1100.00	1270.00	1440.00	1990.00	2380.00	2760.00	2930.00	3730.00	4400.00	5500.00	6520.00	7340.00	7840.00	9440.00	10600.00	
04183500	0313	19220313	20150313	59	3795.56	3411.70	228.00	16300.00		540.00	570.00	712.00	1010.00	1150.00	1340.00	1510.00	1840.00	2530.00	3010.00	3470.00	3560.00	3900.00	4640.00	5170.00	6410.00	8260.00	9190.00	10900.00	
04183500	0314	19220314	20150314	59	4243.05	3885.70	272.00	22700.00		490.00	597.00	980.00	1140.00	1400.00	1600.00	2310.00	2690.00	3010.00	3140.00	3490.00	3570.00	4910.00	4990.00	6100.00	6630.00	8200.00	8760.00	11800.00	
04183500	0315	19220315	20150315	59	4658.22	4240.06	430.00	23700.00		487.00	589.00	984.00	1080.00	1330.00	1780.00	2460.00	2610.00	3170.00	3490.00	4130.00	4630.00	5340.00	5750.00	6470.00	8010.00	9060.00	9900.00	12000.00	
04183500	0316	19220316	20150316	59	4794.14	4460.09	392.00	24300.00		495.00	804.00	900.00	1150.00	1280.00	1850.00	2220.00	2520.00	3000.00	3510.00	4130.00	4440.00	5630.00	6080.00	6650.00	7720.00	9060.00	10700.00	13000.00	
04183500	0317	19220317	20150317	59	4831.86	4584.27	322.00	25800.00		456.00	758.00	850.00	1110.00	1360.00	1860.00	2210.00	2740.00	2910.00	3570.00	4260.00	5290.00	5660.00	5920.00	6500.00	7280.00	8720.00	10500.00	14200.00	
04183500	0318	19220318	20150318	59	4674.32	4498.24	342.00	25000.00		489.00	736.00	909.00	1080.00	1390.00	1660.00	2030.00	2380.00	3150.00	3890.00	4430.00	4680.00	5080.00	5280.00	5620.00	6610.00	8870.00	10500.00	14200.00	
04183500	0319	19220319	20150319	59	4625.86	4286.98	398.00	23800.00		577.00	770.00	875.00	1420.00	1660.00	1960.00	2020.00	2770.00	3250.00	3500.00	4340.00	4620.00	4820.00	5180.00	5390.00	6620.00	8030.00	10800.00	13300.00	
04183500	0320	19220320	20150320	59	4530.42	4050.36	467.00	22300.00		625.00	852.00	1030.00	1280.00	1570.00	1770.00	2060.00	2700.00	3290.00	3630.00	3970.00	4450.00	4570.00	5180.00	6000.00	7150.00	8490.00	10500.00	12900.00	
04183500	0321	19220321	20150321	59	4537.25	4070.32	398.00	20500.00		664.00	850.00	1060.00	1450.00	1700.00	1750.00	1920.00	2520.00	3010.00	3250.00	3510.00	4190.00	5110.00	5700.00	6360.00	7720.00	8500.00	10400.00	11600.00	
04183500	0322	19220322	20150322	59	4509.95	4243.37	475.00	20900.00		712.00	825.00	1030.00	1450.00	1510.00	1920.00	2340.00	2460.00	2610.00	2850.00	3520.00	3670.00	4360.00	4820.00	6490.00	7830.00	8860.00	9900.00	12400.00	
04183500	0323	19220323	20150323	59	4288.03	4120.36	395.00	21200.00		645.00	835.00	1050.00	1390.00	1540.00	1770.00	2100.00	2210.00	2340.00	2880.00	3280.00	3410.00	3690.00	5300.00	5680.00	7400.00	7610.00	9610.00	13200.00	
04183500	0324	19220324	20150324	59	4012.32	3826.52	466.00	21000.00		557.00	901.00	1050.00	1390.00	1570.00	1650.00	1810.00	1990.00	2530.00	2850.00	3120.00	3300.00	4010.00	4460.00	5400.00	6290.00	7000.00	9110.00	12800.00	
04183500	0325	19220325	20150325	59	3876.56	3469.23	539.00	20600.00		781.00	1010.00	1150.00	1370.00	1660.00	1740.00	1970.00	2450.00	2690.00	2850.00	3330.00	3660.00	3960.00	4290.00	4970.00	5580.00	6220.00	8110.00	11500.00	
04183500	0326	19220326	20150326	59	3849.71	3212.39	520.00	19700.00		714.00	880.00	1150.00	1650.00	1790.00	1900.00	2140.00	2370.00	2520.00	2800.00	3240.00	3330.00	4050.00	4860.00	5400.00	5950.00	6630.00	8700.00	9320.00	
04183500	0327	19220327	20150327	59	3900.41	3034.18	512.00	17800.00		736.00	1050.00	1280.00	1580.00	1710.00	1840.00	2120.00	2300.00	2610.00	2850.00	3250.00	3650.00	4700.00	5080.00	5800.00	6180.00	6740.00	7500.00	8480.00	
04183500	0328	19220328	20150328	59	3841.29	2915.09	505.00	16000.00		758.00	1260.00	1310.00	1480.00	1810.00	1870.00	2130.00	2420.00	2680.00	3250.00	3480.00	4020.00	4290.00	4890.00	5330.00	5600.00	6080.00	6930.00	11200.00	
04183500	0329	19220329	20150329	59	3756.49	2924.15	490.00	14800.00		758.00	1180.00	1390.00	1560.00	1740.00	1940.00	2120.00	2310.00	2610.00	2900.00	3170.00	3490.00	3930.00	4410.00	4720.00	5490.00	5910.00	8340.00	10400.00	
04183500	0330	19220330	20150330	59	3856.31	3073.05	478.00	14000.00		830.00	1160.00	1260.00	1450.00	1800.00	2020.00	2280.00	2370.00	2700.00	2930.00	3100.00	3480.00	3970.00	4210.00	5050.00	5780.00	7170.00	8050.00	12600.00	
04183500	0331	19220331	20150331	59	3984.59	3248.94	464.00	14700.00		806.00	1040.00	1140.00	1360.00	1680.00	1940.00	2310.00	2460.00	2620.00	3010.00	3260.00	3350.00	3790.00	4320.00	5730.00	6610.00	7350.00	7940.00	12400.00	
04183500	0401	19220401	20150401	60	4001.83	3332.54	581.00	14600.00		706.25	896.00	1051.50	1326.00	1550.00	1797.00	2072.00	2234.00	2553.00	2935.00	3316.50	3626.00	4266.00	4786.00	5667.50	6382.00	7189.50	8201.00	11490.00	
04183500	0402	19220402	20150402	60	4007.58	3288.02	594.00	14700.00		715.90	941.10	1149.00	1414.00	1530.00	1918.00	2063.00	2264.00	2486.00	2755.00	3528.50	3852.00	4539.00	4747.00	5397.50	5796.00	7068.50	9119.00	11585.00	
04183500	0403	19220403	20150403	60	3933.78	3113.30	585.00	14200.00		761.35	957.60	1066.00	1338.00	1562.50	1822.00	2107.50	2232.00	2428.50	3330.00	3905.00	4176.00	4363.00	4967.00	5095.00	5716.00	6122.00	8134.00	12330.00	
04183500	0404	19220404	20150404	60	4047.43	3214.97	690.00	14000.00		735.50	850.40	963.00	1240.00	1547.50	1878.00	1987.50	2182.00	2673.50	3120.00	3880.00	4322.00	4814.50	5160.00	5735.00	6336.00	6959.00	8590.00	12315.00	
04183500	0405	19220405	20150405	60	4084.42	3612.48	521.00	15700.00		701.75	775.70	954.50	1240.00	1567.50	1666.00	2000.50	2192.00	2763.50	3210.00	3383.00	3858.00	4004.50	4488.00	5550.00	5828.00	7501.00	10018.00	13045.00	
04183500	0406	19220406	20150406	60	4095.15	3588.49	520.00	15400.00		670.05	850.50	1098.00	1290.00	1482.50	1661.00	1880.50	2428.00	2594.50	3005.00	3101.00	3626.00	4634.00	5347.00	5587.50	6264.00	7109.50	8671.00	14705.00	
04183500	0407	19220407	20150407	60	3975.80	3590.43	453.00	15900.00		613.20	811.00	1006.00	1188.00	1395.00	1485.00	1726.00	2290.00	2513.00	2670.00	3219.50	3588.00	4022.50	4907.00	5582.50	6458.00	7248.00	8174.00	13165.00	
04183500	0408	19220408	20150408	60	3905.13	3588.44	560.00	15700.00		610.45	755.50	910.90	1084.00	1252.50	1476.00	2127.50	2348.00	2491.00	2750.00	3432.50	3656.00	3841.50	4375.00	4857.50	5656.00	6810.50	7812.00	12900.00	
04183500	0409	19220409	20150409	60	3739.97	3515.52	540.00	15600.00		566.75	692.80	920.65	990.00	1102.50	1516.00	1878.50	2230.00	2637.00	2890.00	3100.50	3444.00	3739.00	4082.00	4875.00	5472.00	5820.00	7425.00	12900.00	
04183500	0410	19220410	20150410	60	3722.12	3386.30	520.00	15700.00		653.00	760.20	825.75	970.00	1095.00	1430.00	1887.00	2280.00	2468.00	2820.00	3411.50	3724.00	4018.50	4443.00	4547.50	5024.00	6223.50	8559.00	11085.00	
04183500	0411	19220411	20150411	60	3815.38	3636.31	501.00	16400.00		626.15	750.50	832.60	1022.00	1245.00	1342.00	1872.00	2158.00	2266.00	2985.00	3227.50	3566.00	4143.00	4354.00	4487.50	5388.00	6232.50	10167.00	13885.00	
04183500	0412	19220412	20150412	60	3766.17	3860.13	482.00	18400.00		569.95	739.90	997.10	1122.00	1177.50	1435.00	1714.00	1878.00	2229.00	2395.00	2852.50	3140.00	3343.00	3711.00	5052.50	5376.00	6207.00	10187.00	13630.00	
04183500	0413	19220413	20150413	60	3687.60	3792.69	221.00	20600.00		529.25	737.90	1031.50	1202.00	1410.00	1543.00	1573.50	1900.00	2123.00	2335.00	2762.00	2970.00	3291.50	3735.00	4582.50	5800.00	6603.50	9423.00	11755.00	
04183500	0414	19220414	20150414	59	3543.86	3466.24	428.00	20000.00		581.00	681.00	945.00	1090.00	1310.00	1380.00	1490.00	1760.00	1990.00	2380.00	2930.00	3360.00	3640.00	4020.00	4370.00	5980.00	7050.00	7770.00	11100.00	
04183500	0415	19220415	20150415	59	3311.92	3308.25	436.00	18400.00		545.00	689.00	735.00	955.00	1140.00	1230.00	1410.00	1500.00	1750.00	2000.00	2530.00	3150.00	3250.00	3810.00	4100.00	5480.00	6910.00	7720.00	9280.00	
04183500	0416	19220416	20150416	59	3095.42	3115.11	401.00	17700.00		525.00	650.00	890.00	1000.00	1080.00	1160.00	1250.00	1570.00	1790.00	1990.00	2240.00	2660.00	3250.00	3620.00	3870.00	4450.00	6290.00	6750.00	8380.00	
04183500	0417	19220417	20150417	59	3081.56	2940.61	404.00	15700.00		499.00	670.00	812.00	926.00	1020.00	1100.00	1290.00	1420.00	1890.00	2030.00	2740.00	2850.00	3100.00	3810.00	4130.00	5110.00	5470.00	6620.00	9780.00	
