site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08447020	0110	19750110	20160110	25	26.80	6.69	19.00	46.00		19.00	19.60	20.90	21.20	22.00	22.80	23.00	23.40	24.70	25.00	25.30	27.20	28.00	28.20	29.50	32.40	34.30	37.80	43.90	
08447020	0111	19750111	20160111	25	26.64	6.49	19.00	46.00		19.30	20.60	21.00	21.20	22.00	22.80	23.00	23.40	24.00	25.00	25.00	26.20	27.00	29.00	29.00	32.20	33.40	37.40	43.60	
08447020	0112	19750112	20160112	25	26.76	6.43	19.00	45.00		19.30	20.60	21.00	22.00	22.00	22.00	23.00	23.40	24.00	24.00	26.00	26.60	27.90	29.00	29.50	32.40	34.30	37.40	42.90	
08447020	0113	19750113	20160113	25	26.52	6.31	19.00	44.00		19.30	20.00	20.90	21.20	22.00	22.00	23.00	23.00	23.70	24.00	26.00	26.60	27.00	29.20	30.00	32.40	33.40	37.00	41.90	
08447020	0114	19750114	20160114	25	27.40	7.83	19.00	50.00		19.30	20.60	21.00	21.20	22.00	22.00	23.00	23.00	23.70	24.00	25.30	26.60	28.80	29.20	31.50	33.00	37.00	39.80	48.20	
08447020	0115	19750115	20160115	25	29.44	16.58	19.00	103.00		19.30	20.60	21.00	22.00	22.00	22.00	22.10	23.00	23.00	24.00	25.30	26.00	26.90	29.20	31.50	35.40	36.10	39.80	85.30	
08447020	0116	19750116	20160116	25	28.32	11.58	19.00	75.00		19.30	20.60	21.00	22.00	22.00	22.00	22.10	23.00	23.70	24.00	25.00	25.60	26.90	29.40	32.00	34.60	36.10	39.80	65.70	
08447020	0117	19740117	20160117	26	26.77	7.34	18.00	44.00		18.35	19.70	21.00	21.00	21.75	22.00	22.45	23.00	23.15	24.00	24.85	26.00	26.00	28.70	31.50	34.20	35.95	39.80	44.00	
08447020	0118	19740118	20160118	26	26.46	6.58	18.00	44.00		18.35	19.70	21.00	21.00	21.75	22.00	22.45	23.00	23.15	24.50	25.85	26.00	26.00	28.70	32.25	33.60	34.95	36.30	41.55	
08447020	0119	19740119	20150119	25	26.64	6.50	18.00	45.00		18.30	19.60	20.90	22.00	22.00	22.00	23.00	23.00	23.70	25.00	26.00	26.00	27.80	29.40	31.50	32.80	33.30	36.40	42.60	
08447020	0120	19740120	20150120	25	26.64	6.22	18.00	44.00		18.00	19.80	21.00	21.20	22.00	22.00	23.00	23.40	24.70	26.00	26.30	27.60	28.90	29.20	30.00	31.60	33.30	36.00	41.60	
08447020	0121	19740121	20150121	25	26.44	6.23	18.00	44.00		18.30	19.60	20.90	21.00	21.50	22.00	23.10	24.00	24.00	26.00	26.00	26.60	27.90	29.00	29.50	30.80	33.30	36.40	41.90	
08447020	0122	19740122	20150122	25	26.44	6.14	19.00	44.00		19.00	19.60	20.00	21.20	22.50	23.00	23.00	23.40	24.00	26.00	26.00	26.60	27.00	27.40	30.00	31.00	33.30	36.40	41.90	
08447020	0123	19740123	20150123	25	26.52	6.19	19.00	43.00		19.00	19.60	20.00	21.20	22.00	22.80	23.10	24.00	24.00	25.00	26.00	26.00	27.80	29.00	30.00	31.00	34.20	36.80	41.50	
08447020	0124	19740124	20150124	25	26.16	6.19	19.00	43.00		19.00	19.60	20.00	21.00	21.50	22.00	23.00	23.40	24.00	24.00	25.00	25.60	27.80	29.00	29.50	30.00	33.30	36.80	41.50	
08447020	0125	19740125	20150125	25	26.04	6.35	19.00	44.00		19.00	19.60	20.00	21.00	21.50	22.00	23.00	23.40	24.00	24.00	25.00	25.60	26.00	26.60	29.50	30.00	33.30	37.20	42.50	
08447020	0126	19740126	20150126	25	25.80	6.34	19.00	44.00		19.00	19.60	20.00	21.00	21.50	22.00	23.00	23.00	23.70	24.00	24.00	24.60	25.00	26.60	29.50	30.00	32.40	37.20	42.50	
08447020	0127	19740127	20150127	25	25.72	6.78	19.00	47.00		19.00	19.60	20.00	20.20	21.00	21.00	22.10	23.00	23.70	24.00	24.00	24.60	25.90	26.60	29.00	29.00	32.40	37.20	44.60	
08447020	0128	19740128	20150128	25	26.88	9.14	18.00	57.00		18.30	19.60	20.00	20.20	21.00	21.80	22.10	23.00	23.70	24.00	24.00	24.60	25.90	28.20	29.00	31.40	36.30	41.80	53.70	
08447020	0129	19740129	20150129	25	27.88	12.99	18.00	82.00		18.60	20.00	20.00	20.20	21.50	22.00	22.10	23.00	23.70	24.00	24.00	24.60	25.90	27.40	29.00	31.40	36.30	41.40	70.90	
08447020	0130	19740130	20150130	25	26.00	7.09	18.00	45.00		18.60	20.00	20.00	20.20	21.00	21.00	22.10	23.00	23.00	23.00	24.00	24.60	25.90	27.40	29.00	31.40	35.40	39.40	43.50	
08447020	0131	19740131	20150131	25	25.88	6.54	18.00	45.00		18.30	19.60	20.00	21.00	21.00	21.00	22.10	23.00	23.70	24.00	24.30	25.60	26.90	28.20	29.00	30.60	32.30	36.60	43.20	
08447020	0201	19740201	20150201	25	25.92	6.41	18.00	44.00		18.30	19.00	19.90	21.00	21.00	21.00	23.00	23.00	23.70	24.00	25.30	26.00	27.80	28.20	29.00	29.80	32.30	36.60	42.50	
08447020	0202	19740202	20150202	25	25.76	6.19	18.00	43.00		18.30	19.60	20.90	21.00	21.00	21.80	23.00	23.00	23.70	24.00	24.00	24.60	25.90	28.20	29.00	29.80	32.30	36.60	41.80	
08447020	0203	19740203	20150203	25	27.56	11.80	18.00	76.00		18.30	19.60	20.00	21.00	21.50	22.80	23.00	23.00	23.70	24.00	24.00	24.00	25.80	27.40	29.00	31.40	35.40	40.60	66.10	
08447020	0204	19740204	20150204	25	27.96	13.28	18.00	85.00		18.30	19.60	20.00	22.00	22.50	23.00	23.00	23.00	23.00	24.00	24.00	24.00	25.80	26.60	30.00	31.80	35.20	39.40	72.40	
08447020	0205	19740205	20150205	25	27.56	10.69	19.00	69.00		19.00	19.60	20.00	21.20	22.50	23.00	23.00	23.00	23.00	23.00	24.00	24.00	25.80	28.00	30.00	34.40	36.10	39.80	61.50	
08447020	0206	19740206	20150206	25	26.20	7.17	18.00	47.00		18.30	19.60	20.00	21.00	22.00	23.00	23.00	23.00	23.70	24.00	24.00	24.00	24.90	25.60	29.50	31.80	35.20	38.60	45.20	
08447020	0207	19740207	20150207	25	25.96	6.45	18.00	44.00		18.30	19.60	20.90	21.00	21.50	22.80	23.00	23.00	23.00	24.00	24.00	24.60	25.90	26.40	29.50	31.00	35.20	37.00	41.90	
08447020	0208	19740208	20150208	25	26.16	6.52	17.00	44.00		17.60	20.20	21.00	21.20	22.50	23.00	23.00	23.00	23.70	24.00	24.30	25.00	25.90	26.40	29.00	30.80	35.20	37.80	42.50	
08447020	0209	19740209	20150209	25	25.96	6.11	17.00	42.00		17.90	20.60	21.00	21.20	22.00	22.80	23.00	23.00	23.70	24.00	24.00	24.60	25.00	26.60	29.50	31.60	35.10	36.40	40.50	
08447020	0210	19740210	20150210	25	25.84	6.06	17.00	42.00		17.90	20.00	20.90	21.20	22.50	23.00	23.00	23.00	23.00	23.00	24.00	24.60	25.90	26.40	29.00	32.40	34.10	35.80	40.50	
08447020	0211	19740211	20150211	25	25.88	5.85	17.00	41.00		17.90	20.00	20.90	21.20	22.50	23.00	23.00	23.00	23.70	24.00	24.00	24.60	25.90	27.40	29.00	32.20	34.00	35.20	39.80	
08447020	0212	19740212	20150212	25	26.04	6.04	17.00	42.00		17.90	20.00	20.00	22.00	22.50	23.00	23.00	23.00	23.70	24.00	24.30	25.00	25.90	27.40	29.50	32.40	34.10	35.80	40.50	
08447020	0213	19740213	20150213	25	26.00	5.81	18.00	42.00		18.60	20.00	20.00	22.00	22.50	23.00	23.00	23.40	24.00	24.00	24.30	25.00	25.90	27.40	29.50	31.60	33.10	35.20	40.50	
08447020	0214	19740214	20150214	25	25.68	5.85	18.00	42.00		18.60	20.00	20.00	21.20	22.00	22.80	23.00	23.00	23.00	23.00	24.00	24.60	25.90	27.20	29.00	31.60	33.00	34.60	40.50	
08447020	0215	19740215	20150215	25	25.64	5.82	18.00	42.00		18.60	20.00	20.00	20.40	22.50	23.00	23.00	23.00	23.00	23.00	24.00	24.00	25.80	28.20	29.50	30.80	32.10	34.60	40.50	
08447020	0216	19740216	20150216	25	25.60	5.75	18.00	42.00		18.60	20.00	20.00	20.40	22.50	23.00	23.00	23.00	23.00	23.00	24.00	24.60	25.90	28.00	29.00	30.00	32.10	34.60	40.50	
08447020	0217	19740217	20150217	25	25.64	5.65	18.00	42.00		18.60	20.00	20.00	20.60	23.00	23.00	23.00	23.00	23.00	24.00	24.30	25.60	26.00	27.00	28.00	29.80	32.10	34.60	40.50	
08447020	0218	19740218	20150218	25	25.52	5.67	17.00	42.00		17.90	20.00	20.00	21.40	23.00	23.00	23.00	23.00	23.00	24.00	24.00	24.60	25.90	26.20	28.00	29.80	32.10	34.60	40.50	
08447020	0219	19740219	20150219	25	25.68	5.82	18.00	44.00		18.60	20.00	20.00	21.20	22.50	23.00	23.00	23.40	24.00	24.00	24.00	24.00	26.70	27.20	28.00	29.60	32.00	34.00	41.90	
08447020	0220	19740220	20150220	25	25.80	5.65	19.00	43.00		19.30	20.00	20.00	21.20	22.00	22.80	23.10	24.00	24.00	24.00	24.30	25.00	26.80	27.20	28.50	29.80	32.00	34.00	41.20	
08447020	0221	19740221	20150221	25	25.80	5.38	20.00	42.00		20.00	20.00	20.90	22.00	22.00	22.80	23.00	23.40	24.00	24.00	25.00	25.00	26.80	27.00	27.50	29.60	32.00	34.00	40.50	
08447020	0222	19740222	20150222	25	25.40	5.36	20.00	41.00		20.00	20.00	20.90	21.20	22.00	22.00	22.10	23.00	23.00	24.00	24.00	24.60	25.90	27.00	27.00	29.40	32.00	34.00	39.80	
08447020	0223	19740223	20150223	25	26.08	6.98	19.00	47.00		19.30	20.00	20.90	22.00	22.00	22.00	22.10	23.00	23.70	24.00	24.00	24.60	25.00	27.00	27.00	29.40	32.50	39.40	45.80	
08447020	0224	19740224	20150224	25	25.60	6.22	18.00	43.00		18.60	20.00	20.90	21.20	22.00	22.00	22.00	22.40	23.70	24.00	24.00	24.00	24.90	26.20	27.50	29.60	32.50	37.80	41.80	
08447020	0225	19740225	20150225	25	25.52	5.82	18.00	42.00		18.60	20.60	21.00	21.00	21.50	22.00	23.00	23.00	23.00	23.00	23.30	24.60	25.90	26.20	28.50	30.00	32.30	35.80	40.50	
08447020	0226	19740226	20150226	25	25.28	6.24	18.00	46.00		18.60	20.60	21.00	21.00	21.00	21.80	22.00	22.40	23.00	23.00	23.30	24.00	24.90	25.40	27.50	29.60	32.10	34.60	43.30	
08447020	0227	19740227	20150227	25	25.20	6.20	17.00	44.00		17.90	20.00	20.90	21.00	21.50	22.00	22.00	22.40	23.00	23.00	23.30	24.00	24.00	25.40	27.50	29.60	32.10	35.40	42.50	
08447020	0228	19740228	20150228	25	25.32	6.20	17.00	43.00		17.90	20.60	21.00	21.20	22.00	22.00	22.00	22.40	23.00	23.00	24.00	24.00	24.00	25.40	27.00	29.40	32.10	36.20	42.40	
08447020	0229	19760229	20120229	6	24.33	4.46	21.00	33.00				21.05	21.40	21.75	22.00	22.00	22.00	22.15	22.50	22.85	23.40	24.10	24.80	27.00	29.80	32.60			
08447020	0301	19740301	20150301	25	25.60	6.14	16.00	43.00		17.50	21.00	21.00	21.20	22.00	22.00	23.00	23.00	23.70	24.00	24.00	24.60	25.00	26.20	27.00	29.40	32.10	36.20	42.40	
08447020	0302	19740302	20150302	25	25.80	6.27	17.00	44.00		18.20	21.00	21.00	21.20	22.00	22.00	23.00	23.00	23.70	24.00	24.00	24.00	24.90	27.20	28.00	30.40	32.10	36.20	43.10	
08447020	0303	19740303	20150303	25	25.80	6.20	17.00	44.00		18.20	21.00	21.00	22.00	22.00	22.00	23.00	23.00	23.70	24.00	24.00	24.60	25.00	26.20	28.00	30.60	31.20	36.20	43.10	
08447020	0304	19740304	20150304	25	25.64	6.20	17.00	42.00		18.20	21.00	21.00	21.20	22.00	22.00	23.00	23.00	23.00	23.00	23.30	24.00	24.00	27.20	28.00	30.40	31.60	38.20	41.40	
08447020	0305	19740305	20150305	25	25.44	6.06	17.00	43.00		18.20	21.00	21.00	21.20	22.00	22.00	22.10	23.00	23.00	23.00	23.30	24.00	24.90	26.20	27.00	30.20	31.40	36.60	41.80	
08447020	0306	19740306	20150306	25	25.44	5.77	17.00	42.00		18.20	21.00	21.90	22.00	22.00	22.00	22.00	22.40	23.00	23.00	24.00	24.00	25.80	26.20	27.00	30.20	31.20	35.40	41.10	
08447020	0307	19740307	20150307	25	25.52	5.99	16.00	43.00		17.50	21.00	21.00	22.00	22.00	22.00	22.10	23.00	23.00	23.00	24.00	24.00	25.80	27.00	27.50	30.40	31.20	35.40	41.80	
08447020	0308	19740308	20150308	25	25.84	5.85	16.00	42.00		17.50	21.60	22.00	22.00	22.00	22.00	22.10	23.00	23.00	24.00	24.00	25.20	26.90	27.20	29.00	30.80	31.20	35.40	41.10	
08447020	0309	19740309	20150309	25	25.64	5.63	17.00	42.00		18.50	22.00	22.00	22.00	22.00	22.00	23.00	23.00	23.00	23.00	24.00	25.20	26.00	26.20	27.00	29.40	31.20	35.40	41.10	
08447020	0310	19740310	20150310	25	25.56	5.64	17.00	42.00		18.20	21.60	22.00	22.00	22.00	22.00	23.00	23.00	23.00	24.00	24.00	24.60	25.00	26.20	27.00	29.40	31.20	35.40	41.10	
08447020	0311	19740311	20150311	25	26.32	6.43	17.00	43.00		18.20	21.00	21.90	22.00	22.00	22.00	23.00	23.00	23.70	24.00	24.30	25.60	26.00	27.00	28.50	30.80	36.20	38.40	41.80	
08447020	0312	19740312	20150312	25	27.12	9.34	16.00	60.00		17.50	21.00	21.00	22.00	22.00	22.00	22.00	22.40	23.00	24.00	24.00	25.20	26.90	27.00	28.50	31.60	37.20	41.00	55.20	
08447020	0313	19740313	20150313	25	26.56	8.55	16.00	55.00		17.50	21.00	21.00	21.20	22.00	22.00	22.00	22.40	23.70	24.00	24.00	24.00	24.00	27.00	27.00	31.80	36.30	40.60	51.40	
08447020	0314	19740314	20150314	25	25.80	7.21	16.00	45.00		17.50	21.00	21.00	21.00	21.50	22.00	22.10	23.00	23.00	23.00	23.30	24.00	24.00	25.20	26.50	31.80	33.60	40.60	44.40	
08447020	0315	19740315	20150315	25	25.56	6.76	17.00	43.00		17.90	20.60	21.00	21.20	22.00	22.00	22.00	22.40	23.00	23.00	23.00	23.60	24.00	26.00	26.50	30.20	32.70	40.20	42.70	
08447020	0316	19740316	20150316	25	25.48	6.76	17.00	43.00		17.90	20.00	20.90	21.00	21.50	22.00	22.00	22.00	22.00	23.00	23.00	23.60	24.90	27.00	27.00	30.20	32.70	39.80	42.40	
08447020	0317	19740317	20150317	25	25.68	6.57	17.00	41.00		17.90	20.00	20.90	21.00	21.50	22.00	22.00	22.40	23.00	23.00	23.30	24.00	25.80	27.20	28.00	30.40	33.60	39.80	41.00	
08447020	0318	19740318	20150318	25	25.36	6.03	16.00	41.00		16.90	19.60	20.90	21.00	21.50	22.00	23.00	23.00	23.00	23.00	24.00	24.00	25.80	26.20	27.50	31.20	32.20	36.00	40.40	
08447020	0319	19740319	20150319	25	25.72	6.20	16.00	41.00		17.20	20.00	20.90	21.00	21.50	22.80	23.00	23.00	23.00	23.00	23.30	24.00	25.80	28.00	29.50	31.80	34.00	36.00	40.40	
08447020	0320	19740320	20150320	25	26.20	6.42	16.00	41.00		17.20	20.00	20.00	21.20	22.00	22.00	23.00	23.00	23.00	24.00	24.60	26.00	27.80	28.00	30.00	33.60	34.30	37.40	40.10	
08447020	0321	19740321	20150321	25	25.96	6.58	16.00	40.00		16.90	19.60	20.90	21.20	22.00	22.00	22.10	23.00	23.00	24.00	24.30	25.00	25.90	26.20	29.00	33.40	36.10	38.20	40.00	
08447020	0322	19740322	20150322	25	25.36	5.86	17.00	39.00		17.60	19.60	20.90	21.20	22.00	22.00	22.00	22.40	23.00	23.00	24.00	24.60	25.90	26.00	27.00	31.20	33.30	36.80	38.70	
08447020	0323	19740323	20150323	25	24.80	5.42	16.00	39.00		17.20	20.00	20.90	21.20	22.00	22.00	22.00	22.40	23.00	23.00	23.30	24.00	24.90	25.00	25.50	29.20	32.10	34.60	38.40	
08447020	0324	19740324	20150324	25	24.84	5.60	16.00	39.00		17.20	20.00	20.00	21.00	21.00	21.80	22.00	22.00	22.70	23.00	23.30	24.00	24.90	25.20	28.00	30.80	32.00	34.00	38.40	
08447020	0325	19740325	20150325	25	25.44	6.00	16.00	40.00		16.90	19.60	20.90	21.20	22.00	22.00	22.00	22.40	23.00	23.00	23.30	24.60	25.00	26.60	30.00	31.80	33.30	36.00	38.80	
08447020	0326	19740326	20150326	25	34.88	49.13	16.00	269.00		16.90	19.60	20.90	21.00	21.50	22.00	22.10	23.00	23.00	23.00	23.60	25.00	25.00	25.60	29.50	31.00	36.20	38.80	200.30	
08447020	0327	19740327	20150327	25	25.96	7.38	16.00	48.00		16.90	19.60	20.90	21.00	21.50	22.00	22.00	22.40	23.00	23.00	24.30	25.00	25.00	25.40	29.00	31.00	36.20	38.40	45.30	
08447020	0328	19740328	20150328	25	25.40	6.19	16.00	39.00		16.90	19.60	20.00	21.00	21.50	22.00	22.10	23.00	23.00	24.00	24.00	24.00	24.90	25.20	28.50	31.00	35.20	37.40	38.70	
08447020	0329	19740329	20150329	25	24.96	5.50	16.00	39.00		16.60	19.20	20.00	21.00	21.50	22.00	22.10	23.00	23.00	23.00	24.00	24.60	25.00	25.40	29.00	31.00	31.30	34.00	37.50	
08447020	0330	19740330	20150330	25	25.52	6.77	16.00	45.00		16.90	19.60	20.00	20.20	21.50	22.00	22.10	23.00	23.00	23.00	24.00	24.00	24.90	25.40	29.00	31.00	34.10	36.60	43.20	
08447020	0331	19740331	20150331	25	25.00	5.82	16.00	39.00		16.90	19.60	20.00	20.20	21.50	22.00	22.00	22.40	23.00	23.00	23.30	24.00	24.90	25.20	28.50	31.00	34.00	34.80	38.10	
08447020	0401	19740401	20150401	25	24.96	5.65	16.00	38.00		16.90	19.60	20.00	21.20	22.00	22.00	22.00	22.00	22.70	23.00	23.30	24.00	24.90	25.20	28.50	31.00	32.20	35.20	37.70	
08447020	0402	19740402	20150402	25	25.04	5.80	15.00	39.00		16.20	19.60	20.00	21.20	22.00	22.00	22.00	22.40	23.00	23.00	24.00	24.00	24.90	26.00	28.00	30.80	31.30	35.60	38.70	
08447020	0403	19740403	20150403	25	24.80	5.70	15.00	38.00		16.20	19.00	19.90	20.20	21.50	22.00	22.10	23.00	23.00	23.00	23.00	24.20	25.00	25.20	28.00	30.80	31.30	35.20	37.70	
08447020	0404	19740404	20150404	25	25.76	8.06	15.00	53.00		16.20	19.00	19.90	21.00	21.00	21.80	22.00	22.40	23.00	23.00	23.00	24.20	25.00	27.00	28.50	30.00	32.70	39.00	48.80	
08447020	0405	19740405	20150405	25	25.36	7.02	15.00	44.00		16.20	19.00	19.00	20.20	21.00	21.80	22.00	22.40	23.00	23.00	23.00	23.60	24.90	27.40	29.50	30.00	32.60	38.80	42.80	
08447020	0406	19740406	20150406	25	25.68	8.40	15.00	55.00		16.20	19.00	19.90	20.20	21.00	21.00	22.00	22.00	22.00	23.00	23.00	23.60	24.90	27.40	29.50	30.00	32.50	38.20	50.50	
08447020	0407	19740407	20150407	25	25.24	7.00	15.00	46.00		16.20	19.00	19.90	20.20	21.00	21.00	22.00	22.00	22.70	23.00	23.30	24.00	24.00	27.40	29.50	30.00	32.20	36.40	44.20	
08447020	0408	19740408	20150408	25	25.64	7.29	15.00	44.00		16.20	19.00	19.00	20.20	21.00	21.80	22.00	22.00	22.00	23.00	24.00	24.00	25.80	27.60	30.00	31.60	34.50	39.40	42.80	
08447020	0409	19740409	20150409	25	24.96	6.39	15.00	43.00		15.90	18.60	19.00	21.00	21.50	22.00	22.00	22.00	22.70	23.00	24.00	24.00	24.90	26.40	28.50	29.80	31.00	34.60	42.10	
08447020	0410	19740410	20150410	25	24.88	6.35	15.00	42.00		15.90	18.60	19.90	20.20	21.00	21.00	22.00	22.00	22.70	24.00	24.00	24.00	24.00	26.40	28.50	29.80	31.10	35.20	41.40	
08447020	0411	19740411	20150411	25	24.84	6.20	15.00	40.00		16.20	19.00	19.90	20.00	20.50	21.00	21.00	21.80	23.00	23.00	23.30	24.00	24.90	27.40	29.00	30.60	31.20	35.40	39.70	
08447020	0412	19740412	20150412	25	24.72	6.29	15.00	39.00		16.20	19.00	19.00	20.00	20.00	20.80	21.00	21.40	22.00	23.00	23.30	24.00	24.90	27.20	28.50	31.40	32.30	36.20	38.70	
08447020	0413	19740413	20150413	25	24.68	6.05	15.00	39.00		16.20	19.00	19.00	20.00	20.00	20.80	22.00	22.00	22.00	23.00	23.30	24.00	24.90	27.20	28.50	30.60	32.20	35.20	38.40	
08447020	0414	19740414	20150414	25	29.72	17.92	16.00	96.00		16.90	19.00	19.00	19.40	21.00	21.00	22.00	22.40	23.00	23.00	24.30	26.20	27.90	28.60	32.00	33.80	36.30	53.00	89.40	
08447020	0415	19740415	20150415	25	65.92	180.16	16.00	926.00		16.90	19.00	19.00	20.20	21.00	21.00	21.10	22.40	23.00	23.00	24.30	26.80	28.00	30.40	33.00	35.60	43.50	88.00	676.40	
08447020	0416	19740416	20150416	25	29.00	14.94	15.00	76.00		15.90	18.60	19.00	20.20	21.00	21.00	21.10	22.00	22.00	22.00	24.30	25.00	27.70	28.80	32.50	35.40	40.70	55.40	73.60	
08447020	0417	19740417	20150417	25	43.92	85.09	16.00	449.00		16.60	18.60	19.90	21.00	21.00	21.00	21.10	22.00	22.00	23.00	24.00	24.60	28.60	29.60	32.00	36.80	40.10	51.80	334.70	
08447020	0418	19740418	20150418	25	28.76	15.37	16.00	84.00		16.30	18.20	19.90	20.00	20.50	21.00	21.00	21.40	22.00	23.00	24.00	24.60	27.70	31.20	32.00	34.40	35.60	50.60	78.30	
08447020	0419	19740419	20150419	25	27.84	12.33	15.00	64.00		15.60	17.60	18.90	20.00	20.50	21.00	21.00	21.40	22.70	24.00	24.30	25.00	28.60	30.40	32.00	34.40	36.40	48.80	63.40	
08447020	0420	19740420	20150420	25	33.52	29.80	16.00	165.00		16.60	18.00	18.90	20.00	20.00	20.80	21.10	22.40	23.00	24.00	24.30	27.40	30.80	32.40	35.00	36.00	41.80	60.00	134.40	
08447020	0421	19740421	20150421	25	30.44	17.14	16.00	94.00		16.60	18.00	18.00	20.00	20.00	20.80	21.10	22.40	23.00	24.00	25.30	27.80	29.90	32.20	33.00	38.60	44.90	55.00	83.20	
08447020	0422	19740422	20150422	25	27.52	9.81	16.00	55.00		16.30	18.20	19.00	20.00	20.00	20.80	21.00	21.80	23.70	24.00	25.60	28.20	29.00	31.20	32.50	36.20	38.10	42.60	52.90	
08447020	0423	19740423	20150423	25	27.72	11.04	17.00	63.00		17.00	18.20	19.00	19.20	20.00	20.80	21.00	21.80	23.70	24.00	25.60	27.60	28.90	31.00	31.50	33.60	37.10	44.00	60.00	
08447020	0424	19740424	20150424	25	27.24	10.14	17.00	55.00		17.00	18.20	19.00	19.20	20.00	20.00	20.10	21.80	23.70	24.00	25.30	27.20	28.90	29.20	31.00	35.20	37.10	44.00	54.40	
08447020	0425	19740425	20150425	25	26.56	9.38	16.00	51.00		16.30	17.60	18.00	19.20	20.00	20.00	20.10	21.80	23.70	24.00	25.00	26.20	27.90	29.00	30.00	34.20	36.20	42.80	50.70	
08447020	0426	19740426	20150426	25	26.28	9.12	16.00	50.00		16.30	17.60	18.00	19.00	19.50	20.00	21.00	21.80	23.00	23.00	24.00	25.20	28.70	29.20	30.50	32.60	37.10	42.00	49.40	
08447020	0427	19740427	20150427	25	25.96	8.83	16.00	50.00		16.30	17.00	17.90	20.00	20.00	20.00	21.00	21.40	22.70	23.00	24.00	24.60	27.70	28.20	30.00	32.60	35.20	41.00	49.10	
08447020	0428	19740428	20150428	25	26.36	8.92	16.00	49.00		16.00	17.20	18.90	19.20	20.00	20.80	21.00	21.80	23.00	24.00	24.00	25.20	26.00	29.60	32.00	34.40	37.00	41.00	48.40	
08447020	0429	19740429	20150429	25	26.88	10.38	16.00	55.00		16.00	17.80	19.00	19.00	19.50	20.80	22.00	22.40	23.00	24.00	24.00	24.60	25.90	27.60	30.00	33.20	37.90	48.00	53.80	
08447020	0430	19740430	20150430	25	69.36	214.91	16.00	1100.00		16.30	18.20	19.00	19.00	19.50	20.80	21.20	23.00	23.00	23.00	24.00	24.60	25.90	30.00	32.50	37.40	42.50	48.20	785.00	
08447020	0501	19740501	20150501	25	30.08	16.89	16.00	97.00		16.30	17.60	18.90	19.00	19.50	20.00	21.20	23.00	23.00	24.00	24.90	28.80	30.90	32.20	36.00	39.00	42.40	47.60	82.90	
08447020	0502	19740502	20150502	25	56.00	149.82	16.00	774.00		16.30	17.60	18.00	18.20	19.50	20.00	21.00	21.40	22.70	25.00	25.00	26.80	29.80	32.00	32.00	35.20	40.00	43.20	556.20	
08447020	0503	19740503	20150503	25	27.56	11.88	16.00	71.00		16.30	17.00	17.90	19.00	19.50	20.80	21.10	22.80	24.00	25.00	25.00	25.60	27.80	29.20	31.00	36.00	39.00	41.40	63.20	
