site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06225500	0211	19460211	20150211	70	331.96	96.84	170.00	649.00		191.00	220.00	230.00	242.00	253.75	280.00	286.70	290.00	296.85	311.00	330.00	344.00	360.90	377.00	401.00	426.00	454.35	467.20	495.40	
06225500	0212	19460212	20150212	70	335.57	96.85	180.00	619.00		205.50	220.00	220.65	232.00	257.50	273.00	290.00	300.00	305.70	320.00	334.15	348.00	370.00	380.00	409.25	434.80	456.75	475.00	491.35	
06225500	0213	19460213	20150213	70	336.86	93.22	190.00	584.00		214.40	220.00	223.90	230.00	257.50	273.00	290.00	305.80	319.50	340.00	349.05	360.00	370.00	378.50	410.50	430.00	444.80	473.00	500.05	
06225500	0214	19460214	20150214	70	335.99	93.17	170.00	578.00		200.00	220.00	226.60	230.00	255.00	273.00	290.00	307.60	325.70	331.00	355.25	364.60	370.45	379.70	400.00	417.80	450.00	473.10	497.80	
06225500	0215	19460215	20150215	70	335.91	89.35	190.00	568.00		210.00	220.00	230.00	240.00	260.00	286.50	298.50	302.00	310.00	330.00	350.15	360.00	367.45	372.10	400.00	419.00	443.05	475.20	491.75	
06225500	0216	19460216	20150216	70	335.34	91.82	170.00	573.00		204.40	220.00	230.00	242.00	260.00	273.00	289.10	300.00	310.00	332.50	350.15	360.00	366.05	379.70	400.00	414.00	440.90	464.50	504.50	
06225500	0217	19460217	20150217	70	334.30	93.70	130.00	562.00		185.50	215.50	236.50	252.00	267.50	270.90	290.00	300.00	309.75	324.00	350.00	360.00	361.05	378.50	400.00	423.00	451.40	461.80	495.45	
06225500	0218	19460218	20150218	70	333.29	92.24	130.00	551.00		186.50	219.20	246.50	260.00	260.00	277.90	290.00	300.00	304.90	315.00	340.00	355.80	369.15	380.00	400.00	428.00	446.75	466.70	497.25	
06225500	0219	19460219	20150219	70	332.01	92.20	150.00	573.00		186.50	211.00	239.30	260.00	267.50	273.00	284.25	294.60	310.00	319.00	337.15	349.20	364.90	380.00	400.00	408.00	442.20	454.50	496.60	
06225500	0220	19460220	20150220	70	334.47	88.98	140.00	568.00		204.40	229.10	240.00	260.40	270.00	290.00	290.85	300.80	310.00	325.00	339.30	352.40	360.00	370.00	398.50	413.00	436.20	453.60	499.80	
06225500	0221	19460221	20150221	70	334.10	84.91	160.00	562.00		203.25	230.00	246.50	267.20	275.25	290.00	300.00	302.00	310.00	320.00	340.00	348.00	360.00	360.00	376.00	419.00	450.00	455.00	479.05	
06225500	0222	19460222	20150222	70	335.84	84.73	190.00	562.00		208.65	221.00	247.55	266.80	280.00	290.00	300.00	304.60	310.00	320.00	328.50	340.00	350.15	365.30	385.00	425.00	445.00	460.90	494.50	
06225500	0223	19460223	20150223	70	337.89	86.58	180.00	562.00		208.55	231.00	247.20	268.20	280.00	290.00	300.00	307.60	314.90	326.00	340.00	342.40	350.30	355.10	401.00	421.60	450.70	464.50	497.75	
06225500	0224	19460224	20150224	70	338.09	87.23	185.00	556.00		210.00	230.00	240.00	260.00	280.00	290.00	299.70	301.20	319.95	325.00	340.00	346.20	350.00	362.70	409.00	430.00	447.45	475.00	498.35	
06225500	0225	19460225	20150225	70	338.96	87.72	170.00	540.00		205.50	230.00	247.55	250.00	268.75	285.00	294.25	313.40	322.85	332.50	340.25	348.80	370.30	378.50	406.25	425.00	444.35	469.80	491.75	
06225500	0226	19460226	20150226	70	339.21	90.25	160.00	546.00		209.55	230.00	240.00	250.80	273.00	286.50	300.00	310.00	310.00	324.50	340.25	350.00	351.00	373.30	420.75	430.60	463.50	474.60	490.10	
06225500	0227	19460227	20150227	70	339.20	91.21	155.00	551.00		204.60	231.00	250.00	261.00	270.00	282.70	296.80	303.80	319.50	328.00	338.10	345.00	355.75	378.10	417.75	428.80	450.60	470.00	522.25	
06225500	0228	19460228	20150228	70	334.97	86.71	160.00	588.00		199.75	231.00	250.00	262.60	270.00	283.60	294.55	307.00	315.70	320.50	330.00	347.60	359.15	375.40	390.50	410.00	433.70	449.50	501.15	
06225500	0229	19480229	20120229	17	363.94	109.20	230.00	625.00			238.00	254.00	279.20	296.00	300.80	304.40	312.00	320.00	320.00	338.00	349.60	371.60	419.00	447.50	466.40	502.70	549.00		
06225500	0301	19460301	20150301	70	336.89	82.64	170.00	517.00		205.00	231.00	258.25	266.80	280.00	281.00	290.00	301.00	319.85	330.00	340.00	350.00	365.60	380.00	386.00	416.00	439.15	454.50	494.10	
06225500	0302	19460302	20150302	70	337.71	81.19	175.00	551.00		212.60	231.00	256.50	270.40	280.00	290.00	296.70	307.80	320.00	331.00	340.00	346.00	358.30	370.70	387.00	413.80	438.70	454.50	482.25	
06225500	0303	19460303	20150303	70	338.71	82.01	198.00	546.00		207.65	231.00	254.75	270.00	279.25	290.00	299.70	306.40	327.60	333.00	342.05	350.00	360.00	378.40	390.00	427.40	430.70	449.50	488.40	
06225500	0304	19460304	20150304	70	339.53	83.66	190.00	540.00		218.05	230.50	250.00	260.00	278.00	290.00	299.25	304.60	319.80	334.00	338.10	350.00	365.75	379.40	400.00	410.00	430.70	467.40	502.25	
06225500	0305	19460305	20150305	70	340.01	85.25	213.00	551.00		220.00	225.70	247.90	260.00	278.25	283.50	299.25	302.40	319.00	329.00	340.00	350.60	370.00	380.00	393.50	414.00	432.10	474.70	509.50	
06225500	0306	19460306	20150306	70	339.16	86.63	207.00	580.00		226.40	230.80	243.25	260.00	265.75	280.00	288.95	307.60	317.80	326.50	334.30	350.00	380.00	384.80	399.25	412.80	429.15	465.70	507.25	
06225500	0307	19460307	20150307	70	338.13	85.20	201.00	540.00		222.65	240.00	248.60	260.00	260.00	280.00	288.85	300.00	309.65	327.00	340.20	354.20	373.15	380.00	395.50	416.00	443.50	459.50	511.30	
06225500	0308	19460308	20150308	70	341.53	82.65	196.00	530.00		228.25	250.10	257.90	265.00	270.00	285.00	290.00	298.20	309.70	325.00	340.50	356.00	363.75	388.80	407.50	432.40	441.75	465.90	499.65	
06225500	0309	19460309	20150309	70	342.57	81.23	195.00	530.00		229.60	240.60	268.60	272.00	280.00	284.40	300.00	301.40	306.90	326.50	350.00	359.20	366.30	384.20	407.00	419.20	455.00	464.50	493.95	
06225500	0310	19460310	20150310	70	343.76	80.45	198.00	573.00		227.30	242.10	262.00	272.40	289.50	295.60	304.25	310.00	313.80	323.50	340.30	360.00	372.45	380.70	402.50	413.20	440.75	468.90	480.45	
06225500	0311	19460311	20150311	70	344.39	82.43	187.00	603.00		225.85	240.60	260.65	280.40	283.75	290.00	298.40	309.40	314.90	335.00	346.20	362.80	376.00	384.20	404.00	412.60	430.45	462.00	478.15	
06225500	0312	19460312	20150312	70	344.14	83.06	185.00	552.00		216.15	249.10	260.00	275.20	282.50	285.00	288.70	305.80	325.70	339.00	350.10	360.40	371.20	388.50	415.25	424.20	436.00	454.10	494.00	
06225500	0313	19460313	20150313	70	343.36	85.62	175.00	588.00		208.55	248.40	258.95	269.20	277.25	283.00	295.10	305.20	319.95	330.50	341.20	361.80	374.90	401.50	410.25	424.60	445.00	453.20	495.75	
06225500	0314	19460314	20150314	70	342.24	86.66	172.00	655.00		222.30	240.20	255.10	267.80	280.75	292.00	295.00	298.80	314.80	320.00	341.25	353.00	371.80	398.00	408.50	416.00	442.00	454.80	470.45	
06225500	0315	19460315	20150315	70	341.46	79.39	178.00	545.00		222.10	245.80	263.65	274.00	283.00	286.30	298.55	306.80	310.00	331.50	339.15	351.20	371.80	391.40	400.00	414.80	433.05	454.20	477.25	
06225500	0316	19460316	20150316	70	343.44	83.60	166.00	545.00		224.75	241.10	260.90	272.20	280.75	287.90	296.85	302.40	309.90	329.00	338.75	362.60	368.95	387.40	411.50	419.20	439.35	469.40	500.00	
06225500	0317	19460317	20150317	70	348.09	90.48	156.00	640.00		232.05	243.20	256.95	267.00	281.00	286.60	296.80	306.40	315.85	344.50	350.15	366.80	374.00	399.70	410.50	432.40	443.05	478.60	499.95	
06225500	0318	19460318	20150318	70	350.57	93.84	162.00	703.00		220.00	248.30	264.80	272.60	282.25	289.30	290.85	307.80	324.75	345.00	348.10	367.40	383.30	394.70	408.00	432.40	439.15	473.90	507.25	
06225500	0319	19460319	20150319	70	350.20	95.47	166.00	789.00		222.55	252.20	268.60	276.40	280.75	285.30	290.00	313.80	323.80	334.00	347.30	358.80	384.30	404.40	408.50	417.60	436.05	465.50	506.75	
06225500	0320	19460320	20150320	70	352.27	100.33	180.00	830.00		239.40	253.10	264.00	268.20	273.00	283.90	306.45	315.80	318.95	327.50	345.25	366.20	380.90	391.70	408.50	433.60	446.75	464.60	519.00	
06225500	0321	19460321	20150321	70	353.00	101.06	209.00	800.00		233.20	248.30	259.30	270.20	275.75	281.30	295.70	311.40	324.65	334.00	342.30	362.20	380.75	390.00	404.25	431.20	448.15	485.80	532.25	
06225500	0322	19460322	20150322	70	354.44	101.81	217.00	780.00		236.00	249.20	258.95	264.60	272.75	287.60	291.00	314.40	328.70	335.50	346.10	359.20	373.60	385.10	408.25	434.40	452.65	479.10	551.60	
06225500	0323	19460323	20150323	70	357.97	102.13	226.00	753.00		232.10	250.80	266.95	269.20	279.00	291.00	300.00	313.20	321.80	342.50	350.25	366.00	386.60	399.00	410.00	419.40	461.30	484.70	542.60	
06225500	0324	19460324	20150324	70	359.84	99.58	217.00	712.00		243.10	256.40	266.60	274.40	284.25	292.90	302.55	309.40	320.75	343.50	350.05	361.20	385.00	404.70	422.75	435.60	463.05	492.60	550.60	
06225500	0325	19460325	20150325	70	358.64	104.99	230.00	720.00		250.10	259.10	263.60	270.20	277.50	282.60	296.40	312.00	325.90	340.50	350.00	352.60	368.75	388.80	415.25	430.00	460.25	500.30	587.55	
06225500	0326	19460326	20150326	70	359.84	110.82	239.00	736.00		242.10	256.10	262.30	269.00	272.00	280.60	298.10	317.80	324.95	335.50	340.25	355.00	368.90	378.70	398.00	423.00	482.00	513.60	627.25	
06225500	0327	19460327	20150327	70	358.17	103.82	220.00	728.00		237.65	252.90	267.00	268.40	284.75	290.30	305.55	310.00	316.80	330.00	345.25	359.60	369.75	384.40	412.50	431.00	464.30	487.40	595.85	
06225500	0328	19460328	20150328	70	359.91	102.65	231.00	658.00		236.85	248.70	262.65	266.60	277.00	282.70	302.20	313.80	318.85	333.50	352.45	366.80	386.75	398.50	411.25	439.40	478.45	509.10	576.85	
06225500	0329	19460329	20150329	70	359.04	99.87	206.00	610.00		234.50	249.50	266.25	269.00	277.75	283.30	302.10	319.80	326.75	333.00	347.15	359.00	385.00	398.00	414.00	457.40	489.70	511.80	567.55	
06225500	0330	19460330	20150330	70	362.64	106.27	210.00	601.00		237.75	250.60	262.60	267.80	273.75	288.00	291.00	310.80	314.90	324.00	358.00	363.60	385.25	408.90	432.00	457.00	521.05	537.30	578.90	
06225500	0331	19460331	20150331	70	367.47	111.66	215.00	668.00		235.20	257.30	266.95	269.20	278.00	288.80	294.85	301.60	314.95	336.50	360.35	370.80	397.20	420.50	435.75	448.40	482.20	570.80	600.85	
06225500	0401	19460401	20150401	70	374.44	116.26	217.00	664.00		239.20	252.20	266.95	278.00	284.25	290.30	294.85	306.80	332.15	340.50	359.05	376.00	398.10	425.70	446.25	454.80	515.90	581.00	631.05	
06225500	0402	19460402	20150402	70	380.97	112.55	225.00	704.00		243.30	254.40	263.95	276.00	284.75	297.40	310.70	330.00	343.85	346.50	369.25	386.20	422.15	430.00	454.25	480.00	520.45	569.80	590.60	
06225500	0403	19460403	20150403	70	374.16	100.36	226.00	655.00		240.10	258.10	267.55	274.20	286.50	309.30	321.40	331.40	339.95	345.50	366.60	409.20	417.30	430.70	438.75	452.00	473.10	525.10	569.15	
06225500	0404	19460404	20150404	70	372.57	102.58	217.00	694.00		244.20	258.40	276.00	278.00	281.25	288.30	307.00	325.20	355.45	362.50	375.40	401.40	408.60	421.20	431.50	451.60	468.40	490.60	579.00	
06225500	0405	19460405	20150405	70	387.99	119.89	225.00	753.00		244.40	252.40	266.00	274.20	294.00	320.60	324.70	332.40	353.65	370.00	376.50	410.00	418.30	424.40	443.75	481.40	503.50	539.20	687.85	
06225500	0406	19460406	20150406	70	404.16	130.78	238.00	816.00		250.55	254.30	264.65	285.60	299.75	312.20	321.00	339.40	360.15	375.50	405.25	417.60	437.20	456.20	467.25	524.40	540.80	561.70	686.30	
06225500	0407	19460407	20150407	70	407.31	130.10	246.00	825.00		250.40	264.30	285.60	295.20	300.00	310.50	337.00	346.80	364.95	392.00	414.15	420.00	427.50	444.70	460.25	479.00	553.80	618.30	689.75	
06225500	0408	19460408	20150408	70	416.13	140.40	233.00	851.00		254.10	265.90	288.60	298.80	315.00	336.50	350.55	359.00	366.70	386.00	394.00	413.60	430.45	452.00	466.25	500.60	534.10	623.20	768.70	
06225500	0409	19460409	20150409	70	422.16	144.10	224.00	875.00		250.20	276.60	293.25	305.40	323.75	332.60	343.40	354.00	371.95	388.00	416.05	423.00	444.15	457.60	483.25	511.40	549.90	631.90	761.25	
06225500	0410	19460410	20150410	70	438.60	174.49	225.00	1190.00		253.90	282.20	293.95	302.40	314.00	328.10	343.80	366.40	374.00	393.50	398.35	412.40	450.75	466.70	501.25	568.80	621.95	699.20	782.05	
06225500	0411	19460411	20150411	70	445.84	189.88	224.00	1350.00		251.00	265.90	283.30	297.40	308.50	327.90	352.45	374.20	386.75	403.50	410.00	422.00	457.90	474.10	534.25	570.40	638.05	703.30	841.70	
06225500	0412	19460412	20150412	70	449.80	193.59	234.00	1400.00		260.00	268.90	285.60	290.60	307.25	316.50	345.90	374.80	388.65	403.00	417.30	439.20	460.90	490.70	532.50	588.40	625.65	734.20	765.15	
06225500	0413	19460413	20150413	70	457.60	190.43	242.00	1360.00		268.30	275.50	286.30	293.00	314.50	328.00	341.90	366.80	375.90	407.50	439.10	471.40	481.60	520.40	550.00	592.80	666.05	695.80	789.45	
06225500	0414	19460414	20150414	70	472.01	191.41	225.00	1370.00		257.75	287.10	302.85	316.20	329.50	353.90	364.25	382.80	416.30	443.50	484.05	489.20	504.90	521.90	552.75	573.40	641.40	747.40	834.45	
06225500	0415	19460415	20150415	70	494.39	207.53	223.00	1460.00		269.85	289.30	310.60	318.20	346.00	358.30	394.65	410.80	446.90	465.00	486.15	509.60	528.80	552.10	575.00	586.80	666.20	782.70	917.00	
06225500	0416	19460416	20150416	70	517.17	227.33	230.00	1510.00		252.55	293.00	319.90	328.20	354.50	377.60	404.85	431.40	454.85	471.00	491.10	498.40	519.25	567.20	610.00	676.80	729.45	828.20	1015.45	
06225500	0417	19460417	20150417	70	536.79	243.95	240.00	1450.00		268.65	310.20	323.95	341.00	374.75	398.40	419.65	433.80	451.45	461.50	471.45	503.40	561.10	589.10	614.00	680.80	789.30	887.40	1118.00	
06225500	0418	19460418	20150418	70	557.59	253.89	244.00	1450.00		290.55	308.00	336.60	360.60	386.00	409.00	421.85	441.40	459.00	473.50	498.30	547.40	566.30	585.70	622.00	731.20	860.65	958.80	1152.50	
06225500	0419	19460419	20150419	70	572.19	268.40	257.00	1620.00		295.55	329.50	345.85	378.40	395.25	410.00	425.65	454.80	481.80	496.00	535.15	550.60	563.15	579.70	627.50	708.60	866.35	973.80	1194.50	
06225500	0420	19460420	20150420	70	577.79	302.45	213.00	1850.00		289.95	318.50	342.60	372.40	398.00	422.60	428.70	442.00	471.85	496.00	524.40	550.20	579.40	623.80	653.00	706.40	782.45	904.40	1344.50	
06225500	0421	19460421	20150421	70	594.97	328.38	233.00	1980.00		296.10	314.10	359.50	367.00	387.75	421.60	440.10	479.60	487.95	515.50	546.15	559.20	581.45	629.20	678.25	697.60	800.40	902.00	1450.50	
06225500	0422	19460422	20150422	70	625.51	290.48	238.00	1540.00		299.55	320.60	339.90	366.40	417.50	437.30	460.95	506.40	551.15	571.00	594.10	615.00	640.20	700.70	761.75	880.40	926.55	1029.00	1278.00	
06225500	0423	19460423	20150423	70	656.93	297.62	280.00	1520.00		291.70	315.20	345.85	412.80	439.75	460.90	499.55	510.40	566.15	584.50	595.15	682.00	712.30	779.10	848.00	902.20	947.60	1133.00	1291.00	
06225500	0424	19460424	20150424	70	678.87	315.86	285.00	1520.00		311.55	320.00	350.65	444.20	473.25	485.80	499.25	538.80	561.40	600.50	640.55	672.40	703.75	740.40	846.75	885.60	989.30	1206.00	1473.50	
06225500	0425	19460425	20150425	70	693.49	346.73	269.00	1650.00		304.40	329.70	360.00	448.80	453.75	467.70	528.35	555.40	591.90	610.00	628.20	652.00	684.75	704.30	812.00	909.60	1058.95	1344.00	1536.00	
06225500	0426	19460426	20150426	70	715.29	395.77	274.00	2110.00		316.55	342.90	402.85	417.20	478.75	499.40	515.85	571.40	599.95	621.00	628.35	646.80	668.00	748.70	779.25	849.20	1038.00	1424.00	1701.50	
06225500	0427	19460427	20150427	70	724.44	406.23	306.00	2120.00		321.10	362.90	406.65	444.60	477.25	517.60	537.70	556.40	586.75	613.50	632.35	652.60	714.85	771.20	801.50	863.60	989.55	1359.00	1892.00	
06225500	0428	19460428	20150428	70	741.21	415.60	278.00	2500.00		364.65	409.20	433.25	480.00	495.25	526.30	560.80	571.40	606.50	618.00	636.05	662.60	740.35	774.00	845.75	901.20	997.35	1178.00	1714.00	
06225500	0429	19460429	20150429	70	775.33	416.35	256.00	2600.00		360.55	440.30	453.55	496.00	535.00	549.90	563.70	605.80	623.90	645.00	666.35	732.00	783.75	843.40	903.50	976.20	1085.00	1248.00	1698.50	
06225500	0430	19460430	20150430	70	803.61	434.63	295.00	2630.00		373.25	415.50	443.60	495.40	516.50	561.00	581.40	614.00	656.00	678.50	731.35	745.60	814.45	871.90	964.50	1034.00	1137.00	1391.00	1810.50	
06225500	0501	19460501	20150501	70	798.53	419.64	356.00	2780.00		370.95	410.10	449.40	474.00	509.25	547.40	590.95	618.20	650.60	688.50	713.05	738.80	787.85	853.80	960.75	1070.00	1230.50	1430.00	1549.00	
06225500	0502	19460502	20150502	70	819.79	435.19	334.00	2560.00		382.40	412.90	466.25	489.00	530.00	571.00	587.70	609.20	637.90	690.00	760.65	783.60	827.15	868.50	937.25	1102.00	1314.00	1409.00	1793.00	
