site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08031000	0123	19530123	20150123	47	206.93	285.51	0.20	1310.00		1.30	2.48	4.42	10.44	25.00	34.20	37.80	44.80	56.60	106.00	124.60	165.40	194.20	266.60	285.00	318.20	448.40	579.60	972.00	
08031000	0124	19530124	20150124	47	212.33	307.94	0.70	1420.00		1.44	2.50	4.72	9.24	20.00	27.40	30.60	34.60	63.60	82.00	101.00	138.00	186.00	240.40	291.00	316.60	418.20	684.00	987.20	
08031000	0125	19530125	20150125	47	218.69	313.60	0.90	1450.00		2.02	2.98	6.22	16.60	22.00	24.20	35.60	62.60	73.00	89.00	104.00	137.60	174.20	238.80	268.00	358.60	469.60	684.00	1016.00	
08031000	0126	19530126	20150126	47	221.66	323.98	0.90	1390.00		1.80	2.66	6.06	14.00	17.00	18.60	25.40	47.80	58.40	81.00	89.00	106.60	148.80	253.00	319.00	367.40	566.40	762.40	1048.00	
08031000	0127	19530127	20150127	47	197.89	291.44	0.80	1220.00		1.62	2.40	5.42	11.60	14.00	18.60	34.60	43.00	47.60	52.00	78.20	121.40	130.60	197.60	294.00	401.60	427.20	610.80	1024.00	
08031000	0128	19530128	20150128	47	183.09	267.08	0.70	1050.00		1.70	3.70	4.60	8.92	15.00	19.40	29.00	31.40	39.00	47.00	86.40	104.40	137.80	186.80	264.00	344.20	432.20	528.60	966.20	
08031000	0129	19530129	20150129	47	178.04	237.83	1.20	990.00		2.38	3.80	5.52	8.40	16.00	24.80	27.80	31.80	39.00	69.00	94.40	128.00	142.60	206.60	225.00	365.80	422.40	586.00	753.80	
08031000	0130	19530130	20150130	47	181.61	231.94	0.96	921.00		1.92	3.50	5.68	9.44	18.00	22.40	24.80	30.00	40.80	62.00	94.80	128.40	156.20	262.00	341.00	384.00	445.80	493.80	759.20	
08031000	0131	19530131	20150131	47	172.54	208.94	0.76	792.00		1.76	3.34	5.10	12.80	17.00	20.00	26.00	36.40	59.80	79.00	108.60	141.00	163.20	229.60	280.00	371.40	399.20	511.60	693.20	
08031000	0201	19530201	20150201	47	186.30	230.10	2.50	956.00		3.02	3.48	7.84	15.80	20.00	23.00	35.20	50.00	67.20	72.00	108.00	124.80	172.00	207.60	305.00	394.60	454.00	558.00	694.60	
08031000	0202	19530202	20150202	47	195.82	301.65	2.80	1740.00		3.56	5.00	11.00	14.20	18.00	22.00	41.20	59.40	74.00	99.00	109.00	127.20	153.80	193.20	304.00	355.20	380.00	430.60	803.80	
08031000	0203	19530203	20150203	47	212.47	381.30	2.00	2290.00		2.76	4.72	9.52	11.00	19.00	32.80	46.60	79.40	95.60	103.00	107.20	114.80	139.40	193.00	288.00	297.40	319.80	538.60	988.00	
08031000	0204	19530204	20150204	47	236.06	417.75	1.90	2390.00		4.06	6.72	10.20	15.20	32.00	46.20	59.00	79.00	91.00	96.00	105.00	142.00	149.20	245.80	271.00	309.80	384.60	540.80	1242.40	
08031000	0205	19530205	20150205	47	247.60	394.19	1.40	2010.00		6.06	9.82	11.40	17.60	28.00	47.40	58.00	71.60	86.60	97.00	125.20	181.20	220.80	243.40	297.00	330.00	419.60	650.00	1294.00	
08031000	0206	19530206	20150206	47	259.46	364.97	1.20	1630.00		4.84	9.46	14.00	18.60	37.00	49.80	55.80	77.00	99.20	102.00	156.20	199.40	220.40	250.00	318.00	365.00	498.60	796.00	1270.00	
08031000	0207	19530207	20150207	47	250.95	328.82	0.90	1300.00		4.48	8.52	14.80	29.20	37.00	45.80	53.60	80.40	85.80	153.00	158.60	186.60	201.40	259.20	336.00	366.40	463.80	887.60	1138.00	
08031000	0208	19530208	20150208	47	241.62	308.18	0.80	1040.00		4.20	7.14	14.40	24.40	34.00	38.80	43.20	66.60	76.20	127.00	156.80	183.20	212.00	249.60	292.00	353.80	687.60	916.00	996.80	
08031000	0209	19530209	20150209	47	239.20	298.16	0.60	994.00		5.10	10.06	17.40	22.00	29.00	33.00	44.00	62.00	73.60	117.00	149.20	180.40	204.40	262.20	304.00	477.00	588.20	906.00	965.40	
08031000	0210	19530210	20150210	47	226.59	267.27	0.50	928.00		4.48	10.56	16.00	21.60	25.00	33.80	56.80	68.40	88.20	105.00	140.60	172.20	216.20	305.20	322.00	426.20	454.60	817.80	865.40	
08031000	0211	19530211	20150211	47	237.04	261.91	0.40	912.00		5.18	7.80	13.80	19.00	23.00	55.80	69.60	81.20	117.60	121.00	146.60	158.00	270.60	308.60	351.00	515.20	622.20	682.40	795.60	
08031000	0212	19530212	20150212	47	248.96	286.13	0.50	1070.00		5.72	9.00	14.40	17.20	21.00	58.80	78.60	96.00	110.20	135.00	154.80	221.20	262.20	298.60	321.00	423.40	631.00	760.40	952.80	
08031000	0213	19530213	20150213	47	246.40	282.18	0.40	1010.00		4.26	8.00	12.20	14.00	17.00	48.20	62.40	83.00	103.80	137.00	167.00	192.60	238.80	306.00	324.00	476.40	668.40	730.00	917.20	
08031000	0214	19530214	20150214	47	240.99	264.80	0.40	988.00		3.66	6.66	9.60	25.80	43.00	52.20	82.20	99.00	134.20	145.00	164.40	180.80	227.00	292.80	387.00	427.60	573.00	713.60	886.60	
08031000	0215	19530215	20150215	47	232.54	246.95	0.80	920.00		2.82	5.04	8.68	21.20	41.00	73.60	92.80	118.20	128.20	158.00	174.60	194.80	220.80	293.80	333.00	405.40	504.20	693.60	861.20	
08031000	0216	19530216	20150216	47	214.03	225.51	0.70	877.00		2.70	5.64	8.24	27.20	47.00	59.40	83.00	92.80	114.80	125.00	177.60	202.80	217.80	273.40	311.00	350.00	438.00	692.00	737.60	
08031000	0217	19530217	20150217	47	208.76	228.65	1.40	994.00		2.00	5.66	9.28	27.80	38.00	48.00	68.40	92.40	109.60	137.00	156.80	196.00	210.60	231.80	334.00	362.00	500.40	576.20	714.20	
08031000	0218	19530218	20150218	47	213.09	268.61	1.40	1500.00		2.74	5.68	15.60	29.80	34.00	43.60	73.60	89.60	106.20	122.00	147.80	158.00	181.20	255.80	325.00	392.20	436.40	537.40	682.80	
08031000	0219	19530219	20150219	47	209.38	319.60	1.40	1910.00		2.98	6.22	12.40	26.00	31.00	49.40	67.00	82.20	96.20	98.00	108.80	130.40	154.80	223.60	283.00	350.80	381.00	550.40	792.00	
08031000	0220	19530220	20150220	47	186.54	305.15	1.50	1860.00		2.48	6.60	12.80	22.60	28.00	51.20	58.20	66.20	71.20	82.00	88.80	120.60	135.00	185.40	206.00	289.00	348.00	456.00	740.00	
08031000	0221	19530221	20150221	47	216.67	352.64	2.40	1660.00		2.84	8.88	15.20	18.60	36.00	41.40	48.60	54.20	64.20	78.00	91.20	129.00	136.40	163.80	248.00	372.40	484.80	576.20	1232.00	
08031000	0222	19530222	20150222	47	212.85	360.04	2.10	1640.00		2.48	11.20	14.80	24.20	29.00	32.60	38.60	48.80	56.60	74.00	103.80	112.80	125.20	144.80	176.00	294.40	462.00	615.40	1344.00	
08031000	0223	19530223	20150223	47	216.79	370.04	1.50	1810.00		1.88	10.20	13.00	23.60	25.00	27.00	31.60	43.00	50.20	83.00	99.00	111.00	134.60	157.00	200.00	321.60	478.80	565.00	1288.00	
08031000	0224	19530224	20150224	47	254.58	392.59	1.20	1840.00		1.80	9.20	12.40	19.00	21.00	25.40	31.20	38.20	55.20	63.00	92.80	110.40	184.20	262.40	350.00	470.60	640.60	750.80	1274.00	
08031000	0225	19530225	20150225	47	251.64	380.39	0.90	1690.00		3.06	10.42	13.20	15.60	17.00	21.60	25.00	33.00	47.00	53.00	83.40	101.20	233.20	263.60	301.00	416.80	689.80	813.20	1228.00	
08031000	0226	19530226	20150226	47	241.50	348.09	0.80	1410.00		2.82	8.96	12.20	13.00	14.00	20.40	26.40	35.40	53.20	82.00	105.40	161.80	215.20	232.20	316.00	403.20	500.20	914.00	1128.00	
08031000	0227	19530227	20150227	47	217.72	308.67	0.65	1130.00		2.64	7.70	10.20	12.00	12.00	17.00	23.00	29.20	43.40	71.00	119.20	157.60	190.00	244.40	255.00	369.60	401.80	811.20	1059.20	
08031000	0228	19530228	20150228	47	175.96	241.46	0.65	988.00		2.42	6.78	9.42	10.60	12.00	17.80	21.60	35.20	40.80	61.00	103.80	116.40	149.80	226.60	254.00	312.20	385.20	601.60	814.40	
08031000	0229	19560229	20120229	11	108.03	89.88	7.00	237.00			7.06	7.24	9.98	14.00	16.40	29.40	63.60	89.40	111.00	126.60	140.20	149.80	173.40	204.00	216.60	227.40	234.60		
08031000	0301	19530301	20150301	47	151.91	201.22	0.51	902.00		2.04	5.44	8.06	10.48	12.00	16.40	18.80	30.00	44.60	64.00	89.40	123.60	135.20	203.20	227.00	273.00	337.20	446.20	665.60	
08031000	0302	19530302	20150302	47	137.80	168.13	0.42	800.00		1.80	4.90	6.06	8.76	11.00	16.00	28.40	43.80	49.00	64.00	94.60	127.40	141.20	180.60	223.00	255.60	321.80	360.40	500.60	
08031000	0303	19530303	20150303	47	120.21	148.27	0.37	718.00		2.50	6.28	8.80	10.60	13.00	18.40	27.80	35.20	48.20	50.00	84.80	111.40	130.00	149.00	155.00	220.00	250.60	342.20	452.00	
08031000	0304	19530304	20150304	47	113.06	135.10	0.39	616.00		2.14	6.78	11.00	11.60	23.00	30.00	42.00	52.00	61.20	70.00	84.60	105.60	118.40	123.00	142.00	167.20	212.00	273.40	510.40	
08031000	0305	19530305	20150305	47	110.72	128.07	1.10	644.00		4.08	8.00	10.20	14.00	27.00	34.60	44.60	57.20	63.80	71.00	89.80	106.60	115.60	126.20	136.00	158.80	185.40	260.80	444.60	
08031000	0306	19530306	20150306	47	107.59	119.78	1.10	620.00		3.48	6.24	9.36	11.80	21.00	29.40	34.20	55.60	66.20	85.00	90.80	104.80	112.60	124.00	152.00	162.80	180.60	297.00	350.00	
08031000	0307	19530307	20150307	47	97.04	105.96	0.80	524.00		2.96	4.90	9.50	13.20	20.00	22.60	39.60	46.40	54.00	67.00	75.20	86.00	94.00	109.20	146.00	161.60	181.60	272.60	298.80	
08031000	0308	19530308	20150308	47	85.10	91.29	1.60	400.00		2.78	4.82	8.56	12.80	22.00	26.80	32.80	40.20	45.20	46.00	59.20	71.00	97.20	103.20	120.00	143.80	180.40	220.40	320.20	
08031000	0309	19530309	20150309	47	81.75	83.55	1.30	342.00		3.52	6.38	7.64	15.12	25.00	28.00	31.20	37.00	43.60	52.00	55.40	82.00	93.20	102.60	121.00	136.00	170.40	196.60	306.00	
08031000	0310	19520310	20150310	48	67.93	74.01	1.20	296.00		3.09	4.43	5.87	9.72	17.75	25.00	26.30	31.60	35.20	41.00	51.95	64.60	75.70	80.90	88.50	96.20	123.65	150.20	286.20	
08031000	0311	19520311	20150311	48	59.19	68.99	1.20	302.00		2.65	4.23	5.04	10.34	15.25	20.70	23.15	26.60	30.10	37.00	39.00	46.40	60.70	62.90	74.50	93.40	105.60	163.70	256.20	
08031000	0312	19520312	20150312	48	58.93	97.10	0.99	576.00		2.54	3.57	4.57	10.80	16.25	19.10	21.00	22.20	26.05	28.50	32.85	38.20	42.70	46.30	57.50	70.80	92.70	179.50	261.25	
08031000	0313	19520313	20150313	48	60.08	96.98	0.84	417.00		2.63	3.38	4.83	9.82	15.00	16.00	18.00	18.60	21.05	25.00	27.95	35.40	37.00	43.50	49.00	75.40	93.65	167.00	385.80	
08031000	0314	19520314	20150314	48	82.79	156.08	0.65	893.00		2.38	3.17	6.87	10.36	14.00	14.00	16.00	17.60	20.00	25.00	29.95	33.00	36.85	50.90	55.25	115.60	166.65	287.90	406.70	
08031000	0315	19520315	20150315	48	91.40	157.92	0.52	722.00		2.23	3.18	7.10	10.68	12.00	12.70	14.15	16.80	21.10	23.50	26.90	28.00	42.50	68.80	89.75	137.60	186.05	306.60	544.10	
08031000	0316	19520316	20150316	48	91.21	133.08	0.41	503.00		1.67	3.02	5.21	9.56	10.25	11.00	12.15	17.60	19.00	20.50	23.90	41.20	75.10	94.80	121.00	174.40	217.50	354.10	440.20	
08031000	0317	19520317	20150317	48	88.46	125.01	0.33	517.00		1.29	2.62	3.80	8.06	9.15	11.28	14.15	16.00	18.05	21.00	27.70	52.60	88.35	98.50	148.00	160.00	179.30	267.60	434.00	
08031000	0318	19520318	20150318	48	93.96	139.85	0.24	612.00		1.17	2.29	4.29	6.88	8.97	12.40	14.00	15.60	18.15	23.50	40.20	61.00	73.50	89.60	122.00	176.20	214.30	335.10	468.60	
08031000	0319	19520319	20150319	48	104.03	166.34	0.16	760.00		0.98	2.07	3.84	5.70	7.60	10.70	12.00	13.60	26.00	32.50	51.65	67.40	70.85	90.40	123.00	164.40	241.10	297.30	560.55	
08031000	0320	19520320	20150320	48	123.45	199.20	0.13	962.00		0.93	1.60	3.53	5.18	6.05	8.64	10.00	15.40	24.20	36.00	43.80	56.40	72.25	98.90	188.25	206.40	319.10	409.70	589.85	
08031000	0321	19520321	20150321	48	164.03	300.08	0.10	1390.00		0.87	1.40	3.97	4.46	5.58	7.07	8.72	15.00	18.25	27.50	35.75	51.40	69.95	139.10	156.50	240.80	422.60	596.50	952.85	
08031000	0322	19520322	20150322	48	171.57	312.96	0.08	1270.00		0.54	1.19	3.50	4.00	5.53	7.28	12.00	18.80	21.00	25.50	36.50	57.20	91.55	126.30	155.00	235.40	410.10	755.20	1092.40	
08031000	0323	19520323	20150323	48	156.47	290.85	0.08	1240.00		0.58	0.99	2.90	3.44	5.45	8.25	13.00	14.60	18.00	20.00	39.25	62.60	83.50	123.20	157.00	226.40	296.15	613.10	1044.15	
08031000	0324	19520324	20150324	48	171.13	300.60	0.08	1200.00		0.54	1.71	2.41	3.58	4.95	6.13	8.85	12.20	14.05	19.00	50.25	58.40	90.00	131.20	188.75	262.00	481.45	552.10	995.15	
08031000	0325	19520325	20150325	48	157.99	281.32	0.09	1120.00		0.48	1.43	2.35	4.08	5.12	6.36	9.02	11.60	14.10	20.50	39.85	45.80	84.25	140.90	171.50	274.00	388.10	473.30	1036.10	
08031000	0326	19520326	20150326	48	154.74	266.01	0.07	1170.00		0.34	1.14	2.06	3.40	4.12	6.09	7.70	9.56	11.25	20.50	28.95	47.60	112.60	145.20	188.50	301.40	350.95	513.90	896.25	
08031000	0327	19520327	20150327	48	163.10	274.14	0.07	1210.00		0.25	1.09	2.71	3.08	3.92	5.07	6.33	8.08	10.20	15.50	24.85	30.00	90.05	160.80	272.25	325.20	395.50	610.40	867.40	
08031000	0328	19520328	20150328	48	154.65	282.14	0.07	1150.00		0.24	0.90	2.44	2.74	4.00	4.92	5.60	6.48	11.15	16.50	19.95	31.00	60.05	120.90	209.50	321.80	373.25	424.20	1066.50	
08031000	0329	19520329	20150329	48	137.54	276.09	0.07	1160.00		0.29	0.79	1.94	2.36	3.90	4.72	5.13	6.32	9.96	15.00	16.00	29.40	57.00	83.50	137.50	241.40	295.10	378.10	1069.50	
08031000	0330	19520330	20150330	48	124.02	272.76	0.07	1330.00		0.39	0.85	1.50	2.00	3.15	3.91	5.21	7.60	9.24	12.00	12.95	25.40	42.25	71.30	93.75	187.00	201.30	346.00	945.70	
08031000	0331	19520331	20150331	48	107.39	248.35	0.10	1340.00		0.29	0.80	1.50	2.12	2.85	4.46	6.69	8.46	9.71	11.00	15.95	25.20	41.10	48.10	80.25	125.20	198.15	346.60	744.05	
08031000	0401	19520401	20150401	48	99.20	221.64	0.27	1260.00		0.43	0.60	1.37	2.08	2.65	3.77	6.04	7.46	8.71	13.70	23.85	26.00	33.40	53.90	66.75	101.40	240.95	326.00	586.80	
08031000	0402	19520402	20150402	48	88.01	199.18	0.10	1100.00		0.34	0.45	1.23	1.56	2.60	3.74	5.67	6.84	7.25	10.75	15.90	20.80	28.25	48.20	63.00	70.80	156.50	326.10	554.65	
08031000	0403	19520403	20150403	48	79.99	170.86	0.25	904.00		0.34	0.67	1.23	1.58	2.60	3.74	5.34	5.84	9.04	11.00	15.95	17.00	23.85	40.50	68.50	91.00	182.55	284.10	497.10	
08031000	0404	19520404	20150404	48	74.10	160.38	0.19	693.00		0.29	0.58	1.14	1.38	1.80	2.57	4.43	4.80	6.64	9.35	12.95	14.80	21.55	27.30	45.75	73.60	130.55	306.30	576.00	
08031000	0405	19520405	20150405	48	63.74	147.28	0.15	789.00		0.24	0.49	1.03	1.18	1.57	2.90	3.71	3.96	5.01	6.95	9.73	12.40	16.70	29.40	54.75	69.40	105.90	221.10	437.00	
08031000	0406	19520406	20150406	48	58.44	151.67	0.09	911.00		0.19	0.40	0.83	1.06	1.35	2.44	3.12	4.52	6.26	7.75	8.66	10.80	12.85	26.10	40.50	61.00	89.50	193.10	365.60	
08031000	0407	19520407	20150407	48	55.38	148.83	0.08	924.00		0.19	0.39	0.62	0.70	1.02	1.69	2.33	3.86	5.09	7.35	8.96	11.80	19.95	28.70	43.50	49.00	66.70	169.90	336.25	
08031000	0408	19520408	20150408	48	53.31	133.45	0.07	842.00		0.23	0.32	0.43	0.59	0.72	1.24	1.86	3.90	5.58	9.30	13.85	18.80	27.70	34.30	43.00	57.20	90.70	167.70	280.55	
08031000	0409	19520409	20150409	48	85.53	218.12	0.06	1240.00		0.23	0.30	0.45	0.59	0.87	1.34	2.77	4.94	8.48	15.00	17.00	20.80	24.85	34.50	52.50	71.60	134.65	245.10	644.85	
08031000	0410	19520410	20150410	48	101.01	250.90	0.06	1450.00		0.18	0.29	0.42	0.67	0.81	1.89	3.71	6.70	12.05	13.50	14.95	15.40	25.50	48.20	75.25	94.60	142.40	381.50	647.85	
08031000	0411	19520411	20150411	48	132.49	283.36	0.06	1430.00		0.14	0.21	0.50	0.75	1.25	2.42	6.96	7.76	8.92	9.85	11.90	17.20	37.60	77.50	90.50	152.60	362.55	462.40	848.95	
08031000	0412	19520412	20150412	48	152.13	311.31	0.05	1360.00		0.13	0.22	0.34	0.55	1.00	2.15	5.08	6.98	7.94	11.00	11.95	22.00	31.55	90.10	115.50	270.80	342.15	521.00	1083.10	
08031000	0413	19520413	20150413	48	167.45	311.00	0.04	1300.00		0.12	0.20	0.27	0.49	1.50	2.28	3.63	5.40	8.39	15.00	20.00	36.60	70.70	115.30	146.50	263.20	497.65	680.60	1001.85	
08031000	0414	19520414	20150414	48	184.90	312.38	0.04	1140.00		0.08	0.20	0.27	0.57	1.65	1.87	2.91	5.68	9.71	16.00	22.85	39.00	72.70	140.70	189.00	465.00	594.20	776.50	941.10	
08031000	0415	19520415	20150415	48	187.61	310.99	0.03	1230.00		0.08	0.19	0.21	0.52	1.52	2.08	3.90	6.28	8.67	16.00	40.85	48.40	74.00	180.60	210.00	433.40	611.40	755.10	923.50	
08031000	0416	19520416	20150416	48	185.25	304.84	0.03	1550.00		0.06	0.18	0.27	0.66	1.40	1.91	4.32	6.32	15.65	32.50	68.25	75.60	119.85	167.10	292.50	429.60	479.65	627.80	767.00	
08031000	0417	19520417	20150417	48	199.07	322.04	0.03	1600.00		0.09	0.15	0.25	0.46	1.20	1.78	2.88	10.04	25.25	52.50	74.00	97.20	123.60	224.20	299.00	413.20	517.20	626.80	885.35	
08031000	0418	19520418	20150418	48	191.15	316.51	0.03	1460.00		0.11	0.14	0.23	0.32	0.95	1.55	2.64	7.00	16.15	36.00	61.85	94.80	151.80	179.10	263.50	396.40	471.85	546.90	1065.20	
08031000	0419	19520419	20150419	48	182.89	332.67	0.03	1270.00		0.09	0.16	0.20	0.27	0.78	1.14	1.52	6.66	10.55	24.50	49.50	76.20	95.95	175.60	232.00	288.20	334.10	681.50	1205.50	
08031000	0420	19520420	20150420	48	185.04	376.49	0.02	1860.00		0.08	0.10	0.21	0.25	0.72	1.00	2.12	7.40	14.05	29.00	41.95	53.40	84.30	120.70	185.50	216.80	298.80	842.70	1139.25	
08031000	0421	19520421	20150421	48	189.38	497.73	0.02	3150.00		0.07	0.10	0.21	0.29	0.40	1.51	2.13	6.66	9.68	28.00	37.80	47.20	58.25	106.50	136.25	210.20	381.10	475.00	1011.90	
08031000	0422	19520422	20150422	48	182.45	556.00	0.02	3680.00		0.07	0.10	0.21	0.31	0.40	1.33	2.49	4.86	6.40	22.50	28.80	36.20	45.00	68.60	121.25	191.20	267.65	491.10	864.95	
08031000	0423	19520423	20150423	48	179.95	501.59	0.03	3100.00		0.07	0.10	0.20	0.37	0.79	1.77	2.50	3.56	4.50	14.50	19.85	25.80	43.30	50.90	119.25	133.00	338.90	553.70	1121.05	
08031000	0424	19520424	20150424	48	171.38	484.91	0.02	2410.00		0.05	0.16	0.19	0.66	1.07	1.67	2.08	3.52	8.05	11.80	16.85	22.00	33.40	51.10	79.00	119.20	237.80	531.00	1521.95	
08031000	0425	19520425	20150425	48	161.19	480.83	0.02	2840.00		0.05	0.15	0.19	0.48	0.93	1.41	1.70	3.20	6.25	9.40	11.95	14.20	24.85	37.00	39.75	175.00	252.70	431.70	1208.50	
08031000	0426	19520426	20150426	48	134.28	369.93	0.03	2150.00		0.05	0.19	0.26	0.58	1.04	1.51	2.84	4.10	7.36	8.70	10.93	16.80	18.85	20.90	36.00	114.60	274.55	448.20	936.45	
08031000	0427	19520427	20150427	48	116.01	282.04	0.04	1560.00		0.08	0.19	0.20	0.43	0.76	1.20	1.92	3.54	5.33	8.25	12.82	14.80	19.70	23.60	41.50	90.20	335.10	495.80	709.65	
08031000	0428	19520428	20150428	48	106.75	241.67	0.03	1080.00		0.08	0.18	0.23	0.35	0.68	1.25	2.52	5.16	6.72	8.65	11.95	15.80	18.00	29.40	54.25	106.20	233.10	482.70	817.25	
08031000	0429	19520429	20150429	48	85.48	161.27	0.03	655.00		0.08	0.19	0.27	0.48	0.73	1.87	2.79	4.52	8.63	12.00	15.00	17.60	30.10	46.00	71.25	156.60	190.90	386.60	539.70	
08031000	0430	19520430	20150430	48	83.12	131.72	0.03	482.00		0.08	0.16	0.20	0.46	0.69	1.45	2.61	7.10	9.05	11.00	17.85	20.40	24.00	60.70	135.00	204.40	259.40	334.60	389.85	
08031000	0501	19520501	20150501	48	95.86	165.99	0.03	820.00		0.09	0.15	0.20	0.37	0.61	1.04	2.02	6.08	7.32	8.95	16.65	32.40	63.45	77.80	133.25	185.20	274.05	368.10	440.95	
08031000	0502	19520502	20150502	48	115.93	187.74	0.03	940.00		0.10	0.17	0.44	0.62	0.92	1.14	3.62	6.30	7.20	13.00	28.85	63.60	90.95	131.00	184.25	214.60	318.60	359.50	519.35	
