site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05280000	0125	19100125	20150125	89	175.16	196.09	13.00	1030.00		16.50	27.00	35.00	38.00	45.00	56.00	68.50	79.00	87.50	99.00	115.00	134.00	185.50	225.00	249.50	260.00	293.00	380.00	602.50	
05280000	0126	19100126	20150126	89	173.67	192.96	12.00	1020.00		17.00	26.00	35.00	38.00	43.50	56.00	66.50	78.00	90.50	100.00	120.00	137.00	185.00	230.00	243.50	255.00	292.50	373.00	595.00	
05280000	0127	19100127	20150127	89	172.78	190.57	11.00	1020.00		17.00	28.00	35.00	38.00	42.50	55.00	66.00	76.00	90.00	110.00	122.00	142.00	184.00	230.00	240.50	245.00	291.50	370.00	587.50	
05280000	0128	19100128	20150128	89	173.10	190.37	11.00	1010.00		18.00	27.00	35.00	37.00	43.50	55.00	65.50	76.00	90.00	110.00	122.00	148.00	188.50	228.00	240.00	245.00	288.00	370.00	580.00	
05280000	0129	19100129	20150129	89	172.74	191.28	11.00	1000.00		18.00	27.00	34.00	36.00	43.00	55.00	65.00	76.00	90.00	110.00	122.00	150.00	187.50	224.00	238.50	241.00	295.00	370.00	570.00	
05280000	0130	19100130	20150130	89	172.35	190.97	11.00	980.00		18.00	28.00	34.00	36.00	43.50	55.00	65.00	76.00	90.00	101.00	122.00	151.00	186.00	220.00	235.00	251.00	294.00	365.00	562.50	
05280000	0131	19100131	20150131	89	171.74	189.93	12.00	971.00		18.00	27.00	34.50	38.00	43.50	57.00	65.00	76.00	90.00	101.00	120.50	152.00	185.00	214.00	231.50	240.00	296.00	380.00	552.50	
05280000	0201	19100201	20150201	89	168.84	188.04	12.00	988.00		18.00	26.00	34.50	38.00	43.50	52.00	64.00	78.00	89.50	101.00	115.50	137.00	178.00	210.00	230.00	240.00	303.50	380.00	545.00	
05280000	0202	19100202	20150202	90	166.88	186.94	13.00	1020.00		18.00	26.20	35.00	38.20	42.75	52.90	63.55	74.00	88.75	100.50	110.50	134.60	175.60	205.60	225.25	235.80	310.70	377.50	535.75	
05280000	0203	19100203	20150203	89	167.29	186.93	12.00	1040.00		18.50	26.00	35.50	39.00	42.00	52.00	66.50	80.00	88.50	100.00	115.00	137.00	175.50	210.00	224.50	240.00	299.00	380.00	530.00	
05280000	0204	19100204	20150204	89	166.96	185.80	12.00	1040.00		18.50	26.00	35.00	40.00	43.00	52.00	66.00	80.00	89.50	99.00	115.00	137.00	174.50	210.00	225.50	245.00	296.00	360.00	520.00	
05280000	0205	19100205	20150205	89	166.22	184.43	12.00	1030.00		19.00	26.00	34.50	40.00	42.50	52.00	67.50	80.00	89.00	99.00	117.50	137.00	167.00	210.00	222.50	252.00	297.00	350.00	510.00	
05280000	0206	19100206	20150206	89	164.99	182.63	12.00	1030.00		18.00	26.00	35.00	40.00	43.50	50.00	67.50	80.00	88.50	99.00	117.50	137.00	162.00	210.00	225.00	255.00	289.00	346.00	502.50	
05280000	0207	19100207	20150207	89	163.78	180.41	12.00	1020.00		17.50	27.00	35.00	40.00	43.00	48.00	67.50	80.00	88.00	99.00	117.50	137.00	159.00	210.00	217.00	255.00	280.00	344.00	497.50	
05280000	0208	19100208	20150208	89	162.94	177.29	12.00	992.00		17.50	26.00	35.00	40.00	45.50	48.00	67.50	80.00	88.00	99.00	115.50	137.00	158.50	209.00	216.50	260.00	277.50	349.00	491.50	
05280000	0209	19100209	20150209	89	163.73	176.02	12.00	940.00		17.50	27.00	35.00	38.00	45.50	52.00	68.00	80.00	89.00	99.00	113.50	137.00	159.50	211.00	217.00	258.00	279.00	425.00	497.50	
05280000	0210	19100210	20150210	89	165.58	179.34	12.00	900.00		17.00	27.00	35.00	40.00	46.00	53.00	68.00	80.00	88.50	99.00	115.00	137.00	167.50	209.00	216.00	258.00	282.00	420.00	607.50	
05280000	0211	19100211	20150211	89	166.16	179.59	12.00	870.00		16.50	27.00	35.50	40.00	47.00	53.00	68.50	80.00	89.00	98.00	115.00	137.00	173.50	208.00	218.50	256.00	277.50	425.00	595.00	
05280000	0212	19100212	20150212	89	166.67	180.75	12.00	900.00		16.50	27.00	36.00	40.00	47.50	53.00	67.50	81.00	89.00	96.00	114.00	137.00	165.00	204.00	217.50	260.00	289.50	425.00	595.00	
05280000	0213	19100213	20150213	89	169.63	193.20	12.00	1200.00		17.00	27.00	36.50	42.00	47.50	53.00	67.50	81.00	90.00	97.00	114.00	137.00	164.00	202.00	220.00	255.00	291.50	420.00	595.00	
05280000	0214	19100214	20150214	89	174.64	223.66	12.00	1650.00		16.50	28.00	37.00	43.00	48.00	52.00	68.50	85.00	89.00	101.00	115.00	130.00	164.50	198.00	225.00	250.00	285.00	410.00	600.00	
05280000	0215	19100215	20150215	89	177.76	246.71	12.00	1950.00		16.50	27.00	37.00	44.00	48.00	52.00	68.50	85.00	87.50	104.00	115.00	127.00	164.50	197.00	232.50	248.00	282.50	425.00	595.00	
05280000	0216	19100216	20150216	89	179.15	255.01	12.00	2050.00		16.00	28.00	37.00	43.00	47.50	52.00	69.50	85.00	88.00	100.00	115.00	126.00	163.50	198.00	232.50	247.00	284.00	420.00	595.00	
05280000	0217	19100217	20150217	89	179.60	251.63	12.00	2000.00		16.50	28.00	37.50	43.00	47.00	52.00	71.00	86.00	92.00	100.00	110.50	131.00	163.50	200.00	237.50	247.00	305.50	405.00	590.00	
05280000	0218	19100218	20150218	89	180.67	247.02	12.00	1900.00		16.50	28.00	37.50	44.00	46.50	55.00	71.50	85.00	92.50	100.00	114.50	132.00	161.50	202.00	229.00	247.00	317.50	405.00	576.50	
05280000	0219	19100219	20150219	89	183.93	250.07	12.00	1850.00		16.00	29.00	37.00	43.00	46.50	55.00	73.50	85.00	93.50	100.00	117.50	130.00	165.00	200.00	230.00	246.00	304.50	410.00	575.00	
05280000	0220	19100220	20150220	89	188.85	257.79	12.00	1780.00		16.00	29.00	37.00	41.00	46.00	54.00	73.50	84.00	91.50	100.00	119.00	137.00	167.50	200.00	230.00	244.00	310.00	430.00	693.00	
05280000	0221	19100221	20150221	89	195.28	268.01	12.00	1700.00		16.00	29.00	37.50	40.00	46.50	54.00	72.00	85.00	90.00	104.00	117.00	137.00	167.50	209.00	237.00	255.00	308.00	469.00	816.50	
05280000	0222	19100222	20150222	89	203.94	286.99	12.00	1650.00		16.00	29.00	36.50	40.00	47.00	55.00	71.50	85.00	92.00	109.00	116.50	148.00	175.50	202.00	238.00	248.00	326.50	468.00	932.50	
05280000	0223	19100223	20150223	89	215.78	318.14	12.00	1550.00		16.00	29.00	36.50	42.00	48.00	57.00	71.50	85.00	92.00	110.00	121.00	148.00	175.00	210.00	241.50	248.00	313.00	468.00	1135.00	
05280000	0224	19100224	20150224	89	223.63	340.29	13.00	1750.00		16.00	29.00	36.00	42.00	48.00	59.00	72.00	84.00	92.50	110.00	122.00	149.00	175.00	210.00	243.00	250.00	308.50	558.00	1225.00	
05280000	0225	19100225	20150225	89	229.75	356.52	13.00	1950.00		16.00	29.00	36.00	42.00	50.00	60.00	72.00	85.00	92.50	110.00	122.00	150.00	179.00	210.00	244.00	278.00	337.50	558.00	1300.00	
05280000	0226	19100226	20150226	89	239.61	382.25	15.00	2100.00		17.50	28.00	35.50	41.00	50.00	65.00	72.50	85.00	92.50	110.00	126.00	157.00	201.00	230.00	244.50	268.00	353.00	549.00	1365.00	
05280000	0227	19100227	20150227	89	250.72	408.86	15.00	2310.00		17.00	28.00	35.50	40.00	47.00	70.00	76.00	86.00	95.00	110.00	126.50	151.00	209.50	238.00	265.50	298.00	370.00	542.00	1340.00	
05280000	0228	19100228	20150228	89	262.33	429.73	16.00	2450.00		18.50	28.00	35.00	40.00	48.00	70.00	80.00	86.00	95.00	114.00	128.00	155.00	209.50	239.00	262.50	326.00	464.00	540.00	1315.00	
05280000	0229	19160229	20120229	21	331.48	516.94	17.00	2260.00		17.20	20.80	29.50	35.00	43.50	61.60	84.00	100.40	121.90	153.00	160.20	178.20	248.70	277.20	410.00	532.00	687.00	982.00	2138.00	
05280000	0301	19100301	20150301	92	308.73	485.37	15.00	2580.00		19.00	28.00	34.80	40.00	53.25	74.90	85.55	90.00	110.00	127.00	150.60	192.60	222.30	250.60	289.50	397.80	537.70	898.00	1328.00	
05280000	0302	19100302	20150302	92	325.48	524.02	15.00	2670.00		20.00	28.00	34.80	40.80	54.50	76.80	85.55	91.00	111.70	127.00	156.65	195.80	216.45	250.80	295.75	411.60	575.10	1040.00	1464.00	
05280000	0303	19100303	20150303	92	343.50	573.69	15.00	2850.00		21.95	28.30	34.75	42.00	55.50	79.80	86.00	91.00	118.95	127.50	157.10	199.80	214.90	255.50	304.00	461.60	546.75	1100.00	1609.50	
05280000	0304	19100304	20150304	92	367.20	658.70	15.00	4080.00		23.30	28.30	34.80	45.00	64.00	79.90	90.00	96.00	119.10	129.00	156.05	197.20	219.90	260.00	319.50	471.20	576.30	1105.00	1797.50	
05280000	0305	19100305	20150305	92	384.32	720.96	15.00	4850.00		24.00	30.00	34.95	38.60	72.50	86.00	90.00	103.60	119.10	140.00	162.60	201.60	227.40	261.00	334.00	459.60	582.50	1034.00	1972.00	
05280000	0306	19100306	20150306	92	404.00	773.68	18.00	5020.00		27.25	31.00	36.95	50.80	72.50	86.00	90.00	103.60	120.00	150.00	167.55	214.00	241.35	251.00	324.50	472.00	621.15	993.00	2003.00	
05280000	0307	19100307	20150307	92	422.41	825.34	19.00	5090.00		26.55	32.00	37.90	60.00	78.50	86.00	95.55	110.00	125.95	153.50	186.60	219.20	241.35	279.30	330.25	465.00	630.30	992.00	2049.50	
05280000	0308	19100308	20150308	92	442.99	885.05	19.00	5540.00		26.55	33.60	38.00	62.80	80.25	91.40	100.00	116.00	137.50	164.00	191.50	229.80	245.70	282.20	401.00	457.80	620.70	1067.60	2122.00	
05280000	0309	19100309	20150309	92	456.58	907.93	18.00	5860.00		27.25	33.90	44.90	67.60	85.00	94.00	100.00	116.80	138.35	167.00	202.40	236.60	258.90	288.00	393.00	529.00	701.20	949.00	2216.50	
05280000	0310	19100310	20150310	92	469.22	906.75	18.00	5550.00		27.25	36.30	50.90	71.00	85.00	90.90	101.10	118.40	138.35	166.00	213.45	239.60	260.00	295.60	408.75	524.00	731.00	1028.00	2293.50	
05280000	0311	19100311	20150311	92	488.25	939.18	21.00	5770.00		30.00	37.20	52.80	78.00	88.50	99.80	110.00	120.00	146.85	180.00	229.15	237.00	257.45	302.40	404.50	588.00	695.35	1248.00	2435.00	
05280000	0312	19100312	20150312	92	511.25	959.55	21.00	5800.00		30.00	38.40	55.65	80.00	88.00	100.00	120.00	123.40	156.80	195.00	222.10	247.60	273.15	340.20	405.25	626.20	760.00	1281.00	2445.50	
05280000	0313	19100313	20150313	92	547.38	989.60	22.00	5810.00		30.65	39.30	69.60	80.60	100.50	110.00	122.20	136.80	170.00	216.50	238.60	259.00	300.00	354.00	458.50	666.20	970.50	1371.00	2717.50	
05280000	0314	19100314	20150314	92	601.35	1013.26	22.00	5580.00		30.00	39.90	66.90	82.00	105.50	120.90	130.00	144.40	177.50	230.00	255.00	266.80	394.50	449.10	530.00	752.40	1290.50	1538.00	3030.50	
05280000	0315	19100315	20150315	93	663.95	1064.81	22.00	5170.00		30.00	47.20	71.00	84.60	98.00	125.20	130.90	161.60	215.30	270.00	279.90	310.00	401.50	451.60	613.50	902.80	1559.00	1940.00	3420.00	
05280000	0316	19100316	20150316	92	753.40	1172.57	24.00	4910.00		29.65	52.10	78.80	87.20	106.25	120.90	139.55	182.00	219.40	285.00	328.95	362.60	424.45	491.00	664.50	937.80	1706.00	2524.00	3763.00	
05280000	0317	19100317	20150317	92	831.75	1300.14	24.00	6820.00		30.65	53.00	82.95	96.60	110.00	133.60	148.65	196.40	234.60	301.00	366.00	436.80	508.15	568.40	769.75	1046.40	1808.50	3035.00	4152.00	
05280000	0318	19100318	20150318	92	897.42	1411.23	26.00	8270.00		31.00	53.00	84.85	104.60	114.00	133.70	159.10	207.20	220.00	312.50	392.55	482.60	598.00	691.00	840.75	1266.00	2086.00	3382.00	4190.50	
05280000	0319	19100319	20150319	92	961.71	1525.43	26.00	9700.00		31.00	58.60	85.95	108.00	115.50	143.60	175.50	200.60	244.25	320.00	422.60	564.80	665.00	857.00	990.00	1318.00	2124.00	3350.00	4270.50	
05280000	0320	19100320	20150320	92	1025.84	1629.15	24.00	11100.00		37.55	67.70	101.60	111.20	125.50	155.00	192.65	235.60	297.45	340.50	463.00	573.20	794.45	964.40	1277.50	1416.00	2133.50	3367.00	4103.50	
05280000	0321	19100321	20150321	92	1083.29	1674.26	24.00	11700.00		44.70	82.10	105.80	118.40	135.00	163.60	202.90	268.60	330.85	445.00	555.00	631.20	812.65	1110.00	1275.00	1770.00	2234.00	3406.00	3937.50	
05280000	0322	19100322	20150322	92	1160.24	1691.55	24.00	11700.00		46.40	78.90	109.80	119.60	164.00	209.50	243.85	310.20	378.50	539.00	625.15	733.20	1004.50	1204.00	1367.50	1956.00	2724.50	3377.00	3849.00	
05280000	0323	19100323	20150323	92	1244.70	1716.70	22.00	11200.00		46.40	90.80	111.90	123.00	162.00	214.40	288.55	412.80	449.25	539.00	591.30	801.20	1183.50	1431.00	1772.50	2148.00	3111.00	3500.00	3710.00	
05280000	0324	19100324	20150324	92	1330.26	1733.13	22.00	10400.00		47.05	91.50	119.60	140.00	181.00	196.70	310.80	476.00	530.95	610.00	700.30	900.00	1223.50	1621.00	2102.50	2512.00	3008.00	3456.00	4186.50	
05280000	0325	19100325	20150325	92	1418.34	1759.23	22.00	9580.00		48.05	100.90	135.40	163.60	193.25	263.40	330.80	477.40	549.85	728.00	864.50	1116.00	1246.00	1509.00	2297.50	2888.00	3126.00	3520.00	4700.00	
05280000	0326	19100326	20150326	92	1505.07	1822.34	24.00	8770.00		59.20	112.00	143.80	186.20	273.25	307.20	411.15	551.00	624.65	814.50	949.00	1268.00	1404.50	1553.00	2550.00	2860.00	3150.50	3367.00	5531.50	
05280000	0327	19100327	20150327	92	1611.45	1907.84	30.00	10000.00		69.50	118.60	159.90	219.40	318.75	357.20	485.70	613.00	700.00	861.00	1054.00	1274.00	1560.00	1814.00	2695.00	3000.00	3089.50	3468.00	6574.50	
05280000	0328	19100328	20150328	92	1716.39	1984.92	26.00	11200.00		94.05	134.50	176.65	270.00	335.50	379.00	532.10	700.80	792.50	982.50	1129.50	1468.00	1740.50	2033.00	2812.50	2982.00	3270.50	3692.00	6813.50	
05280000	0329	19100329	20150329	92	1824.45	2039.73	28.00	11400.00		99.90	154.00	199.85	264.40	323.00	462.50	610.25	750.00	905.45	1160.00	1327.50	1700.00	1904.50	2232.00	2782.50	2944.00	3332.50	4314.00	6632.00	
05280000	0330	19100330	20150330	92	1940.45	2130.34	30.00	11200.00		120.90	178.30	246.10	277.40	387.50	464.20	655.05	751.20	948.05	1245.00	1600.00	1796.00	2250.50	2687.00	2820.00	3040.00	3388.00	4726.00	6625.50	
05280000	0331	19100331	20150331	92	2056.15	2115.39	30.00	10700.00		142.95	198.70	252.75	322.40	404.25	480.70	693.90	807.40	978.70	1295.00	1724.50	2040.00	2613.50	2773.00	2952.50	3604.00	4033.00	5058.00	6494.00	
05280000	0401	19100401	20150401	94	2190.74	2191.60	30.00	10200.00		145.75	200.50	247.50	420.00	468.75	592.00	764.75	899.00	1025.00	1370.00	1632.50	2560.00	2777.50	2875.00	3172.50	3970.00	4317.50	5515.00	6522.50	
05280000	0402	19100402	20150402	94	2259.53	2256.35	30.00	10400.00		158.75	195.50	256.75	445.00	507.75	680.00	761.00	946.00	1195.00	1490.00	1617.50	2350.00	2577.50	2805.00	3420.00	4010.00	4725.00	5445.00	7107.50	
05280000	0403	19100403	20150403	94	2290.67	2263.98	30.00	10400.00		168.25	216.50	258.25	377.00	519.50	705.50	794.75	967.00	1277.50	1535.00	1662.50	2320.00	2480.00	2780.00	3622.50	4200.00	4865.00	5360.00	7112.50	
05280000	0404	19100404	20150404	94	2311.46	2268.43	31.00	10400.00		167.25	220.00	308.00	395.00	500.00	709.50	850.00	950.00	1345.00	1485.00	1660.00	2310.00	2447.50	2870.00	3810.00	4240.00	4735.00	5165.00	7247.50	
05280000	0405	19100405	20150405	94	2334.81	2291.30	32.00	9800.00		165.75	232.00	289.00	368.00	514.00	712.00	867.50	1010.00	1285.00	1455.00	1822.50	2200.00	2317.50	3160.00	3940.00	4110.00	4645.00	5345.00	7400.00	
05280000	0406	19100406	20150406	94	2365.61	2327.99	50.00	9910.00		162.00	228.50	296.75	408.00	539.75	729.50	897.25	1110.00	1280.00	1460.00	1885.00	2190.00	2277.50	3225.00	3787.50	4100.00	4587.50	5625.00	7500.00	
05280000	0407	19100407	20150407	94	2410.09	2391.42	79.00	11000.00		161.50	226.50	325.50	447.00	570.00	772.50	954.75	1100.00	1355.00	1615.00	1987.50	2170.00	2400.00	3440.00	3745.00	4060.00	4605.00	5830.00	7552.50	
05280000	0408	19100408	20150408	94	2437.71	2452.50	79.00	11700.00		161.50	220.00	310.25	499.00	616.25	781.50	900.25	1160.00	1355.00	1690.00	1990.00	2130.00	2377.50	3285.00	3585.00	4010.00	5047.50	5690.00	7560.00	
05280000	0409	19100409	20150409	94	2460.64	2517.62	102.00	11800.00		156.50	214.00	316.50	500.00	691.25	817.50	896.00	1210.00	1380.00	1725.00	1962.50	2120.00	2467.50	2985.00	3442.50	4050.00	4940.00	6110.00	8085.00	
05280000	0410	19100410	20150410	94	2475.86	2590.82	98.00	11600.00		152.75	220.00	305.50	466.00	628.75	774.50	899.00	1160.00	1405.00	1885.00	2012.50	2230.00	2572.50	2860.00	3337.50	3950.00	4815.00	6035.00	8342.50	
05280000	0411	19100411	20150411	94	2508.49	2712.94	88.00	13200.00		160.25	213.50	303.00	445.00	565.50	741.00	870.25	1140.00	1320.00	1800.00	2007.50	2140.00	2420.00	2760.00	3477.50	3860.00	4787.50	6255.00	8247.50	
05280000	0412	19100412	20150412	94	2543.03	2903.62	79.00	14400.00		162.75	211.00	313.00	471.00	534.75	683.00	892.50	1050.00	1510.00	1800.00	1997.50	2090.00	2387.50	2760.00	3337.50	4020.00	4665.00	5945.00	10060.00	
05280000	0413	19060413	20150413	95	2551.51	3055.69	69.00	15700.00		159.20	215.00	337.20	439.80	555.00	667.20	877.80	1080.00	1544.00	1860.00	1938.00	2024.00	2350.00	2734.00	3190.00	3768.00	4508.00	5932.00	9360.00	
05280000	0414	19060414	20150414	95	2557.93	3224.70	65.00	19500.00		158.40	208.00	334.80	432.40	568.00	662.20	855.00	1192.00	1536.00	1760.00	1920.00	2106.00	2358.00	2704.00	3030.00	3672.00	4458.00	5712.00	9676.00	
05280000	0415	19060415	20150415	95	2548.61	3318.18	57.00	21900.00		158.20	216.80	331.00	454.80	566.00	651.60	838.00	1152.00	1556.00	1680.00	1924.00	2138.00	2356.00	2692.00	3020.00	3490.00	4452.00	5448.00	9500.00	
05280000	0416	19060416	20150416	95	2501.34	3261.98	54.00	22100.00		151.00	238.00	344.40	443.80	550.00	670.40	883.60	1076.00	1474.00	1660.00	1914.00	2098.00	2418.00	2564.00	2910.00	3322.00	4394.00	5256.00	9252.00	
05280000	0417	19060417	20150417	95	2445.40	3093.04	51.00	20700.00		145.80	249.40	335.00	426.40	532.00	664.80	909.20	1272.00	1410.00	1640.00	1822.00	2150.00	2366.00	2584.00	2760.00	3352.00	4400.00	5242.00	8832.00	
05280000	0418	19060418	20150418	95	2392.52	2901.17	48.00	18900.00		145.80	261.20	336.80	416.00	511.00	723.20	861.20	1230.00	1424.00	1710.00	1846.00	2044.00	2302.00	2524.00	2820.00	3318.00	4430.00	5306.00	8324.00	
05280000	0419	19060419	20150419	95	2333.84	2728.12	48.00	17200.00		147.80	261.40	335.20	422.00	499.00	758.60	816.60	1194.00	1344.00	1640.00	1784.00	2080.00	2300.00	2468.00	2780.00	3252.00	4422.00	5512.00	7892.00	
05280000	0420	19060420	20150420	95	2272.32	2549.02	42.00	15300.00		146.60	260.60	370.00	432.20	494.00	730.20	910.00	1080.00	1288.00	1640.00	1782.00	2084.00	2222.00	2504.00	2750.00	3270.00	4334.00	5670.00	7598.00	
05280000	0421	19060421	20150421	95	2213.49	2392.10	42.00	13700.00		142.80	249.20	355.00	462.60	500.00	703.40	928.40	1044.00	1182.00	1620.00	1750.00	2060.00	2216.00	2428.00	2880.00	3324.00	4164.00	5660.00	7346.00	
05280000	0422	19060422	20150422	95	2156.80	2255.66	36.00	12400.00		136.40	238.60	373.20	465.40	535.00	696.20	876.00	1004.00	1250.00	1580.00	1742.00	2000.00	2276.00	2416.00	2810.00	3236.00	3978.00	5492.00	7108.00	
05280000	0423	19060423	20150423	96	2095.43	2142.59	36.00	11300.00		136.55	221.40	400.50	464.00	525.00	697.00	810.10	969.40	1250.00	1515.00	1723.50	1948.00	2301.50	2537.00	2710.00	3200.00	3761.00	5063.00	6851.00	
05280000	0424	19060424	20150424	96	2054.17	2042.10	36.00	10200.00		145.05	211.50	415.95	464.00	536.25	671.00	769.10	901.80	1220.50	1540.00	1702.00	1882.00	2240.50	2500.00	2875.00	3196.00	3770.00	4684.00	6578.00	
05280000	0425	19060425	20150425	96	2012.82	1981.44	36.00	9790.00		123.80	205.80	408.50	479.00	542.75	676.20	791.20	873.40	1184.00	1475.00	1702.00	1848.00	2113.00	2478.00	2842.50	3298.00	3940.00	4483.00	6345.00	
05280000	0426	19060426	20150426	96	1983.04	1954.48	36.00	10600.00		117.40	212.70	390.95	483.20	570.00	675.80	784.05	903.00	1134.00	1415.00	1743.50	1816.00	2024.00	2454.00	2857.50	3236.00	3859.00	4583.00	6114.00	
05280000	0427	19060427	20150427	96	1960.52	1956.33	36.00	11500.00		115.30	230.90	386.65	474.00	598.50	666.80	731.60	921.20	1096.50	1395.00	1673.50	1790.00	2061.00	2390.00	2865.00	3246.00	3811.50	4366.00	6123.00	
