site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06485500	0116	19290116	20150116	87	269.57	331.33	4.30	1800.00		27.00	33.80	45.00	56.00	65.00	72.00	94.00	104.20	116.00	130.00	144.00	164.80	201.00	300.60	400.00	444.00	648.00	700.00	796.00	
06485500	0117	19290117	20150117	87	273.11	338.24	4.00	1850.00		27.00	34.60	44.20	56.00	66.00	72.80	90.00	100.00	113.00	125.00	140.00	166.40	202.00	300.00	390.00	488.00	638.00	702.00	896.00	
06485500	0118	19290118	20150118	87	273.85	346.02	4.10	1800.00		27.40	37.40	44.20	56.00	65.00	73.20	89.00	100.60	110.00	120.00	134.00	168.60	200.00	300.00	390.00	482.00	616.00	693.00	896.00	
06485500	0119	19290119	20150119	87	275.58	355.84	4.20	1750.00		26.20	37.60	45.20	56.00	66.00	73.80	85.00	95.00	106.20	115.00	144.00	167.00	200.00	304.00	380.00	458.00	616.00	702.00	866.00	
06485500	0120	19290120	20150120	87	272.51	352.71	4.50	1750.00		26.60	39.20	48.40	56.00	67.00	74.40	80.00	90.00	107.00	110.00	142.00	159.80	202.00	302.00	370.00	454.00	600.00	710.00	806.00	
06485500	0121	19290121	20150121	87	266.46	337.16	4.70	1700.00		26.60	37.40	50.00	54.60	68.00	75.00	80.00	90.00	105.00	110.00	137.00	166.40	202.00	300.00	370.00	454.00	558.00	700.00	800.00	
06485500	0122	19290122	20150122	87	261.57	324.47	4.90	1700.00		25.00	35.00	50.00	60.00	68.00	75.40	80.00	86.00	103.60	115.00	134.00	166.40	201.00	286.80	370.00	454.00	558.00	692.00	796.00	
06485500	0123	19290123	20150123	87	256.22	315.54	5.10	1750.00		25.00	35.20	50.00	61.00	70.00	75.00	79.40	85.00	103.00	120.00	132.00	170.40	200.00	269.20	360.00	444.00	548.00	670.00	800.00	
06485500	0124	19290124	20150124	87	252.07	313.59	5.40	1800.00		26.60	36.00	50.00	61.20	67.00	72.00	76.60	85.00	99.60	120.00	134.00	173.20	200.00	268.00	360.00	444.00	538.00	662.00	762.00	
06485500	0125	19290125	20150125	87	250.08	313.58	5.10	1820.00		25.00	38.80	47.60	62.40	67.00	70.00	75.80	85.00	95.00	120.00	138.00	173.20	200.00	272.00	360.00	438.00	530.00	634.00	746.00	
06485500	0126	19290126	20150126	87	247.91	313.04	4.80	1850.00		25.00	38.80	50.40	58.00	65.00	70.00	75.00	80.60	99.00	120.00	130.80	177.20	200.00	262.00	370.00	434.00	528.00	622.00	712.00	
06485500	0127	19290127	20150127	87	247.37	316.73	4.50	1900.00		25.00	38.80	50.40	56.80	65.00	68.00	75.00	85.00	99.00	120.00	132.00	176.80	204.00	262.00	380.00	437.00	536.00	600.00	692.00	
06485500	0128	19290128	20150128	87	246.41	321.08	4.80	1950.00		25.00	37.80	50.00	58.00	65.00	67.40	75.00	85.00	97.20	115.00	135.20	174.00	204.00	256.00	390.00	437.00	516.00	590.00	688.00	
06485500	0129	19290129	20150129	87	247.18	323.73	5.00	2050.00		25.00	38.00	50.00	55.00	60.00	68.80	75.00	81.00	98.00	120.00	135.60	175.00	202.00	278.60	380.00	434.00	524.00	584.00	670.00	
06485500	0130	19290130	20150130	87	249.13	335.62	5.30	2250.00		25.00	38.00	50.00	56.80	60.00	70.00	75.00	80.60	98.00	115.00	132.00	176.40	201.00	275.80	360.00	444.00	540.00	590.00	672.00	
06485500	0131	19290131	20150131	87	258.27	380.65	5.60	2810.00		20.40	36.60	50.00	56.80	62.00	70.00	74.60	90.00	95.00	115.00	130.80	175.80	202.00	281.60	350.00	444.00	536.00	576.00	748.00	
06485500	0201	19290201	20150201	87	265.12	399.69	5.80	2980.00		22.60	35.80	50.60	60.00	64.00	69.40	74.80	90.00	100.00	110.00	120.00	173.20	192.00	296.00	360.00	444.00	528.00	582.00	760.00	
06485500	0202	19290202	20150202	87	262.71	379.96	6.00	2840.00		22.60	35.00	53.40	60.00	65.00	70.00	79.00	91.00	100.00	110.00	127.00	169.80	182.00	314.00	380.00	450.00	538.00	612.00	806.00	
06485500	0203	19290203	20150203	87	272.72	381.33	5.90	2810.00		22.60	38.60	55.20	60.00	68.00	75.00	85.00	96.20	100.00	110.00	148.00	172.80	210.00	328.00	430.00	488.00	554.00	620.00	800.00	
06485500	0204	19290204	20150204	87	279.71	386.10	5.70	2780.00		22.60	34.60	55.00	60.00	70.00	76.40	89.00	100.00	106.80	120.00	145.00	178.80	256.00	330.00	430.00	488.00	536.00	632.00	860.00	
06485500	0205	19290205	20150205	87	278.75	373.48	5.50	2600.00		22.60	34.80	59.20	63.00	70.00	77.00	94.20	100.00	110.00	125.00	154.00	173.20	248.00	328.80	430.00	484.00	543.00	650.00	800.00	
06485500	0206	19290206	20150206	87	279.84	367.18	5.40	2550.00		24.60	35.00	55.80	65.00	71.00	80.80	94.80	100.00	114.80	125.00	154.40	176.40	292.00	360.00	430.00	488.00	534.00	604.00	772.00	
06485500	0207	19290207	20150207	87	285.78	365.83	7.50	2500.00		22.20	35.00	55.80	65.00	71.00	84.00	92.40	101.00	128.00	135.00	154.00	178.00	296.00	356.00	450.00	500.00	534.00	620.80	830.00	
06485500	0208	19290208	20150208	87	300.23	369.77	10.00	2400.00		21.80	39.00	59.20	65.00	71.00	86.20	99.00	100.00	130.00	145.00	170.00	198.00	321.00	384.00	460.00	504.00	574.00	656.80	1080.00	
06485500	0209	19290209	20150209	87	363.63	664.04	12.00	5400.00		21.40	43.00	58.40	65.00	70.00	82.80	94.00	104.00	138.00	150.00	171.60	200.00	334.00	400.00	460.00	517.00	594.00	726.00	1270.00	
06485500	0210	19290210	20150210	87	402.87	870.84	11.00	7500.00		23.20	47.00	61.00	65.00	70.00	85.00	99.60	120.00	140.00	160.00	180.00	198.00	350.00	396.00	450.00	506.00	589.80	900.00	1270.00	
06485500	0211	19290211	20150211	87	496.66	1363.53	11.00	12000.00		25.00	48.60	60.40	68.60	70.00	82.00	99.00	130.00	148.00	162.00	180.00	200.00	300.00	366.00	460.00	494.00	579.00	920.00	2120.00	
06485500	0212	19290212	20150212	87	574.84	1804.74	11.00	16000.00		25.40	49.40	60.00	66.80	75.00	90.00	100.00	126.00	150.00	160.00	182.80	208.00	296.00	381.20	450.00	504.00	578.00	920.00	2480.00	
06485500	0213	19290213	20150213	87	531.21	1210.16	11.00	9400.00		25.40	47.00	60.00	65.60	75.00	90.00	100.00	133.00	150.00	165.00	190.00	238.00	330.00	406.00	485.00	514.40	656.00	1022.00	2980.00	
06485500	0214	19290214	20150214	87	488.02	815.96	11.00	3950.00		25.40	47.00	60.00	65.60	78.00	89.40	100.00	140.00	153.00	175.00	200.00	250.00	326.00	406.00	500.00	559.60	702.80	1208.00	2880.00	
06485500	0215	19290215	20150215	87	477.20	723.55	11.00	3850.00		25.40	47.00	57.60	69.60	77.00	94.00	100.00	141.60	150.00	170.00	224.00	308.00	374.00	434.00	520.00	622.40	800.00	1664.00	2000.00	
06485500	0216	19290216	20150216	87	500.55	723.21	11.00	3800.00		26.20	47.60	57.00	69.20	80.00	96.20	100.00	133.00	154.20	165.00	290.00	348.00	400.00	456.00	550.00	640.00	1020.00	1500.00	2240.00	
06485500	0217	19290217	20150217	87	521.06	736.51	11.00	3250.00		25.80	50.00	59.20	68.40	77.00	100.00	127.00	150.00	166.00	190.00	294.00	346.00	422.80	500.00	600.00	692.00	1112.00	1730.00	2474.00	
06485500	0218	19290218	20150218	87	553.78	820.84	11.00	4800.00		26.40	52.40	60.00	70.00	78.00	100.00	133.20	150.00	177.40	210.00	302.00	345.00	456.00	560.00	625.00	900.00	1000.00	1600.00	2210.00	
06485500	0219	19290219	20150219	87	641.92	1026.75	11.00	6000.00		27.60	55.00	65.00	73.40	80.00	100.00	134.00	152.00	176.80	240.00	322.00	350.00	476.00	568.00	720.00	970.00	1420.00	1600.00	2784.00	
06485500	0220	19290220	20150220	87	690.06	1099.43	11.00	6500.00		35.60	58.60	69.20	78.00	80.00	100.00	139.00	156.00	180.00	250.00	327.00	398.00	500.00	588.40	800.00	1020.00	1266.00	1840.00	3224.00	
06485500	0221	19290221	20150221	87	719.68	1139.52	11.00	6750.00		38.40	59.60	75.40	82.40	90.00	109.20	134.00	175.20	237.40	300.00	350.00	396.00	524.00	618.00	950.00	1062.00	1300.00	1920.00	2820.00	
06485500	0222	19290222	20150222	87	757.92	1169.25	11.00	6250.00		38.80	59.00	76.40	82.20	100.00	120.00	142.00	175.00	250.00	340.00	382.00	418.00	600.00	760.00	900.00	1110.00	1548.00	1950.00	3480.00	
06485500	0223	19290223	20150223	87	778.38	1089.12	11.00	5610.00		38.60	56.60	79.20	82.60	105.00	124.00	140.00	188.00	250.00	340.00	394.00	498.00	600.00	744.00	1000.00	1328.00	1800.00	2366.00	3000.00	
06485500	0224	19290224	20150224	87	815.69	1206.16	11.00	6810.00		38.60	57.80	75.40	85.00	100.00	130.00	148.20	196.00	280.00	356.00	400.00	556.00	600.00	900.00	1020.00	1220.00	1530.00	2220.00	3500.00	
06485500	0225	19290225	20150225	87	848.86	1286.37	11.00	6870.00		37.80	58.60	75.00	86.80	110.00	130.00	144.00	200.00	256.00	332.00	430.00	538.00	673.60	878.00	1010.00	1180.00	1694.00	2120.00	4180.00	
06485500	0226	19290226	20150226	87	901.13	1324.03	7.00	7000.00		38.40	58.60	75.00	89.80	110.00	132.00	150.00	193.00	272.40	350.00	520.00	598.00	754.00	920.00	1100.00	1416.00	1846.00	2188.00	4272.00	
06485500	0227	19290227	20150227	87	973.78	1656.98	7.00	10200.00		40.40	64.60	76.00	100.00	120.00	136.80	173.20	203.00	285.40	370.00	520.00	668.00	876.00	1030.00	1200.00	1400.00	1800.00	1970.00	4320.00	
06485500	0228	19290228	20150228	87	1084.98	2115.41	7.00	15400.00		42.80	64.80	81.00	108.00	130.00	156.80	194.00	276.00	331.20	400.00	534.80	706.40	810.00	1030.00	1200.00	1400.00	1880.00	2340.00	3680.00	
06485500	0229	19320229	20120229	21	2008.95	3643.60	11.00	15000.00		13.90	43.20	56.60	62.80	70.00	114.40	316.20	638.00	700.00	730.00	826.90	903.20	972.00	1160.00	1950.00	2740.00	4195.00	8150.00	14400.00	
06485500	0301	19290301	20150301	87	1242.64	2222.67	11.00	13300.00		52.00	68.80	94.00	120.00	137.00	168.80	198.00	324.00	412.00	520.00	677.80	708.00	852.80	1086.00	1400.00	1564.00	2000.00	2792.00	5502.00	
06485500	0302	19290302	20150302	87	1357.80	2290.99	18.00	13300.00		62.80	74.00	98.00	121.20	150.00	176.20	248.00	324.00	504.80	600.00	704.00	790.00	920.00	1126.00	1400.00	1970.00	2400.00	3360.00	6192.00	
06485500	0303	19290303	20150303	87	1502.20	2390.96	40.00	14400.00		64.40	79.20	106.00	121.80	150.00	157.40	285.40	500.00	577.60	686.00	748.80	779.00	1112.00	1400.00	2000.00	2160.00	2836.00	3470.00	6850.00	
06485500	0304	19290304	20150304	87	1603.89	2353.17	41.00	14000.00		64.00	98.00	120.00	144.20	150.00	191.00	348.00	554.00	624.00	679.00	790.00	999.20	1200.00	1652.00	2110.00	2428.00	3160.00	4188.00	7238.00	
06485500	0305	19290305	20150305	87	1722.22	2558.63	43.00	14300.00		70.00	94.80	120.00	138.00	150.00	185.00	336.00	534.00	650.00	730.00	867.20	1094.00	1316.00	1632.00	1990.00	2346.00	3840.00	5402.00	7436.00	
06485500	0306	19290306	20150306	87	1771.63	2728.54	45.00	14900.00		72.00	97.20	120.00	140.00	155.00	222.00	348.00	560.00	650.00	727.00	840.00	1122.00	1342.00	1512.00	1850.00	2410.00	3420.00	5624.00	8256.00	
06485500	0307	19290307	20150307	87	1767.39	2938.03	47.00	16600.00		64.40	97.20	120.00	138.00	160.00	228.20	334.00	552.00	634.60	750.00	932.00	1080.00	1208.00	1632.00	1800.00	2382.00	3000.00	4492.00	8448.00	
06485500	0308	19290308	20150308	87	1737.53	3114.77	50.00	19400.00		65.00	99.00	120.00	140.00	171.00	240.40	328.00	589.60	634.60	750.00	914.60	1100.00	1304.00	1548.00	2000.00	2158.00	2980.00	3712.00	8910.00	
06485500	0309	19290309	20150309	87	1702.38	2992.84	55.00	20800.00		65.00	103.80	122.00	159.80	200.00	265.40	374.00	582.40	700.00	800.00	1000.00	1140.00	1260.00	1448.00	1900.00	2304.00	2680.00	3480.00	8820.00	
06485500	0310	19290310	20150310	87	1627.98	2552.01	60.00	17500.00		68.20	109.40	126.00	167.80	220.00	287.00	524.00	670.40	746.40	950.00	1000.00	1170.00	1360.00	1512.00	1870.00	2440.00	2842.00	3416.00	6108.00	
06485500	0311	19290311	20150311	87	1676.79	2212.90	60.00	12900.00		76.00	118.20	134.40	183.00	250.00	311.20	594.20	734.00	958.80	1100.00	1244.00	1440.00	1492.00	1784.00	2060.00	2370.00	3128.00	3916.00	5410.00	
06485500	0312	19290312	20150312	87	1910.57	2289.32	55.00	13300.00		91.00	122.60	151.80	176.00	286.00	400.00	595.40	810.00	1000.00	1150.00	1400.00	1492.00	1822.00	2206.00	2740.00	3074.00	4000.00	5464.00	6174.00	
06485500	0313	19290313	20150313	87	2192.93	2675.22	60.00	12200.00		101.60	133.00	160.80	220.00	340.00	532.40	711.00	895.60	1000.00	1200.00	1436.00	1682.00	2000.00	2196.00	2620.00	3500.00	5272.00	6020.00	8654.00	
06485500	0314	19290314	20150314	87	2436.74	3083.11	60.00	16200.00		88.80	138.00	181.00	261.40	396.00	592.60	746.00	894.80	1100.00	1330.00	1640.00	1760.00	2022.00	2376.00	3000.00	3472.00	5512.00	7992.00	9334.00	
06485500	0315	19290315	20150315	87	2627.16	3420.02	60.00	17500.00		86.00	133.00	202.40	280.20	461.00	598.60	758.00	1032.00	1196.00	1400.00	1604.00	1922.00	2228.00	2478.00	3300.00	4184.00	5172.00	7810.00	9228.00	
06485500	0316	19290316	20150316	87	2834.62	4139.80	60.00	25000.00		89.00	130.00	205.80	313.80	451.00	608.60	964.80	1126.00	1298.00	1500.00	1696.00	1956.00	2220.00	2560.00	3440.00	4332.00	5620.00	6690.00	9686.00	
06485500	0317	19290317	20150317	87	2896.36	4407.78	60.00	30300.00		90.00	138.60	230.40	331.40	520.00	638.80	965.60	1214.00	1380.00	1550.00	1740.00	1810.00	2220.00	2700.00	3400.00	4682.00	5748.00	6874.00	10160.00	
06485500	0318	19290318	20150318	87	2854.51	3893.32	60.00	27600.00		82.20	156.80	226.80	376.80	550.00	736.40	906.00	1152.00	1276.00	1600.00	1808.00	2102.00	2448.00	2960.00	3700.00	4814.00	6068.00	7470.00	9072.00	
06485500	0319	19290319	20150319	87	2782.70	3492.66	60.00	21100.00		95.60	157.20	222.60	333.00	564.00	698.00	977.60	1110.00	1360.00	1500.00	1720.00	2020.00	2450.00	3148.00	3880.00	4908.00	5650.00	7244.00	10100.00	
06485500	0320	19290320	20150320	87	2880.25	3736.22	50.00	17900.00		120.00	176.20	268.00	401.00	565.00	734.00	940.00	1066.00	1324.00	1590.00	1826.00	2034.00	2320.00	3068.00	3860.00	4470.00	5692.00	7432.00	11080.00	
06485500	0321	19290321	20150321	87	3016.24	4051.70	50.00	21400.00		120.00	194.40	233.60	386.40	561.00	766.40	843.20	1052.00	1250.00	1490.00	1824.00	2022.00	2452.00	3290.00	3770.00	4782.00	5912.00	7678.00	12640.00	
06485500	0322	19290322	20150322	87	3060.47	4023.58	50.00	17600.00		114.60	204.80	256.00	404.40	550.00	781.60	899.60	1100.00	1200.00	1430.00	1748.00	2002.00	2650.00	3162.00	3550.00	5036.00	6016.00	8724.00	15440.00	
06485500	0323	19290323	20150323	87	2973.51	3885.66	60.00	17500.00		128.80	200.80	300.80	406.00	600.00	819.20	938.40	1064.00	1260.00	1440.00	1736.00	2032.00	2692.00	2996.00	3420.00	4656.00	5310.00	7868.00	14020.00	
06485500	0324	19290324	20150324	87	2999.60	4228.64	60.00	24000.00		142.20	219.20	297.60	437.80	560.00	833.20	964.00	1166.00	1388.00	1570.00	1750.00	2128.00	2734.00	2946.00	3330.00	4024.00	5292.00	7720.00	14060.00	
06485500	0325	19290325	20150325	87	3065.83	4415.65	60.00	29000.00		150.00	278.00	370.40	468.00	650.00	792.20	907.60	1144.00	1436.00	1650.00	2012.00	2190.00	2862.00	3052.00	3730.00	4012.00	4956.00	6904.00	12380.00	
06485500	0326	19290326	20150326	87	2972.90	3743.23	60.00	19500.00		186.40	367.20	445.20	588.40	721.00	775.80	948.80	1322.00	1400.00	1760.00	2104.00	2324.00	2672.00	3054.00	3580.00	4454.00	4788.00	7978.00	11500.00	
06485500	0327	19290327	20150327	87	3004.08	3531.29	132.00	19500.00		203.40	385.20	500.00	585.60	734.00	820.00	964.00	1308.00	1538.00	1880.00	1984.00	2292.00	2618.00	3144.00	3700.00	4598.00	5458.00	8488.00	11540.00	
06485500	0328	19290328	20150328	87	3180.67	3715.13	130.00	18800.00		215.20	381.00	501.60	617.40	790.00	892.60	1248.00	1376.00	1670.00	1780.00	2022.00	2210.00	2724.00	3036.00	4000.00	5214.00	6364.00	8874.00	11900.00	
06485500	0329	19290329	20150329	87	3447.51	4358.23	132.00	23200.00		246.40	392.40	490.40	602.40	766.00	971.00	1234.00	1514.00	1636.00	1820.00	2036.00	2362.00	2584.00	2944.00	4070.00	5506.00	6550.00	9408.00	14420.00	
06485500	0330	19290330	20150330	87	4048.63	6375.09	132.00	41200.00		293.40	388.20	538.40	631.60	776.00	1082.00	1274.00	1482.00	1556.00	1810.00	2024.00	2408.00	2846.00	3272.00	4330.00	5398.00	7998.00	9460.00	18720.00	
06485500	0331	19290331	20150331	87	4418.41	7583.62	118.00	50700.00		277.20	420.40	543.40	623.60	830.00	1076.00	1296.00	1406.00	1524.00	1640.00	2058.00	2426.00	2722.00	3690.00	4340.00	5578.00	7286.00	12040.00	22980.00	
06485500	0401	19290401	20150401	87	4663.83	7960.69	142.00	44000.00		272.40	436.00	522.80	590.00	874.00	1150.00	1262.00	1394.00	1512.00	1640.00	2032.00	2514.00	2970.00	4102.00	5260.00	5854.00	7270.00	12660.00	23280.00	
06485500	0402	19290402	20150402	87	4569.99	7447.91	142.00	43900.00		263.40	412.00	550.60	633.00	854.00	1044.00	1228.00	1324.00	1476.00	1670.00	2032.00	2532.00	3210.00	4386.00	4880.00	6244.00	8446.00	11420.00	19760.00	
06485500	0403	19290403	20150403	87	4362.29	6470.77	147.00	38100.00		283.80	390.40	537.80	668.40	850.00	1040.00	1174.00	1326.00	1494.00	1600.00	1926.00	2306.00	3250.00	3848.00	4850.00	6530.00	10066.00	11660.00	18060.00	
06485500	0404	19290404	20150404	87	4244.86	5789.32	149.00	31600.00		285.80	396.20	526.40	711.40	920.00	970.00	1148.00	1304.00	1486.00	1690.00	1942.00	2528.00	3064.00	3666.00	5060.00	6996.00	10722.00	13080.00	16920.00	
06485500	0405	19290405	20150405	87	4181.69	5570.70	152.00	23200.00		249.40	456.80	517.20	671.80	827.00	955.40	1110.00	1224.00	1396.00	1520.00	2092.00	2362.00	2896.00	3766.00	4830.00	6276.00	10370.00	13920.00	18640.00	
06485500	0406	19290406	20150406	87	4278.18	5986.93	152.00	27600.00		290.40	469.20	535.20	640.60	809.00	912.60	1088.00	1168.00	1310.00	1500.00	1792.00	2286.00	2910.00	3568.00	4830.00	6200.00	10470.00	14020.00	18740.00	
06485500	0407	19290407	20150407	87	4492.23	7341.99	149.00	48600.00		284.40	440.80	513.00	663.00	793.00	866.40	1048.00	1122.00	1260.00	1440.00	1586.00	2204.00	2796.00	3342.00	4830.00	6090.00	9728.00	13660.00	19600.00	
06485500	0408	19290408	20150408	87	4655.62	8975.25	149.00	69700.00		272.00	423.20	495.00	693.80	757.00	998.60	1052.00	1150.00	1192.00	1360.00	1466.00	2090.00	2562.00	3784.00	4560.00	6226.00	9784.00	13520.00	19100.00	
06485500	0409	19290409	20150409	87	4722.28	9617.01	147.00	77500.00		256.00	400.00	477.60	673.60	744.00	947.60	1036.00	1112.00	1232.00	1390.00	1552.00	2044.00	2668.00	3590.00	4250.00	6118.00	10540.00	13220.00	18280.00	
06485500	0410	19290410	20150410	87	4502.67	8699.54	142.00	67500.00		237.60	381.60	455.40	661.20	728.00	894.80	979.80	1052.00	1228.00	1330.00	1476.00	2020.00	2710.00	3180.00	4000.00	5974.00	10202.00	11800.00	16560.00	
06485500	0411	19290411	20150411	87	4072.76	7601.37	137.00	60500.00		232.80	369.60	451.20	648.20	701.00	851.80	955.00	1052.00	1184.00	1320.00	1452.00	1948.00	2506.00	3320.00	3910.00	6154.00	8182.00	11120.00	15480.00	
06485500	0412	19290412	20150412	87	3709.41	6620.95	130.00	52900.00		215.20	348.20	428.00	608.00	694.00	808.00	914.40	1020.00	1158.00	1310.00	1456.00	1780.00	2398.00	3306.00	3910.00	5434.00	7852.00	10560.00	13220.00	
06485500	0413	19290413	20150413	87	3508.63	5487.90	128.00	39500.00		215.00	356.40	418.40	602.00	701.00	785.80	885.00	950.20	1130.00	1270.00	1412.00	1764.00	2440.00	3346.00	4110.00	5642.00	8318.00	9524.00	12760.00	
06485500	0414	19290414	20150414	87	3602.52	5564.47	123.00	33300.00		209.60	349.20	422.40	578.40	718.00	761.20	861.60	919.00	1064.00	1250.00	1368.00	1690.00	2800.00	3324.00	4440.00	5756.00	7954.00	9292.00	14600.00	
06485500	0415	19290415	20150415	87	3502.44	5201.12	142.00	31800.00		206.80	350.20	461.60	550.00	700.00	766.40	827.60	919.00	1112.00	1200.00	1392.00	1608.00	2608.00	3198.00	4790.00	5352.00	7144.00	9416.00	15300.00	
06485500	0416	19290416	20150416	87	3208.52	4218.12	130.00	19300.00		205.60	344.00	448.20	590.60	684.00	736.00	812.80	918.20	1054.00	1230.00	1392.00	1712.00	2482.00	2942.00	4660.00	5142.00	6684.00	10620.00	14180.00	
06485500	0417	19290417	20150417	87	3019.34	3790.40	125.00	15200.00		208.20	336.00	444.80	603.00	654.00	760.40	808.20	917.40	1062.00	1210.00	1426.00	1696.00	2332.00	2888.00	4170.00	4614.00	6682.00	9532.00	13020.00	
06485500	0418	19290418	20150418	87	2883.86	3559.56	128.00	13800.00		202.40	323.20	441.40	606.60	649.00	737.20	828.40	930.20	1018.00	1210.00	1380.00	1704.00	2344.00	3004.00	3490.00	4390.00	6706.00	9244.00	12340.00	
06485500	0419	19290419	20150419	87	2758.93	3335.02	140.00	14100.00		198.40	305.80	422.00	604.20	650.00	728.60	854.20	945.00	1066.00	1250.00	1364.00	1712.00	2296.00	2836.00	3300.00	4302.00	6324.00	8686.00	11240.00	
06485500	0420	19290420	20150420	87	2694.92	3215.40	142.00	13800.00		211.80	297.40	440.40	589.20	664.00	702.00	843.20	945.60	1058.00	1250.00	1420.00	1796.00	2140.00	2758.00	3210.00	4586.00	5822.00	8168.00	11000.00	
06485500	0421	19290421	20150421	87	2712.57	3388.83	140.00	18300.00		206.20	297.40	446.80	571.40	653.00	784.00	850.40	948.00	1138.00	1250.00	1512.00	1860.00	2108.00	2746.00	3200.00	4440.00	5586.00	7630.00	10280.00	
06485500	0422	19290422	20150422	87	2700.22	3468.80	140.00	21500.00		199.80	300.00	477.60	580.40	657.00	771.80	846.80	1042.00	1200.00	1280.00	1690.00	1796.00	2150.00	2758.00	3570.00	4238.00	5020.00	6876.00	9764.00	
06485500	0423	19290423	20150423	87	2583.75	3229.82	140.00	18500.00		192.60	299.80	459.20	559.80	610.00	722.00	845.60	937.80	1214.00	1270.00	1594.00	1752.00	2154.00	2688.00	3160.00	3874.00	5074.00	6934.00	9796.00	
06485500	0424	19290424	20150424	87	2519.00	3154.48	137.00	16100.00		190.60	289.80	454.40	574.80	633.00	685.20	775.00	981.60	1134.00	1240.00	1438.00	1702.00	1998.00	2598.00	3040.00	3798.00	4998.00	6466.00	10064.00	
