site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14107000	0128	19450128	20160128	58	210.36	109.86	12.00	550.00		89.65	99.40	103.40	122.80	127.25	140.70	147.95	156.00	164.85	180.00	198.35	215.20	234.80	254.40	276.75	296.00	324.05	359.20	412.65	
14107000	0129	19450129	20160129	58	219.34	128.97	9.00	802.00		89.80	99.60	105.10	120.00	134.00	140.00	154.55	170.60	179.10	188.00	198.15	216.40	230.70	248.60	271.50	296.40	363.00	396.30	414.80	
14107000	0130	19450130	20160130	58	231.86	170.09	7.00	1240.00		89.80	94.90	100.00	119.20	130.00	144.90	154.00	170.00	177.75	196.00	210.90	234.00	259.35	271.20	290.25	327.80	347.85	375.40	448.25	
14107000	0131	19450131	20160131	58	276.43	329.62	5.00	2330.00		87.85	94.50	104.25	119.00	128.00	148.50	150.65	168.00	179.10	195.50	211.40	225.20	233.50	253.40	310.50	344.00	367.45	451.00	847.75	
14107000	0201	19450201	20160201	58	284.72	363.39	4.50	2160.00		85.20	90.00	104.40	118.40	129.00	148.50	157.25	161.80	175.50	180.50	204.90	210.40	243.05	266.30	287.75	330.00	341.50	483.30	816.55	
14107000	0202	19450202	20160202	58	251.62	233.78	5.00	1450.00		84.25	90.00	104.70	112.00	129.00	145.60	157.55	163.00	174.55	178.00	197.70	224.20	251.80	288.00	304.00	318.20	322.90	432.50	607.55	
14107000	0203	19450203	20160203	58	239.66	185.67	5.00	1060.00		81.20	90.00	103.40	109.20	127.50	140.00	156.50	163.00	169.55	184.00	200.80	222.60	241.55	273.90	290.75	307.40	360.60	439.50	757.05	
14107000	0204	19450204	20160204	58	236.24	168.55	6.00	890.00		83.40	89.80	103.85	109.00	128.00	141.70	156.50	164.20	178.20	192.50	201.35	229.80	258.05	283.30	290.75	306.00	357.15	403.10	651.60	
14107000	0205	19450205	20160205	58	241.60	191.37	7.00	1000.00		83.20	98.60	104.70	116.40	128.50	139.20	154.75	164.40	175.50	188.00	192.25	216.60	240.80	258.30	280.00	315.80	357.75	427.10	774.35	
14107000	0206	19450206	20160206	58	256.45	267.16	15.00	1700.00		84.35	96.90	104.40	117.40	128.75	138.50	150.45	163.60	172.75	184.00	189.05	221.20	234.40	257.90	277.00	312.00	348.40	401.20	759.20	
14107000	0207	19450207	20160207	58	297.84	426.81	68.00	3000.00		85.00	101.40	118.50	128.20	138.75	149.40	161.30	165.00	174.10	188.50	206.35	233.40	247.35	262.80	305.50	321.00	403.45	427.50	774.10	
14107000	0208	19450208	20160208	58	335.50	662.52	60.00	5000.00		84.90	99.40	117.55	128.00	139.75	147.40	160.00	165.60	175.55	186.50	209.40	244.00	252.40	273.80	299.00	327.20	373.90	470.90	941.00	
14107000	0209	19450209	20160209	58	321.10	627.87	66.00	4800.00		87.90	93.80	114.25	131.40	136.50	147.40	159.30	162.00	170.00	183.00	210.60	238.60	250.45	263.70	283.50	300.60	355.95	545.10	650.20	
14107000	0210	19450210	20160210	58	300.57	457.25	75.00	3300.00		89.65	96.80	110.00	132.80	135.00	147.40	156.30	160.00	170.55	182.00	200.80	233.00	241.10	259.90	266.75	296.60	371.80	492.30	1250.50	
14107000	0211	19450211	20150211	57	279.60	355.77	88.00	2400.00		89.90	99.60	117.10	131.20	134.00	147.40	159.30	160.80	167.40	184.00	194.90	214.40	234.80	245.60	251.00	287.40	357.50	453.00	1089.00	
14107000	0212	19450212	20150212	57	258.54	270.97	83.00	1800.00		87.50	112.60	123.50	132.60	139.00	147.00	152.20	161.80	166.80	192.00	196.90	219.20	235.10	243.20	258.00	275.60	319.60	427.60	937.80	
14107000	0213	19450213	20150213	57	247.82	222.20	74.00	1500.00		85.50	100.00	127.80	132.40	145.50	152.20	155.90	160.80	180.20	190.00	206.40	229.80	233.40	243.60	248.00	273.40	343.10	434.00	819.40	
14107000	0214	19450214	20150214	57	234.98	191.56	80.00	1300.00		85.80	103.00	122.40	131.80	142.50	151.80	155.00	155.60	170.00	186.00	202.60	216.00	220.70	233.40	242.00	261.80	353.60	386.00	691.40	
14107000	0215	19450215	20150215	57	227.81	174.98	78.00	1200.00		84.50	100.60	119.40	133.20	140.50	147.00	155.80	164.40	174.60	181.00	190.40	212.60	215.70	225.40	234.50	262.40	316.90	381.20	604.80	
14107000	0216	19450216	20150216	57	225.72	157.72	74.00	1100.00		86.80	102.20	123.60	136.40	141.50	146.20	151.60	173.60	180.00	185.00	208.50	215.00	226.50	236.40	245.00	260.60	311.30	388.20	529.90	
14107000	0217	19450217	20150217	57	224.11	163.01	72.00	1200.00		87.70	103.60	121.40	138.20	145.00	153.60	160.30	171.40	180.00	184.00	205.00	215.80	223.80	231.20	236.50	259.60	293.30	375.20	490.60	
14107000	0218	19450218	20150218	57	228.81	206.95	74.00	1600.00		84.80	97.20	119.00	136.20	139.00	148.40	162.90	169.20	176.30	187.00	208.30	218.80	220.70	222.60	237.50	266.60	306.10	367.40	460.60	
14107000	0219	19450219	20150219	57	248.26	252.63	76.00	1650.00		82.90	97.60	118.80	130.60	138.00	145.40	152.60	165.00	174.10	185.00	197.00	209.60	217.40	226.00	249.00	264.80	313.80	389.40	961.00	
14107000	0220	19450220	20150220	57	252.19	279.81	74.00	1600.00		82.60	94.40	121.30	130.00	131.50	140.20	154.30	168.20	175.00	178.00	185.60	201.60	205.70	218.20	256.00	262.80	321.30	367.60	1054.00	
14107000	0221	19450221	20150221	57	247.63	247.64	72.00	1400.00		82.50	101.40	122.50	127.40	135.50	140.80	168.60	171.00	178.00	185.00	196.70	198.80	205.70	241.80	255.50	260.40	325.50	347.60	971.50	
14107000	0222	19450222	20150222	57	248.40	215.27	75.00	1100.00		85.00	108.60	124.70	130.20	137.00	142.00	165.90	170.80	178.30	191.00	197.60	201.00	232.20	248.40	259.50	264.60	315.00	417.00	950.50	
14107000	0223	19450223	20150223	57	241.18	203.71	74.00	1100.00		87.20	102.00	121.40	132.20	134.50	147.60	163.50	170.60	175.30	180.00	189.60	195.00	229.40	235.80	248.50	280.40	315.70	383.80	946.80	
14107000	0224	19450224	20150224	57	240.86	197.68	69.00	1160.00		84.60	103.00	121.40	129.00	135.50	150.40	156.30	167.80	178.10	186.00	192.90	213.80	223.50	241.20	244.00	282.40	329.00	419.40	860.10	
14107000	0225	19450225	20150225	57	236.84	181.01	66.00	962.00		89.60	104.60	118.70	128.20	139.50	150.40	156.30	160.60	169.60	176.00	194.20	206.60	225.90	237.80	266.50	291.60	319.30	379.60	783.00	
14107000	0226	19450226	20150226	57	232.23	161.57	52.00	819.00		90.50	102.60	119.70	124.60	138.00	145.80	151.50	162.40	170.10	176.00	195.00	204.60	225.20	241.20	279.00	309.80	332.90	394.40	706.30	
14107000	0227	19450227	20150227	57	233.12	152.61	58.00	743.00		85.50	113.20	120.00	124.60	136.00	141.00	153.30	161.80	169.30	183.00	189.90	201.40	231.40	257.20	302.50	306.40	336.20	428.20	655.80	
14107000	0228	19450228	20150228	57	236.93	174.48	54.00	1090.00		97.70	112.40	122.50	130.00	134.50	152.00	157.50	165.40	173.70	183.00	189.80	201.40	221.40	259.60	284.00	298.00	323.20	391.20	652.80	
14107000	0229	19480229	20120229	14	314.14	271.30	124.00	1080.00			128.00	132.75	135.00	135.00	136.50	142.25	155.00	164.75	180.00	219.25	301.00	312.25	339.50	412.25	560.00	589.25	839.50		
14107000	0301	19450301	20150301	57	225.63	138.71	46.00	808.00		94.70	112.40	122.80	131.60	137.50	150.00	162.00	165.20	176.40	183.00	195.00	206.20	227.50	241.40	274.00	296.40	316.90	358.80	604.00	
14107000	0302	19450302	20150302	57	219.21	121.11	44.00	642.00		92.00	110.60	120.70	132.00	145.00	152.60	158.30	161.20	171.00	183.00	193.80	210.00	230.30	255.00	275.00	288.80	298.80	328.00	566.00	
14107000	0303	19450303	20150303	57	212.11	109.71	46.00	593.00		92.20	110.60	119.40	130.80	148.50	155.00	157.90	162.40	172.30	184.00	190.80	208.60	225.30	253.80	264.00	272.20	283.30	309.20	530.00	
14107000	0304	19450304	20150304	57	210.12	107.99	49.00	642.00		95.20	104.80	119.40	132.60	148.50	152.20	158.30	165.40	174.00	180.00	198.70	207.40	220.50	244.00	250.50	265.40	284.20	318.00	473.40	
14107000	0305	19450305	20150305	57	216.32	124.49	62.00	776.00		92.80	104.80	117.70	128.40	150.50	153.40	156.00	165.40	174.30	180.00	200.70	215.60	224.70	238.60	247.50	263.60	286.00	343.20	481.40	
14107000	0306	19450306	20150306	57	220.18	140.08	70.00	802.00		94.10	104.20	125.70	133.00	147.50	153.40	156.90	164.20	172.10	185.00	198.10	208.20	215.40	227.20	245.00	251.80	271.00	415.20	611.90	
14107000	0307	19450307	20150307	57	216.30	127.84	71.00	766.00		93.80	104.80	128.80	134.60	145.00	151.80	156.30	159.20	169.60	179.00	193.40	202.60	223.00	237.60	246.50	263.00	273.00	376.80	548.60	
14107000	0308	19450308	20150308	57	212.93	111.94	78.00	632.00		94.90	113.80	128.10	135.00	148.00	154.80	163.80	169.20	171.90	181.00	190.70	201.40	214.00	240.00	243.50	249.00	272.50	346.40	503.90	
14107000	0309	19450309	20150309	57	226.42	153.01	83.00	1040.00		104.40	111.80	128.70	134.20	143.00	156.40	161.10	171.00	175.40	186.00	194.50	206.00	222.70	237.80	242.00	265.00	299.50	376.40	537.70	
14107000	0310	19450310	20150310	57	231.42	162.02	86.00	1050.00		99.90	114.40	129.00	132.00	142.50	154.20	164.90	169.60	178.30	188.00	204.80	208.80	223.40	232.40	241.50	260.20	282.90	444.60	544.50	
14107000	0311	19450311	20150311	57	229.96	151.68	84.00	800.00		96.70	112.80	116.40	128.60	142.50	158.40	163.80	171.40	178.20	190.00	204.70	210.80	218.80	224.80	240.00	259.00	310.70	424.00	625.20	
14107000	0312	19450312	20150312	57	243.77	189.40	83.00	1110.00		99.90	111.60	119.70	125.60	143.00	153.80	163.00	176.00	186.10	196.00	201.00	211.00	217.10	227.60	244.50	261.40	309.40	464.00	742.50	
14107000	0313	19450313	20150313	57	256.56	224.61	85.00	1230.00		95.90	111.80	123.70	134.20	144.50	155.80	160.20	173.40	182.40	195.00	203.60	214.00	218.00	223.20	229.00	267.60	332.50	577.60	755.70	
14107000	0314	19450314	20150314	57	259.68	213.32	92.00	1080.00		101.80	114.20	123.80	134.80	141.50	154.60	163.90	170.00	177.30	187.00	204.40	213.40	223.70	234.00	258.00	298.20	339.60	600.00	898.70	
14107000	0315	19450315	20150315	57	272.44	213.30	92.00	934.00		109.10	118.00	127.10	137.40	147.00	155.80	160.60	171.60	176.40	188.00	203.80	212.60	237.70	265.60	283.50	322.60	458.10	694.80	795.90	
14107000	0316	19450316	20150316	57	272.75	201.95	91.00	916.00		110.90	121.20	128.80	135.00	146.50	157.00	166.00	173.20	175.60	195.00	207.10	214.80	248.10	278.80	307.00	326.20	487.30	685.00	730.50	
14107000	0317	19450317	20150317	57	270.30	196.70	90.00	1000.00		112.70	118.80	131.70	140.20	147.00	153.00	166.30	174.00	178.60	190.00	203.80	236.00	258.40	281.20	302.50	325.40	450.60	624.40	761.50	
14107000	0318	19450318	20150318	57	267.54	194.81	90.00	1050.00		113.60	122.80	132.20	139.00	152.00	164.40	170.00	174.20	189.10	198.00	200.80	223.60	254.20	269.60	305.50	331.60	407.00	548.00	775.20	
14107000	0319	19450319	20150319	57	269.88	194.34	90.00	1010.00		109.90	120.40	135.80	149.20	158.50	168.20	173.00	176.20	181.20	197.00	205.20	227.80	244.40	265.60	307.00	337.00	442.90	551.60	783.60	
14107000	0320	19450320	20150320	57	267.72	184.65	88.00	921.00		111.80	130.60	141.70	157.60	163.00	167.80	170.90	175.80	181.30	196.00	208.30	230.40	244.70	264.00	305.50	330.00	454.40	508.40	759.40	
14107000	0321	19450321	20150321	57	264.12	172.08	88.00	817.00		111.30	128.00	143.20	155.60	162.00	166.60	174.60	178.40	188.10	197.00	218.80	227.60	244.10	276.80	303.50	319.80	443.70	475.60	796.40	
14107000	0322	19450322	20150322	57	266.67	169.57	93.00	853.00		106.80	125.60	144.10	152.80	158.50	175.40	177.30	184.20	188.20	204.00	222.60	229.40	250.80	281.60	303.50	350.80	431.60	549.80	726.70	
14107000	0323	19450323	20150323	57	272.49	166.52	102.00	817.00		109.80	129.00	143.20	149.60	158.00	172.00	179.60	186.40	203.40	212.00	235.60	243.20	261.10	297.60	327.50	382.20	428.60	556.60	693.20	
14107000	0324	19450324	20150324	57	275.35	168.55	96.00	844.00		103.80	129.00	148.00	153.40	166.00	178.00	181.90	193.20	207.40	215.00	231.90	240.00	252.70	296.20	357.00	383.00	428.70	507.40	706.60	
14107000	0325	19450325	20150325	57	281.12	191.47	92.00	1260.00		111.00	134.60	146.60	153.20	164.50	178.20	194.40	204.00	212.50	219.00	231.40	251.00	255.40	301.80	337.50	392.20	433.00	474.60	680.00	
14107000	0326	19450326	20150326	57	277.84	171.86	95.00	1060.00		106.50	140.80	145.00	159.20	164.50	178.20	197.00	204.60	210.00	221.00	235.10	250.60	270.40	282.00	333.00	399.60	439.50	470.40	616.30	
14107000	0327	19450327	20150327	57	276.54	156.39	102.00	903.00		112.10	145.00	148.70	154.60	165.00	190.00	195.60	201.20	224.30	228.00	239.60	248.60	276.90	306.80	353.00	382.80	411.20	477.00	594.20	
14107000	0328	19450328	20150328	57	274.70	144.32	99.00	780.00		111.30	141.80	154.30	160.00	173.50	186.20	194.20	199.20	221.30	232.00	249.80	265.00	288.50	322.20	346.00	375.20	394.00	492.40	565.60	
14107000	0329	19450329	20150329	57	275.26	134.38	92.00	740.00		130.90	147.20	153.80	170.20	186.00	190.40	195.30	200.00	215.30	235.00	248.00	287.60	300.10	315.40	340.00	374.20	402.30	465.60	532.00	
14107000	0330	19450330	20150330	57	283.81	139.63	92.00	700.00		138.80	146.80	155.70	180.20	187.50	192.80	198.80	214.40	224.40	239.00	268.40	275.40	296.80	314.80	372.00	396.00	419.70	471.60	609.00	
14107000	0331	19450331	20150331	57	288.12	138.37	96.00	687.00		136.70	159.40	174.40	182.80	185.00	198.20	205.80	215.80	232.30	239.00	268.00	276.60	285.70	343.00	371.50	384.00	429.00	479.20	658.20	
14107000	0401	19450401	20150401	57	299.93	143.46	99.00	812.00		134.70	157.40	172.70	178.80	187.00	212.00	220.50	236.40	257.00	262.00	276.50	300.40	320.10	341.40	384.50	403.20	417.20	460.40	642.10	
14107000	0402	19450402	20150402	57	310.61	151.81	97.00	860.00		135.80	153.60	172.70	182.40	191.00	204.40	228.20	244.60	253.10	273.00	296.80	322.60	345.60	370.80	382.00	406.80	449.10	540.20	614.80	
14107000	0403	19450403	20150403	57	316.18	159.71	103.00	845.00		135.00	154.00	171.80	183.20	197.50	212.60	229.70	244.60	255.40	263.00	310.20	325.40	345.30	356.80	372.00	430.40	478.00	563.20	666.90	
14107000	0404	19450404	20150404	57	321.79	157.76	105.00	793.00		140.90	164.40	175.80	185.60	201.00	233.60	244.30	253.40	261.80	272.00	294.90	321.80	344.40	348.20	404.00	444.80	480.40	558.80	696.60	
14107000	0405	19450405	20150405	57	335.11	165.17	110.00	944.00		141.60	157.00	180.00	202.00	210.50	234.40	254.50	271.80	290.60	306.00	313.70	325.80	338.10	354.20	401.00	448.00	492.70	602.60	687.30	
14107000	0406	19450406	20150406	57	352.07	182.37	122.00	1090.00		141.70	171.60	186.40	202.80	218.50	245.00	260.00	272.20	291.10	313.00	328.60	362.80	373.40	396.40	412.00	458.20	539.50	616.00	739.70	
14107000	0407	19450407	20150407	57	369.40	211.62	142.00	1210.00		144.80	168.40	192.70	207.20	234.50	246.20	250.90	270.20	278.40	313.00	323.60	360.00	374.20	432.40	455.00	501.40	560.30	624.60	891.40	
14107000	0408	19450408	20150408	57	374.89	192.84	142.00	998.00		158.30	173.20	202.70	216.20	244.00	255.60	261.30	270.80	295.30	319.00	331.30	364.40	398.10	426.40	490.50	544.80	571.30	643.60	835.10	
14107000	0409	19450409	20150409	57	384.44	197.23	136.00	1020.00		155.60	189.20	214.80	229.20	235.50	253.40	264.30	291.00	296.10	323.00	355.80	378.60	396.50	435.80	487.00	573.40	615.10	706.00	801.30	
14107000	0410	19450410	20150410	57	387.95	191.06	133.00	940.00		159.50	187.60	216.50	230.60	241.00	245.40	286.00	292.00	306.10	334.00	357.30	398.20	420.80	446.60	515.00	563.80	621.10	677.20	759.50	
14107000	0411	19450411	20150411	57	395.16	190.87	136.00	960.00		161.50	188.80	212.80	233.20	240.50	266.00	290.30	298.60	318.70	333.00	345.90	407.20	434.70	477.40	531.50	584.00	628.80	690.00	762.10	
14107000	0412	19450412	20150412	57	401.40	184.72	129.00	842.00		161.10	190.80	227.10	240.40	259.50	278.20	294.60	308.40	321.20	331.00	349.90	412.20	477.80	501.60	528.00	572.40	638.10	704.20	776.90	
14107000	0413	19450413	20150413	57	420.26	206.99	123.00	1050.00		157.80	208.60	219.80	253.80	272.50	280.40	292.50	313.20	348.40	367.00	407.90	446.60	470.80	494.80	564.50	586.00	602.40	685.20	937.00	
14107000	0414	19450414	20150414	57	447.79	283.22	129.00	1940.00		163.60	200.60	217.70	259.00	275.00	297.00	304.90	330.20	368.40	388.00	432.70	457.20	482.00	504.20	571.50	595.80	622.00	663.20	1071.00	
14107000	0415	19450415	20150415	57	444.84	243.22	142.00	1500.00		159.00	197.80	213.10	268.00	283.50	296.20	315.90	333.60	370.10	399.00	438.80	460.80	477.30	525.80	555.50	590.60	640.30	676.40	1024.00	
14107000	0416	19450416	20150416	57	447.04	209.69	150.00	1130.00		196.40	207.60	242.90	276.60	299.00	309.60	324.00	351.40	394.20	412.00	434.90	463.00	493.80	504.40	533.00	565.60	684.80	721.60	939.40	
14107000	0417	19450417	20150417	57	463.28	207.41	176.00	1120.00		193.80	203.80	235.40	281.00	300.00	341.60	381.00	389.60	406.20	412.00	445.60	461.40	512.20	523.20	549.50	669.00	737.10	760.00	852.40	
14107000	0418	19450418	20150418	57	472.67	216.20	175.00	1140.00		190.40	218.40	242.00	276.00	313.00	331.20	360.00	396.60	418.00	437.00	458.60	477.00	500.10	524.00	614.50	672.40	743.10	801.60	865.20	
14107000	0419	19450419	20150419	57	492.95	238.91	166.00	1040.00		186.70	232.00	248.20	292.20	306.50	327.00	356.60	394.80	416.00	444.00	467.20	480.60	516.50	547.40	625.50	740.00	855.80	888.20	991.00	
14107000	0420	19450420	20150420	57	537.14	323.53	166.00	2000.00		187.60	239.40	262.50	302.20	311.00	345.40	385.90	398.20	416.40	446.00	470.30	514.20	553.00	634.60	659.00	732.00	882.50	914.20	1059.00	
14107000	0421	19450421	20150421	57	547.75	310.40	168.00	1800.00		189.40	243.20	262.40	292.40	312.50	366.00	392.70	425.40	448.60	467.00	512.40	542.80	579.60	623.40	714.00	799.60	826.40	933.40	1267.00	
14107000	0422	19450422	20150422	57	559.68	313.32	165.00	1700.00		191.20	247.20	271.60	294.80	340.50	358.00	386.50	418.80	445.70	532.00	539.90	555.60	598.10	665.20	735.00	751.20	797.90	985.60	1195.00	
14107000	0423	19450423	20150423	57	575.72	320.94	162.00	1600.00		206.40	244.80	268.10	321.00	341.00	351.20	384.10	430.00	446.60	550.00	595.20	614.80	659.90	694.60	732.00	766.20	823.40	929.20	1531.00	
14107000	0424	19450424	20150424	57	596.16	337.87	158.00	1940.00		231.90	247.40	281.90	333.60	348.50	365.60	395.40	434.40	484.70	544.00	602.40	638.60	684.70	734.00	756.00	813.20	855.80	890.00	1374.00	
14107000	0425	19450425	20150425	57	599.32	339.96	158.00	2100.00		235.50	246.60	306.70	334.60	358.50	391.20	402.90	428.00	525.50	546.00	584.40	620.60	680.00	731.20	751.50	775.20	880.70	1001.20	1230.00	
14107000	0426	19450426	20150426	57	603.95	336.79	158.00	2000.00		224.70	248.00	320.00	338.20	394.00	403.80	417.80	454.20	490.80	532.00	580.10	628.20	678.30	699.00	717.00	755.60	874.90	1048.00	1402.00	
14107000	0427	19450427	20150427	57	616.44	323.39	151.00	1640.00		218.20	265.60	335.10	349.60	379.50	437.60	455.50	480.80	500.20	556.00	588.00	621.40	651.80	720.80	769.50	842.00	916.60	1134.00	1446.00	
14107000	0428	19450428	20150428	57	622.95	304.23	145.00	1400.00		218.10	280.20	329.00	357.60	386.50	424.40	484.50	513.00	541.10	585.00	610.10	624.80	659.50	681.00	790.00	855.80	955.00	1118.00	1281.00	
14107000	0429	19450429	20150429	57	630.93	293.39	148.00	1400.00		223.50	322.40	337.40	399.80	413.00	429.20	460.20	483.60	549.30	595.00	628.90	676.00	718.70	733.40	778.00	861.00	1001.60	1016.00	1265.00	
14107000	0430	19450430	20150430	57	643.54	292.54	145.00	1430.00		221.30	326.40	363.40	399.80	425.00	456.40	498.40	519.20	556.70	598.00	635.00	678.80	726.30	750.40	820.00	857.60	930.60	1025.20	1304.00	
14107000	0501	19450501	20150501	57	650.89	293.61	158.00	1600.00		218.10	332.00	376.10	382.60	412.50	440.20	489.20	536.20	585.00	666.00	695.30	710.00	718.90	753.00	806.00	878.60	920.40	1006.80	1220.00	
14107000	0502	19450502	20150502	57	669.82	301.58	173.00	1870.00		223.90	363.60	378.20	391.00	418.00	449.60	513.20	549.60	613.00	657.00	730.90	735.80	747.70	819.80	851.50	884.00	960.40	1022.00	1191.00	
