site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06793000	0203	19440203	20150203	72	959.00	935.78	7.00	4500.00		41.90	57.20	109.95	128.40	192.50	298.00	400.55	504.00	619.25	676.00	880.50	1080.00	1134.50	1210.00	1380.00	1470.00	1785.00	2240.00	3049.00	
06793000	0204	19440204	20150204	72	990.74	1027.61	7.00	5000.00		36.50	60.00	128.50	149.20	232.50	297.00	384.25	477.60	588.00	715.00	802.40	1000.00	1200.00	1261.00	1337.50	1470.00	1653.50	2397.00	3385.50	
06793000	0205	19440205	20150205	72	1029.78	1089.26	12.00	6000.00		33.70	66.00	128.50	186.00	217.50	297.10	350.00	467.20	560.85	685.00	804.05	952.00	1172.50	1253.00	1400.00	1720.00	2020.00	2640.00	3125.00	
06793000	0206	19440206	20150206	72	1020.72	985.79	20.00	5000.00		36.95	83.00	109.50	184.00	200.50	250.00	372.10	559.60	674.00	700.00	857.50	1048.00	1200.00	1310.00	1575.00	1780.00	2200.00	2307.00	2896.00	
06793000	0207	19440207	20150207	72	1041.38	1037.70	22.00	5400.00		48.95	103.00	149.00	216.40	260.00	287.40	351.05	476.00	616.25	690.00	761.35	1000.00	1183.00	1400.00	1650.00	1860.00	2190.00	2284.00	2952.50	
06793000	0208	19440208	20150208	72	1129.60	1141.52	23.00	6400.00		55.10	136.00	169.50	231.80	252.50	328.00	436.05	512.00	636.75	800.00	1057.50	1288.00	1427.00	1520.00	1797.50	1876.00	2014.00	2270.00	2622.00	
06793000	0209	19440209	20150209	72	1154.75	1229.17	30.00	8000.00		61.60	136.50	154.75	212.60	272.50	361.50	495.50	604.00	720.70	850.00	1100.00	1200.00	1294.50	1408.00	1637.50	1856.00	2200.00	2382.00	3090.00	
06793000	0210	19440210	20150210	72	1151.72	1131.46	35.00	7200.00		86.50	128.00	178.50	256.00	338.50	497.00	586.20	638.00	702.50	855.00	1012.00	1108.00	1322.50	1410.00	1632.50	1840.00	2105.00	2367.00	2919.00	
06793000	0211	19440211	20150211	72	1196.94	1006.83	48.00	5000.00		113.00	150.00	198.50	302.40	352.50	445.00	617.20	714.80	826.80	1030.00	1207.50	1344.00	1400.00	1591.00	1697.50	1924.00	2205.00	2497.00	2861.00	
06793000	0212	19440212	20150212	72	1213.74	970.60	43.00	3800.00		131.50	153.00	209.50	330.00	400.00	457.20	553.65	734.20	788.50	991.00	1203.00	1290.00	1500.00	1600.00	1680.00	2068.00	2335.50	2671.00	3337.50	
06793000	0213	19440213	20150213	72	1195.12	948.69	40.00	3600.00		137.80	153.00	209.50	330.00	463.75	489.30	557.75	684.00	797.00	956.50	1100.00	1330.00	1500.00	1636.00	1715.00	1938.00	2202.50	2628.00	3370.00	
06793000	0214	19440214	20150214	72	1169.94	1008.17	35.00	4000.00		88.95	150.00	198.50	360.00	385.75	409.00	481.00	597.60	758.15	981.50	1040.00	1140.00	1400.00	1590.00	1640.00	1800.00	2333.50	2910.00	3559.00	
06793000	0215	19440215	20150215	72	1363.14	1432.05	37.00	9000.00		93.70	154.50	223.75	350.00	412.00	468.00	517.90	608.00	867.60	971.00	1204.50	1428.00	1513.50	1750.00	1800.00	2136.00	2229.50	3073.00	4091.00	
06793000	0216	19440216	20150216	72	1543.39	2074.54	24.00	15000.00		73.95	120.50	199.00	326.00	403.50	451.80	589.35	722.40	934.00	1000.00	1115.00	1298.00	1500.00	1710.00	1977.50	2212.00	2589.50	3588.00	4622.50	
06793000	0217	19440217	20150217	72	1445.71	1589.99	41.00	9400.00		71.95	143.00	200.00	348.00	402.50	495.80	691.00	806.00	908.50	1005.00	1112.00	1232.00	1400.00	1606.00	1800.00	1952.00	2401.00	3862.00	4675.00	
06793000	0218	19440218	20150218	72	1371.44	1274.58	50.00	7000.00		81.00	156.50	249.00	330.00	426.25	494.00	612.65	767.80	881.00	1005.00	1115.00	1344.00	1478.00	1801.00	1997.50	2324.00	2643.00	2970.00	3935.00	
06793000	0219	19440219	20150219	72	1515.90	1727.42	28.00	11000.00		84.30	161.50	219.15	311.60	386.25	580.00	637.15	797.60	954.00	1100.00	1203.00	1464.00	1539.00	1634.00	1900.00	2062.00	2715.00	3552.00	4382.50	
06793000	0220	19440220	20150220	72	1851.60	2406.27	30.00	12500.00		100.00	161.20	187.60	338.00	442.00	557.20	611.00	910.00	1031.00	1160.00	1200.00	1346.00	1642.50	1830.00	2100.00	2500.00	3300.00	4140.00	9270.00	
06793000	0221	19440221	20150221	72	1984.10	3378.31	35.00	25000.00		85.30	154.50	219.90	482.00	553.25	600.00	680.65	801.60	985.00	1075.00	1164.50	1400.00	1672.50	1882.00	2057.50	2848.00	3002.50	3428.00	8090.00	
06793000	0222	19440222	20150222	72	1781.25	2511.00	50.00	17000.00		81.30	133.80	327.10	492.00	570.00	619.80	700.00	745.60	995.95	1080.00	1216.00	1392.00	1700.00	1813.00	2185.00	2494.00	2843.00	3147.00	6365.00	
06793000	0223	19440223	20150223	72	1764.44	2212.54	28.00	14000.00		67.20	126.30	206.60	444.80	565.00	600.00	667.15	728.00	993.50	1135.00	1303.00	1466.00	1700.00	1910.00	2315.00	2620.00	3005.00	3189.00	6350.00	
06793000	0224	19440224	20150224	72	1698.25	2080.54	38.00	12000.00		61.30	103.00	198.50	396.00	450.00	575.30	600.00	656.00	865.00	1040.00	1200.00	1442.00	1572.50	2010.00	2500.00	2846.00	2996.00	3394.00	5749.00	
06793000	0225	19440225	20150225	72	1663.82	2005.85	48.00	12000.00		61.95	120.00	199.15	300.00	477.50	579.00	682.00	790.00	905.20	1100.00	1173.50	1496.00	1646.00	2091.00	2367.50	2476.00	2809.50	3470.00	6076.00	
06793000	0226	19440226	20150226	72	1705.99	1921.81	52.00	9620.00		73.25	167.50	255.15	312.60	470.00	580.00	753.20	866.20	904.25	1095.00	1190.50	1400.00	1820.00	2163.00	2200.00	2440.00	3000.00	3789.00	7350.00	
06793000	0227	19440227	20150227	72	1695.60	1794.24	75.00	10000.00		105.10	195.00	256.05	394.80	515.00	600.00	662.00	841.40	960.00	1125.00	1457.50	1680.00	1869.00	1937.00	2275.00	2540.00	2716.50	3720.00	6113.00	
06793000	0228	19440228	20150228	72	1812.76	2083.90	48.00	14000.00		94.25	221.40	330.30	488.80	602.75	674.20	872.10	1000.00	1100.00	1320.00	1500.00	1608.00	1902.50	2000.00	2350.00	2500.00	2819.50	3371.00	6454.00	
06793000	0229	19440229	20120229	18	3481.22	5733.50	46.00	25000.00			103.60	182.25	319.00	530.00	625.70	939.35	1112.00	1389.50	1875.00	2189.50	2550.00	3175.00	3650.00	4250.00	5002.00	5308.50	8800.00		
06793000	0301	19440301	20150301	72	1627.60	1538.28	47.00	8000.00		103.35	154.60	349.50	412.00	576.25	649.00	722.00	844.00	1104.00	1450.00	1532.00	1780.00	1989.00	2100.00	2212.50	2422.00	2505.00	2886.00	5235.00	
06793000	0302	19440302	20150302	72	1615.53	1224.47	34.00	5200.00		106.50	187.80	284.25	434.00	562.75	718.00	782.00	1100.00	1194.00	1585.00	1700.00	1866.00	2049.00	2182.00	2222.50	2732.00	2903.00	3335.00	4052.50	
06793000	0303	19440303	20150303	72	1557.21	1165.99	36.00	5000.00		111.05	164.80	248.80	398.40	472.25	648.00	844.65	1000.00	1242.50	1395.00	1700.00	1790.00	1978.00	2223.00	2400.00	2548.00	2807.50	3121.00	3709.00	
06793000	0304	19440304	20150304	72	1634.99	1557.47	50.00	11000.00		90.50	126.60	198.40	356.80	457.75	660.90	935.45	1242.00	1348.50	1605.00	1771.50	1872.00	1927.00	2050.00	2195.00	2300.00	2638.50	3210.00	3699.50	
06793000	0305	19440305	20150305	72	1704.76	2076.07	55.00	16000.00		80.95	125.10	178.65	356.00	514.25	662.70	1011.00	1160.00	1245.50	1415.00	1491.50	1600.00	1831.50	2000.00	2187.50	2352.00	2507.00	3134.00	4675.00	
06793000	0306	19440306	20150306	72	1723.75	1938.47	41.00	11500.00		80.95	125.30	196.75	418.80	653.00	861.00	990.10	1184.00	1300.00	1370.00	1446.00	1500.00	1722.50	1931.00	2120.00	2458.00	2730.00	3475.00	4428.00	
06793000	0307	19440307	20150307	72	1834.94	3021.48	51.00	25000.00		77.60	164.00	224.85	384.00	487.50	639.90	840.65	1058.00	1200.00	1370.00	1515.00	1724.00	1878.00	2101.00	2240.00	2438.00	2703.00	3140.00	4193.50	
06793000	0308	19440308	20150308	72	1934.67	3565.08	50.00	30000.00		71.95	124.30	207.60	446.40	604.25	773.00	909.65	1102.00	1260.50	1375.00	1563.00	1746.00	1945.00	2006.00	2265.00	2508.00	2805.00	3233.00	4076.00	
06793000	0309	19440309	20150309	72	1879.85	2941.75	26.00	24000.00		63.85	105.40	219.65	329.80	620.00	799.00	957.80	1018.00	1100.00	1445.00	1500.00	1606.00	1734.50	1905.00	2237.50	2456.00	3088.50	3889.00	4759.00	
06793000	0310	19440310	20150310	72	1913.10	2424.65	27.00	16000.00		69.65	125.50	249.00	419.20	620.00	732.10	812.10	930.40	1158.50	1365.00	1559.00	1664.00	1794.50	2002.00	2285.00	2418.00	3231.00	3870.00	7044.00	
06793000	0311	19440311	20150311	72	1916.83	2077.68	29.00	10600.00		62.95	103.40	247.50	336.00	533.25	712.90	859.20	1064.00	1195.50	1335.00	1430.00	1498.00	1974.50	2191.00	2575.00	2868.00	3713.50	4467.00	6823.00	
06793000	0312	19440312	20150312	72	1724.61	1643.48	29.00	7000.00		47.40	147.30	274.55	394.00	600.00	648.00	741.40	870.00	1038.50	1150.00	1286.00	1584.00	1778.00	2020.00	2382.50	2930.00	3374.50	4483.00	5538.50	
06793000	0313	19440313	20150313	72	1583.18	1543.76	29.00	6630.00		55.25	117.90	221.20	359.60	452.75	566.50	660.05	698.40	787.65	996.00	1206.00	1594.00	1729.50	1847.00	2555.00	2916.00	3341.50	3657.00	5004.50	
06793000	0314	19440314	20150314	72	1487.18	1720.57	26.00	10000.00		55.55	100.20	133.75	243.40	368.25	420.70	483.65	601.00	675.95	972.00	1199.00	1358.00	1553.00	1839.00	2242.50	2412.00	2750.50	3322.00	5420.00	
06793000	0315	19440315	20150315	72	1693.49	2483.83	25.00	15000.00		52.95	76.40	142.65	207.20	301.25	415.40	474.75	610.00	788.45	1025.00	1254.50	1330.00	1459.00	1738.00	2115.00	2290.00	2782.00	4350.00	5980.00	
06793000	0316	19440316	20150316	72	1705.86	3097.71	25.00	20000.00		46.15	67.80	137.70	165.20	201.00	280.30	477.60	600.00	799.10	907.50	1123.00	1256.00	1434.50	1564.00	1642.50	1950.00	2304.00	3138.00	9350.00	
06793000	0317	19440317	20150317	72	1835.29	3511.13	21.00	20000.00		36.05	80.70	131.15	196.20	228.00	295.20	356.10	504.40	683.15	842.50	934.90	1048.00	1330.50	1531.00	1777.50	2120.00	2508.00	3815.00	10440.00	
06793000	0318	19440318	20150318	72	2002.03	4100.82	19.00	30000.00		55.85	86.60	135.50	191.20	238.00	312.90	367.65	476.80	783.30	949.50	1154.50	1308.00	1419.00	1473.00	1707.50	1880.00	2929.00	4471.00	8950.00	
06793000	0319	19440319	20150319	72	1855.36	3177.17	22.00	20000.00		61.75	79.50	139.00	217.40	292.50	373.70	528.60	607.40	741.70	854.00	1157.50	1326.00	1504.50	1582.00	1652.50	2036.00	3057.50	4470.00	8615.50	
06793000	0320	19440320	20150320	72	1598.42	2537.46	44.00	15000.00		55.85	80.30	107.75	222.60	319.25	397.80	466.45	582.40	678.20	1001.00	1320.00	1356.00	1459.00	1594.00	1750.00	1988.00	2389.00	3386.00	5863.00	
06793000	0321	19440321	20150321	72	1397.64	2212.87	48.00	13500.00		55.50	78.90	91.95	167.60	261.75	353.90	451.00	507.80	587.35	735.00	797.15	1072.00	1360.00	1517.00	1660.00	1914.00	2321.00	3215.00	4380.00	
06793000	0322	19440322	20150322	72	1353.24	2243.37	28.00	13000.00		41.65	74.90	89.60	152.20	190.50	269.80	300.00	404.60	494.90	657.00	762.50	1038.00	1289.00	1347.00	1552.50	1728.00	2229.50	2672.00	5978.00	
06793000	0323	19440323	20150323	72	1345.99	2172.81	28.00	11600.00		48.50	72.30	112.20	146.00	198.75	242.90	300.00	405.20	477.15	631.50	759.40	862.00	1013.50	1319.00	1597.50	1696.00	2150.50	3119.00	7785.50	
06793000	0324	19440324	20150324	72	1344.31	2047.48	37.00	9200.00		62.25	90.80	148.70	186.20	245.50	291.90	302.65	390.40	496.65	619.00	796.75	1034.00	1179.00	1360.00	1422.50	1572.00	2003.50	3618.00	8582.50	
06793000	0325	19440325	20150325	72	1405.85	1937.29	38.00	12500.00		66.65	74.40	131.40	192.40	237.75	339.10	434.70	558.40	825.45	930.00	1079.00	1164.00	1428.00	1552.00	1642.50	1858.00	2395.00	2994.00	5880.00	
06793000	0326	19440326	20150326	72	1343.61	2193.35	33.00	16700.00		51.25	75.30	117.75	144.80	207.50	250.00	460.00	525.00	709.35	886.00	951.20	1023.60	1180.50	1330.00	1460.00	1886.00	2269.50	3050.00	4655.00	
06793000	0327	19440327	20150327	72	1229.72	1814.14	40.00	9900.00		61.00	77.50	91.70	137.60	167.25	225.40	332.90	473.40	616.70	747.00	790.00	912.60	1051.50	1173.00	1272.50	1544.00	2394.00	2855.00	4940.50	
06793000	0328	19440328	20150328	72	1491.86	3809.84	49.00	31700.00		58.30	79.30	120.30	141.20	179.75	251.20	409.05	474.80	586.20	635.50	791.60	880.80	984.00	1151.00	1322.50	1832.00	2603.00	3240.00	4545.50	
06793000	0329	19440329	20150329	72	1404.97	3088.14	51.00	25600.00		69.95	89.30	140.15	210.40	324.50	379.00	439.40	541.00	634.60	717.50	803.70	950.00	1204.50	1279.00	1515.00	1706.00	1945.00	3051.00	4104.00	
06793000	0330	19440330	20150330	72	1184.93	1667.47	33.00	12700.00		67.65	83.30	112.05	220.80	259.00	345.50	386.75	445.40	661.65	802.50	967.70	1020.00	1209.00	1387.00	1630.00	1712.00	2189.50	2691.00	3317.00	
06793000	0331	19440331	20150331	72	1014.46	1105.90	17.00	5080.00		55.60	75.30	93.90	129.60	204.00	249.50	280.50	375.80	449.60	560.00	768.10	949.60	1035.65	1280.00	1567.50	1712.00	2121.00	2616.00	3513.50	
06793000	0401	19440401	20150401	72	1025.25	1244.40	28.00	5640.00		69.80	83.90	97.90	118.20	159.00	206.20	241.70	333.80	357.45	430.00	662.40	906.40	1029.00	1279.00	1485.00	1818.00	2091.50	2425.00	4461.00	
06793000	0402	19440402	20150402	72	972.75	1123.27	46.00	4810.00		69.25	81.30	88.90	108.20	149.25	224.60	262.60	394.20	498.90	562.50	598.65	744.40	1082.50	1257.00	1480.00	1638.00	1797.50	2416.00	4007.00	
06793000	0403	19440403	20150403	72	923.89	1119.04	20.00	6070.00		69.00	86.30	92.80	112.60	188.25	207.70	251.10	302.60	479.95	528.50	595.90	665.40	945.75	1113.00	1287.50	1384.00	1780.00	2578.00	3272.00	
06793000	0404	19440404	20150404	72	862.57	960.58	16.00	5170.00		38.95	91.90	101.00	123.40	200.25	229.00	274.15	355.00	453.65	549.50	616.70	764.20	862.55	1045.00	1315.00	1462.00	1673.00	2044.00	3118.00	
06793000	0405	19440405	20150405	72	768.43	917.59	15.00	5340.00		52.60	86.80	108.90	141.00	185.25	204.50	223.85	255.40	281.45	474.50	563.20	668.40	855.20	994.20	1107.50	1176.00	1460.50	1679.00	3044.50	
06793000	0406	19440406	20150406	72	708.75	876.53	15.00	4700.00		54.20	77.20	99.10	122.00	138.25	165.80	193.75	220.40	270.40	314.50	417.65	676.40	719.05	808.00	947.50	1094.00	1345.00	1797.00	3026.50	
06793000	0407	19440407	20150407	72	712.14	861.83	12.00	4060.00		44.40	79.60	99.80	116.00	147.25	162.00	196.40	249.00	275.70	300.50	405.75	600.00	754.70	845.00	985.00	1106.00	1334.00	1938.00	2934.50	
06793000	0408	19440408	20150408	72	772.56	990.73	11.00	4360.00		44.20	54.00	87.00	109.40	120.00	149.40	203.20	263.80	311.85	355.50	411.35	527.60	681.45	864.80	986.00	1132.00	1691.50	2352.00	3201.00	
06793000	0409	19440409	20150409	72	758.74	948.75	11.00	4160.00		44.55	58.80	74.65	92.60	104.25	120.00	174.65	215.80	306.10	352.00	455.65	574.40	671.20	942.00	1048.75	1326.00	1530.00	2411.00	2968.50	
06793000	0410	19440410	20150410	72	742.10	908.56	10.00	3240.00		28.65	60.50	74.95	90.20	104.50	136.60	169.85	232.40	294.65	350.00	425.30	448.80	617.45	855.20	1004.50	1306.00	1941.50	2307.00	3066.50	
06793000	0411	19440411	20150411	72	774.53	932.40	9.90	3800.00		22.25	62.00	67.90	84.40	99.00	149.80	232.30	289.20	316.25	369.00	411.85	555.20	735.10	836.10	997.00	1388.00	1907.00	2248.00	3001.00	
06793000	0412	19440412	20150412	72	818.81	1151.91	9.10	6370.00		27.30	61.90	68.00	82.20	97.50	150.00	166.55	208.60	329.60	425.50	484.15	656.40	737.25	898.60	1060.00	1260.00	1701.50	1882.00	3202.50	
06793000	0413	19440413	20150413	72	735.79	935.52	8.90	4070.00		35.90	49.50	60.00	83.80	101.25	142.30	194.60	213.00	272.65	382.50	458.15	609.60	721.15	808.20	945.00	1230.00	1474.00	2004.00	3229.00	
06793000	0414	19440414	20150414	72	718.43	964.95	8.10	4890.00		21.65	40.10	60.60	85.00	120.25	162.80	194.85	251.00	279.10	359.50	400.60	471.80	537.00	803.30	904.50	1204.00	1462.50	2018.00	2657.00	
06793000	0415	19440415	20150415	72	776.13	1170.78	7.50	5790.00		23.20	34.00	56.90	86.60	100.25	115.00	140.75	163.00	185.10	259.50	300.00	423.20	589.85	686.90	986.75	1278.00	1660.50	2398.00	3885.00	
06793000	0416	19440416	20150416	72	716.16	930.79	8.30	3680.00		18.65	37.10	64.95	73.80	85.25	87.90	122.95	142.80	164.25	214.00	271.45	476.20	604.25	920.50	1027.25	1376.00	1794.50	2457.00	2904.00	
06793000	0417	19440417	20150417	72	614.60	765.18	7.60	3200.00		18.20	35.10	52.85	70.60	77.50	99.90	123.85	154.40	173.65	257.00	331.30	444.60	576.20	710.20	909.75	1152.00	1422.00	1861.00	2441.50	
06793000	0418	19440418	20150418	72	578.16	715.52	6.00	2730.00		14.65	33.80	56.70	73.40	85.50	102.50	127.30	139.20	171.65	219.50	307.45	402.60	500.00	640.60	789.00	1126.00	1562.50	1751.00	2339.00	
06793000	0419	19440419	20150419	72	595.38	738.71	4.50	2950.00		17.60	29.30	66.65	70.00	78.25	95.90	123.10	155.60	182.85	212.00	349.60	373.00	513.30	676.40	888.75	1224.00	1420.00	1792.00	2254.50	
06793000	0420	19440420	20150420	72	615.58	763.31	3.80	3610.00		14.30	48.00	58.90	72.80	82.50	91.60	114.65	155.20	222.95	293.00	337.00	465.20	591.05	679.30	1022.50	1174.00	1316.50	1550.00	2542.50	
06793000	0421	19440421	20150421	72	689.61	1059.14	4.10	5910.00		10.88	33.20	61.70	79.40	82.25	90.90	119.95	137.40	179.55	260.50	301.65	404.80	521.35	657.00	828.75	1160.00	1540.50	1919.00	2810.50	
06793000	0422	19440422	20150422	72	834.86	2106.23	4.10	17300.00		14.90	29.90	52.90	62.20	76.25	90.50	103.75	135.80	178.90	229.00	316.40	479.00	548.70	754.70	904.50	1332.00	1551.50	1951.00	2561.00	
