site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12099200	0202	20040202	20150202	12	1677.92	912.92	425.00	3390.00			556.40	841.10	919.40	980.25	1040.70	1072.00	1130.00	1260.00	1455.00	1671.00	1892.00	2014.00	2108.00	2290.00	2636.00	3067.00	3288.00		
12099200	0203	20040203	20150203	12	1485.33	715.99	466.00	2930.00			577.30	818.45	904.80	958.00	978.80	985.85	1029.20	1159.85	1370.00	1577.00	1694.00	1757.00	1820.00	2015.00	2182.00	2350.50	2747.00		
12099200	0204	20040204	20150204	12	1463.08	731.16	592.00	3130.00			659.20	804.80	847.20	896.25	969.70	1002.45	1030.00	1062.50	1265.00	1478.00	1556.00	1697.00	1856.00	1960.00	2080.00	2246.50	2851.00		
12099200	0205	20040205	20150205	12	1455.75	751.95	794.00	3100.00			821.00	879.50	899.00	912.00	919.80	954.00	988.80	1014.15	1225.00	1433.00	1446.00	1508.50	1586.00	1625.00	2088.00	2777.00	2998.00		
12099200	0206	20040206	20150206	12	1432.67	817.59	549.00	2900.00			612.90	751.35	786.60	830.25	901.10	925.20	970.80	1083.90	1125.00	1176.00	1332.00	1429.50	1578.00	2150.00	2558.00	2843.00	2882.00		
12099200	0207	20040207	20150207	12	1455.58	909.78	595.00	3550.00			642.10	744.15	813.80	870.50	910.80	934.05	974.40	1060.20	1155.00	1236.00	1262.00	1301.50	1414.00	1895.00	2388.00	2885.00	3340.00		
12099200	0208	20040208	20150208	12	1365.75	807.88	678.00	3340.00			695.70	734.05	759.20	808.00	896.40	915.50	944.00	1022.00	1085.00	1149.50	1234.00	1282.50	1357.00	1662.50	2072.00	2551.50	3091.00		
12099200	0209	20040209	20150209	12	1379.67	729.68	677.00	3140.00			695.00	734.00	807.80	860.50	874.80	955.65	1022.00	1028.50	1120.00	1225.00	1290.00	1418.00	1588.00	1835.00	2046.00	2266.00	2864.00		
12099200	0210	20040210	20150210	12	1364.50	794.93	635.00	3380.00			655.10	698.65	786.60	857.75	896.10	935.55	966.20	976.60	1114.50	1250.00	1250.00	1259.00	1348.00	1855.00	2090.00	2211.50	3011.00		
12099200	0211	20040211	20150211	12	1320.17	706.48	653.00	3070.00			662.30	682.45	759.60	832.00	889.20	919.45	953.60	1007.55	1055.00	1123.00	1266.00	1368.50	1488.00	1800.00	1956.00	2063.00	2752.00		
12099200	0212	20040212	20150212	12	1254.08	576.07	679.00	2620.00			679.90	681.85	744.40	804.00	850.80	894.30	925.20	929.10	1120.00	1320.50	1366.00	1389.00	1423.00	1572.50	1718.00	1888.50	2389.00		
12099200	0213	20040213	20150213	12	1238.83	529.12	681.00	2240.00			693.00	719.00	731.80	768.00	843.40	880.85	905.20	915.60	1094.00	1274.50	1294.00	1394.50	1535.00	1697.50	1844.00	1983.50	2159.00		
12099200	0214	20040214	20150214	12	1152.25	479.37	642.00	2020.00			658.20	693.30	699.60	718.75	762.30	819.05	869.60	900.80	1039.00	1182.00	1234.00	1254.50	1303.00	1582.50	1758.00	1868.00	1972.00		
12099200	0215	20040215	20150215	12	1164.58	542.03	592.00	2120.00			613.00	658.50	675.80	700.75	741.70	772.75	815.40	888.20	982.50	1067.50	1100.00	1344.00	1650.00	1780.00	1834.00	1854.00	2036.00		
12099200	0216	20040216	20150216	12	1245.17	795.57	571.00	3350.00			595.30	647.95	656.80	665.75	680.70	730.85	812.40	950.20	988.00	1011.40	1086.80	1371.00	1691.00	1697.50	1732.00	1858.50	2879.00		
12099200	0217	20040217	20150217	12	1157.75	642.21	535.00	2370.00			556.00	601.50	606.20	617.00	643.00	653.60	727.20	948.85	1005.00	1019.00	1058.00	1295.00	1572.00	1585.00	1846.00	2237.00	2328.00		
12099200	0218	20040218	20150218	12	1153.17	579.55	520.00	2220.00			556.00	634.00	662.20	684.50	704.00	749.35	819.20	933.60	990.00	1041.00	1132.00	1299.50	1473.00	1492.50	1772.00	2182.00	2208.00		
12099200	0219	20040219	20150219	12	1124.25	514.99	508.00	2160.00			544.60	623.90	691.20	769.50	867.00	888.60	897.20	907.60	932.50	967.75	1023.00	1197.50	1393.00	1412.50	1640.00	1979.50	2103.00		
12099200	0220	20040220	20150220	12	1103.33	558.60	520.00	2340.00			546.70	604.55	663.00	703.75	716.10	792.25	859.00	878.50	885.50	901.80	961.60	1124.00	1332.00	1540.00	1704.00	1855.50	2187.00		
12099200	0221	20040221	20150221	12	1182.17	697.37	472.00	2760.00			502.00	567.00	590.60	614.50	644.40	751.30	847.80	889.40	907.50	966.10	1183.20	1389.50	1566.00	1605.00	1792.00	2085.50	2547.00		
12099200	0222	20040222	20150222	12	1350.50	1334.79	459.00	5380.00			490.80	559.70	587.20	604.25	610.10	748.50	868.80	894.15	929.00	997.30	1167.60	1305.50	1411.00	1417.50	1580.00	1998.00	4312.00		
12099200	0223	20040223	20150223	12	1377.08	1658.48	448.00	6530.00			489.10	578.15	594.00	612.50	645.00	744.05	836.00	884.75	903.00	913.75	930.00	1040.75	1185.00	1282.50	1456.00	1903.50	5069.00		
12099200	0224	20040224	20150224	12	1351.50	1662.98	440.00	6530.00			478.10	560.65	598.80	643.00	702.80	746.10	775.40	779.95	785.00	815.40	929.80	1039.25	1153.00	1302.50	1436.00	1799.00	5036.00		
12099200	0225	20040225	20150225	12	1315.17	1525.10	433.00	5960.00			450.10	487.15	524.20	561.50	599.20	638.00	695.00	792.50	826.50	862.15	966.80	1017.45	1084.00	1370.00	1652.00	2112.50	4745.00		
12099200	0226	20040226	20150226	12	1166.33	1101.54	424.00	4420.00			438.40	469.60	515.80	569.00	631.40	642.10	667.80	748.40	800.50	855.90	950.80	1011.50	1086.00	1320.00	1570.00	1940.50	3637.00		
12099200	0227	20040227	20150227	12	1034.50	679.30	416.00	2860.00			435.50	477.75	572.80	648.75	687.10	705.65	717.80	723.65	762.00	832.15	975.80	1033.50	1077.00	1252.50	1472.00	1758.00	2512.00		
12099200	0228	20040228	20150228	12	1040.08	508.15	422.00	2240.00			481.10	609.15	640.60	661.25	677.50	681.65	732.80	894.65	1006.00	1084.50	1104.00	1128.00	1163.00	1247.50	1420.00	1660.50	2057.00		
12099200	0229	20040229	20120229	3	1328.33	672.76	645.00	1990.00						645.00	786.00	927.00	1068.00	1209.00	1350.00	1478.00	1606.00	1734.00	1862.00	1990.00					
12099200	0301	20040301	20150301	12	1162.75	523.03	440.00	2060.00			491.90	604.35	636.40	665.50	700.60	852.30	983.60	1021.30	1120.00	1210.00	1210.00	1363.00	1570.00	1700.00	1754.00	1775.00	1970.00		
12099200	0302	20040302	20150302	12	1138.00	504.89	426.00	2160.00			473.40	576.10	632.00	688.75	753.10	854.30	953.20	1031.85	1110.00	1188.00	1266.00	1357.50	1450.00	1515.00	1580.00	1666.00	2004.00		
12099200	0303	20040303	20150303	12	1186.58	611.47	426.00	2340.00			480.60	598.90	653.00	683.75	685.70	770.15	842.60	854.30	1058.50	1272.00	1324.00	1349.00	1414.00	1765.00	1916.00	1960.00	2220.00		
12099200	0304	20040304	20150304	12	1265.75	966.17	419.00	3910.00			427.40	445.60	562.80	647.00	665.20	696.05	748.40	843.95	1053.00	1241.50	1248.00	1340.00	1462.00	1540.00	1746.00	2105.00	3340.00		
12099200	0305	20040305	20150305	12	1222.58	1037.15	243.00	4090.00			298.80	419.70	452.40	509.50	617.40	639.50	711.80	932.15	1056.50	1140.50	1186.00	1231.50	1305.00	1532.50	1756.00	2066.50	3451.00		
12099200	0306	20040306	20150306	12	1281.25	1205.34	263.00	4800.00			321.50	448.25	542.00	607.50	632.20	698.70	802.00	971.00	1030.00	1051.50	1058.00	1105.00	1221.00	1617.50	1790.00	1969.00	3906.00		
12099200	0307	20040307	20150307	12	1289.67	1141.53	310.00	4600.00			355.00	452.50	545.80	611.50	633.60	802.55	940.40	948.20	964.00	999.30	1091.60	1264.00	1449.00	1507.50	1682.00	2044.50	3793.00		
12099200	0308	20040308	20150308	12	1303.75	1047.68	460.00	4380.00			509.80	617.70	637.40	683.75	784.50	846.75	903.80	964.90	1024.50	1095.50	1206.00	1244.50	1262.00	1340.00	1598.00	2062.00	3648.00		
12099200	0309	20040309	20150309	12	1344.75	1109.87	460.00	4580.00			498.40	581.60	625.80	654.50	663.60	839.90	986.40	997.45	1030.00	1063.00	1076.00	1296.00	1578.00	1695.00	1752.00	1910.50	3737.00		
12099200	0310	20040310	20150310	12	1372.67	1196.82	460.00	4840.00			499.00	583.50	592.40	604.75	632.70	764.05	893.00	974.25	1006.50	1036.50	1108.00	1368.50	1664.00	1690.00	1812.00	2123.00	3982.00		
12099200	0311	20040311	20150311	12	1627.83	1545.54	458.00	5170.00			487.70	552.05	584.00	608.25	624.50	699.60	801.40	939.20	1035.50	1133.00	1276.00	1329.00	1442.00	2105.00	3124.00	4315.00	4900.00		
12099200	0312	20040312	20150312	12	1824.92	2228.43	458.00	7540.00			483.80	539.70	572.20	608.75	654.90	688.95	727.40	780.70	906.50	1041.00	1132.00	1236.50	1378.00	1690.00	3198.00	5393.00	6862.00		
12099200	0313	20040313	20150313	12	1654.67	1759.21	446.00	5500.00			474.50	536.25	571.60	615.75	677.50	727.15	812.00	981.00	1030.00	1044.50	1064.00	1169.00	1334.00	1620.00	3110.00	5196.00	5404.00		
12099200	0314	20040314	20150314	12	1541.17	1396.82	430.00	4920.00			474.10	569.65	616.60	671.00	743.80	836.95	912.20	938.85	1002.50	1076.50	1148.00	1228.50	1370.00	1825.00	2716.00	3846.50	4581.00		
12099200	0315	20040315	20150315	12	1689.25	1358.50	425.00	4640.00			475.70	585.55	661.20	706.75	708.70	790.40	933.60	1182.55	1280.00	1353.00	1496.00	1742.50	2014.00	2170.00	2946.00	4051.00	4454.00		
12099200	0316	20040316	20150316	12	1692.33	1197.59	444.00	4240.00			489.30	587.45	631.00	668.50	703.60	756.30	860.00	1071.25	1490.00	1888.50	2012.00	2086.00	2164.00	2385.00	2778.00	3290.00	3940.00		
12099200	0317	20040317	20150317	12	1479.67	1009.08	465.00	3980.00			505.80	594.20	625.00	665.50	729.20	789.05	886.00	1068.00	1330.00	1569.50	1654.00	1725.00	1790.00	1855.00	2128.00	2574.00	3536.00		
12099200	0318	20040318	20150318	12	1352.25	908.75	441.00	3600.00			495.90	614.85	648.00	673.00	696.40	825.40	980.40	1150.70	1190.00	1220.00	1350.00	1394.50	1412.00	1490.00	1944.00	2631.00	3294.00		
12099200	0319	20040319	20150319	12	1185.58	706.34	428.00	2720.00			485.60	610.40	629.00	646.50	676.40	814.10	950.40	1039.45	1065.00	1082.00	1134.00	1186.00	1234.00	1260.00	1738.00	2454.00	2636.00		
12099200	0320	20040320	20150320	12	1140.75	688.22	519.00	2750.00			542.40	593.10	639.60	683.50	723.80	764.10	801.80	833.65	916.50	1008.20	1078.40	1131.50	1178.00	1230.00	1662.00	2303.50	2609.00		
12099200	0321	20040321	20150321	12	1051.00	548.18	545.00	2340.00			560.90	595.35	657.40	706.50	731.20	804.85	868.00	887.50	899.50	912.40	935.80	952.00	982.70	1110.75	1484.00	1988.50	2229.00		
12099200	0322	20040322	20150322	12	1013.50	462.84	477.00	2110.00			507.90	574.85	696.40	783.25	807.30	829.15	846.80	855.90	887.00	925.90	968.80	994.60	1016.00	1055.00	1334.00	1749.00	1996.00		
12099200	0323	20040323	20150323	12	993.83	452.70	447.00	2090.00			451.50	461.25	619.20	743.00	792.40	833.00	873.60	917.80	945.50	967.35	986.20	1013.60	1041.00	1047.50	1258.00	1596.00	1934.00		
12099200	0324	20040324	20150324	12	1161.08	976.45	441.00	4140.00			461.10	504.65	620.80	724.75	799.50	830.80	860.80	905.65	921.00	932.30	959.60	1018.40	1089.00	1147.50	1274.00	1565.50	3327.00		
12099200	0325	20040325	20150325	12	1397.42	1769.50	435.00	6940.00			463.50	525.25	641.00	733.75	782.50	797.70	822.20	881.35	903.50	919.65	952.80	977.40	1025.50	1223.75	1376.00	1762.50	5305.00		
12099200	0326	20040326	20150326	12	1288.50	1436.62	484.00	5740.00			484.90	486.85	641.80	747.50	754.00	781.95	805.00	808.25	829.50	855.85	881.20	911.50	988.10	1307.25	1470.00	1740.50	4477.00		
12099200	0327	20040327	20150327	12	1243.42	1158.30	448.00	4770.00			522.10	682.65	708.20	722.50	736.80	785.20	826.60	838.30	858.00	879.50	899.00	942.35	1042.20	1394.50	1554.00	1749.00	3816.00		
12099200	0328	20040328	20150328	12	1083.33	827.90	474.00	3490.00			485.40	510.10	556.40	618.00	701.20	721.15	752.00	833.25	856.00	860.75	864.00	934.75	1039.00	1162.50	1402.00	1780.00	2950.00		
12099200	0329	20040329	20150329	12	1043.25	662.11	407.00	2700.00			420.80	450.70	474.00	536.75	663.50	776.50	853.60	855.55	869.50	889.45	917.40	1031.30	1165.00	1197.50	1486.00	1940.00	2460.00		
12099200	0330	20040330	20150330	12	1215.33	745.55	424.00	2470.00			441.10	478.15	604.00	691.75	706.70	742.55	782.60	823.55	877.00	946.35	1056.20	1360.00	1742.00	2080.00	2246.00	2308.50	2419.00		
12099200	0331	20040331	20150331	12	1259.25	873.35	418.00	3290.00			442.60	495.90	587.60	672.75	742.30	778.85	816.40	869.70	887.00	918.70	1034.40	1241.00	1524.00	2005.00	2202.00	2273.50	2969.00		
12099200	0401	20040401	20150401	12	1262.50	896.41	461.00	3570.00			486.50	541.75	575.40	614.50	665.20	736.25	812.40	891.70	918.50	970.95	1161.40	1341.50	1534.00	1820.00	1974.00	2116.50	3111.00		
12099200	0402	20040402	20150402	12	1334.00	986.93	482.00	4020.00			489.20	504.80	549.80	598.25	648.30	730.80	818.20	903.35	1121.50	1339.50	1424.00	1522.00	1628.00	1745.00	1826.00	1987.00	3378.00		
12099200	0403	20040403	20150403	12	1303.25	975.49	471.00	3990.00			494.10	544.15	596.60	640.50	670.40	733.85	803.00	871.25	932.00	1055.45	1395.40	1572.00	1667.00	1712.50	1754.00	1900.00	3330.00		
12099200	0404	20040404	20150404	12	1240.50	777.54	468.00	3330.00			508.20	595.30	713.60	789.25	792.50	836.45	875.80	888.15	911.50	990.20	1242.40	1392.00	1491.00	1562.50	1682.00	1895.50	2877.00		
12099200	0405	20040405	20150405	12	1296.00	897.79	469.00	3620.00			552.40	733.10	770.40	787.25	790.50	819.60	844.00	847.25	853.00	913.80	1155.60	1329.00	1452.00	1465.00	1858.00	2499.00	3266.00		
12099200	0406	20040406	20150406	12	1431.75	979.44	472.00	3730.00			526.30	643.95	698.00	743.25	782.90	833.00	929.20	1124.85	1270.00	1373.00	1386.00	1426.00	1478.00	1530.00	2126.00	3027.00	3508.00		
12099200	0407	20040407	20150407	12	1536.92	1124.52	535.00	4310.00			559.60	612.90	722.00	798.25	814.50	847.25	939.60	1159.30	1250.00	1330.50	1506.00	1591.50	1631.00	1637.50	2252.00	3227.00	3968.00		
12099200	0408	20040408	20150408	12	1558.17	1081.71	490.00	4100.00			543.70	660.05	751.80	812.00	825.00	853.40	946.00	1176.75	1230.00	1294.50	1574.00	1664.50	1704.00	1925.00	2458.00	3178.50	3809.00		
12099200	0409	20040409	20150409	12	1558.83	991.05	477.00	3770.00			570.30	772.45	794.00	798.50	799.80	834.65	932.40	1157.95	1210.00	1315.00	1770.00	1919.00	1944.00	2035.00	2394.00	2924.50	3503.00		
12099200	0410	20040410	20150410	12	1489.75	835.39	478.00	3030.00			568.00	763.00	791.80	808.75	828.90	840.80	926.40	1181.20	1305.00	1437.50	1730.00	1856.00	1900.00	1900.00	2292.00	2887.50	2985.00		
12099200	0411	20040411	20150411	12	1454.08	776.52	496.00	3240.00			563.80	710.70	772.40	815.75	841.10	858.75	978.00	1329.00	1525.00	1652.00	1704.00	1729.00	1740.00	1740.00	1932.00	2271.00	2934.00		
12099200	0412	20040412	20150412	12	1432.17	684.65	466.00	2770.00			536.80	690.20	768.60	820.75	840.90	908.35	1080.80	1470.15	1595.00	1631.50	1638.00	1694.00	1770.00	1835.00	1988.00	2209.50	2593.00		
12099200	0413	20040413	20150413	12	1506.42	701.85	468.00	2760.00			547.50	719.75	790.00	833.00	846.00	1201.10	1500.00	1532.50	1555.00	1585.00	1650.00	1733.00	1812.00	1825.00	2110.00	2541.50	2691.00		
12099200	0414	20040414	20150414	12	1457.17	557.23	470.00	2300.00			571.40	791.10	820.00	913.50	1135.80	1318.50	1460.00	1525.00	1550.00	1560.00	1560.00	1659.00	1784.00	1810.00	1976.00	2214.50	2273.00		
12099200	0415	20040415	20150415	12	1373.67	442.23	477.00	1990.00			591.90	840.85	870.20	980.25	1248.70	1317.50	1372.00	1476.00	1500.00	1509.00	1548.00	1564.50	1574.00	1600.00	1730.00	1914.00	1966.00		
12099200	0416	20040416	20150416	12	1327.17	407.81	565.00	1810.00			652.90	843.35	867.00	922.25	1050.30	1207.50	1330.00	1362.50	1395.00	1424.50	1444.00	1540.00	1660.00	1725.00	1766.00	1791.00	1804.00		
12099200	0417	20040417	20150417	12	1351.75	491.97	501.00	2100.00			609.90	845.85	874.80	892.50	919.80	1070.30	1216.00	1300.50	1370.00	1448.50	1572.00	1641.50	1694.00	1785.00	1856.00	1919.50	2043.00		
12099200	0418	20040418	20150418	12	1341.75	519.74	468.00	2150.00			583.80	834.70	869.00	884.25	897.90	1043.00	1168.00	1194.00	1295.00	1409.50	1494.00	1637.00	1787.00	1832.50	1890.00	1960.00	2090.00		
12099200	0419	20040419	20150419	12	1375.42	588.62	489.00	2560.00			599.40	838.60	869.00	905.75	980.50	1040.40	1082.00	1088.50	1210.00	1378.00	1586.00	1713.00	1800.00	1865.00	1894.00	1933.00	2362.00		
12099200	0420	20040420	20150420	12	1654.58	1113.34	576.00	3910.00			660.60	843.90	877.80	923.25	1007.10	1036.50	1054.00	1067.00	1175.00	1316.00	1472.00	1628.00	1794.00	2015.00	2788.00	3824.50	3883.00		
12099200	0421	20040421	20150421	12	1679.25	1067.01	576.00	3940.00			667.50	865.75	942.80	988.00	998.40	1099.00	1188.00	1214.00	1230.00	1274.50	1424.00	1515.00	1688.00	2455.00	2986.00	3370.00	3760.00		
12099200	0422	20040422	20150422	12	1610.50	968.40	591.00	3430.00			677.10	863.65	908.00	935.75	955.90	1020.05	1090.00	1155.00	1195.00	1244.00	1348.00	1537.50	1839.00	2547.50	2952.00	3164.00	3346.00		
12099200	0423	20040423	20150423	12	1549.08	983.72	643.00	4030.00			711.70	860.55	890.60	906.25	914.70	920.95	962.00	1082.25	1150.00	1211.00	1302.00	1546.00	1864.00	2215.00	2414.00	2586.00	3574.00		
12099200	0424	20040424	20150424	12	1596.33	1030.06	861.00	4410.00			867.90	882.85	900.80	913.75	918.30	1029.55	1126.00	1145.50	1175.00	1222.50	1320.00	1525.50	1773.00	1987.50	2258.00	2633.50	3849.00		
12099200	0425	20040425	20150425	12	1587.58	927.29	862.00	4000.00			868.60	882.90	894.80	902.25	902.90	1016.85	1126.00	1178.00	1325.00	1463.00	1476.00	1574.50	1712.00	1855.00	2210.00	2727.00	3598.00		
12099200	0426	20040426	20150426	12	1599.42	903.87	848.00	4060.00			857.60	878.40	886.60	916.75	983.70	1085.30	1164.00	1177.00	1380.00	1584.50	1604.00	1686.50	1794.00	1885.00	2068.00	2378.50	3529.00		
12099200	0427	20040427	20150427	12	1601.67	785.87	864.00	3710.00			876.90	904.85	956.20	1024.25	1115.90	1146.50	1200.00	1330.00	1460.00	1570.50	1616.00	1693.00	1798.00	1980.00	2066.00	2171.00	3224.00		
12099200	0428	20040428	20150428	12	1634.33	598.58	892.00	3120.00			939.40	1042.10	1110.00	1190.00	1294.00	1337.50	1406.00	1555.50	1595.00	1610.50	1656.00	1692.50	1744.00	1900.00	2052.00	2236.50	2841.00		
