site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09522760	0210	20060210	20160210	11	0.65	2.14	0.00	7.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.42	5.68		
09522760	0211	20060211	20160211	11	0.82	2.71	0.00	9.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.80	7.20		
09522760	0212	20060212	20160212	11	1.52	4.22	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.62	4.96	11.74		
09522760	0213	20060213	20160213	11	1.49	3.73	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.64	5.92	10.48		
09522760	0214	20060214	20160214	11	1.45	4.82	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.20	12.80		
09522760	0215	20060215	20160215	11	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
09522760	0216	20060216	20160216	11	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
09522760	0217	20060217	20160217	11	1.00	3.32	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.20	8.80		
09522760	0218	20060218	20160218	11	2.00	4.45	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.60	11.00	11.00		
09522760	0219	20060219	20160219	11	0.91	3.02	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.00	8.00		
09522760	0220	20060220	20160220	11	1.24	2.85	0.00	8.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.06	5.78	7.82		
09522760	0221	20060221	20160221	11	0.34	1.12	0.00	3.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.74	2.96		
09522760	0222	20060222	20160222	11	1.65	3.89	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.66	7.28	10.82		
09522760	0223	20060223	20160223	11	0.73	2.41	0.00	8.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.60	6.40		
09522760	0224	20060224	20160224	11	0.74	2.44	0.00	8.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.62	6.48		
09522760	0225	20060225	20160225	11	0.19	0.63	0.00	2.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	1.68		
09522760	0226	20060226	20160226	11	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
09522760	0227	20060227	20160227	11	0.43	1.42	0.00	4.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.94	3.76		
09522760	0228	20060228	20160228	11	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
09522760	0229	20080229	20160229	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
09522760	0301	20060301	20150301	10	0.26	0.82	0.00	2.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.91	2.34		
09522760	0302	20060302	20150302	10	1.20	3.79	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.20	10.80		
09522760	0303	20060303	20150303	10	3.74	5.08	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	3.90	6.77	7.76	8.62	9.34	10.79	12.66		
09522760	0304	20060304	20150304	10	5.95	6.38	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.75	9.57	10.40	11.15	11.70	12.25	12.80	13.35	13.90		
09522760	0305	20060305	20150305	10	5.05	5.25	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	1.24	2.94	4.05	5.17	7.04	8.49	8.82	9.50	10.60	12.05	13.70		
09522760	0306	20060306	20150306	10	0.88	2.78	0.00	8.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.08	7.92		
09522760	0307	20060307	20150307	10	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
09522760	0308	20060308	20150308	10	1.30	4.11	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.55	11.70		
09522760	0309	20060309	20150309	10	0.16	0.51	0.00	1.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.56	1.44		
09522760	0310	20060310	20150310	10	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
09522760	0311	20060311	20150311	10	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
09522760	0312	20060312	20150312	10	0.13	0.41	0.00	1.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.46	1.17		
09522760	0313	20060313	20150313	10	1.51	3.78	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.27	0.97	2.24	5.96	11.07		
09522760	0314	20060314	20150314	10	2.67	4.48	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.05	4.90	7.17	7.56	9.21	11.57		
09522760	0315	20060315	20150315	10	2.20	4.66	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	8.00	10.70	11.80		
09522760	0316	20060316	20150316	10	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
09522760	0317	20060317	20150317	10	1.30	4.11	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.55	11.70		
09522760	0318	20060318	20150318	10	1.30	4.11	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.55	11.70		
09522760	0319	20060319	20150319	10	1.00	3.16	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.50	9.00		
09522760	0320	20060320	20150320	10	1.00	3.16	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.50	9.00		
09522760	0321	20060321	20150321	10	1.00	3.16	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.50	9.00		
09522760	0322	20060322	20150322	10	0.57	1.21	0.00	3.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.62	2.00	2.75	3.13		
09522760	0323	20060323	20150323	10	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
09522760	0324	20060324	20150324	10	3.50	5.28	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	1.62	3.39	5.92	8.47	11.06	12.35	12.90		
09522760	0325	20060325	20150325	10	3.00	6.34	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.50	11.20	14.70	15.80		
09522760	0326	20060326	20150326	10	0.92	2.91	0.00	9.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.22	8.28		
09522760	0327	20060327	20150327	10	0.93	2.94	0.00	9.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.25	8.37		
09522760	0328	20060328	20150328	10	1.79	3.14	0.00	8.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	2.24	3.95	5.60	7.00	8.27		
09522760	0329	20060329	20150329	10	3.10	5.13	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.20	5.60	8.50	9.60	11.05	12.70		
09522760	0330	20060330	20150330	10	2.90	5.04	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.75	3.50	6.75	10.60	12.00	12.00		
09522760	0331	20060331	20150331	10	1.62	3.71	0.00	11.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.25	4.00	7.17	10.58		
09522760	0401	20060401	20150401	10	1.15	3.15	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	1.20	4.47	9.15		
09522760	0402	20060402	20150402	10	2.28	3.53	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	1.62	2.79	3.12	4.17	6.10	7.92	9.68		
09522760	0403	20060403	20150403	10	1.34	3.48	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.92	5.41	10.14		
09522760	0404	20060404	20150404	10	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
09522760	0405	20060405	20150405	10	0.11	0.35	0.00	1.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	0.99		
09522760	0406	20060406	20150406	10	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
09522760	0407	20060407	20150407	10	0.90	2.85	0.00	9.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.15	8.10		
09522760	0408	20060408	20150408	10	3.21	5.22	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.36	6.37	9.57	10.62	11.35	11.90		
09522760	0409	20060409	20150409	10	5.77	6.87	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.35	5.01	8.48	11.00	11.00	11.50	12.60	14.75	17.50		
09522760	0410	20060410	20150410	10	3.06	5.62	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.54	2.52	5.95	11.12	13.35	13.90		
09522760	0411	20060411	20150411	10	1.45	2.64	0.00	7.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	1.33	2.83	4.86	6.09	6.86		
09522760	0412	20060412	20150412	10	1.00	3.16	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.50	9.00		
09522760	0413	20060413	20150413	10	1.20	3.79	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.20	10.80		
09522760	0414	20060414	20150414	10	1.00	3.16	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.50	9.00		
09522760	0415	20060415	20150415	10	1.20	3.79	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.20	10.80		
09522760	0416	20060416	20150416	10	1.00	3.16	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.50	9.00		
09522760	0417	20060417	20150417	10	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
09522760	0418	20060418	20150418	10	1.30	4.11	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.55	11.70		
09522760	0419	20060419	20150419	10	2.22	5.03	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.80	5.76	9.93	14.22		
09522760	0420	20060420	20150420	10	1.28	3.46	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	1.44	5.02	10.08		
09522760	0421	20060421	20150421	10	2.92	4.63	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.20	2.54	4.52	6.35	8.00	10.14	12.56		
09522760	0422	20060422	20150422	10	2.50	5.28	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.00	9.60	12.35	12.90		
09522760	0423	20060423	20150423	10	2.71	4.59	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.90	4.20	6.78	8.48	10.12	11.71		
09522760	0424	20060424	20150424	10	4.19	5.51	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	4.98	8.49	9.21	10.20	11.52	12.00	12.00		
09522760	0425	20060425	20150425	10	3.36	4.58	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	3.60	6.24	7.12	7.70	7.92	9.40	11.60		
09522760	0426	20060426	20150426	10	0.48	1.14	0.00	3.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	1.04	2.07	3.28		
09522760	0427	20060427	20150427	10	2.20	4.66	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	8.00	10.70	11.80		
09522760	0428	20060428	20150428	10	3.18	5.15	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.47	6.86	9.85	9.96	10.70	11.80		
09522760	0429	20060429	20150429	10	1.22	2.58	0.00	6.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.45	4.64	6.01	6.34		
09522760	0430	20060430	20150430	10	0.32	1.01	0.00	3.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.12	2.88		
09522760	0501	20060501	20150501	10	0.76	2.40	0.00	7.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.66	6.84		
09522760	0502	20060502	20150502	10	1.10	3.48	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.85	9.90		
09522760	0503	20060503	20150503	10	1.24	2.95	0.00	9.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.82	2.64	5.33	8.52		
09522760	0504	20060504	20150504	10	1.96	4.40	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.65	5.28	8.84	12.36		
09522760	0505	20060505	20150505	10	1.95	4.15	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.12	6.80	9.38	10.75		
09522760	0506	20060506	20150506	10	2.49	4.55	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.59	2.73	4.92	7.18	9.75	12.50		
09522760	0507	20060507	20150507	10	3.83	6.58	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.25	5.81	9.22	11.26	14.10	17.40		
09522760	0508	20060508	20150508	10	0.99	3.13	0.00	9.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.46	8.91		
09522760	0509	20060509	20150509	10	3.16	4.53	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	2.04	3.97	6.06	7.90	9.44	10.35	10.90		
09522760	0510	20060510	20150510	10	3.63	5.39	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	1.38	3.46	7.69	10.50	11.60	12.00	12.00		
09522760	0511	20060511	20150511	10	2.20	4.66	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	8.00	10.70	11.80		
09522760	0512	20060512	20150512	10	0.50	1.58	0.00	5.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.75	4.50		
09522760	0513	20060513	20150513	10	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
09522760	0514	20060514	20150514	10	1.30	4.11	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.55	11.70		
