site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03535000	0503	19580503	20150503	42	182.38	381.02	17.00	2030.00		22.75	28.60	36.40	47.40	49.00	51.80	53.25	60.60	64.35	67.50	73.95	84.00	119.70	129.30	144.25	165.40	202.40	348.60	1407.75	
03535000	0504	19580504	20150504	42	125.57	162.52	16.00	933.00		19.90	27.30	34.60	44.60	46.00	46.00	47.05	53.40	61.00	62.00	70.55	100.40	107.95	123.70	142.50	169.00	212.00	278.60	495.25	
03535000	0505	19580505	20150505	42	102.90	92.62	16.00	400.00		18.90	25.30	35.90	40.60	42.00	42.90	45.05	48.00	54.05	61.50	82.15	94.60	101.85	105.30	140.50	178.60	194.40	245.00	364.10	
03535000	0506	19580506	20150506	42	131.64	201.41	16.00	987.00		18.60	24.30	33.90	37.60	39.00	40.00	42.05	44.60	49.75	57.50	68.15	81.00	88.95	106.50	135.75	148.20	180.35	384.20	773.35	
03535000	0507	19580507	20150507	42	272.93	951.41	16.00	6130.00		21.00	26.50	34.45	36.00	36.75	43.00	43.00	45.20	52.35	60.00	70.55	77.80	88.95	94.60	128.00	141.80	241.15	414.70	1195.15	
03535000	0508	19580508	20150508	42	170.60	383.43	16.00	2390.00		20.00	24.30	31.25	35.00	36.50	40.70	42.25	48.60	51.35	55.50	65.80	81.00	87.80	108.00	120.00	146.20	244.45	439.00	736.25	
03535000	0509	19580509	20150509	42	117.55	171.20	15.00	1040.00		19.45	27.60	31.45	32.00	33.00	38.60	40.05	44.20	49.40	58.50	71.85	89.80	97.90	98.10	167.50	170.00	196.55	222.70	405.15	
03535000	0510	19580510	20150510	42	85.10	91.89	13.00	504.00		17.60	25.60	29.45	31.00	32.00	35.80	40.05	43.00	47.45	55.00	65.20	73.40	77.85	83.00	90.00	125.60	139.10	160.60	325.60	
03535000	0511	19580511	20150511	42	84.50	91.96	13.00	478.00		22.00	28.30	30.00	30.60	34.25	37.80	44.15	47.20	51.35	54.50	63.00	65.60	68.90	74.00	83.00	109.00	119.80	189.40	344.75	
03535000	0512	19580512	20150512	42	93.93	132.44	13.00	808.00		21.15	25.60	28.00	29.00	29.75	38.50	41.05	43.20	45.00	53.50	58.65	61.60	65.85	70.70	102.25	127.20	141.40	231.90	300.10	
03535000	0513	19580513	20150513	42	110.50	204.33	14.00	1330.00		19.00	20.60	27.00	29.20	31.50	35.70	37.05	42.00	51.00	57.50	63.30	70.00	91.20	98.40	115.00	138.80	177.75	212.30	286.75	
03535000	0514	19580514	20150514	42	105.19	123.47	15.00	504.00		18.00	19.30	26.45	30.00	32.75	33.90	37.05	42.00	47.70	54.00	65.60	84.60	99.75	111.40	138.25	148.80	176.60	220.60	496.10	
03535000	0515	19580515	20150515	42	115.02	250.64	13.00	1640.00		20.00	21.50	27.45	28.60	29.75	34.90	39.10	45.20	46.70	54.50	59.30	67.40	81.40	90.30	106.00	120.40	155.40	226.00	309.30	
03535000	0516	19580516	20150516	42	96.79	157.76	12.00	946.00		18.15	25.30	26.00	27.60	28.75	33.70	37.00	39.20	44.70	49.50	53.65	61.80	71.55	92.00	108.25	127.60	136.75	169.50	465.20	
03535000	0517	19580517	20150517	42	70.45	59.63	17.00	308.00		18.75	24.00	25.45	28.20	29.00	29.90	34.05	38.20	45.35	51.00	52.95	63.00	69.95	78.00	97.75	110.80	124.60	136.20	214.00	
03535000	0518	19580518	20150518	42	70.07	60.93	18.00	310.00		19.30	22.60	24.45	26.20	29.75	30.90	34.05	37.40	44.70	47.00	55.25	60.20	79.95	84.30	96.00	102.20	110.30	121.10	231.80	
03535000	0519	19580519	20150519	42	61.17	36.84	17.00	164.00		21.15	23.30	26.00	27.80	29.75	31.80	34.35	45.20	46.70	48.50	53.90	67.20	78.80	81.10	86.75	90.20	96.65	106.40	145.85	
03535000	0520	19580520	20150520	42	63.24	45.46	15.00	211.00		19.45	23.00	23.00	24.60	27.00	30.80	35.00	40.20	44.00	47.00	55.20	61.80	63.95	75.80	83.75	104.00	110.00	132.30	168.45	
03535000	0521	19580521	20150521	42	94.12	207.82	13.00	1360.00		18.00	21.30	23.00	24.20	25.75	28.90	32.10	38.00	42.35	50.00	55.60	62.80	66.95	74.30	80.50	90.20	108.85	138.80	299.65	
03535000	0522	19580522	20150522	42	89.71	219.38	12.00	1440.00		16.15	20.90	24.45	25.60	26.75	27.00	31.05	33.60	40.70	46.50	52.95	54.80	58.85	62.30	65.75	72.20	82.80	134.10	282.20	
03535000	0523	19580523	20150523	42	83.05	164.45	16.00	980.00		16.45	24.00	25.00	25.60	27.00	27.90	34.10	37.20	39.35	43.50	48.60	50.80	51.00	54.40	66.25	74.80	87.20	105.70	496.25	
03535000	0524	19580524	20150524	42	73.02	105.55	16.00	547.00		18.60	23.30	24.00	24.60	26.50	27.90	31.05	34.20	36.00	38.50	42.95	45.80	48.85	59.10	74.75	83.00	86.55	126.70	391.65	
03535000	0525	19580525	20150525	42	60.52	55.19	15.00	246.00		20.00	20.60	23.00	24.00	25.00	25.90	33.10	35.20	38.05	40.50	42.95	51.20	53.95	67.00	75.75	80.80	96.15	120.20	236.05	
03535000	0526	19580526	20150526	42	51.38	39.76	15.00	182.00		19.00	19.00	21.00	23.60	25.00	26.90	27.15	32.40	34.35	38.50	43.90	49.40	51.90	57.90	67.50	72.40	75.00	83.00	176.70	
03535000	0527	19580527	20150527	42	87.69	190.79	17.00	1240.00		18.00	19.00	23.45	24.60	26.75	28.00	34.10	37.00	41.70	46.00	50.65	51.00	55.90	58.60	65.75	73.80	111.40	136.20	309.00	
03535000	0528	19580528	20150528	42	129.52	456.28	16.00	3000.00		17.15	20.60	23.45	27.40	29.75	33.70	36.15	41.00	41.70	43.50	45.00	49.20	54.85	59.40	71.75	100.00	126.15	140.20	244.90	
03535000	0529	19580529	20150529	42	66.45	87.68	14.00	448.00		17.15	21.90	24.45	26.00	28.00	29.90	32.05	34.20	36.75	41.00	42.65	47.80	49.95	58.20	60.50	69.80	101.55	123.20	372.65	
03535000	0530	19580530	20150530	42	65.81	73.53	13.00	401.00		17.15	21.30	23.00	24.20	26.75	27.90	34.00	34.20	37.35	39.50	44.90	50.60	52.95	57.00	67.50	89.20	105.05	156.90	243.05	
03535000	0531	19580531	20150531	42	83.07	140.84	13.00	675.00		16.00	20.00	21.00	21.60	24.00	26.00	32.00	33.40	35.35	38.50	42.65	45.00	53.65	55.10	67.50	75.00	90.30	167.10	537.85	
03535000	0601	19580601	20150601	42	64.90	78.70	16.00	445.00		18.00	19.30	20.00	22.20	25.00	26.80	28.15	32.00	33.05	39.00	40.00	44.20	50.95	54.80	66.75	79.40	115.95	160.20	246.75	
03535000	0602	19580602	20150602	42	61.55	57.05	16.00	280.00		17.15	18.30	21.45	23.60	28.50	30.90	32.20	36.20	37.70	41.50	43.65	46.60	49.85	66.30	72.25	83.80	111.95	134.30	210.75	
03535000	0603	19580603	20150603	42	82.31	128.12	16.00	752.00		17.00	17.60	20.00	22.20	26.25	29.80	34.00	34.20	36.35	37.50	39.30	42.80	50.75	63.40	74.50	88.20	146.10	216.40	311.20	
03535000	0604	19580604	20150604	42	124.10	335.25	15.00	2070.00		16.15	17.30	18.90	21.60	22.00	26.70	28.10	32.00	33.00	34.50	37.95	43.20	50.80	59.10	65.75	102.80	127.35	192.10	736.50	
03535000	0605	19580605	20150605	42	67.17	79.86	15.00	392.00		15.15	16.60	19.45	21.00	21.00	22.90	26.00	29.40	32.00	32.50	36.65	42.80	50.70	59.40	67.25	102.20	128.20	196.60	251.10	
03535000	0606	19580606	20150606	42	66.86	85.42	14.00	471.00		14.15	17.30	19.00	20.20	21.00	22.90	25.25	31.00	31.00	32.50	35.30	43.40	45.90	58.20	69.75	92.40	130.05	186.80	239.25	
03535000	0607	19580607	20150607	42	62.21	70.21	13.00	360.00		14.15	17.00	17.45	19.00	20.75	21.00	27.15	32.00	33.00	34.50	40.90	44.00	50.90	52.40	66.75	95.60	129.75	145.10	243.60	
03535000	0608	19580608	20150608	42	92.62	258.79	13.00	1690.00		14.00	14.90	18.00	19.00	19.75	22.70	25.00	28.00	30.35	32.00	33.95	37.60	43.75	56.20	64.50	102.40	106.55	127.60	266.60	
03535000	0609	19580609	20150609	42	73.90	194.92	13.00	1290.00		14.00	15.30	17.00	18.00	21.75	26.70	28.00	28.20	30.00	32.00	33.00	36.80	40.85	47.30	63.75	81.40	96.55	100.50	142.20	
03535000	0610	19580610	20150610	42	55.40	58.29	13.00	274.00		13.30	15.30	16.45	19.20	20.75	23.80	27.00	28.00	29.35	33.50	41.95	45.00	46.95	53.30	62.75	73.00	86.05	153.10	208.00	
03535000	0611	19580611	20150611	42	48.45	46.88	12.00	205.00		13.30	15.00	15.90	18.20	19.75	21.80	24.05	25.00	26.35	29.00	33.30	39.00	44.95	46.10	56.00	68.00	86.85	121.40	190.85	
03535000	0612	19580612	20150612	42	53.71	60.38	13.00	334.00		13.15	14.90	17.45	20.20	22.75	23.00	25.05	26.20	27.70	34.50	37.00	38.00	47.75	57.60	67.75	77.60	87.10	99.40	222.95	
03535000	0613	19580613	20150613	42	46.71	42.91	12.00	240.00		12.15	14.60	18.00	18.60	20.50	22.00	23.00	24.20	27.40	35.00	39.95	42.00	47.75	58.00	58.25	66.40	71.65	82.70	151.75	
03535000	0614	19580614	20150614	42	38.31	24.95	12.00	113.00		12.30	15.30	18.00	18.00	18.75	20.00	23.05	24.00	29.00	31.00	34.65	37.80	40.90	46.10	50.50	54.40	58.65	80.80	104.85	
03535000	0615	19580615	20150615	42	48.36	59.54	11.00	373.00		14.15	15.30	16.00	17.20	19.50	21.90	23.05	25.00	27.05	30.50	32.65	37.40	39.90	44.50	50.75	70.60	77.20	96.80	136.50	
03535000	0616	19580616	20150616	42	47.74	76.41	10.00	502.00		13.30	15.00	15.00	16.00	18.00	19.90	23.00	24.20	26.00	27.00	32.25	35.80	38.00	40.50	47.25	57.00	71.55	81.20	132.45	
03535000	0617	19580617	20150617	42	61.29	131.07	10.00	858.00		13.00	14.00	15.00	17.00	18.00	21.70	24.05	25.00	27.00	31.00	35.30	40.00	44.90	48.30	54.00	62.00	71.85	91.50	196.55	
03535000	0618	19580618	20150618	42	53.62	78.46	9.90	442.00		12.15	13.30	14.45	16.00	17.50	20.00	22.00	22.20	25.35	27.00	30.60	32.00	33.95	43.10	46.25	65.20	79.55	130.60	236.60	
03535000	0619	19580619	20150619	42	51.02	79.41	9.70	434.00		11.15	13.30	14.45	16.60	17.75	19.80	21.00	21.20	23.35	24.00	25.00	25.80	34.90	38.20	43.00	54.80	77.75	118.10	279.85	
03535000	0620	19580620	20150620	42	43.52	40.89	10.00	207.00		11.15	13.00	13.45	17.00	20.75	21.00	22.05	23.00	25.35	31.50	34.65	36.80	37.95	52.00	54.75	58.80	64.30	96.00	148.95	
03535000	0621	19580621	20150621	42	54.14	80.83	10.00	462.00		10.15	12.00	13.45	16.40	18.00	20.00	21.05	23.40	25.35	28.00	31.30	32.80	34.95	47.00	53.25	65.40	87.10	123.10	260.65	
03535000	0622	19580622	20150622	42	40.83	37.36	9.00	165.00		9.98	12.30	13.00	15.20	17.00	18.90	21.00	22.20	24.00	25.00	29.25	35.80	41.90	44.30	49.75	57.40	64.55	94.20	150.60	
03535000	0623	19580623	20150623	42	58.21	141.17	8.40	930.00		9.40	12.00	13.45	15.60	16.75	19.90	21.00	22.60	26.35	30.00	32.65	35.00	37.90	43.30	46.75	49.80	65.50	81.50	161.20	
03535000	0624	19580624	20150624	42	81.82	231.08	8.40	1180.00		9.22	12.00	16.35	18.00	18.75	19.90	20.00	21.40	25.00	25.50	27.00	30.20	35.95	38.20	40.00	45.40	50.85	77.00	877.85	
03535000	0625	19580625	20150625	42	50.70	78.83	8.10	480.00		8.90	12.60	14.90	17.00	19.75	22.00	22.05	24.20	25.70	29.00	33.00	33.80	38.00	41.00	43.75	58.60	67.00	88.30	216.25	
03535000	0626	19580626	20150626	42	41.73	43.21	8.10	182.00		9.74	13.30	14.45	17.20	19.75	20.00	21.00	22.20	24.00	25.50	31.30	32.00	34.85	35.40	43.75	52.00	54.75	113.40	174.65	
03535000	0627	19580627	20150627	42	35.21	31.18	8.40	135.00		8.85	10.90	15.45	16.60	17.00	18.90	20.00	22.00	23.00	24.00	25.30	28.60	30.95	34.00	37.75	45.20	54.20	98.00	121.95	
03535000	0628	19580628	20150628	42	36.33	28.54	7.80	116.00		10.00	15.00	15.00	16.00	16.75	18.90	19.00	20.00	22.00	24.50	28.00	29.00	31.90	38.20	44.25	62.60	72.30	90.70	104.20	
03535000	0629	19580629	20150629	42	37.21	33.91	7.10	186.00		9.89	14.00	15.00	15.00	16.00	17.90	18.05	20.00	25.00	26.00	27.30	31.00	31.95	35.40	42.75	52.20	72.55	87.30	103.75	
03535000	0630	19580630	20150630	42	34.48	34.21	6.80	188.00		9.64	12.00	13.00	14.60	15.75	17.90	18.15	21.40	24.00	24.50	26.65	28.00	31.00	34.00	36.00	46.20	56.10	60.70	136.30	
03535000	0701	19580701	20150701	42	28.02	21.31	6.50	138.00		9.79	12.30	13.45	15.20	16.75	17.00	19.00	19.20	21.35	22.50	24.65	25.00	27.90	30.10	32.50	36.80	44.65	50.80	55.40	
03535000	0702	19580702	20150702	42	32.22	44.46	7.10	301.00		10.15	12.00	14.00	14.60	16.75	17.00	17.05	19.40	21.00	21.50	23.00	24.00	26.00	35.00	36.75	39.00	44.20	47.70	62.75	
03535000	0703	19580703	20150703	42	31.37	28.67	7.40	187.00		10.15	12.00	12.90	15.20	16.00	17.90	20.00	21.20	22.35	23.50	25.30	27.80	32.90	35.10	36.50	39.00	48.30	56.20	66.40	
03535000	0704	19580704	20150704	42	32.52	27.34	7.80	145.00		10.15	12.00	12.90	15.00	15.75	18.00	20.00	21.20	23.00	23.00	24.30	26.80	31.75	35.10	38.00	42.40	48.30	70.10	99.40	
03535000	0705	19580705	20150705	42	35.26	39.50	9.00	213.00		9.83	11.00	11.90	14.00	15.75	17.00	18.00	19.00	20.00	21.00	22.00	24.80	30.90	34.10	37.00	42.40	51.70	75.20	146.80	
03535000	0706	19580706	20150706	42	70.31	255.06	8.10	1670.00		8.63	11.00	11.90	13.00	14.75	15.90	18.05	19.00	19.00	19.50	21.00	23.00	27.95	29.60	37.25	42.00	47.20	82.20	177.20	
03535000	0707	19580707	20150707	42	95.97	284.18	7.80	1410.00		8.38	11.00	12.00	13.60	14.75	16.90	18.05	19.20	20.35	21.00	22.65	25.60	27.95	30.30	34.75	41.00	48.20	92.70	1105.35	
03535000	0708	19580708	20150708	42	56.24	129.27	7.30	683.00		8.55	10.00	11.00	11.60	13.75	16.00	16.05	19.00	19.00	20.50	22.65	24.80	28.85	32.00	33.00	39.20	59.10	76.90	480.85	
03535000	0709	19580709	20150709	42	35.54	49.07	5.40	244.00		7.24	9.79	10.45	12.00	14.75	16.80	18.05	19.00	19.35	20.50	21.00	22.80	26.85	31.10	33.25	38.40	45.20	70.70	209.40	
03535000	0710	19580710	20150710	42	57.31	97.29	5.40	475.00		9.11	10.30	12.00	15.20	17.75	18.00	18.05	19.00	19.35	21.50	23.65	26.00	29.90	33.10	34.75	69.80	106.60	165.10	375.40	
03535000	0711	19580711	20150711	42	64.99	145.49	8.40	898.00		10.00	13.30	15.00	17.00	17.00	17.90	19.00	19.20	20.00	21.50	23.00	25.60	29.00	30.20	36.75	59.80	103.30	146.90	318.90	
03535000	0712	19580712	20150712	42	40.63	64.12	7.10	400.00		9.07	10.60	12.45	13.60	16.00	16.00	17.00	17.20	18.00	18.00	19.00	20.80	22.90	27.10	33.75	62.20	86.50	100.30	109.80	
03535000	0713	19580713	20150713	42	36.73	55.37	6.00	362.00		9.57	12.00	12.00	12.60	14.75	15.00	17.00	18.00	18.35	19.50	20.65	24.80	25.00	31.10	44.50	58.00	63.00	66.40	79.65	
03535000	0714	19580714	20150714	42	39.72	45.54	6.50	242.00		9.11	11.00	12.00	14.00	14.75	15.00	16.05	18.00	20.35	21.50	26.30	28.00	32.95	35.70	43.75	53.40	75.60	103.10	149.65	
03535000	0715	19580715	20150715	42	40.77	59.53	6.50	331.00		8.32	11.00	12.45	13.00	13.00	14.90	16.05	17.20	18.35	21.00	24.65	28.40	30.95	33.10	35.50	45.20	50.10	118.10	172.50	
03535000	0716	19580716	20150716	42	34.43	34.23	7.40	142.00		9.23	10.00	12.00	13.00	13.75	14.00	15.05	16.20	18.00	18.50	21.65	27.00	28.95	35.10	41.25	53.00	56.00	105.90	125.90	
03535000	0717	19580717	20150717	42	28.45	22.33	7.40	105.00		7.79	10.00	11.00	12.00	12.75	13.00	15.05	16.20	17.00	18.00	20.30	23.80	24.95	36.20	41.50	45.60	53.10	65.70	73.85	
03535000	0718	19580718	20150718	42	25.20	23.18	6.80	130.00		7.28	9.42	10.00	11.00	11.00	12.00	14.00	15.20	16.00	16.50	17.65	21.60	22.95	25.20	32.50	37.80	42.20	50.20	82.75	
03535000	0719	19580719	20150719	42	27.46	26.94	6.20	159.00		7.52	8.55	9.24	9.92	11.75	12.00	14.05	16.20	17.35	20.00	20.00	20.80	24.85	29.40	36.25	42.40	45.65	53.50	75.40	
03535000	0720	19580720	20150720	42	42.88	96.93	5.80	637.00		7.50	8.40	9.18	9.68	11.75	12.90	14.15	18.20	19.00	20.00	22.30	24.80	26.95	34.10	38.25	45.20	59.00	75.30	110.65	
03535000	0721	19580721	20150721	42	76.30	323.85	6.00	2120.00		6.21	8.63	9.45	11.00	12.00	12.90	14.05	16.00	16.35	18.00	20.95	23.80	24.95	29.10	34.75	41.20	50.55	72.70	110.75	
03535000	0722	19580722	20150722	42	80.41	356.42	5.40	2330.00		6.08	8.69	11.00	11.00	12.00	12.90	14.00	14.20	15.70	17.50	19.30	20.80	21.00	28.00	31.25	33.00	48.10	71.90	114.50	
03535000	0723	19580723	20150723	42	34.28	58.13	5.20	354.00		6.21	8.12	9.62	11.00	12.00	12.90	15.00	16.20	17.35	19.00	20.00	21.60	23.00	25.10	26.50	37.40	50.10	67.80	160.00	
03535000	0724	19580724	20150724	42	37.39	54.27	4.90	276.00		6.05	8.22	10.00	11.00	12.00	12.90	15.00	15.20	16.00	17.00	18.00	19.00	22.85	26.10	35.25	42.20	61.45	122.00	182.15	
03535000	0725	19580725	20150725	42	34.66	45.63	4.40	201.00		5.88	8.19	9.67	11.00	11.00	13.00	15.00	16.00	16.35	19.00	21.00	23.60	25.95	27.30	32.25	38.00	53.75	82.70	187.45	
03535000	0726	19580726	20150726	42	34.37	41.90	4.40	212.00		5.94	9.28	10.00	11.00	12.00	13.90	15.05	18.20	19.35	20.00	22.65	24.00	27.00	29.40	34.75	44.60	51.65	79.80	160.10	
03535000	0727	19580727	20150727	42	36.39	50.33	4.10	231.00		5.83	9.03	9.49	10.00	12.00	13.00	14.00	15.00	16.00	17.50	19.65	20.80	23.90	32.30	43.75	48.60	56.40	73.30	214.10	
03535000	0728	19580728	20150728	42	36.38	52.44	4.90	262.00		7.42	8.49	9.78	11.00	11.75	12.90	14.05	15.00	17.00	18.50	20.65	21.00	22.95	32.30	41.75	49.40	56.85	73.40	214.45	
03535000	0729	19580729	20150729	42	38.20	63.81	7.10	380.00		8.49	10.00	11.45	12.00	12.00	14.00	14.10	16.60	19.35	20.00	20.65	23.40	24.95	35.00	37.00	40.00	47.30	60.30	188.90	
03535000	0730	19580730	20150730	42	87.48	316.05	6.40	2060.00		8.96	10.30	11.90	13.00	13.75	14.00	15.05	17.00	18.00	20.00	21.95	25.60	30.95	32.20	35.00	52.60	69.00	161.10	240.35	
03535000	0731	19580731	20150731	42	56.71	84.79	6.10	360.00		8.35	10.00	10.00	12.00	12.00	13.00	15.05	17.00	18.00	19.50	23.00	28.80	29.95	35.30	62.50	79.20	107.40	199.80	309.45	
03535000	0801	19580801	20150801	42	42.50	53.58	5.90	226.00		7.86	8.93	9.84	10.60	11.00	12.00	14.00	14.20	16.40	24.50	28.65	29.00	34.95	38.10	42.25	57.00	79.40	118.80	212.00	
03535000	0802	19580802	20150802	42	31.90	36.15	5.70	164.00		6.38	8.19	8.72	10.00	11.00	11.90	14.00	16.00	16.35	18.00	19.65	22.80	27.80	32.20	39.25	40.40	48.20	79.70	143.65	
03535000	0803	19580803	20150803	42	31.80	39.10	5.80	208.00		6.78	7.80	8.16	10.00	11.75	13.00	14.05	15.40	18.35	20.00	20.00	21.00	23.90	27.20	30.50	41.40	48.10	84.10	129.15	
03535000	0804	19580804	20150804	42	32.56	44.76	5.40	237.00		6.00	7.10	9.90	12.00	12.75	13.00	14.00	15.00	16.70	18.00	18.00	19.00	21.00	22.00	27.00	35.80	50.65	98.00	146.55	
03535000	0805	19580805	20150805	42	27.32	32.44	5.20	178.00		5.42	7.55	11.00	11.00	12.00	12.00	13.00	13.00	14.00	15.00	17.65	18.00	19.95	25.00	26.50	36.80	48.05	56.80	108.85	
03535000	0806	19580806	20150806	42	25.09	30.09	4.90	149.00		5.39	8.86	10.45	11.00	11.00	12.00	12.00	12.20	13.00	14.00	16.00	17.60	19.00	20.00	20.75	25.60	35.95	69.30	112.70	
03535000	0807	19580807	20150807	42	29.19	37.01	4.90	205.00		5.51	8.62	10.45	11.00	11.00	12.90	13.00	14.00	15.00	15.00	18.00	19.80	23.00	26.00	29.00	34.80	42.40	73.30	124.65	
03535000	0808	19580808	20150808	42	29.55	48.15	5.30	312.00		5.79	8.36	9.79	10.00	10.75	11.90	12.00	12.20	14.00	15.00	16.95	18.00	19.00	24.10	32.75	43.80	48.30	59.70	71.55	
03535000	0809	19580809	20150809	42	25.20	23.86	5.50	120.00		6.04	7.30	9.78	10.00	10.75	11.00	13.05	14.00	14.00	16.00	18.00	19.60	22.90	27.20	31.00	36.20	44.40	56.80	90.10	
03535000	0810	19580810	20150810	42	49.09	137.46	5.20	872.00		5.81	8.58	9.41	10.60	11.75	12.00	13.00	14.00	15.35	17.00	18.65	23.20	26.95	30.10	32.75	36.80	45.50	64.20	258.55	
03535000	0811	19580811	20150811	42	41.90	62.08	5.20	343.00		5.96	8.88	10.00	10.00	11.75	13.00	13.00	14.40	16.00	17.00	18.95	28.20	33.80	39.10	43.75	51.80	73.00	100.90	187.75	
03535000	0812	19580812	20150812	42	51.48	115.34	5.10	731.00		6.33	8.60	9.54	10.60	11.00	12.00	13.05	14.00	15.00	16.50	23.65	25.00	30.80	34.80	42.25	48.20	82.10	99.90	190.10	
03535000	0813	19580813	20150813	42	31.05	38.21	5.30	177.00		6.63	8.23	9.18	9.64	10.75	11.00	13.00	14.20	15.00	15.50	17.00	21.60	26.75	32.00	40.00	43.60	47.10	67.30	163.90	
03535000	0814	19580814	20150814	42	23.18	20.66	5.50	99.00		6.35	8.26	8.90	9.60	9.97	10.90	11.05	12.00	13.00	14.00	14.65	17.60	19.00	26.00	36.00	38.00	41.85	47.70	80.65	
03535000	0815	19580815	20150815	42	19.58	14.65	5.40	69.00		6.15	8.12	8.69	9.00	9.18	10.00	10.05	11.20	12.00	12.50	13.00	15.60	19.80	25.50	30.25	31.80	34.65	36.70	56.35	
03535000	0816	19580816	20150816	42	23.48	24.55	5.40	143.00		5.79	8.00	8.95	10.00	10.00	11.00	11.00	11.20	12.35	14.50	16.00	20.00	20.95	26.00	28.75	33.20	38.20	46.20	80.05	
03535000	0817	19580817	20150817	42	21.33	15.50	5.10	74.00		7.60	7.72	9.47	10.00	10.00	11.90	12.00	12.20	13.35	16.50	19.65	20.80	21.95	23.20	27.00	31.20	34.55	41.10	61.55	
03535000	0818	19580818	20150818	42	20.91	18.44	4.90	120.00		7.51	7.93	8.58	9.64	10.75	11.00	12.00	12.00	14.00	16.50	18.65	20.00	23.80	25.10	27.25	29.00	33.00	35.70	40.25	
03535000	0819	19580819	20150819	42	22.02	22.54	4.70	141.00		6.97	7.43	8.70	9.76	11.00	11.90	12.05	13.00	15.70	17.50	18.00	19.00	20.95	23.20	27.25	29.00	31.00	32.70	70.85	
03535000	0820	19580820	20150820	42	32.90	57.51	4.40	333.00		6.61	7.33	8.00	9.02	9.38	10.00	12.00	12.00	14.70	16.00	16.00	18.80	24.85	27.10	28.25	32.40	37.10	65.40	171.10	
03535000	0821	19580821	20150821	42	30.53	40.69	4.30	199.00		6.13	6.93	7.27	8.20	8.90	9.66	11.05	12.40	14.00	15.00	16.65	18.00	23.70	27.40	33.25	38.00	57.95	82.30	155.15	
03535000	0822	19580822	20150822	42	30.80	39.57	4.40	175.00		6.13	6.93	7.04	7.92	9.43	9.96	11.00	12.00	12.35	13.50	15.65	19.40	20.95	29.10	41.50	48.40	56.95	68.10	163.05	
03535000	0823	19580823	20150823	42	23.58	23.21	4.20	131.00		5.78	7.00	7.42	8.72	9.53	9.79	11.05	12.00	13.35	14.50	16.00	17.80	24.80	28.20	32.75	39.40	42.10	45.00	73.35	
03535000	0824	19580824	20150824	42	21.57	16.13	4.00	91.00		5.53	6.86	7.72	9.34	10.00	11.00	12.00	14.00	14.70	16.00	18.95	23.00	24.00	28.00	29.25	33.40	37.55	39.00	48.10	
03535000	0825	19580825	20150825	42	19.65	13.96	4.30	80.00		5.39	6.72	7.50	8.98	9.68	10.90	12.00	13.00	14.00	15.50	18.95	21.60	22.95	25.10	27.00	28.00	30.65	33.00	45.25	
03535000	0826	19580826	20150826	42	29.17	60.43	4.80	375.00		5.69	6.50	7.17	7.96	8.70	9.92	11.05	12.00	12.35	14.00	14.00	16.80	18.90	20.10	23.25	27.80	30.55	52.50	148.25	
03535000	0827	19580827	20150827	42	21.80	28.24	5.40	166.00		5.89	7.03	7.54	8.32	9.35	9.97	11.00	11.00	11.35	12.50	13.65	14.00	16.95	18.20	21.00	23.60	27.55	58.40	78.35	
03535000	0828	19580828	20150828	42	18.53	17.01	5.70	103.00		6.50	7.23	7.86	8.52	9.07	9.85	10.00	11.00	12.00	12.50	13.00	14.60	16.90	19.00	21.25	28.00	32.75	37.40	46.80	
03535000	0829	19580829	20150829	42	15.88	11.34	5.20	69.00		6.09	7.29	7.80	8.24	8.78	9.82	11.00	11.20	12.00	12.00	12.00	15.60	16.95	18.00	18.00	20.40	24.55	27.00	40.35	
03535000	0830	19580830	20150830	42	14.99	10.49	5.00	55.00		5.24	7.73	8.09	8.32	8.70	9.42	10.05	11.00	11.35	12.00	12.00	12.00	13.00	16.10	17.00	17.40	21.10	28.10	47.05	
03535000	0831	19580831	20150831	42	15.46	10.80	4.10	53.00		5.21	6.96	8.00	8.22	9.18	9.40	9.53	10.00	11.00	12.50	13.00	14.00	14.95	16.00	17.00	19.00	26.10	28.70	46.95	
03535000	0901	19580901	20150901	42	28.86	84.41	3.90	558.00		5.33	7.53	8.09	8.62	8.95	9.20	9.40	9.70	10.35	11.50	12.65	14.80	15.95	16.00	16.50	24.40	36.40	42.40	46.40	
03535000	0902	19580902	20150902	42	29.64	85.09	4.00	561.00		6.84	7.80	7.94	8.64	8.95	9.27	9.62	12.00	12.00	12.50	13.65	14.80	15.95	16.40	20.00	24.20	30.10	34.50	78.10	
03535000	0903	19580903	20150903	42	27.03	43.08	3.80	225.00		7.10	7.60	7.83	8.42	8.78	8.98	11.00	11.00	11.00	12.00	13.00	13.80	14.95	15.20	23.50	30.80	43.70	61.20	160.70	
03535000	0904	19580904	20150904	42	20.14	23.14	3.60	127.00		6.83	7.46	8.09	8.68	8.80	9.16	9.42	10.00	11.00	11.00	12.00	13.80	14.95	17.50	22.25	24.00	32.65	45.50	80.15	
03535000	0905	19580905	20150905	42	25.38	56.43	3.40	374.00		6.09	6.98	8.09	8.92	9.45	10.00	11.00	11.00	11.35	12.00	13.00	14.60	16.00	19.20	21.25	24.80	32.00	39.30	59.35	
