site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07165565	0504	19880504	20150504	28	8.40	17.11	0.08	79.00		0.11	0.38	0.50	0.57	0.72	0.83	0.96	1.36	1.70	1.75	1.90	2.90	3.92	5.86	7.55	9.36	16.65	23.80	65.50	
07165565	0505	19880505	20150505	28	5.48	9.48	0.06	39.00		0.09	0.37	0.45	0.50	0.58	0.77	0.98	1.40	1.60	1.80	2.19	2.80	3.19	4.10	5.55	6.80	9.58	19.50	36.30	
07165565	0506	19880506	20150506	28	37.01	113.07	0.00	589.00		0.06	0.25	0.33	0.48	0.67	1.07	1.22	1.30	1.41	1.75	1.90	1.94	2.68	5.86	17.50	35.20	72.45	97.40	381.55	
07165565	0507	19880507	20150507	28	35.81	100.63	0.00	486.00		0.05	0.26	0.49	0.57	0.64	0.80	0.97	1.12	1.30	1.60	2.00	3.74	4.99	9.56	12.18	16.20	39.20	181.30	354.15	
07165565	0508	19880508	20150508	28	26.90	60.87	0.26	258.00		0.27	0.54	0.61	0.88	1.10	1.17	1.34	1.72	2.41	2.80	3.29	3.92	6.32	7.08	7.50	21.00	78.35	106.20	222.90	
07165565	0509	19880509	20150509	28	25.52	69.02	0.00	318.00		0.11	0.28	0.57	0.66	0.85	1.27	1.33	1.56	1.71	1.95	2.19	3.34	4.99	7.45	16.50	22.40	29.85	66.00	265.35	
07165565	0510	19880510	20150510	28	17.27	29.86	0.00	126.00		0.13	0.30	0.31	0.45	0.66	1.02	1.22	1.30	1.52	2.65	4.16	5.38	8.95	12.60	20.75	36.60	50.05	67.40	101.25	
07165565	0511	19880511	20150511	28	12.73	26.37	0.00	121.00		0.02	0.12	0.27	0.39	0.55	1.01	1.31	2.68	3.62	4.00	4.09	4.42	5.20	6.43	10.22	13.20	19.20	58.60	95.35	
07165565	0512	19880512	20150512	28	7.39	9.65	0.00	30.00		0.00	0.13	0.46	0.68	0.79	1.01	1.73	2.02	2.41	2.70	2.99	6.40	6.57	7.34	8.35	12.60	23.00	27.30	30.00	
07165565	0513	19880513	20150513	28	9.56	26.25	0.00	140.00		0.00	0.11	0.43	0.54	0.72	1.10	1.33	1.56	1.83	2.65	2.99	4.12	4.89	5.70	7.25	11.00	11.65	16.20	89.15	
07165565	0514	19880514	20150514	28	12.20	22.31	0.00	81.00		0.09	0.30	0.49	0.96	1.02	1.24	1.31	1.46	1.71	1.85	2.00	2.40	3.46	5.33	13.70	22.20	28.20	59.50	77.40	
07165565	0515	19880515	20150515	28	4.21	5.08	0.00	19.00		0.06	0.14	0.50	0.78	0.97	1.07	1.33	1.50	1.91	2.05	2.29	3.62	4.56	4.86	5.15	6.22	8.98	13.50	18.55	
07165565	0516	19880516	20150516	28	11.19	30.82	0.10	158.00		0.19	0.30	0.42	0.66	0.78	0.92	1.01	1.10	1.30	1.40	1.59	2.02	2.58	4.55	7.85	9.24	15.78	27.00	111.20	
07165565	0517	19880517	20150517	28	18.63	42.02	0.04	160.00		0.05	0.11	0.17	0.45	0.68	0.79	0.90	1.26	1.41	1.70	1.80	2.06	2.38	3.60	9.10	22.40	32.55	105.50	149.65	
07165565	0518	19880518	20150518	28	9.31	21.12	0.00	109.00		0.00	0.02	0.09	0.17	0.54	0.75	0.92	1.03	1.20	1.30	1.97	5.68	7.25	8.70	9.62	10.20	12.95	25.90	75.25	
07165565	0519	19880519	20150519	28	13.20	42.59	0.00	226.00		0.00	0.02	0.07	0.34	0.73	0.89	1.10	1.40	1.80	1.85	2.75	4.06	4.69	5.03	5.25	10.08	14.65	23.00	142.75	
07165565	0520	19880520	20150520	28	10.99	28.39	0.00	125.00		0.00	0.02	0.14	0.56	0.71	0.78	1.00	1.06	1.42	1.90	2.10	2.46	3.12	3.77	4.85	10.72	14.65	23.70	110.60	
07165565	0521	19880521	20150521	28	7.45	20.56	0.00	108.00		0.00	0.00	0.08	0.31	0.48	0.65	0.72	0.84	0.97	1.25	1.69	1.94	2.38	3.43	3.88	9.60	11.95	16.90	70.65	
07165565	0522	19880522	20150522	28	9.15	23.55	0.00	112.00		0.00	0.00	0.12	0.32	0.48	0.69	0.72	0.79	0.98	1.40	1.70	2.08	2.75	3.17	5.45	8.64	13.25	22.50	89.95	
07165565	0523	19880523	20150523	28	14.50	41.64	0.00	183.00		0.00	0.02	0.14	0.37	0.54	0.69	0.79	0.85	1.30	1.45	1.59	1.82	2.17	2.33	3.08	7.28	18.60	34.10	160.95	
07165565	0524	19880524	20150524	28	21.92	71.28	0.00	373.00		0.00	0.03	0.11	0.31	0.59	0.86	0.92	0.98	1.30	1.45	1.59	1.90	2.37	6.10	11.75	17.40	23.65	48.50	245.20	
07165565	0525	19880525	20150525	28	9.62	16.93	0.00	60.00		0.03	0.14	0.37	0.66	0.75	0.81	0.90	0.94	1.21	1.45	1.69	2.34	3.08	3.59	14.62	21.40	24.95	35.70	60.00	
07165565	0526	19880526	20150526	28	35.16	75.18	0.00	304.00		0.00	0.09	0.20	0.35	0.55	0.79	1.23	1.52	1.82	2.40	2.79	3.18	4.20	16.00	31.75	40.20	96.90	158.40	268.45	
07165565	0527	19880527	20150527	28	24.98	59.55	0.00	287.00		0.05	0.15	0.21	0.35	0.79	0.94	1.15	1.58	1.92	2.55	2.80	5.88	8.48	9.21	15.18	24.80	54.00	97.00	213.65	
07165565	0528	19880528	20150528	28	15.79	36.32	0.00	145.00		0.00	0.08	0.14	0.31	0.43	0.71	0.96	1.12	1.61	1.80	1.90	2.38	6.33	7.53	9.03	15.40	25.65	61.60	138.25	
07165565	0529	19880529	20150529	28	18.67	50.31	0.00	192.00		0.00	0.07	0.20	0.25	0.44	0.67	0.90	0.92	1.14	1.80	1.90	2.08	2.29	3.09	4.60	8.80	16.00	86.20	189.75	
07165565	0530	19880530	20150530	28	18.07	48.27	0.00	249.00		0.09	0.26	0.49	0.72	0.85	1.05	1.53	1.70	1.71	2.00	2.29	3.96	5.09	5.68	11.28	18.20	32.30	60.20	164.85	
07165565	0531	19880531	20150531	28	9.58	17.37	0.00	74.00		0.00	0.19	0.37	0.54	0.61	0.77	0.92	1.38	1.50	1.80	2.57	2.82	7.85	9.93	10.00	11.00	21.40	35.80	64.10	
07165565	0601	19880601	20150601	28	12.41	25.91	0.00	107.00		0.00	0.11	0.30	0.32	0.61	0.72	0.89	1.09	1.30	1.65	2.00	3.40	4.29	5.60	6.75	8.28	40.95	58.60	87.65	
07165565	0602	19880602	20150602	28	18.22	45.91	0.01	219.00		0.14	0.44	0.63	0.93	1.07	1.37	1.68	2.10	2.71	2.80	2.90	3.50	6.73	7.94	11.88	14.80	23.85	51.70	174.90	
07165565	0603	19880603	20150603	28	10.82	26.16	0.00	112.00		0.00	0.16	0.34	0.64	0.69	0.81	1.03	1.44	1.61	2.10	2.58	2.76	3.85	4.93	6.00	10.20	14.25	28.80	102.10	
07165565	0604	19880604	20150604	28	11.73	40.06	0.00	212.00		0.00	0.20	0.29	0.37	0.55	0.87	1.11	1.20	1.51	1.80	2.09	3.24	3.30	3.71	4.65	7.76	10.00	14.10	135.50	
07165565	0605	19880605	20150605	28	10.92	28.27	0.00	132.00		0.00	0.10	0.17	0.27	0.45	0.49	0.63	0.98	1.00	1.05	1.48	1.80	2.06	2.69	2.98	5.84	21.75	37.10	105.90	
07165565	0606	19880606	20150606	28	11.48	30.16	0.00	120.00		0.00	0.09	0.15	0.20	0.24	0.38	0.75	0.83	0.89	0.94	1.28	1.50	1.93	4.10	7.62	9.20	10.00	38.20	116.40	
07165565	0607	19880607	20150607	28	5.21	9.80	0.00	39.00		0.03	0.13	0.18	0.25	0.45	0.47	0.70	0.86	0.94	1.30	1.59	1.60	2.19	2.89	4.47	6.28	12.06	22.10	35.85	
07165565	0608	19880608	20150608	28	5.22	11.66	0.00	56.00		0.00	0.13	0.21	0.27	0.38	0.58	0.78	0.89	0.95	1.45	1.59	2.10	2.52	2.60	2.98	3.98	8.70	17.30	43.85	
07165565	0609	19880609	20150609	28	24.38	70.11	0.00	279.00		0.00	0.12	0.16	0.20	0.23	0.32	0.36	0.50	0.93	1.50	1.80	1.80	4.69	6.55	8.30	9.60	17.85	83.40	269.55	
07165565	0610	19880610	20150610	28	5.69	10.00	0.00	47.00		0.00	0.00	0.08	0.11	0.29	0.76	0.96	0.99	1.11	1.50	1.60	1.70	1.96	4.73	9.05	11.20	13.95	17.40	35.30	
07165565	0611	19880611	20150611	28	11.69	23.14	0.00	106.00		0.00	0.05	0.07	0.11	0.22	0.50	0.62	0.74	0.95	1.55	2.36	2.56	3.14	6.76	9.40	27.60	30.00	42.00	81.25	
07165565	0612	19880612	20150612	28	11.22	30.50	0.00	157.00		0.00	0.04	0.09	0.12	0.44	0.48	0.63	0.81	0.97	1.30	1.40	1.54	1.69	2.91	5.72	12.60	26.15	33.50	103.45	
07165565	0613	19880613	20150613	28	11.69	27.90	0.00	128.00		0.00	0.06	0.15	0.28	0.31	0.40	0.47	0.57	1.10	1.15	1.29	1.58	1.96	5.16	6.38	8.64	24.67	52.60	100.55	
07165565	0614	19880614	20150614	28	17.84	43.74	0.00	169.00		0.01	0.04	0.11	0.14	0.26	0.38	0.43	0.59	0.72	0.86	0.97	1.28	3.10	7.01	11.22	15.20	27.90	72.00	165.85	
07165565	0615	19880615	20150615	28	7.43	12.09	0.00	42.00		0.01	0.05	0.09	0.15	0.24	0.33	0.39	0.45	0.66	0.96	2.62	2.96	3.62	5.88	8.65	15.40	22.95	33.20	38.85	
07165565	0616	19880616	20150616	28	16.88	48.44	0.00	254.00		0.01	0.06	0.12	0.21	0.26	0.43	0.74	1.20	1.31	1.85	2.58	5.26	7.21	9.53	11.40	20.60	23.00	29.90	168.95	
07165565	0617	19880617	20150617	28	10.34	17.22	0.00	60.00		0.02	0.05	0.13	0.21	0.24	0.28	0.43	0.76	1.14	1.90	2.57	4.02	4.88	5.86	9.35	22.40	39.15	44.00	52.80	
07165565	0618	19880618	20150618	28	16.10	61.70	0.00	328.00		0.01	0.02	0.13	0.16	0.25	0.39	0.78	0.91	1.51	1.75	1.80	2.20	2.75	3.92	4.28	8.40	12.65	22.00	198.40	
07165565	0619	19880619	20150619	28	8.63	16.78	0.02	66.00		0.03	0.07	0.15	0.20	0.26	0.34	0.41	0.73	1.31	1.55	1.79	2.04	3.12	4.95	7.03	12.00	21.95	34.40	61.50	
07165565	0620	19880620	20150620	28	8.16	25.62	0.02	135.00		0.02	0.07	0.12	0.13	0.19	0.35	0.71	0.82	0.96	1.04	1.20	1.38	2.18	2.89	3.10	4.84	11.46	23.00	84.60	
07165565	0621	19880621	20150621	28	8.38	21.91	0.00	111.00		0.00	0.01	0.08	0.09	0.29	0.64	0.73	0.74	0.77	1.05	1.20	1.20	1.46	2.64	3.20	11.20	17.20	24.40	77.70	
07165565	0622	19880622	20150622	28	3.63	10.64	0.00	57.00		0.00	0.01	0.04	0.15	0.36	0.56	0.60	0.65	0.72	1.01	1.20	1.20	1.88	2.10	2.40	3.78	4.49	5.67	34.99	
07165565	0623	19880623	20150623	28	7.78	18.08	0.00	85.00		0.00	0.01	0.09	0.16	0.20	0.32	0.54	0.61	0.74	0.92	1.19	1.86	2.19	2.45	4.45	6.88	17.80	32.80	64.75	
07165565	0624	19880624	20150624	28	9.03	24.46	0.00	117.00		0.00	0.06	0.08	0.18	0.27	0.40	0.47	0.54	0.69	0.76	1.08	1.54	1.77	1.90	1.98	5.60	10.69	42.20	88.20	
07165565	0625	19880625	20150625	28	3.23	7.64	0.00	38.00		0.00	0.03	0.07	0.11	0.24	0.37	0.44	0.49	0.52	0.57	0.67	1.04	1.27	1.52	2.48	4.04	5.51	7.64	28.55	
07165565	0626	19880626	20150626	28	10.00	37.51	0.00	196.00		0.00	0.06	0.07	0.08	0.16	0.18	0.23	0.40	0.42	0.47	0.53	0.63	0.95	1.13	1.27	1.46	5.99	21.50	127.60	
07165565	0627	19880627	20150627	28	9.28	43.49	0.00	231.00		0.00	0.01	0.04	0.08	0.08	0.10	0.17	0.27	0.37	0.43	0.48	0.52	0.79	1.06	1.20	1.60	3.31	4.67	131.06	
07165565	0628	19880628	20150628	28	7.38	13.81	0.00	46.00		0.00	0.01	0.03	0.07	0.11	0.24	0.31	0.38	0.50	0.59	0.94	1.54	1.60	2.99	6.67	12.40	23.30	37.70	45.10	
07165565	0629	19880629	20150629	28	11.89	49.64	0.00	264.00		0.00	0.01	0.03	0.06	0.10	0.19	0.24	0.33	0.51	0.79	0.97	0.99	1.17	1.62	2.75	4.68	9.23	12.10	155.10	
07165565	0630	19880630	20150630	28	12.13	30.93	0.00	130.00		0.00	0.01	0.02	0.07	0.10	0.15	0.29	0.48	0.50	0.79	0.89	0.93	1.25	1.49	2.67	9.84	22.00	50.50	116.50	
07165565	0701	19880701	20150701	28	9.31	36.23	0.00	193.00		0.00	0.01	0.01	0.05	0.07	0.17	0.36	0.51	0.63	0.73	0.77	0.98	1.37	1.76	3.25	7.08	10.39	12.20	112.45	
07165565	0702	19880702	20150702	28	14.16	50.21	0.00	265.00		0.00	0.00	0.01	0.06	0.09	0.17	0.32	0.58	0.70	0.80	0.99	1.14	1.28	2.16	5.03	6.98	18.80	35.30	162.85	
07165565	0703	19880703	20150703	28	2.49	3.98	0.00	15.00		0.00	0.00	0.00	0.05	0.07	0.10	0.19	0.33	0.41	0.69	0.74	1.03	1.81	2.82	3.33	4.16	5.51	11.10	13.65	
07165565	0704	19880704	20150704	28	3.38	6.27	0.00	25.00		0.00	0.00	0.00	0.01	0.04	0.08	0.19	0.24	0.44	0.61	0.75	1.50	2.35	2.62	2.98	5.26	6.30	16.30	22.30	
07165565	0705	19880705	20150705	28	2.96	8.38	0.00	44.00		0.00	0.00	0.00	0.01	0.03	0.08	0.18	0.22	0.24	0.39	0.54	0.87	1.46	1.72	2.38	3.32	3.87	5.78	29.15	
07165565	0706	19880706	20150706	28	1.04	1.74	0.00	7.50		0.00	0.01	0.02	0.06	0.10	0.16	0.17	0.20	0.23	0.41	0.53	0.57	0.63	1.00	1.00	1.18	2.60	3.65	6.38	
07165565	0707	19880707	20150707	28	1.69	4.53	0.00	23.00		0.00	0.01	0.03	0.06	0.08	0.09	0.10	0.14	0.17	0.29	0.45	0.64	0.77	0.80	0.92	1.12	2.17	4.56	16.57	
07165565	0708	19880708	20150708	28	21.85	83.64	0.00	434.00		0.00	0.00	0.01	0.04	0.08	0.08	0.09	0.17	0.23	0.38	0.47	0.77	0.92	1.38	2.98	5.08	15.55	29.40	290.00	
07165565	0709	19880709	20150709	28	16.01	39.79	0.00	163.00		0.00	0.00	0.02	0.06	0.07	0.09	0.14	0.20	0.23	0.35	0.40	0.86	0.97	2.26	3.40	6.72	40.55	92.70	138.25	
07165565	0710	19880710	20150710	28	9.72	19.82	0.01	100.00		0.01	0.01	0.05	0.09	0.10	0.12	0.30	0.78	0.86	1.30	2.08	3.68	7.59	9.25	14.00	16.80	21.30	25.60	68.95	
07165565	0711	19880711	20150711	28	4.94	9.36	0.01	37.00		0.01	0.02	0.05	0.07	0.10	0.47	0.69	0.84	1.02	1.50	1.50	1.74	1.89	3.17	4.40	7.36	11.30	15.10	35.65	
07165565	0712	19880712	20150712	28	10.84	27.05	0.01	106.00		0.01	0.03	0.07	0.10	0.14	0.21	0.30	0.35	0.70	0.86	1.38	1.64	2.04	2.73	2.95	3.58	13.77	74.30	92.95	
07165565	0713	19880713	20150713	28	9.28	28.31	0.00	139.00		0.00	0.02	0.05	0.11	0.21	0.25	0.30	0.53	0.77	0.84	0.99	1.12	1.56	1.63	1.85	2.76	3.91	43.20	100.75	
07165565	0714	19880714	20150714	28	6.55	27.19	0.00	145.00		0.00	0.01	0.05	0.10	0.19	0.29	0.33	0.40	0.71	0.75	0.77	1.00	1.39	1.86	2.77	3.26	4.50	5.18	82.41	
07165565	0715	19880715	20150715	28	4.21	11.05	0.00	50.00		0.00	0.01	0.03	0.07	0.16	0.21	0.25	0.28	0.47	0.60	0.76	0.86	1.06	1.56	1.77	2.00	2.59	20.10	41.00	
07165565	0716	19880716	20150716	28	2.50	4.11	0.00	19.00		0.00	0.01	0.04	0.08	0.11	0.16	0.16	0.26	0.62	1.02	1.29	1.34	1.48	2.29	3.77	4.60	5.96	7.11	14.90	
07165565	0717	19880717	20150717	28	2.02	3.62	0.00	15.00		0.00	0.00	0.02	0.05	0.07	0.13	0.20	0.39	0.59	0.95	1.09	1.14	1.20	1.30	1.38	2.40	4.51	7.14	13.65	
07165565	0718	19880718	20150718	28	0.90	1.13	0.00	5.50		0.00	0.01	0.04	0.07	0.09	0.21	0.28	0.40	0.43	0.47	0.76	0.90	1.08	1.10	1.18	1.62	1.90	2.03	4.06	
07165565	0719	19880719	20150719	28	2.03	5.13	0.00	26.00		0.00	0.03	0.08	0.10	0.17	0.23	0.27	0.46	0.63	0.80	0.92	0.99	1.00	1.10	1.10	1.30	2.09	3.89	19.25	
07165565	0720	19880720	20150720	28	7.65	21.77	0.00	83.00		0.00	0.06	0.12	0.17	0.19	0.21	0.38	0.48	0.66	0.70	0.81	0.88	0.99	1.00	1.45	2.58	3.69	33.40	82.55	
07165565	0721	19880721	20150721	28	10.77	23.40	0.00	94.00		0.03	0.07	0.12	0.14	0.15	0.28	0.36	0.41	0.48	0.60	0.76	0.86	0.96	1.68	5.78	10.28	41.15	54.10	76.45	
07165565	0722	19880722	20150722	28	4.14	9.42	0.00	39.00		0.00	0.03	0.06	0.07	0.10	0.11	0.13	0.28	0.46	0.58	0.69	0.74	0.86	0.94	1.07	2.30	11.03	21.50	33.15	
07165565	0723	19880723	20150723	28	5.97	14.47	0.00	63.00		0.00	0.01	0.02	0.06	0.12	0.14	0.29	0.41	0.55	0.67	0.83	0.92	1.34	2.26	2.77	5.60	11.16	19.90	55.35	
07165565	0724	19880724	20150724	28	6.21	15.57	0.00	69.00		0.00	0.01	0.03	0.07	0.17	0.20	0.32	0.43	0.49	0.60	0.65	0.73	0.86	1.48	2.95	6.62	7.16	27.90	58.20	
07165565	0725	19880725	20150725	28	4.39	11.61	0.00	51.00		0.00	0.01	0.06	0.09	0.13	0.22	0.52	0.61	0.62	0.63	0.64	0.93	1.16	1.33	1.70	3.30	6.08	9.92	45.15	
07165565	0726	19880726	20150726	28	5.81	16.61	0.00	74.00		0.00	0.00	0.01	0.05	0.06	0.08	0.21	0.28	0.33	0.52	0.58	0.61	0.64	0.92	1.07	1.20	2.11	35.60	59.15	
07165565	0727	19880727	20150727	28	4.05	15.19	0.00	81.00		0.00	0.00	0.00	0.01	0.01	0.03	0.08	0.19	0.50	0.55	0.59	0.87	0.89	1.03	1.40	3.36	4.45	5.16	47.52	
07165565	0728	19880728	20150728	28	3.77	15.20	0.00	81.00		0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.21	0.39	0.42	0.55	0.61	0.80	0.94	1.06	2.02	2.36	4.89	47.12	
07165565	0729	19880729	20150729	28	4.12	11.19	0.00	47.00		0.00	0.00	0.00	0.01	0.07	0.13	0.18	0.36	0.52	0.56	0.59	0.63	0.74	0.84	0.96	1.34	6.05	13.70	42.95	
07165565	0730	19880730	20150730	28	6.87	15.96	0.00	65.00		0.00	0.00	0.00	0.01	0.09	0.21	0.27	0.29	0.32	0.45	0.51	0.55	0.67	0.84	1.75	7.46	15.97	41.10	54.65	
07165565	0731	19880731	20150731	28	1.68	2.85	0.00	10.00		0.00	0.00	0.00	0.01	0.02	0.04	0.09	0.15	0.26	0.28	0.45	0.48	0.66	1.03	2.67	3.52	4.84	5.86	10.00	
07165565	0801	19880801	20150801	28	0.72	1.42	0.00	7.00		0.00	0.00	0.00	0.01	0.01	0.04	0.06	0.10	0.19	0.26	0.37	0.43	0.46	0.50	0.64	0.98	1.46	2.02	5.25	
07165565	0802	19880802	20150802	28	2.73	11.27	0.00	60.00		0.00	0.01	0.02	0.04	0.06	0.08	0.15	0.18	0.20	0.30	0.37	0.46	0.50	0.58	0.66	1.05	1.69	2.38	35.20	
07165565	0803	19880803	20150803	28	2.33	6.38	0.00	30.00		0.00	0.00	0.01	0.02	0.03	0.07	0.10	0.16	0.18	0.26	0.32	0.42	0.45	0.55	0.66	0.85	2.08	12.20	22.80	
07165565	0804	19880804	20150804	28	0.60	0.95	0.00	3.60		0.00	0.00	0.00	0.02	0.05	0.06	0.07	0.11	0.15	0.20	0.30	0.36	0.40	0.47	0.65	0.78	1.65	2.12	3.42	
07165565	0805	19880805	20150805	28	9.96	47.49	0.00	252.00		0.00	0.01	0.02	0.02	0.04	0.07	0.08	0.12	0.20	0.34	0.34	0.40	0.51	0.62	0.92	1.08	2.12	6.23	143.55	
07165565	0806	19880806	20150806	28	1.18	2.71	0.00	13.00		0.00	0.00	0.01	0.04	0.06	0.10	0.11	0.14	0.19	0.31	0.36	0.37	0.49	0.64	0.77	1.07	1.82	4.09	10.16	
07165565	0807	19880807	20150807	28	1.89	6.28	0.00	33.00		0.00	0.00	0.01	0.02	0.03	0.05	0.09	0.15	0.29	0.32	0.38	0.43	0.49	0.72	0.87	1.06	1.43	3.46	21.57	
07165565	0808	19880808	20150808	28	0.42	0.76	0.00	4.00		0.00	0.00	0.00	0.01	0.01	0.02	0.05	0.11	0.22	0.26	0.30	0.36	0.38	0.42	0.54	0.58	0.70	0.87	2.69	
07165565	0809	19880809	20150809	28	2.23	8.71	0.00	46.00		0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.09	0.19	0.26	0.27	0.28	0.33	0.42	0.52	0.76	4.76	28.50	
07165565	0810	19880810	20150810	28	11.89	35.47	0.00	174.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.15	0.21	0.23	0.36	0.49	0.90	1.66	3.25	8.76	18.90	31.30	131.25	
07165565	0811	19880811	20150811	28	4.47	7.50	0.00	26.00		0.00	0.01	0.01	0.01	0.02	0.02	0.13	0.18	0.27	0.63	0.98	1.30	1.47	3.01	5.92	10.52	14.95	18.40	24.20	
07165565	0812	19880812	20150812	28	1.29	1.96	0.00	6.70		0.00	0.00	0.00	0.01	0.01	0.03	0.09	0.16	0.20	0.31	0.51	0.90	1.10	1.13	1.27	2.60	4.05	4.69	6.56	
07165565	0813	19880813	20150813	28	7.21	24.53	0.00	120.00		0.00	0.00	0.00	0.01	0.02	0.06	0.10	0.12	0.14	0.18	0.32	0.49	0.60	0.75	1.11	1.52	4.59	15.50	91.20	
07165565	0814	19880814	20150814	28	7.66	24.25	0.00	103.00		0.00	0.00	0.00	0.03	0.06	0.07	0.12	0.16	0.18	0.23	0.35	0.41	0.48	0.61	0.91	1.54	3.19	24.30	93.10	
07165565	0815	19880815	20150815	28	4.96	18.68	0.00	99.00		0.00	0.01	0.02	0.05	0.07	0.14	0.16	0.20	0.23	0.29	0.31	0.37	0.51	0.83	1.15	1.76	5.50	9.49	60.30	
07165565	0816	19880816	20150816	28	1.23	2.67	0.00	11.00		0.00	0.00	0.00	0.02	0.03	0.05	0.10	0.14	0.16	0.24	0.35	0.41	0.43	0.56	0.59	0.90	2.31	5.63	9.92	
07165565	0817	19880817	20150817	28	3.57	9.71	0.00	41.00		0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.13	0.14	0.19	0.24	0.28	0.33	0.46	0.68	1.68	3.10	20.00	35.60	
07165565	0818	19880818	20150818	28	13.45	61.96	0.00	328.00		0.00	0.00	0.00	0.00	0.02	0.11	0.15	0.16	0.17	0.18	0.25	0.33	0.69	0.85	1.34	2.00	2.46	5.64	195.25	
07165565	0819	19880819	20150819	28	2.99	6.01	0.00	22.00		0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.11	0.25	0.26	0.40	0.57	0.62	0.98	1.15	3.74	10.85	16.00	19.30	
07165565	0820	19880820	20150820	28	13.29	43.98	0.00	224.00		0.00	0.00	0.00	0.02	0.02	0.03	0.05	0.12	0.28	0.39	0.43	0.59	0.63	0.84	3.37	7.36	13.90	35.40	156.95	
07165565	0821	19880821	20150821	28	1.10	2.39	0.00	12.00		0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.09	0.27	0.28	0.33	0.36	0.52	0.60	0.90	1.74	2.62	3.51	8.22	
07165565	0822	19880822	20150822	28	1.58	4.33	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.11	0.14	0.24	0.30	0.41	0.45	0.48	0.72	0.93	1.46	5.77	16.05	
07165565	0823	19880823	20150823	28	6.83	21.64	0.00	104.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.11	0.18	0.24	0.29	0.34	0.41	0.54	1.02	3.54	31.70	78.35	
07165565	0824	19880824	20150824	28	2.39	5.16	0.00	22.00		0.00	0.00	0.00	0.01	0.01	0.04	0.07	0.12	0.15	0.28	0.31	0.37	0.59	1.07	2.70	3.50	4.36	9.43	19.30	
07165565	0825	19880825	20150825	28	2.28	5.03	0.00	17.00		0.00	0.00	0.00	0.00	0.07	0.09	0.11	0.19	0.24	0.34	0.34	0.48	0.61	0.99	1.68	2.34	2.56	15.20	17.00	
07165565	0826	19880826	20150826	28	9.75	30.86	0.00	136.00		0.00	0.00	0.00	0.00	0.07	0.12	0.15	0.24	0.31	0.32	0.36	0.45	0.66	0.88	1.25	1.54	4.37	32.10	118.00	
07165565	0827	19880827	20150827	28	4.26	11.47	0.00	46.00		0.00	0.00	0.00	0.01	0.06	0.16	0.24	0.28	0.30	0.32	0.48	0.50	0.56	0.73	1.40	2.84	3.79	17.60	43.75	
07165565	0828	19880828	20150828	28	1.05	1.83	0.00	7.10		0.00	0.00	0.02	0.07	0.12	0.19	0.21	0.25	0.28	0.31	0.34	0.39	0.49	0.74	1.09	1.44	2.46	3.37	6.92	
07165565	0829	19880829	20150829	28	0.91	1.87	0.00	8.60		0.00	0.00	0.03	0.07	0.13	0.19	0.24	0.26	0.28	0.29	0.30	0.31	0.41	0.51	0.73	0.89	1.06	3.58	7.07	
07165565	0830	19880830	20150830	28	13.13	68.18	0.00	361.00		0.00	0.00	0.00	0.04	0.07	0.09	0.11	0.14	0.16	0.18	0.24	0.26	0.27	0.30	0.33	0.36	0.71	0.97	199.00	
07165565	0831	19880831	20150831	28	11.13	43.48	0.00	230.00		0.00	0.00	0.01	0.07	0.08	0.09	0.19	0.21	0.23	0.24	0.30	0.43	0.57	1.04	1.80	4.14	9.20	23.70	140.00	
07165565	0901	19880901	20150901	28	4.82	20.93	0.00	111.00		0.00	0.00	0.00	0.04	0.10	0.15	0.17	0.18	0.20	0.21	0.25	0.32	0.40	0.58	0.95	1.42	1.82	3.00	66.45	
07165565	0902	19880902	20150902	28	3.46	8.05	0.00	36.00		0.00	0.00	0.01	0.08	0.12	0.18	0.20	0.22	0.23	0.32	0.39	0.51	0.64	0.75	1.12	2.28	10.99	14.50	28.35	
07165565	0903	19880903	20150903	28	3.10	5.55	0.00	20.00		0.00	0.00	0.01	0.04	0.11	0.17	0.23	0.26	0.29	0.30	0.35	0.42	0.64	1.32	3.70	7.34	9.54	14.20	18.20	
07165565	0904	19880904	20150904	28	5.38	17.11	0.00	90.00		0.00	0.00	0.01	0.08	0.09	0.14	0.16	0.19	0.25	0.34	0.49	0.59	0.74	1.54	3.77	4.54	6.97	15.10	56.70	
07165565	0905	19880905	20150905	28	2.72	6.53	0.00	30.00		0.00	0.00	0.05	0.07	0.08	0.09	0.11	0.15	0.18	0.24	0.46	0.52	0.56	0.72	1.02	1.62	6.73	12.30	23.25	
07165565	0906	19880906	20150906	28	1.96	5.13	0.00	25.00		0.00	0.01	0.03	0.06	0.09	0.11	0.15	0.22	0.23	0.26	0.30	0.41	0.50	0.65	1.00	1.82	2.55	6.06	19.15	
