site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01414500	0114	19380114	20140114	77	50.99	72.42	6.40	556.00		8.92	13.80	16.70	18.00	19.50	20.40	23.90	30.00	32.00	33.00	34.00	35.80	39.70	42.00	48.00	64.60	84.90	102.40	130.20	
01414500	0115	19380115	20140115	77	49.89	50.63	6.20	282.00		9.92	13.80	17.00	19.00	20.00	21.00	25.00	28.00	31.10	32.00	34.00	36.80	42.00	48.20	60.00	77.20	90.90	112.20	141.90	
01414500	0116	19380116	20140116	77	46.06	42.60	6.00	215.00		10.76	14.60	17.70	19.00	19.50	21.00	25.00	26.40	28.00	30.00	31.00	33.80	39.70	45.60	50.00	70.40	85.20	97.60	147.40	
01414500	0117	19380117	20140117	77	40.38	31.50	5.80	164.00		10.70	14.80	16.00	17.60	18.50	20.00	24.00	26.00	28.00	30.00	31.80	35.80	38.00	44.80	55.00	60.00	71.30	80.20	116.70	
01414500	0118	19380118	20140118	77	48.28	69.40	5.60	537.00		11.58	14.00	15.70	17.00	18.00	20.00	24.90	28.00	28.00	29.00	31.90	33.80	38.50	45.40	54.00	59.80	70.30	96.20	129.30	
01414500	0119	19380119	20140119	77	70.00	236.80	5.40	2080.00		10.64	14.80	15.00	16.60	18.00	20.00	23.60	26.20	28.10	31.00	32.90	38.60	44.40	47.00	54.50	60.40	66.00	86.00	130.00	
01414500	0120	19380120	20140120	77	46.81	57.49	5.40	408.00		11.56	14.80	16.00	17.00	18.00	20.40	23.00	26.00	28.10	30.00	31.00	35.00	39.40	46.60	52.00	54.40	64.30	83.20	182.30	
01414500	0121	19380121	20140121	77	55.72	86.76	5.40	650.00		11.58	14.00	16.00	17.00	18.00	19.40	23.30	25.00	27.00	30.00	32.00	35.80	42.80	48.60	55.00	59.40	72.60	138.40	208.50	
01414500	0122	19380122	20140122	77	53.74	94.27	5.20	800.00		10.70	13.80	15.70	17.00	18.50	21.40	23.30	25.00	28.00	30.00	35.80	37.80	45.70	48.00	50.00	60.00	85.80	110.80	160.30	
01414500	0123	19380123	20140123	77	50.03	67.61	5.00	540.00		9.80	13.80	15.70	17.00	19.50	21.40	22.60	24.00	26.20	29.00	35.70	40.80	44.00	46.20	50.00	62.80	90.00	111.20	140.00	
01414500	0124	19380124	20140124	77	63.22	111.81	4.90	764.00		9.60	13.80	16.00	17.00	20.00	21.40	23.00	24.60	28.10	34.00	39.70	41.60	45.00	48.80	61.00	82.40	89.30	107.40	212.80	
01414500	0125	19380125	20140125	77	81.81	132.12	4.90	836.00		9.38	13.60	15.00	16.60	19.50	21.00	23.60	27.20	32.10	37.00	44.60	59.00	62.00	70.00	77.50	87.00	115.20	207.20	398.20	
01414500	0126	19380126	20140126	77	72.92	96.17	4.80	450.00		8.86	13.60	15.00	16.60	18.00	20.40	22.30	25.00	30.20	38.00	40.00	48.60	57.20	60.00	72.50	106.40	147.20	218.20	295.70	
01414500	0127	19380127	20140127	77	71.85	98.24	4.70	548.00		10.78	13.80	16.00	17.00	18.50	21.40	22.00	26.20	30.20	37.00	38.90	47.40	52.00	56.00	75.50	100.40	145.30	199.00	267.20	
01414500	0128	19380128	20140128	77	60.95	70.31	4.70	388.00		10.76	13.00	15.70	17.00	18.00	19.80	22.30	27.20	32.10	34.00	38.80	45.00	51.40	58.00	68.50	88.20	135.10	156.00	203.70	
01414500	0129	19380129	20140129	77	51.88	49.92	4.60	211.00		10.74	12.00	15.00	16.60	18.00	20.00	21.00	25.20	30.10	32.00	35.00	41.40	49.70	55.60	61.00	90.80	101.30	130.40	194.70	
01414500	0130	19380130	20140130	77	49.61	44.29	4.50	229.00		9.80	12.60	15.00	17.20	18.50	20.40	22.30	25.00	28.10	30.00	36.00	41.80	49.10	65.80	70.00	81.80	89.80	118.00	153.40	
01414500	0131	19380131	20140131	77	50.46	45.50	4.50	258.00		9.76	12.80	15.00	16.60	18.50	19.80	22.30	26.20	28.20	32.00	39.00	44.20	54.50	64.60	73.50	88.00	91.20	101.00	137.30	
01414500	0201	19370201	20140201	78	49.88	46.86	5.40	304.00		9.87	12.00	15.00	17.00	19.00	20.00	25.00	26.00	29.00	31.00	37.00	43.20	52.05	62.60	76.00	82.00	90.30	100.70	127.95	
01414500	0202	19370202	20140202	78	65.90	109.46	5.80	858.00		10.94	13.00	15.85	17.00	19.00	20.70	23.65	25.00	28.00	35.00	38.45	49.40	55.05	61.80	71.50	83.60	102.60	125.20	204.95	
01414500	0203	19370203	20140203	78	67.68	95.81	6.10	501.00		9.56	12.90	15.00	17.00	18.00	20.00	22.30	25.20	28.10	33.50	38.45	46.00	54.35	61.20	78.50	90.40	111.45	126.20	370.90	
01414500	0204	19370204	20140204	78	53.76	54.40	6.40	302.00		9.58	11.90	14.85	15.80	17.00	19.00	24.00	25.60	28.00	35.50	38.90	44.40	50.05	56.60	70.00	81.20	100.45	135.50	182.90	
01414500	0205	19370205	20140205	78	47.11	40.01	6.90	177.00		9.55	11.90	14.00	15.80	18.00	20.00	23.65	25.80	29.55	34.00	39.45	43.40	48.70	53.00	61.00	70.80	88.00	105.10	151.45	
01414500	0206	19370206	20140206	78	46.21	55.70	7.00	457.00		9.34	11.90	14.85	16.00	18.00	19.00	23.00	26.00	29.55	35.00	39.45	41.80	45.00	47.30	53.50	62.20	76.15	85.20	114.20	
01414500	0207	19370207	20140207	78	52.62	81.19	6.80	654.00		8.96	12.80	14.00	17.60	18.75	20.70	22.65	26.20	30.55	35.50	37.00	41.00	42.00	48.00	57.00	66.40	70.60	105.00	140.70	
01414500	0208	19370208	20140208	78	46.59	67.85	6.80	552.00		8.79	12.90	14.00	15.80	18.00	20.00	21.65	25.20	28.55	32.00	33.45	35.40	40.00	45.00	50.50	57.60	70.30	96.10	100.30	
01414500	0209	19370209	20140209	78	40.22	37.83	6.60	262.00		8.60	12.00	13.00	15.00	17.00	18.70	20.65	24.00	27.00	30.00	31.90	36.40	41.00	46.00	48.00	60.00	66.50	82.40	90.10	
01414500	0210	19370210	20140210	78	41.24	35.27	6.40	171.00		8.60	12.00	13.85	15.80	17.75	19.70	22.30	25.60	27.00	30.00	34.00	40.00	42.00	44.30	52.25	56.00	71.45	79.60	142.10	
01414500	0211	19370211	20140211	78	63.00	134.75	6.40	940.00		8.78	12.90	15.00	16.80	19.75	21.00	23.00	25.00	29.00	30.50	34.00	39.00	40.00	45.50	53.00	66.00	72.30	111.90	170.20	
01414500	0212	19370212	20140212	78	45.86	59.68	6.00	403.00		9.97	12.90	14.00	16.80	18.75	20.00	21.00	25.00	26.55	29.50	32.45	36.40	39.00	44.30	50.50	58.60	68.15	92.40	107.05	
01414500	0213	19370213	20140213	78	44.62	45.79	5.90	298.00		11.00	12.00	15.85	18.00	18.00	21.70	24.00	25.60	28.00	30.50	33.00	35.00	38.45	46.00	48.50	56.00	69.15	91.20	141.45	
01414500	0214	19370214	20140214	78	49.58	45.99	5.90	200.00		12.00	14.00	16.00	18.80	20.00	23.00	24.00	26.00	29.00	31.50	33.45	41.00	45.00	46.30	55.00	71.60	100.00	121.10	188.05	
01414500	0215	19370215	20140215	78	54.96	79.70	6.00	600.00		12.00	14.90	16.85	18.00	20.75	22.70	25.30	26.60	31.00	33.00	37.00	39.40	42.70	49.30	62.25	74.40	84.90	97.10	150.00	
01414500	0216	19370216	20140216	78	50.86	65.84	6.20	484.00		11.00	14.00	16.85	17.80	19.75	22.00	25.00	26.60	29.55	32.50	37.45	38.80	40.00	45.00	58.25	67.20	78.00	94.10	150.40	
01414500	0217	19370217	20140217	78	50.07	56.49	6.50	370.00		11.00	14.00	17.00	17.80	19.00	21.00	24.65	26.00	28.55	31.00	33.90	39.00	41.35	46.00	53.75	66.00	84.30	115.60	162.05	
01414500	0218	19370218	20140218	78	50.07	71.94	9.30	574.00		12.00	14.90	16.00	16.80	19.00	21.40	24.00	25.60	28.00	30.00	34.45	38.00	41.05	46.60	50.50	61.00	68.90	103.30	131.40	
01414500	0219	19370219	20140219	78	48.09	49.33	8.90	298.00		11.00	13.90	15.00	16.80	18.00	20.40	22.65	25.60	28.10	30.50	36.45	38.40	44.00	45.30	48.50	63.20	88.90	112.80	160.50	
01414500	0220	19370220	20140220	78	53.02	73.51	8.50	554.00		11.00	13.90	14.85	16.80	17.75	18.00	21.65	25.60	27.00	31.00	34.00	39.40	42.70	45.90	54.00	71.00	93.30	123.40	171.65	
01414500	0221	19370221	20140221	78	54.99	59.70	8.20	318.00		11.00	13.00	15.00	16.80	17.00	19.70	22.95	25.60	27.55	31.00	36.90	40.80	45.00	49.90	69.25	82.20	123.00	134.20	169.75	
01414500	0222	19370222	20140222	78	62.56	75.03	9.60	450.00		11.95	13.00	14.85	17.00	19.00	20.70	24.00	25.00	27.55	33.50	38.90	43.00	47.70	66.60	73.00	80.60	126.15	178.00	227.05	
01414500	0223	19370223	20140223	78	60.32	59.86	9.30	270.00		11.95	13.90	15.85	17.00	19.00	22.00	24.65	26.60	30.00	32.50	38.45	42.00	53.00	62.60	92.25	105.00	130.00	147.40	198.75	
01414500	0224	19370224	20140224	78	63.40	64.53	8.90	372.00		11.90	13.90	15.70	18.00	19.75	23.00	23.00	26.60	32.00	36.00	39.35	47.60	53.40	84.00	92.75	116.40	134.75	150.50	199.65	
01414500	0225	19370225	20140225	78	72.50	107.80	8.20	678.00		10.95	12.90	16.00	18.00	19.75	21.00	22.00	25.60	31.55	36.00	39.00	48.40	71.40	78.60	84.00	96.80	125.00	139.50	222.40	
01414500	0226	19370226	20140226	78	62.82	94.67	9.60	769.00		11.00	12.90	15.85	17.80	19.75	21.00	23.00	27.00	30.55	35.00	39.80	47.20	62.35	72.00	74.75	86.80	103.45	117.10	188.65	
01414500	0227	19370227	20140227	78	60.48	65.04	9.40	351.00		10.95	13.00	16.00	19.00	20.00	21.00	25.65	29.00	31.55	34.00	37.35	48.00	62.05	68.90	74.50	83.00	101.45	153.20	191.10	
01414500	0228	19370228	20140228	78	60.93	68.02	9.20	494.00		10.00	13.80	14.85	18.00	20.75	22.70	27.00	29.00	30.55	35.50	43.35	56.80	62.00	70.00	77.75	94.40	118.30	133.00	176.75	
01414500	0229	19400229	20120229	19	48.49	59.65	9.00	265.00		9.00	9.40	11.00	12.00	13.00	15.00	19.00	23.00	25.00	26.00	35.00	38.00	38.00	54.00	60.00	74.00	84.00	111.00	265.00	
01414500	0301	19370301	20140301	78	53.31	42.14	8.80	191.00		10.00	13.00	15.70	18.00	20.00	24.10	26.30	29.60	34.00	42.50	50.90	54.00	57.35	62.60	72.25	82.20	102.00	108.60	152.90	
01414500	0302	19370302	20140302	78	52.12	42.46	8.60	200.00		9.98	14.00	16.00	17.80	20.75	24.70	27.30	32.00	33.55	37.50	44.90	49.00	54.70	63.30	65.50	76.00	98.30	111.90	145.65	
01414500	0303	19370303	20140303	78	51.60	45.77	8.40	250.00		10.92	13.90	17.00	19.00	21.00	25.00	26.65	29.60	33.55	38.00	44.00	48.00	54.35	58.30	64.50	71.00	84.75	109.40	128.70	
01414500	0304	19370304	20140304	78	59.85	60.09	8.00	404.00		10.93	16.00	19.00	20.00	22.75	24.00	28.65	32.20	38.00	42.00	46.90	52.00	55.05	64.90	77.00	99.20	105.15	110.00	167.40	
01414500	0305	19370305	20140305	78	80.49	126.61	8.40	861.00		10.95	15.90	17.85	20.00	21.75	23.70	26.95	31.60	37.00	44.00	46.45	49.40	56.70	65.30	73.00	105.20	119.15	175.60	331.15	
01414500	0306	19370306	20140306	78	88.37	123.33	9.20	709.00		13.95	15.90	17.00	19.80	21.75	24.00	27.00	34.00	39.55	43.50	46.45	50.80	58.70	65.30	93.25	123.80	169.70	228.50	375.45	
01414500	0307	19370307	20140307	78	77.85	96.82	10.00	665.00		13.95	16.00	17.85	19.80	21.50	25.00	31.00	36.00	38.55	44.00	50.00	55.40	64.35	75.00	82.00	105.40	185.35	209.40	231.00	
01414500	0308	19370308	20140308	78	78.65	86.47	11.00	558.00		13.00	17.80	18.85	21.00	23.50	31.40	35.65	37.20	41.10	44.50	54.00	63.60	68.35	91.20	109.75	132.40	144.00	158.80	273.65	
01414500	0309	19370309	20140309	78	92.37	126.67	11.00	600.00		13.95	17.90	19.00	19.00	22.00	28.00	34.00	35.60	38.55	48.50	53.45	61.60	66.80	95.80	106.25	117.40	140.25	202.10	525.70	
01414500	0310	19370310	20140310	78	87.51	124.02	10.00	876.00		14.95	17.00	19.00	21.80	24.00	27.70	33.30	35.60	39.55	46.50	50.45	62.60	81.45	95.90	102.00	111.40	139.30	217.40	248.10	
01414500	0311	19370311	20140311	78	89.76	123.06	9.20	907.00		15.00	17.80	21.85	23.00	27.50	30.00	34.00	39.60	43.00	49.50	58.35	71.00	81.35	84.20	101.50	128.80	158.30	181.20	319.25	
01414500	0312	19370312	20140312	78	87.65	88.45	8.40	461.00		14.95	15.90	21.00	24.00	28.75	32.40	38.60	46.00	49.65	58.50	72.45	76.20	85.35	106.90	112.00	133.20	164.00	187.50	272.85	
01414500	0313	19370313	20140313	78	83.01	84.58	11.00	627.00		14.95	18.00	21.85	26.00	32.00	43.40	48.00	50.60	54.55	61.00	66.00	74.80	84.05	96.50	109.50	119.20	139.15	153.20	215.70	
01414500	0314	19370314	20140314	78	95.27	130.31	12.00	776.00		14.90	20.00	23.70	31.20	39.75	46.70	49.65	55.60	59.10	63.00	69.00	76.20	84.70	92.30	98.25	109.80	131.00	143.70	343.80	
01414500	0315	19370315	20140315	78	99.29	163.56	13.00	1350.00		14.90	20.00	27.85	34.80	41.00	45.70	51.30	53.20	59.55	63.50	73.00	77.60	82.35	89.30	101.00	110.80	123.20	135.80	329.40	
01414500	0316	19370316	20140316	78	90.92	85.42	13.00	465.00		15.95	25.00	32.55	37.00	41.75	46.00	48.65	52.60	60.00	65.00	70.00	74.80	82.00	87.30	107.25	116.00	152.45	235.20	265.25	
01414500	0317	19370317	20140317	78	98.27	98.73	14.00	560.00		18.95	27.80	33.70	38.80	41.50	45.70	47.65	51.20	62.00	64.00	68.00	74.60	83.35	103.60	122.00	133.20	177.65	196.20	329.40	
01414500	0318	19370318	20140318	78	100.19	117.04	17.00	803.00		19.95	26.00	33.00	35.00	39.50	44.40	47.65	55.20	60.00	62.50	69.45	77.40	92.35	100.60	114.50	142.20	158.10	188.30	278.65	
01414500	0319	19370319	20140319	78	90.08	79.42	16.00	405.00		21.80	28.00	33.55	37.00	39.00	42.00	45.65	52.60	57.55	68.00	78.00	84.40	88.00	92.00	102.00	116.20	142.45	209.90	313.65	
01414500	0320	19370320	20140320	78	99.22	93.79	14.00	461.00		22.85	27.90	32.00	36.80	42.00	45.70	52.65	55.00	59.55	73.00	78.00	79.40	85.80	95.30	104.25	113.00	160.65	256.30	335.30	
01414500	0321	19370321	20140321	78	125.32	217.42	13.00	1700.00		22.95	29.90	32.85	37.80	41.50	44.00	50.00	56.60	65.10	71.50	81.90	84.20	90.35	96.30	103.75	122.60	165.05	241.30	406.70	
01414500	0322	19370322	20140322	78	128.92	211.23	13.00	1670.00		21.95	27.80	30.85	37.80	40.75	46.70	53.30	61.60	68.75	74.50	78.45	83.00	90.10	108.50	122.75	130.20	209.35	283.80	461.95	
01414500	0323	19370323	20140323	78	107.99	131.29	13.00	930.00		23.90	28.00	32.00	37.60	43.00	48.10	53.65	59.60	60.55	70.50	78.00	83.40	102.35	111.90	123.50	136.20	152.90	190.80	347.25	
01414500	0324	19370324	20140324	78	97.12	83.12	13.00	477.00		26.85	30.00	34.00	38.00	42.00	47.40	53.65	59.60	67.10	70.00	76.00	88.40	100.45	113.90	121.75	129.40	159.30	188.50	301.65	
01414500	0325	19370325	20140325	78	97.49	75.00	10.00	347.00		26.80	31.70	36.00	37.80	41.75	49.80	56.30	65.60	68.55	73.50	83.00	91.80	96.35	101.90	117.75	133.20	166.15	230.30	273.10	
01414500	0326	19370326	20140326	78	101.41	87.13	12.00	568.00		23.95	29.90	35.85	38.80	48.25	52.40	61.60	67.80	73.55	80.50	84.90	88.80	95.70	103.30	134.50	158.20	174.30	185.10	229.70	
01414500	0327	19370327	20140327	78	110.58	111.57	14.00	870.00		23.95	34.60	39.00	46.40	52.50	61.80	66.00	70.60	72.55	85.00	88.00	95.40	109.05	117.40	136.00	144.00	153.20	202.70	285.95	
01414500	0328	19370328	20140328	78	115.13	83.67	21.00	412.00		22.00	34.90	43.55	47.60	58.25	65.70	74.65	80.60	83.00	95.50	106.35	111.00	118.70	127.00	138.25	152.00	205.85	234.80	303.40	
01414500	0329	19370329	20140329	78	119.04	90.75	21.00	524.00		23.95	39.50	43.00	48.00	58.00	68.70	71.65	75.00	86.10	94.50	96.45	106.80	111.00	136.80	164.25	173.60	195.45	251.50	307.85	
01414500	0330	19370330	20140330	78	142.50	153.69	22.00	993.00		28.75	36.80	47.85	57.60	65.25	70.70	74.65	83.00	87.55	92.00	97.80	112.60	124.35	137.90	158.25	175.60	219.75	298.30	501.50	
01414500	0331	19370331	20140331	78	150.41	188.91	20.00	1060.00		32.95	36.70	49.40	54.80	64.50	68.70	70.65	75.00	79.10	85.50	93.80	109.20	119.35	124.20	134.75	164.60	203.75	320.30	656.05	
01414500	0401	19370401	20140401	78	139.12	155.71	19.00	1120.00		33.90	39.00	51.40	57.20	62.00	65.70	69.30	70.60	74.00	88.00	102.25	118.40	120.35	132.30	153.50	175.80	237.85	277.50	411.70	
01414500	0402	19370402	20140402	78	145.77	139.26	21.00	857.00		37.55	45.90	52.85	58.60	63.50	66.00	69.65	73.20	88.00	102.00	109.00	118.40	123.75	149.70	189.25	220.60	248.50	288.20	491.45	
01414500	0403	19370403	20140403	78	145.65	130.17	19.00	856.00		33.65	47.40	53.85	61.60	69.50	78.80	83.00	91.60	95.00	101.50	112.35	117.40	138.10	164.60	176.00	210.40	240.90	275.60	445.70	
01414500	0404	19370404	20140404	78	158.26	168.83	19.00	1050.00		34.90	41.90	53.85	58.00	67.50	74.70	80.90	89.60	101.00	105.00	119.45	130.60	147.00	161.60	177.00	213.60	280.15	301.90	412.30	
01414500	0405	19370405	20140405	78	172.95	176.82	19.00	889.00		35.95	42.00	51.40	57.80	68.00	79.00	83.95	100.60	107.55	110.50	131.80	140.00	155.40	168.20	184.25	197.40	266.90	451.00	637.30	
01414500	0406	19370406	20140406	78	157.99	134.69	21.00	690.00		33.90	45.00	53.55	61.00	66.25	72.40	85.65	91.00	104.30	116.50	124.45	142.80	149.35	163.70	187.00	216.20	323.75	361.50	427.15	
01414500	0407	19370407	20140407	78	142.72	116.83	29.00	653.00		37.70	44.80	54.00	60.00	62.75	70.80	78.00	89.20	100.10	112.00	117.00	126.80	140.40	151.60	177.25	211.20	246.30	272.10	384.30	
01414500	0408	19370408	20140408	78	125.67	90.99	28.00	567.00		36.80	46.80	53.70	58.20	63.75	69.10	79.65	86.00	93.10	105.00	111.45	120.20	137.35	142.30	156.50	165.60	185.15	240.00	334.80	
01414500	0409	19370409	20140409	78	120.78	86.78	28.00	548.00		37.85	45.00	53.40	57.80	61.50	68.40	78.95	85.00	93.65	99.00	111.90	123.20	131.35	137.60	145.75	165.60	178.15	200.50	290.70	
01414500	0410	19370410	20140410	78	123.40	100.92	26.00	600.00		39.85	44.90	51.85	54.80	57.75	70.70	75.65	80.60	88.55	103.50	110.45	117.40	120.35	132.00	140.25	161.00	172.90	208.80	361.00	
01414500	0411	19370411	20140411	78	119.29	102.00	25.00	733.00		38.80	43.70	49.85	51.00	58.00	64.70	73.00	77.60	87.10	93.00	101.45	111.40	118.00	130.60	147.75	167.20	190.60	204.00	269.10	
01414500	0412	19370412	20140412	78	114.96	82.04	24.00	480.00		38.95	43.00	46.85	52.60	57.75	65.50	73.30	78.80	84.55	91.50	100.90	109.20	124.45	135.30	140.50	148.40	167.65	219.00	290.50	
01414500	0413	19370413	20140413	78	120.03	99.64	23.00	600.00		37.00	45.80	52.00	53.80	62.00	67.10	74.25	78.20	88.70	98.50	103.45	108.40	110.35	129.00	138.25	151.20	177.45	208.00	285.25	
01414500	0414	19370414	20140414	78	125.24	100.10	21.00	494.00		37.90	46.50	52.55	57.60	60.75	63.40	72.95	82.20	89.00	94.00	97.90	105.40	110.35	125.70	150.25	182.00	203.25	265.50	349.25	
01414500	0415	19370415	20140415	78	124.47	90.45	21.00	446.00		36.00	42.00	50.00	54.00	58.50	65.40	72.65	82.00	87.65	94.00	99.45	106.40	120.05	130.60	158.25	186.00	243.35	291.40	309.25	
01414500	0416	19370416	20140416	78	140.51	128.02	20.00	692.00		36.95	43.70	47.00	51.40	57.00	66.70	75.00	80.80	86.20	94.00	99.45	109.00	140.10	153.20	177.00	202.80	221.65	333.80	445.30	
01414500	0417	19370417	20140417	78	137.94	119.06	19.00	535.00		34.95	43.80	45.85	54.60	60.75	64.70	70.65	75.20	86.00	91.00	104.90	117.80	137.70	151.80	167.50	190.40	237.20	317.10	445.50	
01414500	0418	19370418	20140418	78	125.99	112.15	19.00	616.00		32.95	40.90	46.40	50.00	61.00	63.00	67.90	74.40	81.65	90.50	100.00	107.80	125.70	130.90	142.00	162.80	196.75	279.70	356.80	
01414500	0419	19370419	20140419	78	113.78	86.01	18.00	534.00		31.95	39.00	44.00	53.40	59.75	67.10	73.65	80.20	88.00	94.50	100.90	105.80	112.75	122.30	134.25	157.00	169.90	212.50	320.85	
01414500	0420	19370420	20140420	78	113.91	95.14	18.00	594.00		32.80	37.90	40.85	48.80	58.75	67.00	71.30	79.20	84.00	88.00	95.35	102.60	107.35	120.60	139.25	158.20	176.30	194.70	272.10	
01414500	0421	19370421	20140421	78	103.15	77.11	18.00	507.00		30.80	36.80	42.85	46.80	61.50	66.00	73.00	75.00	76.10	80.50	86.90	95.60	102.05	115.10	128.50	136.40	150.00	170.60	280.80	
01414500	0422	19370422	20140422	78	102.33	74.38	25.00	507.00		30.95	35.80	41.70	46.80	56.75	62.70	67.00	69.00	72.65	82.50	86.00	93.40	102.10	120.30	133.75	150.00	156.00	198.20	235.95	
01414500	0423	19370423	20140423	78	102.92	68.83	24.00	381.00		34.80	37.00	43.85	51.60	57.00	61.70	66.95	69.20	73.00	80.00	82.00	94.00	112.35	120.00	138.00	154.80	169.30	184.50	251.35	
01414500	0424	19370424	20140424	78	102.44	64.07	28.00	348.00		35.00	40.90	44.85	52.40	56.75	60.70	62.65	67.60	74.55	79.00	89.45	101.00	112.20	128.30	139.25	149.40	157.10	185.50	243.40	
01414500	0425	19370425	20140425	78	111.31	110.44	26.00	721.00		36.95	40.00	46.00	51.80	56.00	60.00	63.95	70.00	72.10	76.50	81.45	91.40	103.75	112.70	123.50	141.20	165.30	191.00	388.30	
01414500	0426	19370426	20140426	78	100.24	69.20	26.00	446.00		35.90	41.00	44.70	51.00	54.00	57.70	62.60	67.00	74.10	80.50	88.45	94.00	106.45	117.60	130.25	142.60	152.75	182.30	209.70	
01414500	0427	19370427	20140427	78	96.04	61.20	29.00	302.00		34.95	38.00	42.85	48.80	50.00	55.70	62.30	68.60	72.65	78.50	84.00	93.60	103.35	110.30	123.50	134.40	138.75	167.70	258.30	
01414500	0428	19370428	20140428	78	95.51	68.09	31.00	391.00		34.95	39.70	44.00	46.80	53.75	58.00	63.65	67.60	71.55	79.50	82.00	92.80	95.00	102.30	112.25	115.80	123.30	191.40	225.90	
01414500	0429	19370429	20140429	78	92.15	75.15	33.00	576.00		35.95	38.90	40.85	44.40	48.75	53.70	58.00	61.80	72.55	76.00	82.80	89.00	93.00	95.60	102.75	108.80	140.15	159.30	184.65	
01414500	0430	19370430	20140430	78	85.13	67.08	31.00	532.00		34.90	37.00	38.85	44.80	49.00	50.00	53.00	57.20	67.65	73.00	78.90	82.00	83.70	90.30	97.25	106.00	120.75	139.50	177.80	
01414500	0501	19370501	20140501	78	81.41	50.92	28.00	303.00		31.95	37.90	39.85	44.00	47.00	50.70	55.60	60.60	65.00	71.00	75.25	79.40	83.35	89.90	94.50	106.00	115.45	137.50	196.65	
01414500	0502	19370502	20140502	78	81.21	56.36	27.00	347.00		30.95	33.90	41.00	42.00	48.00	51.00	54.00	59.20	62.55	66.00	70.00	75.00	78.00	85.30	95.75	104.20	113.30	142.60	223.10	
01414500	0503	19370503	20140503	78	77.81	49.27	28.00	307.00		29.95	31.90	38.00	39.00	45.50	49.40	53.65	57.20	59.55	65.00	68.45	71.80	76.35	83.90	91.00	107.80	121.25	143.20	182.90	
