site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07214680	0425	20040425	20150425	4	2.03	1.71	0.29	3.60					0.29	0.42	0.56	0.69	0.83	1.47	2.12	2.76	3.40	3.45	3.50	3.55	3.60				
07214680	0426	20040426	20150426	4	1.98	1.84	0.28	3.90					0.28	0.35	0.41	0.48	0.55	1.21	1.88	2.54	3.20	3.38	3.55	3.73	3.90				
07214680	0427	20040427	20150427	4	1.77	2.08	0.33	4.80					0.33	0.36	0.40	0.43	0.47	0.73	0.98	1.24	1.50	2.33	3.15	3.98	4.80				
07214680	0428	20040428	20150428	4	2.54	2.92	0.33	6.50					0.33	0.33	0.34	0.34	0.34	1.00	1.67	2.33	3.00	3.88	4.75	5.62	6.50				
07214680	0429	20040429	20150429	5	2.89	2.92	0.26	7.00					0.28	0.32	0.36	0.55	1.07	1.58	2.10	2.88	3.66	4.44	5.16	5.85	6.54				
07214680	0430	20040430	20150430	5	3.22	3.13	0.28	6.60					0.29	0.29	0.30	0.53	1.19	1.84	2.50	3.67	4.84	6.01	6.44	6.50	6.56				
07214680	0501	20040501	20150501	5	3.59	3.33	0.24	7.60					0.45	0.77	1.09	1.38	1.62	1.86	2.10	3.48	4.86	6.24	6.88	7.15	7.42				
07214680	0502	20030502	20150502	6	3.60	3.35	0.20	8.70				0.26	0.68	1.10	1.43	1.54	1.64	1.88	2.30	2.72	3.66	4.99	6.32	7.20	7.90	8.60			
07214680	0503	20030503	20150503	6	4.16	3.70	0.29	10.00				0.32	0.52	0.72	1.06	1.78	2.49	3.08	3.50	3.92	4.64	5.58	6.53	7.60	8.72	9.84			
07214680	0504	20030504	20150504	7	5.65	4.87	0.86	13.00				0.93	1.06	1.20	1.88	2.56	2.96	3.08	3.20	4.88	6.56	8.12	9.56	11.00	11.80	12.60			
07214680	0505	20030505	20150505	7	6.75	5.65	0.92	15.00				1.20	1.75	2.30	2.74	3.18	3.60	4.00	4.40	5.52	6.64	8.56	11.28	14.00	14.40	14.80			
07214680	0506	20030506	20150506	7	7.29	6.26	0.85	18.00				1.10	1.60	2.10	2.70	3.30	3.90	4.50	5.10	6.42	7.74	9.32	11.16	13.00	15.00	17.00			
07214680	0507	20030507	20150507	7	7.20	6.00	0.72	17.00				1.00	1.55	2.10	2.78	3.46	4.06	4.58	5.10	6.54	7.98	9.56	11.28	13.00	14.60	16.20			
07214680	0508	20030508	20150508	7	6.99	4.91	1.10	13.00				1.32	1.76	2.20	3.12	4.04	4.62	4.86	5.10	7.46	9.82	11.20	11.60	12.00	12.40	12.80			
07214680	0509	20030509	20150509	7	7.61	5.78	1.00	16.00				1.30	1.90	2.50	3.38	4.26	4.80	5.00	5.20	7.08	8.96	10.72	12.36	14.00	14.80	15.60			
07214680	0510	20030510	20150510	7	7.77	5.73	1.10	17.00				1.38	1.94	2.50	3.62	4.74	5.44	5.72	6.00	7.40	8.80	10.20	11.60	13.00	14.60	16.20			
07214680	0511	20030511	20150511	8	8.92	6.19	0.89	17.00				1.49	2.26	3.25	4.42	5.39	5.98	6.64	7.95	9.26	10.84	12.46	14.14	15.85	16.84	16.93			
07214680	0512	20030512	20150512	8	9.44	6.19	1.10	18.00				2.29	3.82	4.67	4.99	5.38	5.92	6.54	7.85	9.15	11.58	14.14	15.30	15.75	16.40	17.30			
07214680	0513	20030513	20150513	8	9.38	5.11	2.00	16.00				3.19	4.72	5.67	6.17	6.51	6.56	6.75	8.05	9.36	11.30	13.32	14.30	14.75	15.20	15.65			
07214680	0514	20030514	20150514	8	9.61	4.38	3.40	16.00				4.17	5.16	5.90	6.44	7.19	8.36	9.41	9.55	9.69	10.22	10.80	12.20	14.00	15.20	15.65			
07214680	0515	20030515	20150515	8	10.39	3.98	4.70	16.00				5.29	6.06	6.72	7.31	7.94	8.66	9.44	10.65	11.87	12.40	12.85	13.30	13.75	14.40	15.30			
07214680	0516	20030516	20150516	8	10.86	3.73	6.30	17.00				6.54	6.86	7.42	8.19	8.73	8.82	9.05	10.45	11.85	12.40	12.85	13.30	13.75	14.60	15.95			
07214680	0517	20030517	20150517	8	11.18	3.97	6.50	18.00				6.71	6.98	7.50	8.22	8.76	8.94	9.29	11.05	12.80	13.00	13.00	13.30	13.75	14.80	16.60			
07214680	0518	20030518	20150518	8	10.76	4.42	5.60	18.00				5.81	6.08	6.40	6.76	7.34	8.38	9.48	11.15	12.81	13.00	13.00	13.30	13.75	14.80	16.60			
07214680	0519	20030519	20150519	8	10.54	4.60	4.50	19.00				5.03	5.70	6.50	7.40	8.27	9.08	9.86	10.40	10.94	11.80	12.70	13.00	13.00	14.20	16.90			
07214680	0520	20030520	20150520	10	11.18	4.75	3.20	18.00			3.38	4.37	5.62	7.33	8.52	9.29	10.10	10.93	12.00	13.05	13.60	14.00	14.00	14.50	15.60	16.70	17.80		
07214680	0521	20030521	20150521	10	11.51	5.13	3.40	18.00			3.54	4.31	5.32	6.75	8.03	9.19	10.10	10.93	12.50	14.00	14.00	14.30	15.40	16.25	16.80	17.35	17.90		
07214680	0522	20030522	20150522	10	11.41	5.21	3.50	18.00			3.63	4.34	5.12	6.00	7.30	8.95	10.04	10.92	12.50	14.00	14.00	14.30	15.40	16.25	16.80	17.35	17.90		
07214680	0523	20030523	20150523	11	11.96	5.16	3.60	21.00			4.02	5.28	6.26	7.10	8.36	9.76	11.44	12.40	13.00	13.60	14.00	14.00	14.40	15.00	16.20	17.80	20.20		
07214680	0524	20030524	20150524	12	12.18	5.04	2.70	20.00			3.63	5.64	6.82	7.92	9.03	10.74	12.20	12.85	13.50	14.00	14.00	14.00	14.30	16.25	17.00	17.15	19.10		
07214680	0525	20030525	20150525	13	11.60	4.75	2.80	19.00			4.12	6.16	6.58	7.35	8.24	9.08	10.88	12.00	12.00	13.40	14.00	14.00	14.00	15.00	16.20	16.90	18.20		
07214680	0526	20030526	20150526	13	11.54	4.18	5.30	18.00			5.62	6.11	6.18	7.20	8.40	9.10	10.88	12.00	12.00	12.70	13.40	14.00	14.00	15.00	16.00	16.00	17.20		
07214680	0527	20030527	20150527	13	11.92	4.14	5.50	18.00			5.54	5.87	7.76	8.50	8.72	8.79	10.72	12.30	13.00	13.00	13.80	15.00	15.00	15.50	16.00	16.00	17.20		
07214680	0528	20030528	20150528	13	11.89	4.27	4.70	17.00			4.74	5.15	7.60	8.55	9.24	10.78	11.60	12.00	12.00	12.70	13.40	14.10	14.80	16.00	17.00	17.00	17.00		
07214680	0529	20030529	20150529	13	11.75	4.30	3.90	17.00			4.30	5.25	7.70	8.45	9.00	10.75	11.60	12.00	12.00	12.70	13.40	14.10	14.80	15.50	16.20	16.90	17.00		
07214680	0530	20030530	20150530	13	11.68	4.58	3.20	18.00			3.60	4.63	7.64	8.70	9.32	10.79	11.00	11.30	12.00	12.70	13.40	14.10	14.80	15.50	16.20	16.90	17.60		
07214680	0531	20030531	20150531	13	11.50	4.55	3.40	18.00			3.80	4.80	7.60	8.95	9.56	9.77	9.92	10.30	11.00	12.40	13.40	14.10	14.80	15.50	16.20	16.90	17.60		
07214680	0601	20030601	20150601	13	11.50	4.29	3.50	18.00			3.98	5.06	7.58	9.15	10.00	10.00	10.60	11.00	11.00	12.40	13.40	14.10	14.80	15.00	15.20	15.90	17.20		
07214680	0602	20030602	20150602	13	11.64	4.24	3.60	18.00			3.88	4.71	7.58	9.70	11.00	11.00	11.00	11.30	12.00	12.70	13.00	13.20	14.60	15.00	15.20	15.90	17.20		
07214680	0603	20030603	20150603	13	11.38	4.30	3.30	18.00			3.66	4.63	7.64	9.25	10.20	10.90	11.00	11.00	11.00	11.70	12.40	13.20	14.60	15.00	15.20	15.90	17.20		
07214680	0604	20030604	20150604	13	11.36	4.16	3.30	18.00			3.94	5.26	7.78	9.25	10.00	10.00	10.60	11.30	12.00	12.00	12.40	13.10	13.80	14.50	15.20	15.90	17.20		
07214680	0605	20030605	20150605	13	11.33	4.19	3.30	17.00			3.46	4.16	7.38	9.65	11.00	11.00	11.00	11.30	12.00	12.00	12.40	13.10	13.80	14.50	15.20	15.90	16.60		
07214680	0606	20030606	20150606	13	10.93	4.20	2.60	17.00			2.88	3.79	7.22	9.60	11.00	11.00	11.00	11.00	11.00	11.70	12.00	12.10	12.80	14.00	15.00	15.00	16.20		
07214680	0607	20030607	20150607	13	11.02	4.07	3.10	17.00			3.42	4.33	7.34	9.10	10.20	10.90	11.00	11.00	11.00	11.70	12.40	13.00	13.00	14.00	15.00	15.00	16.20		
07214680	0608	20030608	20150608	13	10.59	4.47	2.00	17.00			2.44	3.61	7.18	8.80	9.52	9.94	10.00	10.00	10.00	10.70	11.40	12.30	14.40	15.00	15.00	15.00	16.20		
07214680	0609	20030609	20150609	13	10.39	4.45	2.50	17.00			2.66	3.43	7.14	8.55	8.96	9.17	9.32	9.58	10.00	10.00	10.80	12.30	14.40	15.00	15.00	15.00	16.20		
07214680	0610	20030610	20150610	13	10.25	4.36	2.40	17.00			2.56	3.36	7.28	8.45	8.62	9.04	9.22	9.42	9.70	10.61	11.40	12.10	12.80	14.00	15.00	15.00	16.20		
07214680	0611	20030611	20150611	13	9.77	4.33	2.00	16.00			2.24	3.11	6.68	7.95	8.26	8.47	8.74	8.96	9.10	10.43	11.00	11.10	11.80	13.00	14.40	15.80	16.00		
07214680	0612	20030612	20150612	13	9.35	4.31	1.80	16.00			2.04	2.91	6.48	7.70	7.98	8.26	8.36	8.40	8.40	9.45	9.94	10.20	11.60	12.50	13.60	15.70	16.00		
07214680	0613	20030613	20150613	13	8.96	4.35	1.20	16.00			1.72	3.00	6.50	7.55	7.64	7.78	7.92	8.03	8.10	8.66	8.90	9.21	11.38	12.00	12.80	15.60	16.00		
07214680	0614	20030614	20150614	13	8.48	4.29	1.50	16.00			2.06	3.12	4.66	6.05	7.00	7.00	7.36	7.63	7.70	7.91	8.16	8.76	11.28	12.00	12.60	14.70	15.60		
07214680	0615	20030615	20150615	13	8.10	4.07	1.30	15.00			1.86	2.90	4.30	5.65	6.60	6.60	7.08	7.43	7.50	7.64	8.14	9.02	10.56	11.50	12.40	13.80	14.60		
07214680	0616	20030616	20150616	13	7.81	4.23	0.87	15.00			1.40	2.44	4.12	5.40	6.22	6.29	6.36	6.67	7.30	7.58	7.82	8.30	10.40	11.50	12.40	13.80	14.60		
07214680	0617	20030617	20150617	13	7.39	4.25	1.00	15.00			1.44	2.28	3.54	4.55	5.38	6.01	6.10	6.31	6.80	6.87	7.22	7.86	8.98	10.65	12.40	13.80	14.60		
07214680	0618	20030618	20150618	13	6.98	4.23	1.10	14.00			1.46	2.13	3.04	3.65	4.10	4.45	5.58	6.30	6.30	6.86	7.38	7.85	8.20	10.15	12.40	13.80	14.00		
07214680	0619	20030619	20150619	13	6.65	4.12	1.10	14.00			1.38	1.91	2.68	3.25	3.64	3.78	5.06	6.02	6.30	6.93	7.44	7.82	7.96	9.50	11.40	12.80	13.60		
07214680	0620	20030620	20150620	13	6.57	4.06	0.75	14.00			1.13	1.86	2.98	3.35	3.42	3.49	4.94	6.02	6.30	7.21	7.64	7.76	8.18	9.65	11.20	11.90	13.20		
07214680	0621	20030621	20150621	13	6.33	4.07	0.61	13.00			0.97	1.61	2.38	2.75	2.96	3.17	4.70	5.85	6.20	7.04	7.40	7.54	8.52	9.90	11.20	11.90	12.60		
07214680	0622	20030622	20150622	13	6.23	3.95	0.44	13.00			0.82	1.50	2.20	2.85	3.64	4.83	5.06	5.46	6.30	6.44	6.62	6.90	7.60	9.40	11.20	11.90	12.60		
07214680	0623	20030623	20150623	13	5.89	3.88	0.54	13.00			0.84	1.38	1.94	2.50	3.22	4.34	4.56	4.99	5.90	6.18	6.38	6.54	6.82	8.95	11.00	11.00	12.20		
07214680	0624	20030624	20150624	13	5.65	3.84	0.41	12.00			0.69	1.18	1.74	2.10	2.70	4.10	4.36	4.85	5.90	6.04	6.14	6.27	6.76	8.95	11.00	11.00	11.60		
07214680	0625	20030625	20150625	13	5.27	3.74	0.33	12.00			0.60	1.08	1.64	2.15	2.62	3.04	3.70	4.25	4.60	5.37	5.86	6.17	6.66	8.15	9.80	10.85	11.60		
07214680	0626	20030626	20150626	13	5.11	3.60	0.65	12.00			0.76	1.00	1.54	2.10	2.68	3.31	3.70	3.96	4.10	4.87	5.72	6.54	6.82	7.30	8.36	10.67	11.60		
07214680	0627	20030627	20150627	13	4.88	3.44	0.85	11.00			1.03	1.32	1.46	2.05	2.62	2.69	3.12	3.58	4.00	4.14	5.12	6.55	6.90	7.20	8.12	10.64	11.00		
07214680	0628	20030628	20150628	13	4.76	3.30	0.83	11.00			0.98	1.22	1.36	1.85	2.30	2.30	3.14	3.94	4.50	4.50	5.26	6.44	6.72	6.90	7.60	9.70	10.60		
07214680	0629	20030629	20150629	13	5.01	3.23	0.69	11.00			0.89	1.21	1.28	1.80	2.58	3.56	3.94	4.25	4.60	5.65	6.30	6.62	6.76	6.95	7.60	9.35	10.44		
07214680	0630	20030630	20150630	13	4.62	2.86	0.66	9.60			0.80	1.01	1.08	1.65	2.48	3.46	4.14	4.62	4.90	5.11	5.40	5.73	5.94	6.45	7.26	8.52	9.24		
07214680	0701	20030701	20150701	13	4.20	2.72	0.44	9.40			0.58	0.89	1.68	1.95	2.22	2.99	3.28	3.49	3.70	4.05	4.72	5.51	5.58	6.10	6.88	7.86	8.84		
07214680	0702	20030702	20150702	13	3.90	2.62	0.37	8.80			0.61	1.02	1.32	1.65	2.02	2.44	2.62	2.85	3.20	4.18	4.80	5.12	5.26	5.70	6.42	7.54	8.36		
07214680	0703	20030703	20150703	13	4.05	2.68	0.75	8.70			0.77	0.83	1.12	1.65	2.12	2.19	2.50	3.06	3.90	4.11	4.88	5.93	6.14	6.45	6.82	7.24	8.14		
07214680	0704	20030704	20150704	13	3.89	2.35	0.73	7.80			0.92	1.20	1.20	1.25	1.62	2.74	3.02	3.28	3.70	4.33	5.12	5.91	5.98	6.00	6.02	6.09	7.12		
07214680	0705	20030705	20150705	13	3.68	2.26	0.68	8.00			0.71	0.79	1.03	1.25	1.66	2.57	3.24	3.75	4.10	4.17	4.44	4.82	4.96	5.25	5.60	5.95	7.20		
07214680	0706	20030706	20150706	13	3.56	2.39	0.62	8.00			0.81	1.10	1.10	1.15	1.48	2.46	2.78	3.11	3.60	3.67	3.78	3.97	4.46	4.95	5.78	7.46	7.88		
07214680	0707	20030707	20150707	13	2.98	2.13	0.56	7.60			0.58	0.65	1.00	1.15	1.44	2.28	2.46	2.53	2.60	2.81	2.90	2.98	3.54	3.95	4.66	6.27	7.16		
07214680	0708	20030708	20150708	13	3.03	1.96	0.60	7.10			0.75	0.99	1.08	1.40	1.80	2.15	2.38	2.56	2.70	2.91	3.24	3.60	3.60	3.75	4.40	6.15	6.82		
07214680	0709	20030709	20150709	13	3.38	2.07	0.69	7.30			0.75	0.86	0.94	1.73	2.50	2.50	2.68	2.83	2.90	3.11	3.52	4.04	4.32	4.95	5.66	6.22	6.90		
07214680	0710	20030710	20150710	13	3.03	2.08	0.74	7.20			0.76	0.81	0.93	1.39	1.82	1.89	1.96	2.09	2.30	2.65	3.12	3.67	4.16	4.50	5.02	6.14	6.84		
07214680	0711	20030711	20150711	13	2.75	1.86	0.76	7.30			0.80	0.86	0.91	1.31	1.78	2.06	2.16	2.23	2.30	2.30	2.46	2.76	3.18	3.95	4.62	4.69	6.26		
07214680	0712	20030712	20150712	13	2.77	1.94	0.65	6.90			0.67	0.76	1.26	1.40	1.46	1.67	1.82	1.96	2.10	2.52	2.74	2.88	3.44	3.90	4.56	5.82	6.54		
07214680	0713	20030713	20150713	13	2.64	1.89	0.37	7.70			0.62	1.02	1.16	1.60	2.00	2.00	2.00	2.00	2.00	2.14	2.36	2.61	2.68	3.35	4.12	4.54	6.46		
07214680	0714	20030714	20150714	13	2.36	1.98	0.42	8.00			0.65	1.00	1.00	1.25	1.56	1.77	1.80	1.80	1.80	1.80	1.80	1.81	1.88	2.70	3.66	4.22	6.52		
07214680	0715	20030715	20150715	13	2.59	1.97	0.43	7.40			0.74	1.21	1.28	1.30	1.34	1.48	1.56	1.63	1.70	1.70	2.02	2.62	3.46	4.00	4.44	4.93	6.44		
07214680	0716	20030716	20150716	13	2.36	1.96	0.45	7.70			0.63	0.91	0.96	1.09	1.20	1.20	1.38	1.59	1.80	1.80	2.00	2.37	2.86	3.20	3.60	4.30	6.38		
07214680	0717	20030717	20150717	13	2.16	1.80	0.39	7.30			0.51	0.73	0.93	1.04	1.16	1.37	1.46	1.59	1.80	1.87	1.90	1.95	2.30	2.60	3.02	3.79	5.94		
07214680	0718	20030718	20150718	13	2.04	1.80	0.43	7.00			0.49	0.57	0.59	0.79	1.06	1.36	1.46	1.50	1.50	1.57	1.64	1.74	2.02	2.85	3.60	3.60	5.64		
07214680	0719	20030719	20150719	13	2.05	1.80	0.36	6.90			0.41	0.52	0.70	0.84	1.01	1.26	1.36	1.43	1.50	1.57	1.76	2.01	2.08	2.60	3.32	4.09	5.82		
07214680	0720	20030720	20150720	12	2.06	2.02	0.28	7.30			0.33	0.44	0.51	0.62	0.79	0.92	1.10	1.43	1.50	1.52	1.58	2.05	2.62	2.75	3.40	4.45	6.40		
07214680	0721	20030721	20150721	12	2.01	2.08	0.35	7.80			0.36	0.40	0.42	0.51	0.73	0.80	0.98	1.48	1.60	1.63	1.76	1.98	2.29	2.88	3.18	3.52	6.45		
07214680	0722	20030722	20150722	12	2.06	1.82	0.31	7.00			0.36	0.46	0.51	0.65	0.95	1.33	1.62	1.69	1.75	1.81	1.88	1.99	2.17	2.62	3.08	3.67	5.95		
07214680	0723	20030723	20150723	12	1.93	1.63	0.34	6.40			0.37	0.43	0.54	0.71	0.96	1.22	1.42	1.48	1.70	1.92	1.98	2.00	2.07	2.52	2.78	3.08	5.35		
07214680	0724	20030724	20150724	12	1.95	1.63	0.35	6.50			0.39	0.48	0.52	0.73	1.22	1.35	1.48	1.74	1.80	1.84	2.04	2.10	2.10	2.10	2.42	3.08	5.42		
07214680	0725	20030725	20150725	12	2.41	2.74	0.28	9.60			0.29	0.30	0.46	0.73	1.14	1.25	1.32	1.39	1.50	1.63	1.76	1.89	2.08	2.60	4.12	6.28	8.55		
07214680	0726	20030726	20150726	12	2.45	2.75	0.28	9.70			0.28	0.29	0.37	0.62	1.12	1.31	1.46	1.66	1.75	1.80	1.80	1.89	2.08	2.60	4.08	6.18	8.59		
07214680	0727	20030727	20150727	12	2.05	1.78	0.28	6.00			0.34	0.46	0.49	0.62	0.95	1.05	1.18	1.44	1.55	1.69	2.08	2.33	2.51	2.58	3.52	4.96	5.67		
07214680	0728	20030728	20150728	12	2.42	2.68	0.27	9.40			0.31	0.40	0.76	1.00	1.00	1.22	1.42	1.48	1.50	1.53	1.66	1.97	2.31	2.38	3.92	6.36	8.44		
07214680	0729	20030729	20150729	12	2.05	1.82	0.30	6.30			0.41	0.65	0.85	1.00	1.09	1.16	1.20	1.20	1.30	1.43	1.56	1.87	2.25	2.58	3.62	5.07	5.91		
07214680	0730	20030730	20150730	12	2.49	2.23	0.28	6.80			0.42	0.72	0.80	0.88	0.98	1.11	1.22	1.28	1.60	1.94	2.14	2.69	3.33	3.52	4.84	6.71	6.77		
07214680	0731	20030731	20150731	12	2.85	3.53	0.20	12.00			0.25	0.36	0.71	0.95	0.99	1.00	1.02	1.08	1.20	1.33	1.46	2.49	3.70	3.70	5.18	7.63	10.62		
07214680	0801	20030801	20150801	12	4.02	6.63	0.20	24.00			0.25	0.35	0.70	0.93	0.96	0.99	1.04	1.17	1.55	1.92	1.98	2.77	3.80	4.45	5.74	8.14	18.99		
07214680	0802	20030802	20150802	12	3.32	4.38	0.21	16.00			0.37	0.72	0.77	0.83	0.93	0.96	1.02	1.17	1.45	1.90	2.74	3.23	3.62	4.40	5.26	6.60	13.03		
07214680	0803	20030803	20150803	13	2.89	3.46	0.19	13.00			0.28	0.46	0.70	0.89	1.04	1.18	1.38	1.59	1.80	2.15	2.38	2.55	2.90	3.20	4.02	6.19	10.40		
07214680	0804	20030804	20150804	13	2.85	3.14	0.68	12.00			0.69	0.71	0.75	0.88	1.10	1.45	1.68	1.83	1.90	1.97	2.04	2.20	2.90	3.15	3.82	5.99	9.72		
07214680	0805	20030805	20150805	12	3.05	2.97	0.17	11.00			0.26	0.45	0.64	0.99	1.61	1.92	2.12	2.19	2.25	2.36	2.62	2.88	3.21	3.92	4.88	6.16	9.47		
07214680	0806	20030806	20150806	12	2.29	2.15	0.36	7.50			0.43	0.59	0.65	0.70	0.74	1.11	1.48	1.74	1.80	1.83	1.96	2.09	2.27	2.73	3.94	5.60	6.90		
07214680	0807	20030807	20150807	12	2.41	2.20	0.37	7.00			0.42	0.54	0.65	0.74	0.84	1.04	1.20	1.20	1.70	2.26	2.52	2.73	2.90	2.90	4.30	6.43	6.82		
07214680	0808	20030808	20150808	12	2.12	2.00	0.31	6.20			0.31	0.32	0.49	0.66	0.80	1.03	1.22	1.28	1.65	2.02	2.08	2.15	2.22	2.35	3.84	6.01	6.14		
07214680	0809	20030809	20150809	12	2.12	2.06	0.22	6.90			0.24	0.30	0.48	0.69	0.92	0.97	1.08	1.42	1.60	1.71	1.78	1.80	1.97	3.08	4.18	5.29	6.39		
07214680	0810	20030810	20150810	12	1.98	1.91	0.19	5.60			0.23	0.32	0.40	0.55	0.82	0.87	0.90	0.98	1.25	1.50	1.50	1.91	2.51	3.23	4.30	5.50	5.57		
07214680	0811	20030811	20150811	12	1.90	1.56	0.16	4.70			0.17	0.19	0.35	0.55	0.78	0.91	1.06	1.25	1.40	1.64	2.22	2.62	2.93	3.12	3.60	4.22	4.55		
07214680	0812	20030812	20150812	12	1.60	1.16	0.21	3.90			0.26	0.35	0.38	0.49	0.76	1.02	1.22	1.28	1.35	1.46	1.72	1.94	2.14	2.40	2.78	3.23	3.69		
07214680	0813	20030813	20150813	12	1.48	1.11	0.15	3.50			0.17	0.20	0.27	0.45	0.80	0.90	0.97	1.08	1.25	1.43	1.56	1.87	2.24	2.50	2.72	2.93	3.32		
07214680	0814	20030814	20150814	12	1.43	0.72	0.53	3.00			0.57	0.66	0.75	0.82	0.86	1.05	1.22	1.28	1.35	1.43	1.56	1.60	1.63	1.82	2.06	2.33	2.79		
07214680	0815	20030815	20150815	12	1.23	0.65	0.16	2.40			0.29	0.57	0.70	0.81	0.91	0.95	0.99	1.08	1.15	1.20	1.20	1.25	1.36	1.75	2.02	2.21	2.34		
07214680	0816	20030816	20150816	12	1.37	1.00	0.16	3.60			0.31	0.64	0.74	0.80	0.81	0.84	0.89	0.98	1.05	1.10	1.10	1.15	1.31	2.02	2.50	2.84	3.36		
07214680	0817	20030817	20150817	12	1.31	1.04	0.18	3.90			0.27	0.47	0.59	0.68	0.73	0.76	0.80	0.90	0.96	1.01	1.08	1.23	1.48	2.00	2.28	2.48	3.45		
07214680	0818	20030818	20150818	12	1.28	0.97	0.17	3.30			0.18	0.20	0.39	0.54	0.62	0.66	0.74	0.95	1.00	1.06	1.32	1.71	2.11	2.17	2.20	2.25	2.97		
07214680	0819	20030819	20150819	12	1.14	0.88	0.16	3.30			0.16	0.17	0.33	0.49	0.61	0.71	0.81	0.92	0.97	1.01	1.08	1.28	1.51	1.57	1.76	2.06	2.91		
07214680	0820	20030820	20150820	12	1.19	0.79	0.16	2.70			0.16	0.17	0.37	0.52	0.58	0.69	0.86	1.14	1.25	1.31	1.38	1.45	1.54	1.80	1.98	2.13	2.52		
07214680	0821	20030821	20150821	12	1.33	1.08	0.16	3.90			0.17	0.18	0.34	0.51	0.66	0.75	0.84	0.97	1.10	1.23	1.36	1.58	1.82	1.95	2.16	2.48	3.45		
07214680	0822	20030822	20150822	12	1.20	1.08	0.19	4.00			0.19	0.19	0.26	0.40	0.67	0.71	0.71	0.73	0.86	1.01	1.08	1.32	1.61	1.68	1.90	2.29	3.46		
07214680	0823	20030823	20150823	12	1.27	0.82	0.14	2.80			0.16	0.21	0.29	0.51	0.94	1.00	1.02	1.08	1.15	1.25	1.44	1.64	1.83	2.02	2.10	2.13	2.59		
