site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03231500	0119	19210119	20150119	95	5282.69	7448.81	264.00	43200.00		340.80	521.00	863.20	905.00	1040.00	1180.00	1486.00	1528.00	1660.00	2210.00	2768.00	3090.00	3520.00	4472.00	5730.00	8824.00	10920.00	15860.00	22400.00	
03231500	0120	19210120	20150120	95	5564.08	8045.20	250.00	48700.00		376.60	551.80	841.00	962.00	1000.00	1164.00	1396.00	1508.00	1744.00	2600.00	2760.00	3064.00	3574.00	4546.00	5510.00	7576.00	15000.00	18120.00	21540.00	
03231500	0121	19210121	20150121	95	5675.51	8138.42	270.00	37500.00		428.60	629.40	801.60	940.40	1000.00	1248.00	1390.00	1500.00	1986.00	2290.00	2580.00	3280.00	4022.00	4802.00	6280.00	9954.00	12760.00	14760.00	25980.00	
03231500	0122	19210122	20150122	95	5992.07	10234.16	270.00	68200.00		434.40	754.80	855.20	891.00	1080.00	1196.00	1296.00	1532.00	1812.00	2330.00	2596.00	3422.00	3860.00	4468.00	5560.00	8714.00	11000.00	14960.00	27120.00	
03231500	0123	19210123	20150123	95	7040.15	16848.94	270.00	127000.00		440.40	718.00	812.40	892.00	1040.00	1194.00	1360.00	1848.00	2110.00	2320.00	2668.00	3086.00	3680.00	4598.00	6520.00	9346.00	10760.00	13780.00	21040.00	
03231500	0124	19210124	20150124	95	6369.15	11565.45	290.00	71700.00		446.20	671.80	792.00	931.20	1100.00	1172.00	1576.00	1938.00	2092.00	2390.00	2718.00	2902.00	3690.00	6300.00	7000.00	8302.00	10708.00	14020.00	24700.00	
03231500	0125	19210125	20150125	95	6095.11	9194.32	297.00	61800.00		453.80	611.80	804.80	953.00	1030.00	1248.00	1792.00	1910.00	2390.00	2510.00	2678.00	3526.00	4878.00	5750.00	7100.00	7866.00	10520.00	17240.00	24680.00	
03231500	0126	19210126	20150126	95	5984.54	9954.30	309.00	79900.00		414.20	613.80	778.40	901.00	1010.00	1194.00	1652.00	1956.00	2430.00	2560.00	3362.00	3992.00	4688.00	5374.00	5890.00	7612.00	12060.00	16580.00	23320.00	
03231500	0127	19210127	20150127	95	5892.54	8946.77	303.00	61300.00		389.20	567.20	769.60	910.00	1010.00	1170.00	1616.00	1808.00	2252.00	2550.00	3172.00	3564.00	4250.00	4986.00	6400.00	8664.00	12240.00	16620.00	24280.00	
03231500	0128	19210128	20150128	95	5997.13	9589.70	297.00	67400.00		368.40	538.00	714.00	860.00	955.00	1328.00	1680.00	2020.00	2142.00	2430.00	2944.00	3226.00	3438.00	5174.00	5640.00	9818.00	11560.00	16340.00	29060.00	
03231500	0129	19210129	20150129	95	5691.56	9256.79	290.00	66300.00		395.40	506.00	708.40	832.00	956.00	1344.00	1644.00	1876.00	2128.00	2650.00	2936.00	3136.00	3848.00	4760.00	5870.00	7668.00	10760.00	15160.00	24200.00	
03231500	0130	19210130	20150130	95	5444.78	7355.83	300.00	36200.00		395.40	576.00	700.00	850.40	1050.00	1466.00	1768.00	1960.00	2250.00	2520.00	2778.00	3212.00	3670.00	4930.00	7120.00	8268.00	12280.00	14820.00	19840.00	
03231500	0131	19210131	20150131	95	5602.06	6639.86	280.00	30500.00		392.00	528.00	691.60	790.40	1020.00	1472.00	1668.00	2114.00	2242.00	2550.00	3086.00	3700.00	4262.00	6286.00	8190.00	8956.00	12700.00	18120.00	21040.00	
03231500	0201	19210201	20150201	95	5522.77	6664.85	300.00	31100.00		401.20	531.60	720.00	830.40	1030.00	1408.00	1646.00	1844.00	2112.00	2580.00	2968.00	3418.00	4260.00	5916.00	8560.00	9968.00	12820.00	14900.00	21320.00	
03231500	0202	19210202	20150202	95	5282.72	6427.37	310.00	34700.00		418.00	543.40	750.00	932.00	1250.00	1518.00	1906.00	2386.00	2562.00	2770.00	3352.00	3642.00	4188.00	5696.00	6910.00	8936.00	10060.00	12700.00	20060.00	
03231500	0203	19210203	20150203	95	5170.16	5424.49	299.00	23900.00		393.20	512.00	754.00	1100.00	1520.00	1790.00	2150.00	2508.00	2802.00	3010.00	3648.00	4338.00	4752.00	5546.00	6650.00	8258.00	11500.00	13400.00	18560.00	
03231500	0204	19210204	20150204	95	5075.04	5363.63	285.00	23700.00		379.60	491.00	779.20	1144.00	1600.00	1778.00	2046.00	2334.00	2640.00	3160.00	3864.00	4092.00	4598.00	5616.00	7000.00	8470.00	9590.00	12980.00	18560.00	
03231500	0205	19210205	20150205	95	5111.07	5433.82	275.00	27200.00		368.40	480.00	724.80	1352.00	1660.00	1888.00	2162.00	2352.00	2650.00	3260.00	3562.00	4010.00	4552.00	5208.00	6730.00	7944.00	10008.00	14380.00	18040.00	
03231500	0206	19210206	20150206	95	5387.75	5552.91	270.00	27200.00		361.60	554.00	810.00	1380.00	1730.00	1972.00	2238.00	2634.00	2848.00	3530.00	3798.00	4344.00	5096.00	5996.00	7370.00	8886.00	10880.00	13200.00	18240.00	
03231500	0207	19210207	20150207	95	5513.09	5692.49	270.00	25200.00		344.80	592.80	880.00	1506.00	1800.00	2056.00	2222.00	2464.00	2710.00	3300.00	3838.00	4188.00	5578.00	6286.00	7900.00	9240.00	9880.00	14300.00	19560.00	
03231500	0208	19210208	20150208	95	5242.14	5531.57	270.00	29400.00		351.80	667.00	1086.60	1468.00	1770.00	2008.00	2192.00	2494.00	2830.00	3060.00	3612.00	4318.00	5104.00	5812.00	7070.00	7930.00	9934.00	13500.00	18340.00	
03231500	0209	19210209	20150209	95	4952.05	5310.24	282.00	27800.00		373.20	633.60	1108.00	1362.00	1700.00	1962.00	2096.00	2252.00	2638.00	3180.00	3712.00	4176.00	4440.00	5212.00	5720.00	7916.00	8560.00	12720.00	18360.00	
03231500	0210	19210210	20150210	95	4856.78	5005.87	290.00	23600.00		392.40	588.40	1016.00	1330.00	1690.00	1890.00	2054.00	2254.00	2802.00	3250.00	3484.00	3812.00	4362.00	5540.00	6320.00	7202.00	9724.00	12180.00	17860.00	
03231500	0211	19210211	20150211	95	4994.58	5061.17	304.00	21100.00		397.40	692.00	1094.00	1376.00	1660.00	1790.00	2000.00	2302.00	2618.00	2830.00	3206.00	3720.00	4296.00	5628.00	6720.00	8336.00	10200.00	13080.00	17820.00	
03231500	0212	19210212	20150212	95	5264.17	5903.54	291.00	36700.00		394.00	846.40	1200.00	1408.00	1600.00	1816.00	2030.00	2320.00	2654.00	3160.00	3418.00	3838.00	4616.00	5628.00	6440.00	8028.00	11500.00	14740.00	16900.00	
03231500	0213	19210213	20150213	95	5184.36	5745.88	277.00	34700.00		407.20	1060.00	1332.00	1440.00	1680.00	1784.00	2170.00	2326.00	2872.00	3310.00	3858.00	4382.00	4712.00	5252.00	6160.00	7244.00	9360.00	13060.00	19300.00	
03231500	0214	19210214	20150214	95	5386.49	5672.95	257.00	30600.00		405.20	1100.00	1176.00	1524.00	1770.00	2022.00	2190.00	2840.00	3222.00	3690.00	3980.00	4256.00	4780.00	5118.00	6180.00	8732.00	10040.00	13020.00	19740.00	
03231500	0215	19210215	20150215	95	5954.21	7018.68	257.00	36200.00		432.60	1060.00	1270.00	1568.00	1800.00	2088.00	2490.00	2870.00	3054.00	3310.00	3730.00	3978.00	4624.00	5996.00	6820.00	8182.00	10220.00	16480.00	21200.00	
03231500	0216	19210216	20150216	95	6351.49	8100.93	243.00	45600.00		590.20	1204.00	1426.00	1586.00	1810.00	2274.00	2430.00	2684.00	3028.00	3260.00	3548.00	3776.00	4710.00	5384.00	6920.00	9132.00	13140.00	17480.00	20680.00	
03231500	0217	19210217	20150217	95	5744.09	6672.34	257.00	34600.00		684.20	1268.00	1400.00	1484.00	1830.00	2046.00	2228.00	2744.00	2996.00	3620.00	3998.00	4478.00	4924.00	5256.00	6320.00	8240.00	10160.00	13180.00	21520.00	
03231500	0218	19210218	20150218	95	5491.14	5874.83	298.00	32300.00		642.80	1196.00	1326.00	1526.00	1780.00	1964.00	2166.00	2626.00	3184.00	3510.00	3998.00	4562.00	5480.00	6204.00	6660.00	7646.00	9262.00	12440.00	20440.00	
03231500	0219	19210219	20150219	95	5499.98	5628.49	320.00	26300.00		708.20	1021.60	1312.00	1560.00	1810.00	1926.00	2206.00	2632.00	2922.00	3390.00	3886.00	4650.00	4976.00	5644.00	6790.00	8748.00	11840.00	12920.00	19400.00	
03231500	0220	19210220	20150220	95	5896.97	5921.55	310.00	29900.00		672.80	1025.20	1314.00	1616.00	1910.00	2106.00	2276.00	2548.00	2996.00	3310.00	3860.00	4464.00	5124.00	6774.00	7920.00	11480.00	13220.00	15440.00	19080.00	
03231500	0221	19210221	20150221	95	5952.58	5893.20	300.00	27700.00		587.20	1112.00	1300.00	1526.00	2000.00	2254.00	2424.00	2910.00	3190.00	3570.00	4286.00	4512.00	5634.00	6612.00	9050.00	9706.00	12700.00	15240.00	19280.00	
03231500	0222	19210222	20150222	95	6033.78	6139.31	290.00	33000.00		569.60	1124.00	1316.00	1564.00	2010.00	2438.00	2716.00	2804.00	3144.00	3400.00	4540.00	5146.00	6076.00	6556.00	7960.00	9204.00	11360.00	15640.00	20480.00	
03231500	0223	19210223	20150223	95	6367.43	6679.27	290.00	40000.00		1005.60	1224.00	1338.00	1784.00	2100.00	2404.00	2604.00	2924.00	3364.00	3750.00	4472.00	5066.00	5640.00	6394.00	8680.00	10200.00	12900.00	15440.00	18740.00	
03231500	0224	19210224	20150224	95	6522.23	6503.11	280.00	28000.00		1041.60	1166.00	1240.00	1580.00	2140.00	2314.00	2676.00	2952.00	3318.00	3650.00	4352.00	5626.00	6096.00	7170.00	9070.00	10774.00	13660.00	16880.00	22820.00	
03231500	0225	19210225	20150225	95	6479.80	6789.01	280.00	41300.00		979.40	1120.00	1224.00	1572.00	1990.00	2192.00	2394.00	2860.00	3156.00	4440.00	4832.00	5360.00	6740.00	7580.00	9070.00	11160.00	12520.00	14900.00	20040.00	
03231500	0226	19210226	20150226	95	6762.98	8230.38	270.00	53700.00		871.60	1086.00	1280.00	1854.00	1970.00	2206.00	2540.00	2914.00	3534.00	4180.00	4894.00	5244.00	6002.00	6522.00	7890.00	10580.00	11420.00	15280.00	22380.00	
03231500	0227	19210227	20150227	95	6895.37	8431.16	270.00	37500.00		900.40	1044.00	1550.00	1860.00	2070.00	2282.00	2494.00	2868.00	3672.00	4120.00	4450.00	4664.00	5158.00	5944.00	7160.00	8660.00	13340.00	19020.00	34220.00	
03231500	0228	19210228	20150228	95	7414.02	10942.36	270.00	75000.00		710.80	1010.00	1376.00	1800.00	1980.00	2378.00	2736.00	3090.00	3480.00	4020.00	4342.00	4608.00	5036.00	5570.00	6500.00	10146.00	13740.00	18600.00	28080.00	
03231500	0229	19240229	20120229	23	6230.26	9198.68	368.00	39300.00		467.00	903.80	1406.00	1756.00	1820.00	2432.00	2504.00	2630.00	2754.00	2800.00	2852.00	3016.00	3292.00	3696.00	4560.00	7064.00	15480.00	20820.00	36220.00	
03231500	0301	19210301	20150301	95	6564.56	7940.75	270.00	50200.00		781.60	992.40	1404.00	1780.00	2030.00	2402.00	2486.00	2768.00	3224.00	3720.00	4044.00	4478.00	4830.00	5244.00	7840.00	10580.00	13820.00	17340.00	21240.00	
03231500	0302	19210302	20150302	95	5879.55	6338.02	270.00	33500.00		762.00	990.60	1368.00	1722.00	2030.00	2250.00	2472.00	2992.00	3312.00	3570.00	3930.00	4320.00	4558.00	5206.00	6630.00	9488.00	12200.00	15320.00	19980.00	
03231500	0303	19210303	20150303	95	5824.73	5984.82	355.00	28100.00		848.80	1038.00	1352.00	1816.00	1980.00	2284.00	2670.00	3090.00	3268.00	3530.00	3774.00	4582.00	5026.00	6030.00	7190.00	8388.00	11540.00	14740.00	21360.00	
03231500	0304	19210304	20150304	95	5951.03	6217.28	445.00	34100.00		900.60	1136.00	1620.00	1856.00	2150.00	2426.00	2788.00	3042.00	3254.00	3590.00	4182.00	4606.00	5126.00	6036.00	7720.00	9044.00	10820.00	12360.00	23400.00	
03231500	0305	19210305	20150305	95	7013.91	7715.26	420.00	39600.00		921.80	1228.00	1742.00	2232.00	2410.00	2572.00	2980.00	3436.00	3668.00	3920.00	4584.00	5086.00	6452.00	7814.00	8470.00	10360.00	11580.00	16120.00	27020.00	
03231500	0306	19210306	20150306	95	8073.46	10075.61	420.00	70700.00		917.60	1314.00	1764.00	2120.00	2200.00	2638.00	3230.00	3682.00	4394.00	4580.00	4846.00	5580.00	7286.00	7932.00	9080.00	10800.00	16580.00	19840.00	28900.00	
03231500	0307	19210307	20150307	95	8868.36	11099.28	395.00	66700.00		996.20	1514.00	1702.00	1918.00	2190.00	2516.00	3018.00	3776.00	4432.00	5400.00	5668.00	6228.00	6856.00	8796.00	11500.00	14720.00	16820.00	21540.00	30860.00	
03231500	0308	19210308	20150308	95	8664.59	10953.91	395.00	77300.00		958.20	1392.00	1610.00	1852.00	2320.00	2574.00	3106.00	3816.00	4362.00	5060.00	5862.00	6488.00	7804.00	9736.00	11200.00	12820.00	14500.00	20420.00	32800.00	
03231500	0309	19210309	20150309	95	7747.29	8293.09	420.00	46200.00		971.60	1252.00	1558.00	1896.00	2240.00	2568.00	3024.00	3414.00	4250.00	5220.00	5818.00	6344.00	7218.00	7976.00	9840.00	11760.00	14960.00	19760.00	27340.00	
03231500	0310	19210310	20150310	95	7058.48	7533.97	445.00	44800.00		1028.20	1338.00	1668.00	1852.00	2160.00	2482.00	2980.00	3510.00	3998.00	4720.00	4918.00	5036.00	6228.00	7298.00	8260.00	10216.00	15420.00	18080.00	21700.00	
03231500	0311	19210311	20150311	95	7197.14	9281.12	530.00	73800.00		1080.00	1392.00	1844.00	2154.00	2290.00	2722.00	3360.00	3554.00	3966.00	4440.00	4848.00	5230.00	6180.00	6776.00	7630.00	10062.00	14940.00	17040.00	18880.00	
03231500	0312	19210312	20150312	95	7334.48	8565.12	790.00	65200.00		1178.00	1444.00	1890.00	2130.00	2710.00	2926.00	3086.00	3250.00	4144.00	4370.00	5366.00	5714.00	7144.00	7968.00	9060.00	10362.00	13560.00	16600.00	20540.00	
03231500	0313	19210313	20150313	95	7452.73	6971.02	830.00	38600.00		1172.00	1430.00	1820.00	2176.00	2540.00	2894.00	3330.00	3864.00	4338.00	4780.00	5406.00	6064.00	7952.00	8790.00	10500.00	12000.00	14820.00	17480.00	21420.00	
03231500	0314	19210314	20150314	95	7770.95	6897.53	750.00	25300.00		1108.00	1398.00	1850.00	2174.00	2550.00	3096.00	3260.00	3740.00	4562.00	5080.00	5716.00	7002.00	7954.00	8760.00	9700.00	14220.00	18580.00	19820.00	23160.00	
03231500	0315	19210315	20150315	95	8450.32	7848.71	670.00	30300.00		1100.00	1374.00	1774.00	2032.00	2630.00	3094.00	3446.00	3854.00	4312.00	4920.00	6158.00	7580.00	8544.00	10320.00	12200.00	15080.00	18040.00	23500.00	25620.00	
03231500	0316	19210316	20150316	95	8439.24	8241.55	790.00	33500.00		1108.00	1354.00	1634.00	2238.00	2460.00	2972.00	3230.00	3864.00	4540.00	5230.00	6164.00	7016.00	7958.00	10820.00	12400.00	13860.00	16420.00	22280.00	29060.00	
03231500	0317	19210317	20150317	95	8029.54	7749.13	756.00	33800.00		1262.00	1426.00	1880.00	2302.00	2530.00	2746.00	3410.00	4008.00	4414.00	4940.00	5720.00	6290.00	8352.00	9098.00	11700.00	13640.00	15560.00	17500.00	29780.00	
03231500	0318	19210318	20150318	95	7293.33	6618.15	679.00	30500.00		1264.00	1506.00	1830.00	2116.00	2540.00	2752.00	3320.00	4076.00	4426.00	5080.00	5876.00	6312.00	6836.00	8532.00	9880.00	10940.00	13420.00	19600.00	21900.00	
03231500	0319	19210319	20150319	95	7092.07	6527.98	609.00	29800.00		1110.00	1520.00	1798.00	2330.00	2670.00	3122.00	3586.00	3930.00	4554.00	4840.00	5346.00	6024.00	6848.00	7634.00	9260.00	10400.00	11980.00	17980.00	23120.00	
03231500	0320	19210320	20150320	95	7683.45	7969.81	658.00	43200.00		1114.00	1416.00	1778.00	2438.00	2800.00	3088.00	3464.00	3938.00	4262.00	4930.00	5582.00	5928.00	6726.00	8534.00	9970.00	11500.00	14500.00	18380.00	23800.00	
03231500	0321	19210321	20150321	95	8392.32	10249.52	910.00	66000.00		1208.00	1380.00	1720.00	2542.00	2840.00	3148.00	3580.00	3936.00	4366.00	5350.00	5920.00	6338.00	6952.00	7664.00	8550.00	10388.00	15160.00	21240.00	32180.00	
03231500	0322	19210322	20150322	95	8673.26	10811.37	870.00	54600.00		1232.00	1472.00	2242.00	2568.00	2870.00	3000.00	3308.00	3878.00	4512.00	5000.00	5854.00	6496.00	7152.00	8366.00	9800.00	11560.00	13360.00	19060.00	39220.00	
03231500	0323	19210323	20150323	95	8114.25	9059.83	914.00	58500.00		1268.00	1456.00	2020.00	2350.00	2600.00	2884.00	3168.00	4088.00	4476.00	4920.00	5552.00	7354.00	7776.00	8360.00	9080.00	12100.00	14660.00	17020.00	26840.00	
03231500	0324	19210324	20150324	95	7697.02	7034.64	859.00	38700.00		1322.00	1520.00	1870.00	2192.00	2360.00	2770.00	3232.00	3824.00	4152.00	5550.00	5938.00	6668.00	7648.00	9984.00	12300.00	13100.00	14520.00	17000.00	21760.00	
03231500	0325	19210325	20150325	95	7245.73	6463.83	890.00	31300.00		1216.00	1608.00	2030.00	2240.00	2340.00	2774.00	3196.00	3686.00	4224.00	4770.00	5304.00	6088.00	7222.00	9116.00	10000.00	11760.00	14580.00	17780.00	20420.00	
03231500	0326	19210326	20150326	95	6597.85	5847.53	867.00	35300.00		1240.00	1526.00	1942.00	2282.00	2690.00	2966.00	3556.00	3758.00	4242.00	4910.00	5472.00	6142.00	6966.00	7612.00	8650.00	10354.00	12000.00	12680.00	18440.00	
03231500	0327	19210327	20150327	95	6391.28	5447.01	882.00	28000.00		1138.00	1710.00	1964.00	2416.00	2800.00	3146.00	3406.00	3968.00	4452.00	5210.00	5476.00	5764.00	6264.00	6780.00	7630.00	8676.00	11280.00	13940.00	18780.00	
03231500	0328	19210328	20150328	95	6337.74	5706.71	898.00	30200.00		1150.00	1558.00	1972.00	2236.00	2870.00	3140.00	3892.00	4178.00	4446.00	4630.00	4768.00	5030.00	5620.00	5918.00	6920.00	9250.00	11580.00	14880.00	19620.00	
03231500	0329	19210329	20150329	95	6530.24	6649.59	859.00	36600.00		1328.00	1576.00	1954.00	2248.00	2590.00	3020.00	3480.00	3590.00	3974.00	4300.00	4500.00	4852.00	5578.00	6658.00	8540.00	9624.00	11080.00	14000.00	23200.00	
03231500	0330	19210330	20150330	95	6815.77	7809.83	828.00	58900.00		1398.00	1610.00	2132.00	2324.00	2710.00	3086.00	3248.00	3712.00	4004.00	4450.00	4850.00	5354.00	5880.00	7116.00	8600.00	10294.00	11480.00	13200.00	20520.00	
03231500	0331	19210331	20150331	95	7064.80	8207.89	806.00	60200.00		1376.00	1908.00	2064.00	2240.00	2660.00	2976.00	3280.00	3484.00	3990.00	4230.00	4564.00	5186.00	5848.00	7448.00	10100.00	10980.00	12900.00	15140.00	18260.00	
03231500	0401	19210401	20150401	95	6540.27	6475.88	776.00	36700.00		1304.00	1742.00	2020.00	2256.00	2620.00	2818.00	3250.00	3430.00	3826.00	4100.00	4566.00	4868.00	5716.00	6212.00	7710.00	10600.00	11760.00	15900.00	20500.00	
03231500	0402	19210402	20150402	95	5955.03	5197.66	828.00	27900.00		1270.00	1740.00	1948.00	2414.00	2710.00	2798.00	3084.00	3274.00	3710.00	4240.00	4754.00	5016.00	5574.00	6600.00	7590.00	8478.00	10268.00	13400.00	16860.00	
03231500	0403	19210403	20150403	95	5828.01	4731.50	851.00	22300.00		1256.00	1794.00	2000.00	2222.00	2370.00	2548.00	2972.00	3538.00	3760.00	4480.00	4978.00	5310.00	6046.00	6832.00	7200.00	8668.00	9692.00	12520.00	18020.00	
03231500	0404	19210404	20150404	95	6171.02	5432.91	947.00	28900.00		1204.00	1646.00	1888.00	2056.00	2300.00	2448.00	3102.00	3500.00	3842.00	4230.00	4790.00	5258.00	5538.00	7032.00	8800.00	9152.00	11440.00	14280.00	18380.00	
03231500	0405	19210405	20150405	95	6684.65	6534.89	937.00	30700.00		1342.00	1746.00	1882.00	2014.00	2120.00	2774.00	2956.00	3150.00	3738.00	4010.00	4248.00	4942.00	6272.00	7228.00	8660.00	10800.00	11620.00	16820.00	22300.00	
03231500	0406	19210406	20150406	95	7054.76	7601.69	870.00	49200.00		1212.00	1688.00	1840.00	1966.00	2440.00	2644.00	2878.00	3226.00	3486.00	3860.00	4920.00	5366.00	6202.00	7218.00	9160.00	11420.00	12920.00	16740.00	22500.00	
03231500	0407	19210407	20150407	95	6869.25	6748.10	949.00	44000.00		1192.00	1608.00	1770.00	2158.00	2360.00	2588.00	2986.00	3264.00	3586.00	4190.00	4676.00	6380.00	7368.00	8370.00	9430.00	10400.00	12220.00	15520.00	19900.00	
03231500	0408	19210408	20150408	95	6389.47	5703.94	1030.00	30200.00		1320.00	1562.00	1888.00	2174.00	2340.00	2524.00	2834.00	3318.00	3522.00	4180.00	4688.00	5524.00	6472.00	7876.00	8660.00	10560.00	12120.00	14840.00	17840.00	
03231500	0409	19210409	20150409	95	6545.55	6696.52	910.00	44800.00		1276.00	1604.00	1900.00	2122.00	2300.00	2588.00	2884.00	3334.00	3756.00	4040.00	4618.00	5220.00	5966.00	7268.00	7820.00	10780.00	12220.00	15240.00	20300.00	
03231500	0410	19210410	20150410	95	6882.11	7419.03	870.00	46600.00		1348.00	1516.00	1774.00	2062.00	2460.00	2830.00	3108.00	3522.00	3794.00	4120.00	4700.00	5258.00	6078.00	7546.00	8660.00	10280.00	12080.00	15880.00	24800.00	
03231500	0411	19210411	20150411	95	6943.79	7225.13	830.00	35600.00		1332.00	1620.00	1704.00	1918.00	2350.00	2468.00	2878.00	3118.00	3658.00	4310.00	4962.00	5618.00	6042.00	7428.00	8660.00	11240.00	11860.00	16200.00	26200.00	
03231500	0412	19210412	20150412	95	6851.79	6612.67	830.00	31600.00		1250.00	1582.00	1784.00	2014.00	2260.00	2564.00	2650.00	3192.00	3786.00	4260.00	4700.00	5968.00	6764.00	7870.00	9260.00	10080.00	13120.00	18020.00	22020.00	
03231500	0413	19210413	20150413	95	6886.32	6377.86	830.00	31500.00		1268.00	1536.00	1764.00	2026.00	2100.00	2288.00	2472.00	3362.00	3828.00	4500.00	4970.00	5692.00	7414.00	8802.00	9720.00	11140.00	13700.00	16740.00	20620.00	
