site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09498400	0117	19810117	20150117	35	32.87	156.15	2.10	930.00		2.10	2.80	2.94	3.04	3.20	3.80	4.02	4.14	5.36	6.40	6.68	7.26	7.60	7.84	8.30	9.54	10.60	13.80	202.00	
09498400	0118	19810118	20150118	35	58.07	286.41	2.10	1700.00		2.10	2.64	2.90	3.04	3.20	3.68	3.88	4.04	5.76	6.20	7.02	7.40	7.54	7.96	8.50	9.92	11.00	15.80	439.20	
09498400	0119	19810119	20150119	35	50.86	260.89	2.00	1550.00		2.08	2.70	3.00	3.10	3.30	3.62	3.76	4.00	6.10	6.40	6.78	7.38	7.50	8.34	9.30	9.98	10.60	15.80	326.80	
09498400	0120	19810120	20150120	35	24.38	104.58	1.90	625.00		2.06	2.10	2.94	3.02	3.20	3.68	4.20	5.06	6.42	6.50	7.34	7.50	7.84	8.50	8.70	10.00	11.00	13.40	141.00	
09498400	0121	19810121	20150121	35	44.59	181.88	1.80	1050.00		2.04	2.16	3.10	3.10	3.20	3.60	4.26	5.44	6.50	6.60	6.98	7.60	7.60	8.04	8.40	9.80	10.60	15.20	450.00	
09498400	0122	19810122	20150122	35	70.64	355.70	1.40	2110.00		1.88	2.10	2.98	3.14	3.30	3.78	4.34	5.20	6.54	6.90	7.00	7.52	7.82	8.26	9.00	9.68	10.60	15.20	542.00	
09498400	0123	19810123	20150123	35	12.11	21.96	1.70	105.00		1.94	2.10	2.92	3.22	3.30	3.94	4.22	4.98	6.44	6.90	7.16	7.58	7.82	8.24	8.70	9.96	11.60	22.40	93.00	
09498400	0124	19810124	20150124	35	8.84	10.70	1.10	50.00		1.74	2.06	2.98	3.14	3.30	3.96	4.32	5.00	6.10	6.90	6.98	7.24	7.82	8.16	8.70	9.92	11.00	15.20	48.40	
09498400	0125	19810125	20150125	35	10.85	24.72	1.90	150.00		2.06	2.52	2.98	3.20	3.20	3.70	4.16	4.80	6.04	6.30	6.82	7.18	7.74	8.02	8.70	9.48	10.00	12.20	54.00	
09498400	0126	19810126	20150126	35	10.68	24.60	2.00	150.00		2.00	2.22	2.92	3.20	3.90	4.16	4.20	4.98	6.26	6.50	6.50	6.96	7.56	7.92	8.70	9.46	9.80	11.40	50.00	
09498400	0127	19810127	20150127	35	11.99	21.59	1.90	110.00		1.98	2.06	2.92	3.28	4.10	4.26	5.24	6.12	6.50	6.50	6.88	7.58	7.88	8.24	9.60	10.00	11.60	18.40	86.80	
09498400	0128	19810128	20150128	35	48.21	232.03	1.90	1380.00		1.98	2.00	2.92	3.28	3.80	4.28	5.06	6.20	6.50	6.80	6.90	7.24	7.88	8.40	10.00	10.80	12.00	22.00	332.00	
09498400	0129	19810129	20150129	35	13.30	28.75	1.90	168.00		1.98	2.52	3.10	3.52	4.00	4.30	4.60	6.10	6.32	6.50	6.76	7.02	7.60	8.00	8.80	9.98	12.00	27.80	73.60	
09498400	0130	19810130	20150130	35	10.65	18.39	1.90	89.00		2.06	2.92	3.04	3.16	3.40	4.22	4.46	5.34	6.14	6.50	6.76	6.90	7.40	7.74	8.00	9.64	11.20	13.60	79.40	
09498400	0131	19810131	20150131	35	8.84	14.99	1.90	93.00		2.06	3.00	3.14	3.32	4.00	4.18	4.30	4.82	5.90	6.30	6.40	6.74	7.40	7.46	8.00	9.66	11.00	12.00	31.40	
09498400	0201	19810201	20150201	35	7.72	8.22	1.80	51.00		1.96	2.82	3.10	3.22	4.00	4.28	4.52	5.04	6.12	6.30	6.62	7.20	7.68	8.02	8.50	9.40	10.00	12.00	23.80	
09498400	0202	19810202	20150202	35	7.62	8.23	1.80	51.00		2.04	2.64	3.14	3.24	3.90	4.28	4.46	5.00	5.48	6.10	6.46	7.10	7.48	7.76	8.30	9.00	10.00	12.00	23.80	
09498400	0203	19810203	20150203	35	8.64	9.76	1.70	51.00		2.02	2.68	3.14	3.46	4.10	4.28	4.54	5.04	5.88	6.30	6.98	7.44	7.76	8.44	8.90	9.80	11.20	14.00	41.40	
09498400	0204	19810204	20150204	35	10.73	19.32	1.70	108.00		2.10	2.66	3.30	3.50	4.00	4.00	4.40	4.82	5.86	6.30	6.50	7.34	7.60	8.06	8.60	9.80	11.20	14.00	68.00	
09498400	0205	19810205	20150205	35	8.05	7.94	1.70	44.00		2.10	2.62	3.40	3.58	3.90	4.16	4.36	4.82	5.84	6.00	6.48	7.22	7.64	8.10	9.00	9.82	11.20	14.00	31.20	
09498400	0206	19810206	20150206	35	8.05	7.97	1.70	42.00		2.02	2.52	3.34	3.46	4.00	4.08	4.52	5.06	5.92	6.00	6.70	7.00	7.72	8.04	8.40	9.74	11.00	13.60	34.00	
09498400	0207	19810207	20150207	35	7.50	7.09	1.60	44.00		2.00	2.56	3.40	3.50	3.60	4.32	4.60	5.10	5.92	6.00	6.62	7.30	7.94	8.26	8.60	9.00	11.00	11.40	20.80	
09498400	0208	19810208	20150208	35	8.59	9.56	1.60	46.00		1.92	2.46	3.20	3.42	3.60	4.10	4.70	5.34	5.84	6.30	6.50	7.30	8.14	8.60	9.00	9.80	11.00	14.00	43.60	
09498400	0209	19810209	20150209	35	34.04	156.11	1.60	930.00		1.92	2.44	3.08	3.42	3.60	4.16	4.66	5.18	5.84	6.00	6.70	7.38	8.14	8.82	9.00	10.80	12.00	12.00	226.80	
09498400	0210	19810210	20150210	35	52.05	260.79	1.60	1550.00		1.92	2.38	3.14	3.42	3.50	4.00	4.46	5.48	5.84	6.10	7.00	7.88	8.38	8.92	9.90	11.00	12.00	13.60	352.40	
09498400	0211	19810211	20150211	35	28.43	82.37	1.70	430.00		1.94	2.30	3.14	3.32	3.70	4.22	4.98	5.60	6.04	6.80	6.98	7.88	8.26	9.00	9.90	10.80	12.00	56.40	290.80	
09498400	0212	19810212	20150212	35	71.31	348.94	1.60	2070.00		1.92	2.38	3.12	3.46	3.90	4.16	4.92	5.54	5.92	6.70	6.94	7.76	8.32	9.02	9.60	10.78	13.20	28.00	550.00	
09498400	0213	19810213	20150213	35	31.92	113.84	1.50	669.00		1.90	2.60	3.12	3.46	3.90	4.46	4.96	5.54	6.50	6.70	7.30	8.16	9.00	9.02	9.60	10.00	13.20	50.40	251.40	
09498400	0214	19810214	20150214	35	11.29	16.72	1.80	84.00		1.96	2.76	3.24	3.42	3.90	4.54	4.98	5.74	6.14	6.90	7.80	7.96	9.00	9.00	9.60	10.80	12.00	23.80	64.80	
09498400	0215	19810215	20150215	35	20.60	71.71	1.60	430.00		1.92	2.58	3.24	3.32	3.90	4.54	4.82	5.58	6.16	7.10	7.40	7.86	8.46	9.00	9.20	10.80	12.00	26.00	118.80	
09498400	0216	19810216	20150216	35	14.25	41.48	1.60	250.00		1.92	2.50	3.06	3.34	3.90	4.30	4.66	5.38	6.00	6.50	7.16	7.60	7.98	8.36	9.00	9.80	11.60	12.40	80.40	
09498400	0217	19810217	20150217	35	10.92	22.52	1.40	135.00		1.88	2.50	2.88	3.18	4.00	4.30	4.56	5.08	5.76	6.80	7.06	7.58	7.94	8.04	9.00	9.48	11.60	12.00	59.00	
09498400	0218	19810218	20150218	35	15.64	49.90	1.30	300.00		1.86	2.44	2.82	3.18	3.90	4.16	4.46	5.00	6.22	6.80	7.00	7.58	8.04	8.22	9.00	9.48	11.60	12.00	92.00	
09498400	0219	19810219	20150219	35	28.26	122.29	1.30	730.00		2.02	2.56	2.92	3.50	3.50	4.08	4.62	5.82	6.66	6.90	7.08	7.96	8.14	8.52	9.50	10.72	11.60	12.80	179.60	
09498400	0220	19810220	20150220	35	67.02	326.99	1.30	1940.00		2.02	2.60	2.98	3.56	3.90	4.42	4.56	5.82	6.52	6.90	7.00	7.86	8.00	8.60	9.50	10.72	11.00	24.20	516.00	
09498400	0221	19810221	20150221	35	47.92	238.87	1.20	1420.00		1.92	2.54	3.10	3.60	4.00	4.38	4.92	5.74	6.28	7.00	7.34	7.78	7.94	8.42	8.50	9.40	10.52	11.40	322.40	
09498400	0222	19810222	20150222	35	41.15	166.71	1.20	975.00		1.84	2.58	2.94	3.26	4.20	4.30	5.06	6.02	6.50	6.90	7.58	7.86	8.08	8.56	9.00	9.90	11.00	22.40	375.00	
09498400	0223	19810223	20150223	35	25.19	104.55	1.20	625.00		1.84	2.62	3.00	3.44	4.10	4.38	5.16	5.82	6.24	6.90	7.64	7.86	8.20	8.92	9.50	10.80	11.00	12.40	155.40	
09498400	0224	19810224	20150224	35	19.17	71.65	1.10	430.00		1.98	2.74	2.94	3.62	4.20	4.28	4.90	5.68	5.90	6.50	7.50	7.86	7.94	8.44	9.20	9.58	11.00	11.40	110.00	
09498400	0225	19810225	20150225	35	15.47	48.09	1.10	290.00		1.82	2.78	3.00	3.52	4.10	4.30	4.74	5.14	6.06	6.60	7.02	7.90	8.00	8.62	9.00	10.72	11.00	15.80	82.00	
09498400	0226	19810226	20150226	35	10.49	21.45	1.10	130.00		1.82	2.76	2.98	3.36	3.90	4.28	4.82	5.34	5.86	6.40	7.02	8.00	8.10	8.30	9.00	9.48	9.72	11.00	52.40	
09498400	0227	19810227	20150227	35	8.79	12.50	1.10	75.00		1.82	2.76	2.96	3.60	3.80	4.14	4.64	5.14	5.96	6.80	6.88	7.66	7.94	8.12	8.80	9.16	9.56	11.40	39.00	
09498400	0228	19810228	20150228	35	18.17	52.30	1.10	300.00		1.90	2.66	3.02	3.44	3.60	3.92	5.02	5.54	6.08	6.60	7.26	7.56	7.94	8.04	8.70	9.40	10.44	20.00	148.00	
09498400	0229	19840229	20120229	8	5.64	2.67	1.10	9.00				1.77	2.62	3.42	4.19	4.83	5.24	5.62	5.75	5.88	6.70	7.60	7.90	7.90	8.12	8.62			
09498400	0301	19810301	20150301	35	28.04	98.99	1.20	569.00		2.00	2.82	3.32	3.50	3.60	4.44	5.26	5.50	5.70	6.30	7.08	7.74	7.94	8.52	9.00	9.40	10.44	19.20	262.60	
09498400	0302	19810302	20150302	35	19.64	55.14	1.20	312.00		2.00	2.70	3.24	3.52	3.70	4.52	5.12	5.70	6.14	6.80	7.86	8.32	8.40	9.00	9.50	9.92	11.60	24.80	165.60	
09498400	0303	19810303	20150303	35	12.71	23.69	1.30	110.00		2.10	2.70	3.16	3.52	3.80	4.04	4.60	5.04	5.64	6.00	7.80	8.02	8.24	9.00	9.00	9.58	11.60	21.80	102.00	
09498400	0304	19810304	20150304	35	9.80	15.51	1.40	92.00		2.20	2.76	3.16	3.44	3.70	3.78	4.66	5.04	5.52	6.00	7.40	7.96	8.04	8.36	9.00	9.46	10.44	17.80	42.40	
09498400	0305	19810305	20150305	35	10.57	16.06	1.50	83.00		2.14	2.70	3.34	3.60	3.70	4.22	4.76	5.24	6.30	6.80	7.56	7.92	8.20	9.00	9.50	9.60	10.60	17.60	64.60	
09498400	0306	19810306	20150306	35	11.54	20.61	1.60	106.00		1.92	2.70	3.34	3.60	3.70	4.24	4.92	5.54	5.88	6.80	7.48	7.96	8.08	8.22	9.00	9.40	9.66	17.00	82.00	
09498400	0307	19810307	20150307	35	9.07	11.86	1.50	69.00		1.98	2.56	3.28	3.60	3.60	4.02	4.74	5.60	5.80	6.40	7.22	7.96	8.08	8.32	9.00	9.40	9.56	17.00	37.00	
09498400	0308	19810308	20150308	35	10.09	13.89	1.40	64.00		2.04	2.46	3.34	3.52	3.60	4.28	5.08	5.62	6.04	7.40	7.94	8.00	8.20	8.74	9.00	9.40	10.44	17.60	62.40	
09498400	0309	19810309	20150309	35	10.52	16.52	1.30	91.00		1.94	2.42	3.24	3.50	3.60	4.22	5.12	5.40	5.70	6.70	7.80	8.00	8.20	8.60	9.10	9.58	10.44	17.60	59.80	
09498400	0310	19810310	20150310	35	8.68	9.36	1.20	53.00		1.92	2.88	3.30	3.60	3.60	4.02	4.58	5.16	5.90	6.70	7.70	7.96	8.20	9.02	9.50	9.60	10.60	17.20	31.40	
09498400	0311	19810311	20150311	35	8.24	8.65	1.20	51.00		2.00	2.78	3.34	3.62	3.80	4.32	4.62	4.80	5.66	7.00	7.60	8.06	8.24	8.90	9.00	9.84	10.00	12.40	31.00	
09498400	0312	19810312	20150312	35	8.18	8.32	1.20	43.00		1.92	2.52	3.16	3.42	3.50	4.10	4.46	4.92	5.62	7.00	7.60	7.96	8.28	8.66	9.00	9.86	10.00	12.20	36.60	
09498400	0313	19810313	20150313	35	10.10	14.64	1.10	80.00		1.74	2.40	3.24	3.42	3.60	4.18	4.36	4.70	5.26	7.10	7.64	8.00	8.28	8.70	9.00	9.92	11.20	22.40	47.20	
09498400	0314	19810314	20150314	35	8.08	8.13	1.10	43.00		1.58	2.22	3.04	3.42	3.50	4.08	4.50	4.74	5.70	7.60	7.78	7.96	8.08	8.82	9.00	9.48	10.00	12.00	35.00	
09498400	0315	19810315	20150315	35	10.29	15.01	1.10	80.00		1.50	2.22	3.18	3.32	3.40	3.90	4.16	4.76	5.60	7.70	8.00	8.00	8.14	8.62	9.60	9.92	11.20	22.80	51.20	
09498400	0316	19810316	20150316	35	8.78	9.36	1.20	44.00		1.36	2.14	3.06	3.32	3.50	3.90	4.30	4.92	5.90	7.00	7.82	8.06	8.20	8.52	10.00	10.00	12.00	16.80	40.80	
09498400	0317	19810317	20150317	35	9.26	11.00	1.30	53.00		1.38	2.38	2.98	3.22	3.60	3.84	4.12	4.98	6.06	7.40	7.66	8.06	8.28	8.80	10.00	10.00	10.00	20.60	42.60	
09498400	0318	19810318	20150318	35	9.79	11.27	1.40	51.00		1.88	2.28	2.94	3.10	3.40	3.70	4.16	4.98	6.38	7.50	7.94	8.06	8.28	9.04	10.00	10.00	11.20	30.00	44.60	
09498400	0319	19810319	20150319	35	13.95	33.49	1.30	200.00		2.02	2.20	2.84	3.02	3.30	3.58	4.00	4.94	6.54	7.50	7.78	8.06	8.28	9.12	10.00	10.00	11.00	27.60	75.20	
09498400	0320	19810320	20150320	35	10.86	17.32	1.30	100.00		1.86	2.12	2.84	3.04	3.30	3.56	4.26	4.94	6.46	7.20	7.48	8.16	8.34	8.80	10.00	10.80	11.60	25.80	50.40	
09498400	0321	19810321	20150321	35	10.43	12.58	1.30	60.00		1.86	2.06	2.72	3.04	3.20	3.50	4.20	5.06	6.46	7.30	8.02	8.32	8.52	9.44	10.00	10.00	15.60	33.80	44.00	
09498400	0322	19810322	20150322	35	9.16	8.86	1.30	40.00		1.78	2.26	2.68	2.96	3.50	3.76	4.14	4.88	6.08	7.20	7.84	8.06	8.80	9.84	10.00	10.00	15.00	26.80	32.00	
09498400	0323	19810323	20150323	35	9.75	11.22	1.20	55.00		1.76	2.26	2.74	2.98	3.30	3.84	4.06	4.70	6.00	7.00	7.68	8.08	8.82	10.00	10.00	10.00	14.00	26.40	43.00	
09498400	0324	19810324	20150324	35	10.76	18.97	1.20	113.00		1.68	2.10	2.58	2.96	3.40	3.50	3.88	4.62	6.20	6.70	7.12	8.08	8.94	10.00	10.00	10.00	13.80	18.20	50.60	
09498400	0325	19810325	20150325	35	13.41	35.65	1.20	215.00		1.68	1.98	2.56	2.94	3.40	3.48	3.72	4.60	5.90	6.50	6.96	8.08	8.76	9.92	10.00	10.00	12.00	16.20	71.00	
09498400	0326	19810326	20150326	35	11.31	20.21	1.20	118.00		1.52	1.88	2.42	2.90	3.30	3.48	3.62	4.70	5.94	6.70	7.82	8.26	8.76	10.00	10.00	11.60	12.00	22.40	57.20	
09498400	0327	19810327	20150327	35	12.76	27.64	1.20	163.00		1.60	1.86	2.26	2.86	3.20	3.46	3.62	4.46	6.04	7.20	7.98	8.12	9.40	9.76	10.00	10.00	12.20	22.20	73.40	
09498400	0328	19810328	20150328	35	10.18	17.04	1.20	102.00		1.52	1.92	2.26	2.90	3.40	3.48	3.66	4.30	5.72	6.20	7.78	8.16	8.68	9.84	10.00	10.00	12.20	21.20	42.00	
09498400	0329	19810329	20150329	35	9.87	16.60	1.20	100.00		1.44	1.94	2.32	2.82	3.40	3.56	3.60	4.22	5.48	6.20	7.38	7.96	8.14	9.84	10.00	10.00	13.40	18.20	39.20	
09498400	0330	19810330	20150330	35	9.00	13.36	1.10	81.00		1.34	1.76	2.46	2.80	3.50	3.58	3.72	4.34	5.68	6.30	7.34	8.02	8.24	9.84	10.00	10.00	11.60	15.40	33.80	
09498400	0331	19810331	20150331	35	8.83	12.11	1.10	73.00		1.10	1.76	2.40	2.90	3.40	3.50	3.76	4.34	5.66	6.60	7.52	8.08	8.24	9.84	10.00	10.00	12.20	15.40	32.20	
09498400	0401	19810401	20150401	35	8.94	12.68	0.99	76.00		1.16	1.66	2.26	2.80	3.30	3.56	3.78	4.36	5.50	6.50	7.36	7.74	8.14	9.84	10.00	10.00	11.20	17.60	32.80	
09498400	0402	19810402	20150402	35	8.79	11.53	0.96	69.00		1.15	1.70	2.10	2.84	3.10	3.64	4.04	4.54	5.50	6.40	7.34	7.96	8.64	9.84	10.00	10.80	12.20	17.20	29.80	
09498400	0403	19810403	20150403	35	8.28	10.28	0.83	61.00		1.13	1.54	2.02	2.70	3.00	3.58	3.82	4.26	5.82	6.40	6.86	7.32	7.98	9.64	10.00	10.00	11.60	16.20	28.20	
09498400	0404	19810404	20150404	35	7.96	8.80	0.71	51.00		1.10	1.48	2.02	2.46	3.10	3.78	3.86	4.36	5.46	6.60	6.80	7.10	7.98	9.82	10.00	10.00	11.60	15.20	27.00	
09498400	0405	19810405	20150405	35	7.73	7.72	0.66	44.00		1.09	1.48	1.92	2.58	3.30	3.68	3.80	4.36	6.30	6.30	6.76	7.62	8.10	9.84	10.00	10.00	11.00	14.80	24.80	
09498400	0406	19810406	20150406	35	7.67	6.98	0.61	39.00		1.08	1.54	2.04	2.48	3.20	3.66	3.86	4.36	5.82	6.60	7.42	7.88	8.72	9.84	10.00	10.80	12.00	14.00	23.00	
09498400	0407	19810407	20150407	35	7.52	6.53	0.59	35.00		1.08	1.48	2.02	2.70	3.30	3.50	3.66	4.34	6.32	6.70	7.54	7.80	8.08	9.56	10.00	10.00	11.60	14.00	23.80	
09498400	0408	19810408	20150408	35	7.32	5.98	0.58	31.00		1.00	1.48	2.02	2.72	3.20	3.54	3.66	4.24	6.34	6.60	7.70	8.00	8.14	9.58	10.00	10.00	11.60	12.40	23.00	
09498400	0409	19810409	20150409	35	7.24	5.89	0.55	32.00		1.23	1.46	2.02	2.92	3.10	3.46	3.60	4.28	6.34	6.60	7.66	7.90	8.14	9.56	10.00	10.00	11.00	12.40	20.80	
09498400	0410	19810410	20150410	35	7.08	5.55	0.55	29.00		0.99	1.38	1.96	2.72	3.10	3.38	3.50	4.20	6.44	7.10	7.66	7.96	8.42	9.54	10.00	10.00	10.00	11.20	21.00	
09498400	0411	19810411	20150411	35	6.92	5.18	0.56	27.00		0.99	1.36	2.00	2.84	3.10	3.48	3.62	4.22	5.88	7.40	7.80	8.02	8.18	9.00	9.50	10.00	10.00	10.80	19.80	
09498400	0412	19810412	20150412	35	6.99	5.22	0.58	26.00		1.00	1.40	1.96	2.76	3.10	3.34	3.50	4.20	6.38	7.40	7.66	7.98	8.14	9.00	9.30	10.00	10.60	11.80	20.40	
09498400	0413	19810413	20150413	35	7.06	5.45	0.60	27.00		1.00	1.42	2.02	2.66	2.90	3.16	3.40	4.20	6.44	7.20	7.62	7.86	8.14	9.00	9.40	10.00	11.00	12.40	21.40	
09498400	0414	19810414	20150414	35	6.94	5.15	0.68	25.00		0.94	1.38	1.94	2.62	2.90	3.18	3.52	4.36	6.40	7.10	7.38	7.70	8.30	9.00	9.40	10.00	10.60	12.40	20.20	
09498400	0415	19810415	20150415	35	7.12	5.44	0.61	25.00		0.92	1.40	1.96	2.70	3.00	3.40	3.66	4.10	6.34	7.30	7.78	7.98	8.54	9.00	9.30	10.00	11.00	12.00	23.40	
09498400	0416	19810416	20150416	35	6.84	4.88	0.60	24.00		0.91	1.42	1.82	2.52	3.20	3.36	3.60	4.18	6.24	7.30	7.70	7.98	8.26	9.00	9.30	9.84	10.60	12.00	18.40	
09498400	0417	19810417	20150417	35	6.79	4.88	0.66	23.00		0.93	1.40	1.82	2.42	2.70	3.34	3.40	4.08	6.24	7.10	7.70	7.98	8.14	8.60	9.00	9.86	11.00	12.00	19.00	
09498400	0418	19810418	20150418	35	6.71	4.82	0.72	23.00		0.88	1.36	1.78	2.42	2.50	3.14	3.46	4.06	6.16	7.10	7.60	7.90	8.32	8.68	9.00	9.88	10.60	12.00	18.20	
09498400	0419	19810419	20150419	35	6.62	4.70	0.69	23.00		0.87	1.30	1.70	2.42	2.60	3.16	3.52	4.00	6.16	6.80	7.34	7.60	8.26	9.00	9.30	9.94	11.00	12.00	15.80	
09498400	0420	19810420	20150420	35	6.55	4.58	0.66	21.00		0.88	1.26	1.68	2.32	2.40	3.16	3.52	4.06	5.92	6.60	7.48	7.60	8.38	8.90	9.00	9.86	10.60	12.00	17.00	
09498400	0421	19810421	20150421	35	6.40	4.37	0.64	20.00		0.92	1.32	1.70	2.12	2.40	3.16	3.52	4.08	6.16	6.90	7.30	7.56	7.76	8.16	9.00	9.72	10.00	12.00	16.00	
09498400	0422	19810422	20150422	35	6.41	4.38	0.62	19.00		0.92	1.20	1.70	2.02	2.20	3.08	3.42	4.06	6.42	6.70	7.46	7.50	7.76	8.16	9.00	9.80	10.60	12.40	15.80	
09498400	0423	19810423	20150423	35	6.46	4.65	0.60	21.00		0.90	1.12	1.54	2.00	2.20	3.08	3.26	4.24	6.24	6.60	7.20	7.46	7.72	8.08	9.00	9.64	11.00	12.40	17.00	
09498400	0424	19810424	20150424	35	6.28	4.33	0.58	19.00		0.84	1.22	1.54	1.96	2.20	3.18	3.50	4.02	5.82	6.30	6.86	7.46	7.50	8.08	9.00	9.42	11.60	12.40	14.20	
09498400	0425	19810425	20150425	35	6.19	4.41	0.60	19.00		0.82	1.12	1.48	1.92	2.20	2.86	3.26	3.92	5.56	6.30	6.70	7.20	7.48	8.04	8.40	9.42	11.60	12.40	15.00	
09498400	0426	19810426	20150426	35	6.23	4.45	0.65	19.00		0.77	1.10	1.68	2.02	2.20	2.56	3.16	3.78	5.74	6.30	6.80	7.36	7.54	7.76	8.30	9.40	11.60	12.80	15.00	
09498400	0427	19810427	20150427	35	6.26	4.65	0.64	19.00		0.70	1.06	1.50	1.92	2.30	2.74	3.08	3.60	5.40	6.30	6.88	7.02	7.62	7.92	8.00	9.40	11.60	12.80	17.40	
09498400	0428	19810428	20150428	35	6.22	4.70	0.61	19.00		0.67	0.94	1.34	2.00	2.40	2.50	2.98	3.70	4.78	6.20	6.80	7.18	7.44	7.82	8.00	9.38	12.00	12.80	17.40	
09498400	0429	19810429	20150429	35	6.05	4.55	0.57	19.00		0.63	0.91	1.20	1.92	2.30	2.48	2.86	3.58	4.46	6.20	6.80	6.90	7.44	7.60	7.90	9.36	12.00	12.80	15.00	
09498400	0430	19810430	20150430	35	6.04	4.46	0.54	19.00		0.59	0.81	1.18	1.92	2.50	2.86	3.22	3.74	4.56	6.30	6.72	6.90	7.02	7.34	7.90	9.36	12.00	12.40	15.00	
09498400	0501	19810501	20150501	35	5.93	4.36	0.52	19.00		0.56	0.84	1.04	1.74	2.70	2.94	3.26	3.58	4.56	6.30	6.56	6.82	7.02	7.44	7.90	9.36	11.00	12.00	15.00	
09498400	0502	19810502	20150502	35	5.86	4.35	0.48	18.00		0.52	0.74	1.10	1.72	2.40	2.66	3.26	3.62	4.92	5.90	6.16	6.46	6.98	7.46	7.90	9.36	10.60	12.80	14.80	
09498400	0503	19810503	20150503	35	5.85	4.40	0.47	19.00		0.50	0.69	0.98	1.74	2.10	2.56	3.20	3.62	5.08	5.60	6.10	6.62	7.06	7.54	7.90	9.36	11.20	12.00	15.00	
