site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13239000	0112	19090112	20160112	106	89.75	71.06	1.00	489.00	1.00	5.35	27.40	35.00	38.00	44.00	49.10	51.45	55.60	60.15	68.00	75.55	83.60	93.20	110.70	131.25	144.40	154.00	187.00	218.95	472.34
13239000	0113	19090113	20160113	106	89.36	67.33	1.00	442.00	1.00	5.35	27.40	35.10	38.00	44.00	49.10	52.00	57.00	60.60	69.50	78.00	87.00	94.55	106.80	129.00	145.60	159.65	181.70	209.90	428.42
13239000	0114	19090114	20160114	106	89.07	64.70	1.00	406.00	1.00	5.35	28.10	37.00	40.00	43.75	50.00	53.00	56.00	65.30	70.00	78.55	88.20	95.55	107.70	127.75	146.20	155.95	180.60	205.30	394.45
13239000	0115	19090115	20160115	106	88.77	62.89	1.00	379.00	1.00	5.35	28.50	37.05	40.00	47.00	50.10	53.45	56.00	67.00	72.00	78.85	88.60	96.55	104.80	125.50	145.60	153.80	179.10	198.55	370.04
13239000	0116	19090116	20160116	106	89.04	63.36	1.00	353.00	1.00	5.35	28.50	38.00	40.80	46.75	50.00	53.45	56.00	65.30	73.00	80.70	92.20	96.00	105.60	122.00	142.80	150.95	173.50	205.85	349.36
13239000	0117	19090117	20160117	106	91.24	72.71	1.00	532.00	1.00	7.05	28.50	38.00	42.00	46.75	50.10	54.00	57.60	65.15	73.00	83.00	91.00	96.55	103.80	123.50	140.20	154.00	173.80	203.60	518.28
13239000	0118	19090118	20160118	106	92.13	80.87	1.00	675.00	1.00	9.19	27.50	37.05	41.40	46.75	50.00	54.45	58.60	65.90	73.00	84.85	93.40	101.55	104.80	122.25	140.20	151.90	169.50	198.25	650.71
13239000	0119	19090119	20160119	106	91.96	83.79	1.00	732.00	1.00	9.19	26.80	38.05	40.80	45.50	49.10	54.45	57.00	65.30	75.00	84.00	90.00	101.00	108.60	119.50	137.80	149.95	167.00	197.25	702.60
13239000	0120	19090120	20150120	105	92.32	83.62	1.00	732.00	1.00	8.82	27.60	37.80	40.60	47.00	49.80	54.10	60.80	65.70	77.00	88.00	91.20	98.90	108.20	119.00	135.00	147.10	166.00	199.80	706.26
13239000	0121	19090121	20150121	105	92.09	82.28	1.00	714.00	1.00	9.12	28.80	36.80	40.20	46.50	49.80	54.00	60.40	67.10	78.00	87.00	94.20	101.70	108.40	117.50	135.60	148.10	163.00	204.40	689.28
13239000	0122	19090122	20150122	105	92.24	80.48	1.00	691.00	1.00	9.72	30.00	35.90	40.60	46.00	49.80	53.10	61.20	70.10	78.00	87.00	94.20	102.00	106.60	120.00	134.80	148.10	160.40	210.00	667.12
13239000	0123	19090123	20150123	105	91.97	77.76	1.00	658.00	1.00	9.72	30.00	35.90	42.20	46.50	49.80	54.10	59.60	72.50	79.00	85.60	93.60	101.90	105.20	123.00	135.80	149.30	160.40	212.10	635.44
13239000	0124	19090124	20150124	105	91.99	75.86	1.00	631.00	1.00	10.21	29.60	35.00	42.20	46.00	49.80	54.00	61.00	70.40	76.00	84.30	90.80	101.00	109.20	129.00	141.60	147.20	161.20	208.20	609.40
13239000	0125	19090125	20150125	105	91.30	73.25	1.00	604.00	1.00	12.10	29.60	40.50	44.00	47.00	49.00	54.10	60.00	69.20	75.00	82.90	87.60	100.00	108.40	124.50	139.80	147.20	158.80	206.70	583.36
13239000	0126	19090126	20150126	105	90.15	71.03	1.00	573.00	1.00	12.10	30.20	40.60	44.00	47.00	49.00	52.10	58.40	64.70	73.00	83.30	88.00	99.00	107.80	123.50	141.80	147.10	155.40	200.40	554.28
13239000	0127	19090127	20150127	105	89.60	69.17	1.00	548.00	1.00	12.10	27.80	39.80	44.00	46.50	49.00	51.10	57.40	69.20	74.00	82.00	87.60	99.00	107.40	120.00	138.00	150.10	158.40	196.00	530.18
13239000	0128	19090128	20150128	105	89.97	66.77	1.00	523.00	1.00	14.50	32.40	41.80	45.00	48.00	50.80	53.10	57.80	69.70	74.00	81.60	89.60	99.70	108.20	117.00	135.80	145.10	162.20	190.70	506.50
13239000	0129	19090129	20150129	105	89.37	63.83	1.00	493.00	1.00	14.50	34.20	40.90	44.40	48.00	50.00	54.10	58.00	68.70	77.00	85.00	92.00	99.60	111.00	120.00	135.00	142.30	163.20	185.40	477.82
13239000	0130	19090130	20150130	105	89.01	61.49	1.00	465.00	1.00	14.20	35.60	39.90	45.20	48.50	50.00	54.20	61.20	69.10	75.00	86.30	91.00	101.60	108.60	122.00	133.00	147.20	160.80	180.70	451.02
13239000	0131	19090131	20150131	105	88.69	60.13	1.00	452.00	1.00	15.60	34.60	40.80	47.00	48.00	52.80	57.10	64.00	70.00	75.00	85.30	89.20	99.70	112.40	122.00	131.20	140.70	160.80	177.80	439.76
13239000	0201	19090201	20150201	105	89.14	59.35	1.00	438.00	1.00	23.30	34.80	40.90	46.20	51.00	54.00	59.10	63.40	69.40	74.00	83.30	88.60	95.90	113.40	124.00	133.00	142.30	161.60	177.60	427.38
13239000	0202	19090202	20150202	105	89.33	58.04	1.00	417.00	1.00	23.30	34.20	40.00	45.40	52.50	58.00	60.00	63.00	70.70	74.00	81.90	89.00	98.40	113.00	128.00	136.80	141.40	162.00	174.80	407.10
13239000	0203	19090203	20150203	105	89.16	56.26	1.00	391.00	1.00	22.90	32.60	39.90	45.60	52.00	57.80	61.00	63.40	68.70	77.00	83.20	90.00	101.50	110.60	130.00	132.80	146.20	159.40	170.80	382.12
13239000	0204	19090204	20150204	105	89.16	55.53	1.00	379.00	1.00	22.90	32.60	39.00	46.00	51.00	58.60	60.10	63.40	71.00	76.00	83.90	89.60	101.60	110.00	128.50	137.00	144.40	156.40	176.90	370.24
13239000	0205	19090205	20150205	105	89.02	55.36	1.00	371.00	1.00	22.90	31.20	39.00	45.40	50.50	56.80	60.10	64.80	69.70	73.00	83.30	90.60	97.90	108.40	126.50	135.80	148.10	156.40	183.50	362.12
13239000	0206	19090206	20150206	105	88.67	54.19	1.00	355.00	1.00	22.60	30.60	38.90	45.20	50.50	56.00	62.00	66.00	69.10	74.00	81.30	90.00	99.60	109.80	123.00	138.60	146.20	158.20	183.50	346.54
13239000	0207	19090207	20150207	105	89.65	53.42	1.00	335.00	1.00	23.30	29.60	40.80	46.20	52.00	57.60	64.00	66.00	71.70	78.00	81.60	89.60	99.90	117.00	122.50	142.40	149.10	160.00	179.40	327.26
13239000	0208	19090208	20150208	105	93.36	62.25	1.00	407.00	1.00	23.30	29.80	41.90	46.40	52.00	57.80	63.10	65.40	73.40	81.00	87.30	93.20	99.00	114.20	122.50	135.80	152.00	164.00	203.20	401.54
13239000	0209	19090209	20150209	105	94.08	62.31	1.00	375.00	1.00	23.30	32.40	40.00	47.00	52.00	57.80	65.00	68.00	73.40	80.00	89.00	92.00	101.50	111.00	122.50	136.80	158.20	167.00	221.70	370.56
13239000	0210	19090210	20150210	105	93.77	62.98	1.00	341.00	1.00	24.00	35.20	40.00	47.00	52.00	58.00	65.20	70.00	74.00	80.00	87.00	91.80	102.00	108.00	120.00	125.80	152.20	164.00	226.50	340.76
13239000	0211	19090211	20150211	105	92.70	63.72	1.00	382.00	1.00	24.00	34.00	40.80	47.00	49.50	56.80	65.10	69.40	73.00	78.00	86.00	89.60	101.60	104.20	117.00	127.40	150.40	160.40	226.20	377.80
13239000	0212	19090212	20150212	105	92.73	62.41	1.00	391.00	1.00	24.00	34.20	40.00	46.00	52.50	61.40	68.00	71.00	73.00	80.00	85.60	90.60	100.00	103.00	114.00	125.00	147.70	161.00	210.80	385.12
13239000	0213	19090213	20150213	105	92.69	60.76	1.00	381.00	1.00	24.30	33.60	40.00	45.00	53.00	64.60	67.10	71.40	76.40	82.00	87.30	92.60	99.90	103.20	111.50	124.80	142.60	164.60	210.80	375.54
13239000	0214	19090214	20150214	105	96.75	76.65	1.00	606.00	1.00	24.60	32.60	39.00	46.20	52.50	64.80	69.00	72.40	78.00	80.00	87.00	92.60	99.90	108.20	114.00	126.80	139.20	164.00	231.10	591.66
13239000	0215	19090215	20150215	105	99.00	99.16	1.00	930.00	1.00	24.30	33.00	39.00	46.60	53.00	64.00	71.10	73.00	78.00	81.00	84.60	92.20	101.90	106.20	115.50	128.80	137.00	162.00	219.40	895.50
13239000	0216	19090216	20150216	105	101.59	120.25	1.00	1190.00	1.00	25.00	33.60	41.60	46.60	55.50	63.00	72.10	75.00	78.00	80.00	85.60	90.80	102.00	107.00	118.50	129.80	136.50	160.80	205.20	1138.94
13239000	0217	19090217	20150217	105	99.90	106.02	1.00	1030.00	1.03	25.00	33.20	41.50	48.20	55.50	62.00	72.00	73.40	78.00	82.00	85.60	90.60	99.00	105.40	125.50	128.00	140.30	163.20	194.00	987.64
13239000	0218	19090218	20150218	105	98.57	96.77	1.00	923.00	1.03	25.30	34.00	40.50	47.40	55.00	61.80	70.00	75.00	77.70	83.00	87.00	91.80	98.00	103.40	122.00	130.80	137.10	162.40	189.80	886.16
13239000	0219	19090219	20150219	105	97.48	88.73	1.00	824.00	1.03	25.60	35.00	40.90	47.40	55.50	61.00	69.20	74.00	78.00	82.00	85.30	91.60	96.90	103.40	123.50	126.00	136.60	167.20	187.70	792.32
13239000	0220	19090220	20150220	105	96.45	80.53	1.00	723.00	1.03	26.30	35.60	40.90	49.00	55.00	61.80	68.40	75.40	78.00	79.00	84.30	91.20	96.80	104.00	121.00	129.80	136.70	168.40	191.20	697.38
13239000	0221	19090221	20150221	105	95.49	73.48	1.00	632.00	1.03	26.30	35.60	42.90	47.40	57.00	62.80	69.20	74.00	77.70	80.00	86.30	91.20	97.90	107.80	119.50	129.80	142.60	158.40	197.50	611.90
13239000	0222	19090222	20150222	105	95.57	70.37	1.00	584.00	1.06	27.60	35.60	45.80	49.00	57.50	62.00	70.10	74.00	75.70	79.00	87.00	91.20	96.90	105.00	120.50	130.00	137.30	157.80	219.50	566.48
13239000	0223	19090223	20150223	105	95.25	67.75	1.00	543.00	1.06	28.60	35.60	46.00	50.00	57.00	61.00	68.10	72.80	76.70	80.00	87.90	91.60	95.90	103.00	119.50	129.80	142.50	154.40	212.30	527.64
13239000	0224	19090224	20150224	105	94.20	60.10	1.00	400.00	1.06	27.30	37.20	46.80	51.20	58.00	62.60	67.10	72.40	76.70	81.00	89.00	91.00	93.90	105.00	117.00	128.00	144.40	158.20	203.50	394.18
13239000	0225	19090225	20150225	105	92.35	53.56	1.00	311.00	1.06	27.60	38.80	45.90	52.00	57.00	61.00	68.00	72.00	76.00	81.00	88.00	91.60	94.80	105.00	116.50	127.00	148.00	158.00	198.70	308.84
13239000	0226	19090226	20150226	105	91.83	52.46	1.00	307.00	1.06	27.50	38.80	44.80	52.40	58.00	61.80	68.10	70.80	76.70	81.00	86.30	90.60	94.90	103.20	118.00	122.60	146.10	155.20	199.40	304.30
13239000	0227	19090227	20150227	105	91.55	51.72	1.00	303.00	1.06	27.80	40.00	45.00	53.00	58.50	61.80	67.00	72.40	76.70	79.00	86.90	90.00	94.80	101.60	117.50	122.60	145.30	156.40	199.30	299.88
13239000	0228	19090228	20150228	105	91.31	51.69	1.00	294.00	1.06	27.10	39.00	45.80	52.00	58.50	61.80	66.10	72.00	77.40	79.00	86.60	90.00	97.00	104.60	116.00	122.20	141.70	156.80	204.40	290.82
13239000	0229	19120229	20120229	26	86.15	42.55	25.00	234.00		29.20	39.10	44.45	53.00	56.75	60.20	66.50	72.00	79.75	84.00	84.85	87.80	93.20	98.60	109.00	112.60	113.95	138.50	201.80	
13239000	0301	19090301	20150301	105	93.31	54.79	1.00	299.00	1.06	28.50	39.00	46.80	52.20	57.00	62.00	66.40	72.40	78.10	82.00	86.30	91.00	96.90	110.20	113.50	125.00	143.50	160.00	207.80	298.46
13239000	0302	19090302	20150302	105	95.04	60.77	1.00	352.00	1.06	31.00	39.20	46.90	52.40	55.50	61.00	67.10	72.00	76.70	81.00	86.90	90.60	94.90	111.00	116.00	128.00	143.30	157.60	211.60	351.64
13239000	0303	19090303	20150303	105	94.64	59.41	1.00	352.00	1.06	31.30	39.20	49.60	52.20	56.50	61.00	66.10	71.40	77.40	83.00	87.30	90.60	94.70	108.40	119.00	127.60	143.10	158.00	207.40	350.20
13239000	0304	19090304	20150304	105	94.05	58.05	1.00	338.00	1.06	31.30	40.00	49.50	53.20	57.50	60.80	66.00	70.00	75.70	85.00	87.00	88.60	96.80	106.20	114.50	129.80	143.20	155.00	213.90	335.90
13239000	0305	19090305	20150305	105	93.56	57.21	1.00	316.00	1.06	31.30	40.00	46.80	52.00	56.50	59.00	64.10	69.40	75.40	84.00	87.00	87.60	96.80	103.00	114.50	128.60	147.10	156.40	222.60	314.56
13239000	0306	19090306	20150306	105	92.76	55.49	1.00	290.00	1.06	31.30	38.20	45.80	52.40	58.00	60.80	64.10	70.00	75.10	84.00	86.00	88.00	94.80	102.00	115.00	129.40	145.20	158.20	219.60	289.22
13239000	0307	19090307	20150307	105	92.19	53.71	1.00	266.00	1.02	32.00	37.60	44.80	51.40	57.00	61.00	66.20	70.40	76.70	81.00	85.30	89.60	94.90	100.80	117.00	127.40	142.40	159.40	211.60	265.76
13239000	0308	19090308	20150308	105	92.48	55.56	1.00	356.00	1.24	32.30	40.00	43.80	52.20	56.50	61.00	66.10	70.40	76.70	82.00	86.00	89.60	96.80	100.40	118.00	126.00	140.50	156.00	207.20	349.40
13239000	0309	19090309	20150309	105	93.24	58.89	1.00	438.00	1.24	34.00	40.00	46.70	53.00	58.00	63.80	68.00	72.00	79.00	80.00	86.00	88.00	95.00	100.40	116.00	131.20	141.10	157.80	209.30	426.12
13239000	0310	19090310	20150310	105	94.23	60.92	1.00	475.00	1.24	33.30	39.60	44.90	51.40	58.50	65.60	67.10	74.00	78.70	80.00	86.00	90.40	95.00	104.60	113.50	128.00	140.50	161.60	208.40	460.48
13239000	0311	19090311	20150311	105	95.88	64.42	1.00	497.00	1.24	32.60	39.20	47.00	52.40	57.50	65.60	69.00	74.40	78.00	81.00	86.30	91.60	94.90	108.20	116.00	132.40	140.20	164.80	215.20	483.80
13239000	0312	19090312	20150312	105	97.11	67.17	1.00	500.00	1.24	32.60	39.80	48.90	53.20	58.00	64.00	69.30	74.40	78.00	82.00	87.00	89.60	94.80	108.40	115.00	130.00	144.40	167.40	210.10	490.04
13239000	0313	19090313	20150313	105	98.49	67.96	1.00	487.00	1.24	32.30	40.20	50.00	54.00	58.50	66.00	71.10	75.00	80.00	82.00	88.30	91.00	94.80	108.40	115.00	130.00	143.10	177.40	209.10	480.10
13239000	0314	19090314	20150314	105	99.51	67.67	1.00	470.00	1.24	33.30	42.00	50.00	54.20	59.00	67.60	72.30	77.40	81.70	84.00	90.00	94.20	97.00	108.60	116.00	129.80	142.30	174.40	214.10	464.54
13239000	0315	19090315	20150315	105	100.48	68.35	1.00	446.00	1.24	32.90	42.00	50.00	54.00	59.00	68.60	73.30	78.40	83.10	86.00	89.30	95.00	100.80	108.00	116.50	129.00	143.30	176.60	223.30	443.48
13239000	0316	19090316	20150316	105	103.26	72.98	1.00	429.00	1.30	31.90	42.60	49.80	54.00	60.00	71.00	76.20	81.80	85.70	88.00	93.00	96.60	102.90	107.40	119.00	128.80	150.20	173.20	218.70	428.76
13239000	0317	19090317	20150317	105	105.67	79.71	1.00	571.00	1.29	32.60	43.60	50.00	54.20	59.50	71.80	78.10	82.80	86.00	91.00	93.30	99.40	105.00	109.20	119.50	129.80	147.00	172.40	218.80	562.48
13239000	0318	19090318	20150318	105	107.29	86.31	1.00	694.00	1.29	33.30	43.60	51.80	55.20	61.00	71.00	79.00	82.40	87.40	91.00	95.00	101.60	104.90	112.20	121.00	131.60	143.40	170.60	226.00	678.10
13239000	0319	19090319	20150319	105	108.73	88.85	1.00	738.00	1.29	34.30	43.20	51.80	58.00	62.50	72.40	80.10	83.40	88.70	94.00	96.30	100.60	104.00	113.20	125.00	136.00	147.00	181.00	235.40	719.40
13239000	0320	19090320	20150320	105	109.39	88.26	1.00	734.00	1.26	35.00	43.20	51.80	60.00	65.00	71.60	80.20	85.00	87.40	93.00	97.30	99.60	105.80	114.20	121.00	133.00	145.80	177.40	254.50	714.74
13239000	0321	19090321	20150321	105	110.47	87.43	1.00	720.00	1.26	36.20	45.00	51.80	61.40	66.50	73.00	80.00	85.40	91.40	94.00	99.30	103.60	107.00	115.00	121.00	130.00	152.10	185.20	256.80	701.46
13239000	0322	19090322	20150322	105	112.93	89.21	1.00	714.00	1.29	37.20	45.00	51.70	63.20	71.00	74.00	80.00	86.00	92.00	95.00	99.00	105.80	110.00	117.20	124.50	133.40	152.10	179.20	270.80	695.16
13239000	0323	19090323	20150323	105	115.95	91.44	1.00	729.00	1.31	37.80	45.00	51.70	63.20	72.00	76.80	82.00	87.40	92.70	96.00	100.20	107.60	111.00	121.20	131.00	146.00	158.30	184.60	285.70	710.70
13239000	0324	19090324	20150324	105	118.94	93.19	1.00	736.00	1.30	38.80	46.20	51.80	64.20	73.50	79.60	84.10	88.80	93.00	97.00	102.60	107.60	112.80	125.20	136.50	152.60	167.20	205.40	296.00	718.78
13239000	0325	19090325	20150325	105	121.29	94.35	1.00	706.00	1.32	39.90	48.20	51.00	64.60	76.00	80.80	86.00	90.40	93.70	97.00	104.30	111.00	117.90	129.00	136.50	149.40	172.90	211.80	317.30	693.70
13239000	0326	19090326	20150326	105	123.74	93.65	1.00	659.00	1.26	40.30	48.60	51.90	64.60	74.00	82.80	87.00	93.00	96.40	104.00	107.00	111.60	120.90	128.20	138.50	152.00	180.70	222.80	327.30	649.52
13239000	0327	19090327	20150327	105	126.23	93.66	1.00	626.00	1.27	40.60	47.60	51.80	64.80	76.00	82.80	86.20	92.40	97.00	105.00	109.60	119.20	123.90	130.80	145.50	155.60	180.00	234.60	312.20	616.88
13239000	0328	19090328	20150328	105	130.17	100.06	3.00	646.00	3.19	41.30	48.00	51.00	64.60	76.50	82.80	87.30	93.40	101.40	104.00	110.40	122.60	130.90	136.00	147.50	157.60	175.60	248.40	308.10	638.14
13239000	0329	19090329	20150329	105	133.93	114.32	3.00	775.00	3.16	43.00	48.20	54.00	64.20	77.00	83.80	86.50	94.40	102.00	105.00	109.30	123.00	130.00	137.60	145.50	159.20	177.40	270.00	323.50	770.20
13239000	0330	19090330	20150330	105	138.65	127.93	3.00	945.00	3.17	38.20	46.60	52.70	60.00	73.50	82.80	90.30	95.40	102.00	107.00	112.30	124.00	137.90	141.40	149.00	170.60	210.70	279.40	362.90	931.26
13239000	0331	19090331	20150331	105	144.14	139.09	3.00	1020.00	3.02	40.00	47.20	52.90	61.20	74.50	82.00	91.00	99.40	103.00	108.00	111.60	124.00	136.90	144.40	155.50	180.40	208.50	282.60	403.50	1003.14
13239000	0401	19090401	20150401	105	147.86	141.46	3.20	980.00	3.25	40.90	47.20	52.90	60.40	73.50	81.80	93.00	100.00	104.70	111.00	115.90	129.20	139.50	151.40	160.00	185.80	222.40	286.40	455.50	967.16
13239000	0402	19090402	20150402	105	150.15	140.13	3.20	910.00	3.25	41.60	49.00	52.90	62.40	73.50	84.40	92.40	101.40	105.10	113.00	124.30	130.00	141.70	152.20	162.00	185.80	236.00	285.60	463.20	900.64
13239000	0403	19090403	20150403	105	151.54	134.74	3.40	840.00	3.44	41.00	50.20	55.00	62.40	74.50	84.00	93.20	102.00	108.50	117.00	128.00	134.60	142.90	155.40	170.00	191.60	236.40	283.60	459.70	832.38
13239000	0404	19090404	20150404	105	153.77	128.38	3.40	762.00	3.43	43.20	54.60	59.80	67.20	74.00	85.80	94.10	102.00	112.10	127.00	130.90	141.00	147.90	160.00	181.50	202.60	243.40	284.40	452.70	756.12
13239000	0405	19090405	20150405	105	157.03	123.31	3.40	704.00	3.43	43.30	56.80	62.90	74.00	77.00	86.80	97.00	104.00	117.00	128.00	135.30	140.80	153.60	160.00	185.50	231.20	263.10	288.80	447.10	698.72
13239000	0406	19090406	20150406	105	164.89	125.48	3.40	674.00	3.42	44.00	57.20	63.90	74.00	82.50	87.80	97.30	109.00	117.20	131.00	140.30	154.60	164.00	176.20	207.00	250.80	281.30	313.40	438.70	669.56
13239000	0407	19090407	20150407	105	176.21	143.17	3.20	842.00	3.27	44.00	59.60	66.00	74.80	85.50	93.20	104.00	113.00	122.40	130.00	152.00	158.00	172.90	188.40	213.50	264.80	275.40	376.00	512.70	831.20
13239000	0408	19090408	20150408	105	185.55	150.12	3.40	751.00	3.52	43.30	62.60	72.70	82.00	89.00	99.00	106.10	119.40	127.40	133.00	153.30	163.20	188.70	204.40	232.50	262.60	302.00	429.60	554.60	748.54
13239000	0409	19090409	20150409	105	195.09	160.29	3.40	788.00	3.62	42.60	63.20	73.80	85.00	92.50	103.80	113.00	124.20	130.00	139.00	156.90	167.20	186.90	215.20	235.50	264.00	317.40	431.40	610.90	785.84
13239000	0410	19090410	20150410	105	202.96	169.04	3.60	827.00	3.82	42.20	58.60	71.90	87.20	94.50	101.40	117.00	124.80	133.70	144.00	160.30	185.00	210.50	222.60	241.50	265.20	352.90	480.40	591.30	826.22
13239000	0411	19090411	20150411	105	215.18	184.70	3.80	910.00	3.98	44.30	64.00	70.90	92.20	99.00	106.20	120.10	126.40	134.70	156.00	172.90	196.80	217.60	239.40	258.00	271.80	374.20	482.40	671.00	906.28
13239000	0412	19090412	20150412	105	229.97	199.72	3.90	1060.00	4.05	45.60	64.60	73.90	93.80	106.50	114.00	124.20	133.40	145.10	167.00	190.90	205.00	235.90	252.60	269.00	321.80	402.90	482.40	749.30	1050.04
13239000	0413	19090413	20150413	105	248.18	225.36	6.00	1290.00	6.11	46.80	64.40	80.60	96.60	106.50	119.00	128.20	141.00	154.00	173.00	200.60	219.60	240.60	274.20	302.00	380.60	447.90	509.40	742.40	1278.60
13239000	0414	19090414	20150414	105	267.79	245.90	5.50	1460.00	5.60	51.90	66.40	85.60	96.80	110.50	128.60	136.10	144.80	164.80	187.00	216.40	234.60	252.90	279.20	361.50	396.40	498.80	591.80	702.20	1440.80
13239000	0415	19090415	20150415	105	284.03	252.76	5.60	1460.00	5.66	56.60	71.80	86.80	100.20	112.50	134.00	141.10	157.80	183.70	195.00	219.90	236.20	277.30	302.00	383.50	459.00	569.90	617.20	760.90	1438.40
13239000	0416	19090416	20150416	105	301.65	261.99	5.50	1420.00	5.53	58.00	78.60	91.00	105.80	121.50	142.00	151.10	175.60	192.10	217.00	226.20	240.00	279.50	340.40	390.00	524.40	568.10	679.80	812.20	1402.00
13239000	0417	19090417	20150417	105	321.97	271.92	4.90	1380.00	4.90	58.00	88.40	101.00	118.20	133.00	150.40	167.70	193.60	213.50	236.00	247.20	270.40	299.30	335.00	432.50	528.00	589.20	769.40	912.00	1371.60
13239000	0418	19090418	20150418	105	349.46	286.98	4.70	1330.00	4.72	56.60	90.40	108.90	121.00	146.50	171.80	194.40	206.20	235.70	246.00	267.90	310.60	331.60	416.80	480.50	573.20	613.30	832.40	1007.20	1324.60
13239000	0419	19090419	20150419	105	375.20	309.62	4.90	1360.00	4.90	58.00	94.20	111.80	137.00	147.50	191.00	212.20	233.40	247.40	264.00	299.70	323.20	394.80	443.40	481.50	569.60	667.70	838.40	1188.00	1358.20
13239000	0420	19090420	20150420	105	403.07	329.41	4.50	1540.00	4.52	58.60	101.60	116.30	142.20	185.50	205.60	235.20	253.00	269.40	295.00	317.80	347.60	426.90	484.60	531.50	599.60	695.10	867.20	1191.00	1535.20
13239000	0421	19090421	20150421	105	438.18	352.92	4.60	1540.00	4.63	58.60	101.60	132.10	159.00	195.00	219.00	263.50	282.20	301.00	326.00	352.30	415.00	477.00	503.20	622.00	656.20	762.40	955.20	1378.00	1540.00
13239000	0422	19090422	20150422	105	479.65	383.44	5.40	1690.00	5.47	59.60	107.00	142.40	178.80	198.50	234.60	289.10	309.20	329.20	366.00	402.90	457.00	511.50	573.00	661.50	730.40	851.80	1056.00	1349.00	1689.40
13239000	0423	19090423	20150423	105	519.38	413.60	5.80	1870.00	5.88	70.60	113.60	148.80	189.20	205.00	246.40	305.30	326.40	349.40	412.00	449.80	512.40	552.50	607.20	719.00	804.80	970.70	1094.00	1386.00	1868.20
13239000	0424	19090424	20150424	105	550.91	430.38	6.10	2040.00	6.26	71.30	123.40	164.30	192.80	231.00	262.60	324.40	350.40	367.50	434.00	476.90	521.20	619.80	683.00	738.50	875.80	1061.00	1146.00	1433.00	2034.60
13239000	0425	19090425	20150425	105	570.98	436.51	6.50	2140.00	6.55	77.80	130.60	178.70	202.00	252.50	276.00	334.50	365.20	419.70	467.00	500.40	583.00	649.80	702.80	757.00	866.80	1071.00	1204.00	1374.00	2131.60
