site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
040975299	0220	20150220	20150220	1	31.00		31.00	31.00											31.00										
040975299	0221	20150221	20150221	1	32.00		32.00	32.00											32.00										
040975299	0222	20150222	20150222	1	32.00		32.00	32.00											32.00										
040975299	0223	20150223	20150223	1	30.00		30.00	30.00											30.00										
040975299	0224	20150224	20150224	1	30.00		30.00	30.00											30.00										
040975299	0225	20150225	20150225	1	31.00		31.00	31.00											31.00										
040975299	0226	20150226	20150226	1	31.00		31.00	31.00											31.00										
040975299	0227	20150227	20150227	1	28.00		28.00	28.00											28.00										
040975299	0228	20150228	20150228	1	28.00		28.00	28.00											28.00										
040975299	0301	20150301	20150301	1	30.00		30.00	30.00											30.00										
040975299	0302	20150302	20150302	1	30.00		30.00	30.00											30.00										
040975299	0303	20150303	20150303	1	30.00		30.00	30.00											30.00										
040975299	0304	20150304	20150304	1	29.00		29.00	29.00											29.00										
040975299	0305	20150305	20150305	1	28.00		28.00	28.00											28.00										
040975299	0306	20150306	20150306	1	28.00		28.00	28.00											28.00										
040975299	0307	20150307	20150307	1	29.00		29.00	29.00											29.00										
040975299	0308	20150308	20150308	1	29.00		29.00	29.00											29.00										
040975299	0309	20150309	20150309	1	31.00		31.00	31.00											31.00										
040975299	0310	20150310	20150310	1	40.00		40.00	40.00											40.00										
040975299	0311	20150311	20150311	1	70.00		70.00	70.00											70.00										
040975299	0312	20150312	20150312	1	108.00		108.00	108.00											108.00										
040975299	0313	20150313	20150313	1	108.00		108.00	108.00											108.00										
040975299	0314	20150314	20150314	1	112.00		112.00	112.00											112.00										
040975299	0315	20150315	20150315	1	112.00		112.00	112.00											112.00										
040975299	0316	20150316	20150316	1	102.00		102.00	102.00											102.00										
040975299	0317	20150317	20150317	1	95.00		95.00	95.00											95.00										
040975299	0318	20150318	20150318	1	83.00		83.00	83.00											83.00										
040975299	0319	20150319	20150319	1	75.00		75.00	75.00											75.00										
040975299	0320	20150320	20150320	1	71.00		71.00	71.00											71.00										
040975299	0321	20150321	20150321	1	67.00		67.00	67.00											67.00										
040975299	0322	20150322	20150322	1	62.00		62.00	62.00											62.00										
040975299	0323	20150323	20150323	1	60.00		60.00	60.00											60.00										
040975299	0324	20150324	20150324	1	57.00		57.00	57.00											57.00										
040975299	0325	20150325	20150325	1	57.00		57.00	57.00											57.00										
040975299	0326	20150326	20150326	1	56.00		56.00	56.00											56.00										
040975299	0327	20150327	20150327	1	55.00		55.00	55.00											55.00										
040975299	0328	20150328	20150328	1	52.00		52.00	52.00											52.00										
040975299	0329	20150329	20150329	1	51.00		51.00	51.00											51.00										
040975299	0330	20150330	20150330	1	50.00		50.00	50.00											50.00										
040975299	0331	20150331	20150331	1	50.00		50.00	50.00											50.00										
040975299	0401	20150401	20150401	1	48.00		48.00	48.00											48.00										
040975299	0402	20150402	20150402	1	49.00		49.00	49.00											49.00										
040975299	0403	20150403	20150403	1	51.00		51.00	51.00											51.00										
040975299	0404	20150404	20150404	1	50.00		50.00	50.00											50.00										
040975299	0405	20150405	20150405	1	48.00		48.00	48.00											48.00										
040975299	0406	20150406	20150406	1	47.00		47.00	47.00											47.00										
040975299	0407	20150407	20150407	1	47.00		47.00	47.00											47.00										
040975299	0408	20150408	20150408	1	47.00		47.00	47.00											47.00										
040975299	0409	20150409	20150409	1	99.00		99.00	99.00											99.00										
040975299	0410	20150410	20150410	1	133.00		133.00	133.00											133.00										
040975299	0411	20150411	20150411	1	107.00		107.00	107.00											107.00										
040975299	0412	20150412	20150412	1	90.00		90.00	90.00											90.00										
040975299	0413	20150413	20150413	1	81.00		81.00	81.00											81.00										
040975299	0414	20150414	20150414	1	74.00		74.00	74.00											74.00										
040975299	0415	20150415	20150415	1	69.00		69.00	69.00											69.00										
040975299	0416	20150416	20150416	1	66.00		66.00	66.00											66.00										
040975299	0417	20150417	20150417	1	63.00		63.00	63.00											63.00										
040975299	0418	20150418	20150418	1	59.00		59.00	59.00											59.00										
040975299	0419	20150419	20150419	1	59.00		59.00	59.00											59.00										
040975299	0420	20150420	20150420	1	103.00		103.00	103.00											103.00										
040975299	0421	20150421	20150421	1	98.00		98.00	98.00											98.00										
040975299	0422	20150422	20150422	1	84.00		84.00	84.00											84.00										
040975299	0423	20150423	20150423	1	80.00		80.00	80.00											80.00										
040975299	0424	20150424	20150424	1	75.00		75.00	75.00											75.00										
040975299	0425	20150425	20150425	1	72.00		72.00	72.00											72.00										
040975299	0426	20150426	20150426	1	68.00		68.00	68.00											68.00										
040975299	0427	20150427	20150427	1	65.00		65.00	65.00											65.00										
040975299	0428	20150428	20150428	1	63.00		63.00	63.00											63.00										
040975299	0429	20150429	20150429	1	61.00		61.00	61.00											61.00										
040975299	0430	20150430	20150430	1	59.00		59.00	59.00											59.00										
040975299	0501	20140501	20150501	2	65.00	12.73	56.00	74.00								56.90	59.60	62.30	65.00	67.70	70.40	73.10							
040975299	0502	20140502	20150502	2	63.00	11.31	55.00	71.00								55.80	58.20	60.60	63.00	65.40	67.80	70.20							
040975299	0503	20140503	20150503	2	61.00	9.90	54.00	68.00								54.70	56.80	58.90	61.00	63.10	65.20	67.30							
040975299	0504	20140504	20150504	2	59.50	10.61	52.00	67.00								52.75	55.00	57.25	59.50	61.75	64.00	66.25							
040975299	0505	20140505	20150505	2	61.00	7.07	56.00	66.00								56.50	58.00	59.50	61.00	62.50	64.00	65.50							
040975299	0506	20140506	20150506	2	61.00	5.66	57.00	65.00								57.40	58.60	59.80	61.00	62.20	63.40	64.60							
040975299	0507	20140507	20150507	2	61.00	4.24	58.00	64.00								58.30	59.20	60.10	61.00	61.90	62.80	63.70							
040975299	0508	20140508	20150508	2	59.50	4.95	56.00	63.00								56.35	57.40	58.45	59.50	60.55	61.60	62.65							
040975299	0509	20140509	20150509	2	59.00	4.24	56.00	62.00								56.30	57.20	58.10	59.00	59.90	60.80	61.70							
040975299	0510	20140510	20150510	2	58.00	4.24	55.00	61.00								55.30	56.20	57.10	58.00	58.90	59.80	60.70							
040975299	0511	20140511	20150511	2	59.50	0.71	59.00	60.00								59.05	59.20	59.35	59.50	59.65	59.80	59.95							
040975299	0512	20140512	20150512	2	59.50	3.54	57.00	62.00								57.25	58.00	58.75	59.50	60.25	61.00	61.75							
040975299	0513	20140513	20150513	2	57.50	6.36	53.00	62.00								53.45	54.80	56.15	57.50	58.85	60.20	61.55							
040975299	0514	20140514	20150514	2	58.50	10.61	51.00	66.00								51.75	54.00	56.25	58.50	60.75	63.00	65.25							
040975299	0515	20140515	20150515	2	85.00	48.08	51.00	119.00								54.40	64.60	74.80	85.00	95.20	105.40	115.60							
040975299	0516	20140516	20150516	2	88.50	53.03	51.00	126.00								54.75	66.00	77.25	88.50	99.75	111.00	122.25							
040975299	0517	20140517	20150517	2	79.00	41.01	50.00	108.00								52.90	61.60	70.30	79.00	87.70	96.40	105.10							
040975299	0518	20140518	20150518	2	71.50	33.23	48.00	95.00								50.35	57.40	64.45	71.50	78.55	85.60	92.65							
040975299	0519	20140519	20150519	2	66.50	28.99	46.00	87.00								48.05	54.20	60.35	66.50	72.65	78.80	84.95							
040975299	0520	20140520	20150520	2	63.00	25.46	45.00	81.00								46.80	52.20	57.60	63.00	68.40	73.80	79.20							
040975299	0521	20140521	20150521	2	63.00	26.87	44.00	82.00								45.90	51.60	57.30	63.00	68.70	74.40	80.10							
040975299	0522	20140522	20150522	2	60.00	24.04	43.00	77.00								44.70	49.80	54.90	60.00	65.10	70.20	75.30							
040975299	0523	20140523	20150523	2	56.50	21.92	41.00	72.00								42.55	47.20	51.85	56.50	61.15	65.80	70.45							
040975299	0524	20140524	20150524	2	55.00	19.80	41.00	69.00								42.40	46.60	50.80	55.00	59.20	63.40	67.60							
040975299	0525	20140525	20150525	2	53.00	18.38	40.00	66.00								41.30	45.20	49.10	53.00	56.90	60.80	64.70							
040975299	0526	20140526	20150526	2	51.00	16.97	39.00	63.00								40.20	43.80	47.40	51.00	54.60	58.20	61.80							
040975299	0527	20140527	20150527	2	51.50	17.68	39.00	64.00								40.25	44.00	47.75	51.50	55.25	59.00	62.75							
040975299	0528	20140528	20150528	2	49.50	16.26	38.00	61.00								39.15	42.60	46.05	49.50	52.95	56.40	59.85							
040975299	0529	20140529	20150529	2	48.00	14.14	38.00	58.00								39.00	42.00	45.00	48.00	51.00	54.00	57.00							
040975299	0530	20140530	20150530	2	48.00	11.31	40.00	56.00								40.80	43.20	45.60	48.00	50.40	52.80	55.20							
040975299	0531	20140531	20150531	2	62.00	11.31	54.00	70.00								54.80	57.20	59.60	62.00	64.40	66.80	69.20							
040975299	0601	20140601	20150601	2	63.00	15.56	52.00	74.00								53.10	56.40	59.70	63.00	66.30	69.60	72.90							
040975299	0602	20140602	20150602	2	58.50	7.78	53.00	64.00								53.55	55.20	56.85	58.50	60.15	61.80	63.45							
040975299	0603	20140603	20150603	2	55.00	4.24	52.00	58.00								52.30	53.20	54.10	55.00	55.90	56.80	57.70							
040975299	0604	20140604	20150604	2	53.00	1.41	52.00	54.00								52.10	52.40	52.70	53.00	53.30	53.60	53.90							
040975299	0605	20140605	20150605	2	52.00	1.41	51.00	53.00								51.10	51.40	51.70	52.00	52.30	52.60	52.90							
040975299	0606	20140606	20150606	2	49.00	1.41	48.00	50.00								48.10	48.40	48.70	49.00	49.30	49.60	49.90							
040975299	0607	20140607	20150607	2	47.50	0.71	47.00	48.00								47.05	47.20	47.35	47.50	47.65	47.80	47.95							
040975299	0608	20140608	20150608	2	48.00	1.41	47.00	49.00								47.10	47.40	47.70	48.00	48.30	48.60	48.90							
040975299	0609	20140609	20150609	2	49.00	1.41	48.00	50.00								48.10	48.40	48.70	49.00	49.30	49.60	49.90							
040975299	0610	20140610	20150610	2	47.50	0.71	47.00	48.00								47.05	47.20	47.35	47.50	47.65	47.80	47.95							
040975299	0611	20140611	20150611	2	47.00	1.41	46.00	48.00								46.10	46.40	46.70	47.00	47.30	47.60	47.90							
040975299	0612	20140612	20150612	2	48.00		48.00	48.00								48.00	48.00	48.00	48.00	48.00	48.00	48.00							
040975299	0613	20140613	20150613	2	51.50	6.36	47.00	56.00								47.45	48.80	50.15	51.50	52.85	54.20	55.55							
040975299	0614	20140614	20150614	2	53.00	11.31	45.00	61.00								45.80	48.20	50.60	53.00	55.40	57.80	60.20							
040975299	0615	20140615	20150615	2	64.00	29.70	43.00	85.00								45.10	51.40	57.70	64.00	70.30	76.60	82.90							
040975299	0616	20140616	20150616	2	68.00	36.77	42.00	94.00								44.60	52.40	60.20	68.00	75.80	83.60	91.40							
040975299	0617	20140617	20150617	2	62.50	30.41	41.00	84.00								43.15	49.60	56.05	62.50	68.95	75.40	81.85							
040975299	0618	20140618	20150618	2	58.50	24.75	41.00	76.00								42.75	48.00	53.25	58.50	63.75	69.00	74.25							
040975299	0619	20140619	20150619	2	61.50	14.85	51.00	72.00								52.05	55.20	58.35	61.50	64.65	67.80	70.95							
040975299	0620	20140620	20150620	2	60.00	11.31	52.00	68.00								52.80	55.20	57.60	60.00	62.40	64.80	67.20							
040975299	0621	20140621	20150621	2	59.00	5.66	55.00	63.00								55.40	56.60	57.80	59.00	60.20	61.40	62.60							
040975299	0622	20140622	20150622	2	56.00	5.66	52.00	60.00								52.40	53.60	54.80	56.00	57.20	58.40	59.60							
040975299	0623	20140623	20150623	2	63.00	8.49	57.00	69.00								57.60	59.40	61.20	63.00	64.80	66.60	68.40							
040975299	0624	20140624	20150624	2	88.00	48.08	54.00	122.00								57.40	67.60	77.80	88.00	98.20	108.40	118.60							
040975299	0625	20140625	20150625	2	82.50	41.72	53.00	112.00								55.95	64.80	73.65	82.50	91.35	100.20	109.05							
040975299	0626	20140626	20150626	2	80.50	37.48	54.00	107.00								56.65	64.60	72.55	80.50	88.45	96.40	104.35							
040975299	0627	20140627	20150627	2	79.00	15.56	68.00	90.00								69.10	72.40	75.70	79.00	82.30	85.60	88.90							
040975299	0628	20140628	20150628	2	82.00		82.00	82.00								82.00	82.00	82.00	82.00	82.00	82.00	82.00							
040975299	0629	20140629	20150629	2	76.50	6.36	72.00	81.00								72.45	73.80	75.15	76.50	77.85	79.20	80.55							
040975299	0630	20140630	20150630	2	72.00	7.07	67.00	77.00								67.50	69.00	70.50	72.00	73.50	75.00	76.50							
040975299	0701	20140701	20150701	2	82.00	28.28	62.00	102.00								64.00	70.00	76.00	82.00	88.00	94.00	100.00							
040975299	0702	20140702	20150702	2	72.50	21.92	57.00	88.00								58.55	63.20	67.85	72.50	77.15	81.80	86.45							
040975299	0703	20140703	20150703	2	66.50	17.68	54.00	79.00								55.25	59.00	62.75	66.50	70.25	74.00	77.75							
040975299	0704	20140704	20150704	2	60.50	14.85	50.00	71.00								51.05	54.20	57.35	60.50	63.65	66.80	69.95							
040975299	0705	20140705	20150705	2	57.50	14.85	47.00	68.00								48.05	51.20	54.35	57.50	60.65	63.80	66.95							
040975299	0706	20140706	20150706	2	53.00	16.97	41.00	65.00								42.20	45.80	49.40	53.00	56.60	60.20	63.80							
040975299	0707	20140707	20150707	2	54.00	12.73	45.00	63.00								45.90	48.60	51.30	54.00	56.70	59.40	62.10							
040975299	0708	20140708	20150708	2	53.00	9.90	46.00	60.00								46.70	48.80	50.90	53.00	55.10	57.20	59.30							
040975299	0709	20140709	20150709	2	61.50	6.36	57.00	66.00								57.45	58.80	60.15	61.50	62.85	64.20	65.55							
040975299	0710	20140710	20150710	2	61.50	20.51	47.00	76.00								48.45	52.80	57.15	61.50	65.85	70.20	74.55							
040975299	0711	20140711	20150711	2	57.50	17.68	45.00	70.00								46.25	50.00	53.75	57.50	61.25	65.00	68.75							
040975299	0712	20140712	20150712	2	55.50	13.44	46.00	65.00								46.95	49.80	52.65	55.50	58.35	61.20	64.05							
040975299	0713	20140713	20150713	2	60.00	9.90	53.00	67.00								53.70	55.80	57.90	60.00	62.10	64.20	66.30							
040975299	0714	20140714	20150714	2	61.50	12.02	53.00	70.00								53.85	56.40	58.95	61.50	64.05	66.60	69.15							
040975299	0715	20140715	20150715	2	58.50	6.36	54.00	63.00								54.45	55.80	57.15	58.50	59.85	61.20	62.55							
040975299	0716	20140716	20150716	2	56.00	7.07	51.00	61.00								51.50	53.00	54.50	56.00	57.50	59.00	60.50							
040975299	0717	20140717	20150717	2	68.00	26.87	49.00	87.00								50.90	56.60	62.30	68.00	73.70	79.40	85.10							
040975299	0718	20140718	20150718	2	76.00	43.84	45.00	107.00								48.10	57.40	66.70	76.00	85.30	94.60	103.90							
040975299	0719	20140719	20150719	2	108.50	94.05	42.00	175.00								48.65	68.60	88.55	108.50	128.45	148.40	168.35							
040975299	0720	20140720	20150720	2	89.00	67.88	41.00	137.00								45.80	60.20	74.60	89.00	103.40	117.80	132.20							
040975299	0721	20140721	20150721	2	74.00	52.33	37.00	111.00								40.70	51.80	62.90	74.00	85.10	96.20	107.30							
040975299	0722	20140722	20150722	2	64.50	44.55	33.00	96.00								36.15	45.60	55.05	64.50	73.95	83.40	92.85							
040975299	0723	20140723	20150723	2	59.00	38.18	32.00	86.00								34.70	42.80	50.90	59.00	67.10	75.20	83.30							
040975299	0724	20140724	20150724	2	55.00	33.94	31.00	79.00								33.40	40.60	47.80	55.00	62.20	69.40	76.60							
040975299	0725	20140725	20150725	2	51.00	29.70	30.00	72.00								32.10	38.40	44.70	51.00	57.30	63.60	69.90							
040975299	0726	20140726	20150726	2	49.00	24.04	32.00	66.00								33.70	38.80	43.90	49.00	54.10	59.20	64.30							
040975299	0727	20140727	20150727	2	45.50	20.51	31.00	60.00								32.45	36.80	41.15	45.50	49.85	54.20	58.55							
040975299	0728	20140728	20150728	2	43.00	19.80	29.00	57.00								30.40	34.60	38.80	43.00	47.20	51.40	55.60							
040975299	0729	20140729	20150729	2	38.00	16.97	26.00	50.00								27.20	30.80	34.40	38.00	41.60	45.20	48.80							
040975299	0730	20140730	20150730	2	34.50	16.26	23.00	46.00								24.15	27.60	31.05	34.50	37.95	41.40	44.85							
040975299	0731	20140731	20150731	2	32.00	14.14	22.00	42.00								23.00	26.00	29.00	32.00	35.00	38.00	41.00							
040975299	0801	20140801	20150801	2	30.50	13.44	21.00	40.00								21.95	24.80	27.65	30.50	33.35	36.20	39.05							
040975299	0802	20140802	20150802	2	28.50	12.02	20.00	37.00								20.85	23.40	25.95	28.50	31.05	33.60	36.15							
040975299	0803	20140803	20150803	2	35.50	21.92	20.00	51.00								21.55	26.20	30.85	35.50	40.15	44.80	49.45							
040975299	0804	20140804	20150804	2	33.50	19.09	20.00	47.00								21.35	25.40	29.45	33.50	37.55	41.60	45.65							
040975299	0805	20140805	20150805	2	33.50	16.26	22.00	45.00								23.15	26.60	30.05	33.50	36.95	40.40	43.85							
040975299	0806	20140806	20150806	2	33.50	10.61	26.00	41.00								26.75	29.00	31.25	33.50	35.75	38.00	40.25							
040975299	0807	20140807	20150807	2	30.50	7.78	25.00	36.00								25.55	27.20	28.85	30.50	32.15	33.80	35.45							
040975299	0808	20140808	20150808	2	26.00	9.90	19.00	33.00								19.70	21.80	23.90	26.00	28.10	30.20	32.30							
040975299	0809	20140809	20150809	2	23.50	10.61	16.00	31.00								16.75	19.00	21.25	23.50	25.75	28.00	30.25							
040975299	0810	20140810	20150810	2	26.50	16.26	15.00	38.00								16.15	19.60	23.05	26.50	29.95	33.40	36.85							
040975299	0811	20140811	20150811	2	30.00	14.14	20.00	40.00								21.00	24.00	27.00	30.00	33.00	36.00	39.00							
040975299	0812	20140812	20150812	2	31.00	9.90	24.00	38.00								24.70	26.80	28.90	31.00	33.10	35.20	37.30							
040975299	0813	20140813	20150813	2	29.00	7.07	24.00	34.00								24.50	26.00	27.50	29.00	30.50	32.00	33.50							
040975299	0814	20140814	20150814	2	28.50	7.78	23.00	34.00								23.55	25.20	26.85	28.50	30.15	31.80	33.45							
040975299	0815	20140815	20150815	2	26.50	7.78	21.00	32.00								21.55	23.20	24.85	26.50	28.15	29.80	31.45							
040975299	0816	20140816	20150816	2	24.00	11.31	16.00	32.00								16.80	19.20	21.60	24.00	26.40	28.80	31.20							
040975299	0817	20140817	20150817	2	24.50	13.44	15.00	34.00								15.95	18.80	21.65	24.50	27.35	30.20	33.05							
040975299	0818	20140818	20150818	2	30.50	21.92	15.00	46.00								16.55	21.20	25.85	30.50	35.15	39.80	44.45							
040975299	0819	20140819	20150819	2	29.00	16.97	17.00	41.00								18.20	21.80	25.40	29.00	32.60	36.20	39.80							
040975299	0820	20140820	20150820	2	27.50	16.26	16.00	39.00								17.15	20.60	24.05	27.50	30.95	34.40	37.85							
040975299	0821	20140821	20150821	2	25.00	16.97	13.00	37.00								14.20	17.80	21.40	25.00	28.60	32.20	35.80							
040975299	0822	20140822	20150822	2	25.50	13.44	16.00	35.00								16.95	19.80	22.65	25.50	28.35	31.20	34.05							
040975299	0823	20140823	20150823	2	23.50	14.85	13.00	34.00								14.05	17.20	20.35	23.50	26.65	29.80	32.95							
040975299	0824	20140824	20150824	2	25.50	16.26	14.00	37.00								15.15	18.60	22.05	25.50	28.95	32.40	35.85							
040975299	0825	20140825	20150825	2	24.00	14.14	14.00	34.00								15.00	18.00	21.00	24.00	27.00	30.00	33.00							
040975299	0826	20140826	20150826	2	22.50	13.44	13.00	32.00								13.95	16.80	19.65	22.50	25.35	28.20	31.05							
040975299	0827	20140827	20150827	2	22.00	11.31	14.00	30.00								14.80	17.20	19.60	22.00	24.40	26.80	29.20							
040975299	0828	20140828	20150828	2	21.00	9.90	14.00	28.00								14.70	16.80	18.90	21.00	23.10	25.20	27.30							
040975299	0829	20140829	20150829	2	20.50	12.02	12.00	29.00								12.85	15.40	17.95	20.50	23.05	25.60	28.15							
040975299	0830	20140830	20150830	2	22.50	10.61	15.00	30.00								15.75	18.00	20.25	22.50	24.75	27.00	29.25							
040975299	0831	20140831	20150831	2	24.50	7.78	19.00	30.00								19.55	21.20	22.85	24.50	26.15	27.80	29.45							
040975299	0901	20140901	20150901	2	23.50	4.95	20.00	27.00								20.35	21.40	22.45	23.50	24.55	25.60	26.65							
040975299	0902	20140902	20150902	2	22.00	2.83	20.00	24.00								20.20	20.80	21.40	22.00	22.60	23.20	23.80							
040975299	0903	20140903	20150903	2	21.50	2.12	20.00	23.00								20.15	20.60	21.05	21.50	21.95	22.40	22.85							
040975299	0904	20140904	20150904	2	20.50	4.95	17.00	24.00								17.35	18.40	19.45	20.50	21.55	22.60	23.65							
040975299	0905	20140905	20150905	2	21.00	7.07	16.00	26.00								16.50	18.00	19.50	21.00	22.50	24.00	25.50							
040975299	0906	20140906	20150906	2	28.00	2.83	26.00	30.00								26.20	26.80	27.40	28.00	28.60	29.20	29.80							
040975299	0907	20140907	20150907	2	25.50	3.54	23.00	28.00								23.25	24.00	24.75	25.50	26.25	27.00	27.75							
040975299	0908	20140908	20150908	2	24.50	3.54	22.00	27.00								22.25	23.00	23.75	24.50	25.25	26.00	26.75							
040975299	0909	20140909	20150909	2	24.00	2.83	22.00	26.00								22.20	22.80	23.40	24.00	24.60	25.20	25.80							
040975299	0910	20140910	20150910	2	25.50	0.71	25.00	26.00								25.05	25.20	25.35	25.50	25.65	25.80	25.95							
040975299	0911	20140911	20150911	2	26.00	1.41	25.00	27.00								25.10	25.40	25.70	26.00	26.30	26.60	26.90							
040975299	0912	20140912	20150912	2	25.50	2.12	24.00	27.00								24.15	24.60	25.05	25.50	25.95	26.40	26.85							
040975299	0913	20140913	20150913	2	25.50	0.71	25.00	26.00								25.05	25.20	25.35	25.50	25.65	25.80	25.95							
040975299	0914	20140914	20150914	2	24.50	0.71	24.00	25.00								24.05	24.20	24.35	24.50	24.65	24.80	24.95							
040975299	0915	20140915	20150915	2	26.50	4.95	23.00	30.00								23.35	24.40	25.45	26.50	27.55	28.60	29.65							
040975299	0916	20140916	20150916	2	27.50	2.12	26.00	29.00								26.15	26.60	27.05	27.50	27.95	28.40	28.85							
040975299	0917	20140917	20150917	2	25.00		25.00	25.00								25.00	25.00	25.00	25.00	25.00	25.00	25.00							
040975299	0918	20140918	20150918	2	24.50	2.12	23.00	26.00								23.15	23.60	24.05	24.50	24.95	25.40	25.85							
040975299	0919	20140919	20150919	2	27.50	6.36	23.00	32.00								23.45	24.80	26.15	27.50	28.85	30.20	31.55							
040975299	0920	20140920	20150920	2	28.00	5.66	24.00	32.00								24.40	25.60	26.80	28.00	29.20	30.40	31.60							
040975299	0921	20140921	20150921	2	28.00	1.41	27.00	29.00								27.10	27.40	27.70	28.00	28.30	28.60	28.90							
040975299	0922	20140922	20150922	2	27.50	3.54	25.00	30.00								25.25	26.00	26.75	27.50	28.25	29.00	29.75							
040975299	0923	20140923	20150923	2	26.50	2.12	25.00	28.00								25.15	25.60	26.05	26.50	26.95	27.40	27.85							
040975299	0924	20140924	20150924	2	25.50	2.12	24.00	27.00								24.15	24.60	25.05	25.50	25.95	26.40	26.85							
040975299	0925	20140925	20150925	2	24.50	2.12	23.00	26.00								23.15	23.60	24.05	24.50	24.95	25.40	25.85							
040975299	0926	20140926	20150926	2	24.50	2.12	23.00	26.00								23.15	23.60	24.05	24.50	24.95	25.40	25.85							
040975299	0927	20140927	20150927	2	24.00	2.83	22.00	26.00								22.20	22.80	23.40	24.00	24.60	25.20	25.80							
040975299	0928	20140928	20150928	2	23.50	2.12	22.00	25.00								22.15	22.60	23.05	23.50	23.95	24.40	24.85							
040975299	0929	20140929	20150929	2	23.50	2.12	22.00	25.00								22.15	22.60	23.05	23.50	23.95	24.40	24.85							
040975299	0930	20140930	20150930	2	24.50	3.54	22.00	27.00								22.25	23.00	23.75	24.50	25.25	26.00	26.75							
040975299	1001	20141001	20151001	2	23.50	2.12	22.00	25.00								22.15	22.60	23.05	23.50	23.95	24.40	24.85							
040975299	1002	20141002	20151002	2	23.50	2.12	22.00	25.00								22.15	22.60	23.05	23.50	23.95	24.40	24.85							
