site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09066300	0504	19650504	20150504	51	4.52	3.88	0.76	17.00		0.84	0.92	1.00	1.24	1.50	2.00	2.12	2.28	2.50	2.60	3.94	4.38	4.96	6.22	6.80	7.46	9.00	9.64	13.60	
09066300	0505	19650505	20150505	51	5.05	4.36	0.85	20.00		0.92	0.99	1.18	1.40	1.80	2.34	2.60	2.70	3.00	3.20	4.76	5.52	5.78	6.14	6.80	7.42	8.64	11.60	16.00	
09066300	0506	19650506	20150506	51	5.41	4.55	0.87	22.00		0.96	1.10	1.30	1.70	1.90	2.56	2.82	3.06	3.56	3.80	4.76	5.68	6.50	7.08	7.30	7.92	9.02	12.40	16.00	
09066300	0507	19650507	20150507	51	5.70	4.52	0.84	22.00		0.98	1.20	1.58	1.64	2.00	2.56	2.84	3.64	4.00	5.10	5.20	5.50	6.60	7.04	7.90	9.16	10.12	12.60	14.80	
09066300	0508	19650508	20150508	51	6.08	4.80	0.74	23.00		1.26	1.30	1.56	1.84	2.10	2.54	3.04	3.90	4.44	4.60	5.70	6.18	6.80	7.34	8.20	8.72	12.20	14.00	15.00	
09066300	0509	19650509	20150509	51	6.35	5.03	0.82	24.00		1.16	1.72	1.90	2.18	2.60	2.80	3.22	4.00	4.20	5.20	5.92	6.80	6.88	7.24	8.50	8.86	12.20	13.00	17.40	
09066300	0510	19650510	20150510	51	6.73	5.26	0.90	25.00		1.16	1.62	2.50	2.60	2.80	3.08	3.82	4.00	4.48	5.40	6.26	6.90	7.38	8.10	8.50	9.96	12.00	13.00	20.00	
09066300	0511	19650511	20150511	51	7.35	5.53	1.10	25.00		1.40	1.74	2.54	2.74	3.40	3.86	4.22	4.84	5.12	5.70	6.20	7.86	8.58	8.90	9.10	11.60	12.00	14.60	22.00	
09066300	0512	19650512	20150512	51	7.88	5.76	1.40	25.00		1.58	1.86	2.44	2.74	3.60	4.22	4.50	4.88	5.36	5.80	7.22	8.36	8.88	9.88	11.00	12.60	13.20	16.60	21.40	
09066300	0513	19650513	20150513	51	8.13	5.56	1.40	24.00		1.66	2.42	2.70	3.04	3.60	4.22	4.84	5.54	6.00	6.70	7.44	8.48	9.38	10.40	11.00	13.00	14.20	15.00	21.20	
09066300	0514	19650514	20150514	51	8.61	5.45	1.70	23.00		1.98	2.42	2.60	3.38	4.00	5.10	5.62	6.06	7.36	8.00	8.36	8.80	9.10	10.04	11.00	13.60	15.20	17.80	19.80	
09066300	0515	19650515	20150515	51	9.33	6.03	2.30	26.00		2.46	2.70	3.18	3.54	4.10	5.10	5.98	6.78	7.40	7.80	9.28	9.92	10.00	11.00	12.00	14.00	17.20	20.00	21.40	
09066300	0516	19650516	20150516	51	10.48	7.12	2.10	31.00		2.46	3.24	3.58	4.10	4.40	5.58	6.22	6.76	7.68	8.40	9.62	10.20	11.80	13.00	14.00	17.20	20.20	21.80	25.00	
09066300	0517	19650517	20150517	51	11.57	7.78	2.00	33.00		2.78	3.32	3.66	4.76	5.50	5.62	6.64	7.66	9.12	9.70	9.70	11.20	14.00	15.00	15.00	18.60	21.20	23.60	28.40	
09066300	0518	19650518	20150518	51	12.42	8.31	2.20	35.00		3.00	3.62	4.22	5.02	6.30	6.62	7.00	7.64	9.20	10.00	11.00	13.00	14.80	17.00	18.00	18.60	22.20	25.60	30.40	
09066300	0519	19650519	20150519	51	13.55	8.91	2.10	40.00		3.06	4.56	5.32	5.94	6.20	6.52	8.58	9.94	11.00	12.00	13.00	13.20	14.80	17.00	18.00	21.20	23.40	25.80	34.80	
09066300	0520	19650520	20150520	51	14.64	9.04	2.50	42.00		3.32	5.50	5.50	5.68	7.00	8.52	9.30	11.60	12.00	13.00	13.60	15.00	17.80	19.40	21.00	21.00	24.20	27.00	33.80	
09066300	0521	19650521	20150521	51	16.13	9.35	3.10	43.00		3.94	5.24	6.40	7.04	7.80	8.94	10.32	12.80	14.00	15.00	15.60	18.20	19.80	21.00	22.00	23.60	25.40	31.80	34.00	
09066300	0522	19650522	20150522	51	17.27	9.40	4.10	41.00		4.78	5.92	7.42	8.50	9.70	10.00	11.20	12.80	14.40	16.00	17.00	20.00	21.00	22.00	23.00	24.00	26.20	33.60	36.40	
09066300	0523	19650523	20150523	51	18.17	9.80	4.20	42.00		5.64	6.68	7.40	9.00	10.00	10.60	12.00	13.80	16.40	17.00	18.20	20.00	21.00	22.00	24.00	25.60	28.20	34.80	38.80	
09066300	0524	19650524	20150524	51	18.89	10.36	4.60	48.00		6.00	7.00	7.86	9.46	10.00	11.60	13.00	14.00	15.40	18.00	18.60	20.00	22.00	22.80	25.00	27.20	30.40	34.80	40.40	
09066300	0525	19650525	20150525	51	19.76	11.65	4.70	63.00		5.96	7.14	8.58	9.56	11.00	12.00	13.00	14.80	16.40	18.00	19.60	20.20	21.80	24.00	26.00	26.60	33.20	37.00	41.00	
09066300	0526	19650526	20150526	51	20.44	11.77	4.70	60.00		6.12	8.34	9.10	9.64	11.00	13.00	14.00	14.80	16.40	17.00	18.60	21.00	21.80	25.20	28.00	29.60	34.20	39.40	43.00	
09066300	0527	19650527	20150527	51	21.78	12.50	4.90	60.00		6.94	7.78	9.62	10.40	13.00	13.60	15.00	16.80	17.00	18.00	18.60	21.00	22.00	27.80	30.00	34.20	38.20	40.00	45.40	
09066300	0528	19650528	20150528	51	23.32	13.13	5.70	55.00		6.44	8.44	10.70	12.00	14.00	14.60	16.00	18.00	18.40	20.00	21.00	22.40	25.60	27.40	33.00	36.00	40.40	43.60	52.00	
09066300	0529	19650529	20150529	51	25.34	14.56	5.50	70.00		7.76	8.50	11.00	13.40	15.00	17.00	18.00	19.00	20.40	23.00	23.60	25.00	25.80	29.80	33.00	38.00	39.60	46.00	58.40	
09066300	0530	19650530	20150530	51	26.24	15.31	5.60	80.00		7.58	10.20	12.80	13.80	16.00	17.00	18.40	20.00	22.00	23.00	25.00	27.00	28.60	30.40	33.00	36.00	38.20	44.60	64.80	
09066300	0531	19650531	20150531	51	26.55	15.47	6.00	84.00		8.06	12.20	14.00	15.40	17.00	17.60	18.00	18.00	22.40	24.00	25.00	26.20	29.00	31.40	33.00	34.20	36.40	44.60	67.60	
09066300	0601	19650601	20150601	51	28.12	20.53	6.80	143.00		9.88	12.40	15.00	16.40	17.00	17.60	19.20	20.80	22.00	24.00	25.60	26.20	28.80	30.40	32.00	35.00	36.60	48.80	61.40	
09066300	0602	19650602	20150602	51	29.06	18.15	8.30	120.00		9.96	13.20	16.00	18.00	18.00	20.00	21.20	22.00	23.40	24.00	26.60	28.00	29.00	31.40	35.00	35.60	41.60	51.60	62.40	
09066300	0603	19650603	20150603	51	29.37	12.90	10.00	64.00		11.20	15.20	18.60	20.00	21.00	21.00	22.00	23.00	25.40	27.00	29.00	29.20	30.00	32.40	34.00	38.00	46.00	50.40	58.80	
09066300	0604	19650604	20150604	51	30.28	11.90	9.40	66.00		13.60	18.00	18.00	19.40	22.00	23.00	24.20	25.80	28.40	30.00	30.00	31.20	33.00	33.00	35.00	36.00	42.00	48.60	56.80	
09066300	0605	19650605	20150605	51	32.15	11.84	8.50	63.00		14.60	18.00	20.60	22.40	24.00	24.60	26.20	28.00	29.40	31.00	32.20	34.00	34.80	37.60	41.00	42.00	45.20	48.40	57.20	
09066300	0606	19650606	20150606	51	34.37	13.46	9.10	72.00		14.20	18.20	19.80	22.00	24.00	27.00	27.40	30.00	31.40	33.00	33.60	35.20	37.80	40.80	44.00	46.00	49.40	53.00	59.60	
09066300	0607	19650607	20150607	51	35.25	14.58	11.00	75.00		13.80	17.40	20.00	22.40	24.00	27.60	28.20	30.00	31.40	32.00	35.00	37.00	38.80	40.00	45.00	47.00	49.40	57.40	67.00	
09066300	0608	19650608	20150608	51	35.76	14.09	12.00	75.00		15.60	18.00	20.00	24.00	26.00	27.60	29.20	30.00	32.00	33.00	34.60	37.20	39.00	44.00	45.00	47.20	53.00	55.80	64.40	
09066300	0609	19650609	20150609	51	35.04	13.20	10.00	64.00		15.60	17.60	20.80	22.80	26.00	26.60	28.40	30.80	32.40	35.00	35.60	36.20	39.60	41.40	43.00	44.00	50.40	55.60	62.80	
09066300	0610	19650610	20150610	51	34.85	12.92	9.10	60.00		15.20	17.00	19.60	22.40	24.00	25.60	29.40	32.60	33.00	35.00	36.20	38.20	40.60	41.40	44.00	45.20	51.40	54.80	57.00	
09066300	0611	19650611	20150611	51	34.80	13.78	7.70	61.00		14.40	17.00	18.80	21.80	23.00	25.20	27.20	29.60	33.40	35.00	37.00	38.20	40.60	42.40	44.00	49.20	52.20	54.00	60.00	
09066300	0612	19650612	20150612	51	33.96	12.98	6.90	63.00		14.00	16.40	19.60	21.40	23.00	26.20	28.40	30.80	32.40	34.00	35.00	37.40	39.00	40.00	41.00	44.60	50.00	53.80	57.20	
09066300	0613	19650613	20150613	51	34.25	13.48	6.30	66.00		12.76	17.00	19.00	21.00	24.00	26.60	30.20	32.80	33.40	34.00	35.00	37.00	38.00	39.40	42.00	46.00	49.20	53.60	59.00	
09066300	0614	19650614	20150614	51	35.10	14.53	5.80	65.00		11.76	17.00	18.00	20.40	23.00	25.20	28.80	32.80	34.00	34.00	36.00	38.00	40.40	44.40	48.00	50.20	52.20	54.80	59.60	
09066300	0615	19650615	20150615	51	35.98	16.14	5.30	73.00		12.00	16.00	17.80	20.40	21.00	24.00	29.60	33.00	35.00	35.00	36.60	39.20	40.00	42.20	47.00	52.80	56.00	60.20	64.40	
09066300	0616	19650616	20150616	51	36.74	17.55	4.80	81.00		11.08	15.20	17.60	20.00	21.00	23.60	26.60	29.80	34.00	36.00	39.20	42.00	43.80	45.40	47.00	53.00	58.20	60.80	67.20	
09066300	0617	19650617	20150617	51	37.62	18.56	4.40	82.00		9.64	14.60	17.80	19.00	21.00	22.00	25.40	31.00	35.40	37.00	40.00	42.20	45.40	49.60	54.00	57.60	59.00	61.80	67.00	
09066300	0618	19650618	20150618	51	37.48	18.76	4.00	83.00		8.84	13.80	17.00	18.00	20.00	23.60	24.20	32.00	35.00	38.00	39.00	43.80	48.00	50.40	52.00	55.60	57.20	61.40	69.80	
09066300	0619	19650619	20150619	51	37.27	18.97	3.70	82.00		7.50	13.60	16.80	18.00	20.00	22.60	26.80	31.00	33.20	37.00	38.80	43.40	45.80	49.00	53.00	57.60	58.80	63.80	66.40	
09066300	0620	19650620	20150620	51	37.99	20.19	3.30	82.00		7.06	13.40	16.80	19.40	20.00	22.00	25.60	29.80	33.80	38.00	39.00	45.00	45.00	50.00	51.00	57.20	62.40	70.00	74.20	
09066300	0621	19650621	20150621	51	38.42	22.04	3.00	92.00		6.60	12.60	16.00	17.00	21.00	22.60	26.20	28.80	32.80	35.00	39.80	42.00	44.80	49.40	55.00	58.60	61.20	68.60	85.40	
09066300	0622	19650622	20150622	51	37.87	22.35	2.70	93.00		6.12	13.00	14.80	16.00	19.00	21.60	25.40	28.00	32.00	33.00	37.60	41.20	45.40	50.80	57.00	57.00	63.40	71.00	83.00	
09066300	0623	19650623	20150623	51	36.44	21.72	2.40	92.00		5.82	11.00	13.00	14.40	18.00	20.60	23.80	28.60	30.40	32.00	35.20	39.40	46.80	51.00	55.00	56.00	60.60	67.40	75.00	
09066300	0624	19650624	20150624	51	34.48	19.93	2.10	69.00		5.40	9.84	11.80	14.00	17.00	19.00	21.20	27.00	29.40	31.00	34.20	39.20	45.00	48.00	52.00	56.80	61.20	64.00	65.80	
09066300	0625	19650625	20150625	51	33.68	20.80	2.00	82.00		5.08	9.08	10.80	12.40	15.00	18.00	19.00	24.00	27.40	30.00	31.80	42.20	45.60	48.00	50.00	53.60	58.00	60.60	71.00	
09066300	0626	19650626	20150626	51	31.80	18.99	1.70	67.00		4.76	8.32	10.00	13.40	14.00	16.00	18.80	22.80	25.40	29.00	31.60	40.40	44.60	47.40	48.00	50.60	52.60	58.00	64.00	
09066300	0627	19650627	20150627	51	29.88	18.01	1.60	66.00		4.54	7.58	9.30	12.40	14.00	15.00	16.80	21.60	23.00	27.00	30.20	36.00	42.80	45.00	46.00	47.60	51.20	54.60	58.80	
09066300	0628	19650628	20150628	51	28.47	17.91	1.50	72.00		4.22	6.92	8.68	11.40	13.00	14.00	17.20	19.80	21.40	25.00	29.20	32.60	37.80	40.60	45.00	46.00	48.40	54.20	59.20	
09066300	0629	19650629	20150629	51	27.60	18.36	1.40	78.00		3.68	6.80	9.32	10.40	12.00	13.20	17.20	18.00	20.40	23.00	26.60	30.20	33.80	37.80	41.00	45.80	48.80	55.60	60.00	
09066300	0630	19650630	20150630	51	26.58	18.94	1.30	80.00		3.46	6.32	9.02	9.56	10.00	12.00	15.20	17.00	20.40	22.00	25.60	28.20	29.00	33.80	36.00	43.60	52.20	56.80	64.20	
09066300	0701	19650701	20150701	51	25.47	18.97	1.20	80.00		3.26	6.12	8.36	8.78	9.10	10.60	13.60	17.00	18.80	23.00	24.00	25.00	27.00	30.80	33.00	42.60	51.00	58.40	62.40	
09066300	0702	19650702	20150702	51	24.09	18.55	1.10	78.00		3.10	5.50	7.34	8.04	8.50	10.56	12.60	16.00	17.80	20.00	21.60	23.20	25.80	27.40	32.00	40.60	47.60	58.80	60.40	
09066300	0703	19650703	20150703	51	22.91	17.91	1.00	75.00		3.12	5.36	6.76	7.40	8.20	9.06	11.40	14.80	16.80	18.00	19.60	22.00	23.00	27.00	32.00	38.60	47.20	54.60	58.20	
09066300	0704	19650704	20150704	51	21.14	16.50	1.10	64.00		3.76	4.64	6.22	6.74	7.40	8.12	10.32	13.00	16.00	17.00	18.60	20.00	21.80	25.40	28.00	36.00	41.60	52.00	55.40	
09066300	0705	19650705	20150705	51	19.41	15.48	1.10	64.00		3.42	4.32	5.80	6.18	6.90	7.44	9.08	12.00	13.80	16.00	16.00	18.20	21.40	23.40	27.00	33.20	37.80	46.20	53.60	
09066300	0706	19650706	20150706	51	17.99	14.70	1.50	66.00		3.12	4.00	5.32	5.88	6.40	7.52	8.24	11.00	12.80	15.00	15.00	16.40	18.80	21.40	23.00	29.60	32.20	44.80	50.40	
09066300	0707	19650707	20150707	51	16.97	13.90	2.20	60.00		2.78	3.62	4.54	5.64	5.90	6.92	7.66	11.00	12.40	14.00	14.60	15.20	16.80	19.40	20.00	29.00	31.20	43.20	47.80	
09066300	0708	19650708	20150708	51	16.54	14.27	1.40	63.00		2.42	3.36	4.92	5.34	5.50	7.14	8.60	10.00	11.40	13.00	13.60	14.20	15.00	18.00	19.00	28.00	31.00	41.80	49.20	
09066300	0709	19650709	20150709	51	15.49	13.70	1.30	58.00		2.26	3.06	4.06	4.78	5.90	7.06	8.02	9.64	10.40	11.00	12.00	13.20	14.00	16.40	18.00	24.60	30.60	39.40	48.40	
09066300	0710	19650710	20150710	51	14.63	13.62	1.00	61.00		2.16	2.90	3.82	4.44	5.40	6.46	7.48	8.16	9.04	10.00	11.00	12.20	14.00	14.40	18.00	22.00	29.40	36.40	50.00	
09066300	0711	19650711	20150711	51	13.65	13.27	0.89	65.00		1.94	2.68	3.78	4.12	4.90	5.68	6.18	7.62	8.14	9.50	10.48	11.00	13.00	13.40	15.00	20.60	27.40	34.60	43.80	
09066300	0712	19650712	20150712	51	12.89	12.60	0.79	62.00		1.78	2.76	3.68	4.26	4.80	5.36	6.26	6.92	7.70	8.70	9.42	10.00	11.80	13.00	14.00	19.60	27.20	33.60	40.60	
09066300	0713	19650713	20150713	51	12.14	12.14	0.73	63.00		1.74	2.60	3.60	4.00	4.40	5.00	6.02	6.20	6.94	7.80	8.68	9.48	10.80	12.00	14.00	17.00	25.20	32.00	37.40	
09066300	0714	19650714	20150714	51	11.36	11.35	0.71	57.00		1.82	2.46	3.26	3.62	4.20	4.66	5.52	5.80	6.50	7.20	8.20	8.76	9.72	11.00	13.00	15.60	26.00	31.80	34.40	
09066300	0715	19650715	20150715	51	10.25	9.60	1.00	45.00		1.68	2.30	3.16	3.50	3.90	4.28	5.10	5.68	6.12	6.60	7.62	8.24	9.04	9.82	12.00	14.60	22.20	27.40	31.20	
09066300	0716	19650716	20150716	51	9.51	8.59	0.93	40.00		1.60	2.10	3.10	3.38	3.60	4.06	4.54	5.46	5.84	6.20	7.28	7.92	8.80	9.58	13.00	14.00	20.20	25.00	28.60	
09066300	0717	19650717	20150717	51	9.02	8.12	0.89	39.00		1.72	2.20	2.82	3.10	3.40	3.78	4.24	5.28	5.74	6.00	6.76	7.84	8.18	8.52	12.00	14.00	18.20	23.20	27.20	
09066300	0718	19650718	20150718	51	8.49	7.54	0.85	37.00		1.28	2.32	2.78	3.12	3.40	3.82	4.20	4.94	5.20	6.00	6.76	7.24	7.66	8.00	12.00	12.60	17.20	21.20	25.20	
09066300	0719	19650719	20150719	51	8.02	7.10	0.76	35.00		1.29	2.12	2.58	2.94	3.20	3.56	4.06	4.58	4.86	5.60	6.50	6.76	7.46	7.70	11.00	12.00	17.00	19.60	23.60	
09066300	0720	19650720	20150720	51	7.59	6.70	0.66	32.00		1.22	1.82	2.40	2.84	3.30	3.62	3.92	4.08	4.44	5.10	5.84	7.02	7.38	7.70	10.00	11.60	15.20	17.60	22.80	
09066300	0721	19650721	20150721	51	7.28	6.61	0.95	32.00		1.32	1.80	2.26	2.70	2.90	3.36	3.76	4.20	4.44	5.00	5.56	6.26	6.58	7.42	9.90	11.00	14.20	16.60	23.00	
09066300	0722	19650722	20150722	51	6.81	6.37	0.73	32.00		1.52	1.82	2.18	2.64	2.80	3.16	3.50	4.00	4.10	4.40	5.02	5.54	6.08	6.86	8.80	9.88	13.00	15.60	21.80	
09066300	0723	19650723	20150723	51	6.47	6.22	0.62	32.00		1.22	1.76	2.08	2.40	2.50	2.86	3.40	3.60	3.84	4.50	4.76	5.10	5.94	6.84	8.40	9.10	12.00	14.80	21.40	
09066300	0724	19650724	20150724	51	6.14	5.67	0.70	28.00		1.24	1.66	2.08	2.44	2.70	3.00	3.22	3.46	3.80	4.10	4.56	4.82	5.40	6.42	7.50	8.26	12.20	14.00	20.20	
09066300	0725	19650725	20150725	51	5.92	5.36	0.54	26.00		1.46	1.72	2.08	2.24	2.60	3.00	3.14	3.40	3.90	4.40	4.46	4.92	5.26	6.14	6.90	7.84	11.20	13.80	19.80	
09066300	0726	19650726	20150726	51	5.70	5.16	0.83	26.00		1.20	1.70	1.98	2.34	2.60	2.86	3.30	3.58	3.80	4.10	4.26	4.60	5.00	5.82	6.50	7.88	10.40	13.00	18.80	
09066300	0727	19650727	20150727	51	5.45	4.85	0.59	24.00		1.05	1.50	2.00	2.18	2.40	2.82	3.04	3.56	3.64	3.80	4.10	4.62	5.04	5.70	6.00	7.46	9.48	12.80	18.00	
09066300	0728	19650728	20150728	51	5.22	4.73	0.46	24.00		1.16	1.48	1.80	2.24	2.40	2.66	2.82	3.28	3.34	3.60	4.06	4.50	4.78	5.38	5.60	6.90	8.92	12.00	17.60	
09066300	0729	19650729	20150729	51	4.97	4.42	0.40	22.00		1.00	1.30	1.94	2.10	2.30	2.46	2.62	2.98	3.30	3.40	4.18	4.42	4.84	5.20	5.40	6.64	8.48	11.00	17.20	
09066300	0730	19650730	20150730	51	4.82	4.30	0.35	21.00		0.92	1.20	1.76	2.00	2.10	2.30	2.44	2.88	3.14	3.70	4.20	4.30	4.38	4.70	5.50	6.40	8.90	10.80	16.80	
09066300	0731	19650731	20150731	51	4.66	4.25	0.29	21.00		0.74	1.26	1.78	2.00	2.10	2.36	2.56	2.80	3.00	3.20	3.72	4.02	4.20	4.64	5.80	6.12	7.62	9.80	16.00	
09066300	0801	19650801	20150801	51	4.51	3.95	0.27	20.00		0.66	1.42	1.58	1.94	2.30	2.30	2.46	2.78	2.94	3.30	3.50	3.82	4.30	4.94	5.60	6.16	7.00	9.44	15.00	
09066300	0802	19650802	20150802	51	4.33	3.80	0.32	20.00		0.56	1.24	1.58	1.88	2.10	2.30	2.52	2.78	3.04	3.30	3.56	3.72	4.28	4.54	4.80	5.30	6.56	9.16	14.00	
09066300	0803	19650803	20150803	51	4.08	3.63	0.40	20.00		0.83	1.32	1.48	1.90	2.10	2.22	2.40	2.50	2.70	2.90	3.30	3.62	3.98	4.34	4.80	4.90	6.06	8.44	13.00	
09066300	0804	19650804	20150804	51	3.92	3.48	0.36	20.00		0.74	1.34	1.58	1.78	2.00	2.10	2.40	2.50	2.54	2.80	3.12	3.60	3.98	4.04	4.50	4.96	5.76	8.20	12.00	
09066300	0805	19650805	20150805	51	3.85	3.83	0.30	24.00		0.74	1.32	1.48	1.64	1.90	1.90	2.04	2.30	2.40	2.50	3.04	3.42	3.58	3.94	4.30	4.86	6.24	7.88	11.00	
09066300	0806	19650806	20150806	51	3.82	3.80	0.34	24.00		0.92	1.32	1.48	1.58	1.70	1.96	2.10	2.10	2.30	2.60	2.82	3.00	3.58	3.90	4.40	5.12	6.50	8.06	10.40	
09066300	0807	19650807	20150807	51	3.65	3.70	0.71	24.00		0.94	1.22	1.30	1.64	1.70	1.86	1.90	2.16	2.34	2.50	2.76	3.04	3.30	3.54	4.20	4.98	5.68	7.30	9.98	
09066300	0808	19650808	20150808	51	3.46	3.37	0.45	22.00		0.73	1.02	1.20	1.54	1.70	1.80	1.92	2.10	2.42	2.60	2.70	3.02	3.20	3.44	4.00	4.82	5.40	6.78	9.04	
09066300	0809	19650809	20150809	51	3.31	3.19	0.33	20.00		0.66	0.94	1.10	1.34	1.50	1.66	1.90	2.00	2.14	2.50	2.56	2.90	3.08	3.24	3.70	4.94	5.94	6.96	8.74	
09066300	0810	19650810	20150810	51	3.21	2.99	0.29	18.00		0.55	0.89	1.10	1.24	1.40	1.56	1.90	2.00	2.00	2.10	2.50	2.72	2.96	3.20	4.20	5.22	5.92	6.90	8.38	
09066300	0811	19650811	20150811	51	3.10	3.04	0.29	19.00		0.46	0.77	1.00	1.20	1.30	1.50	1.80	1.80	1.90	2.00	2.46	2.62	2.88	3.08	3.90	4.90	5.72	6.56	7.92	
09066300	0812	19650812	20150812	51	2.97	2.77	0.30	17.00		0.55	0.92	1.07	1.20	1.40	1.56	1.70	1.90	1.90	2.20	2.36	2.50	2.68	2.94	3.60	4.22	5.06	6.64	7.82	
09066300	0813	19650813	20150813	51	2.90	2.61	0.25	16.00		0.66	0.99	1.10	1.30	1.60	1.60	1.62	1.70	1.80	1.80	2.06	2.44	2.76	3.30	3.40	3.86	5.48	6.20	7.44	
09066300	0814	19650814	20150814	51	2.79	2.57	0.21	15.00		0.70	1.00	1.08	1.14	1.30	1.46	1.52	1.60	1.70	1.80	1.92	2.30	2.50	3.00	3.30	3.70	5.82	6.46	7.54	
09066300	0815	19650815	20150815	51	2.65	2.47	0.16	15.00		0.56	0.87	0.94	1.04	1.20	1.36	1.42	1.58	1.70	1.80	2.02	2.32	2.70	2.84	3.10	3.30	5.34	5.78	7.12	
09066300	0816	19650816	20150816	51	2.58	2.32	0.12	14.00		0.56	0.77	0.94	1.20	1.20	1.36	1.52	1.60	1.70	1.80	2.12	2.32	2.48	2.64	2.80	3.30	4.98	5.38	6.72	
09066300	0817	19650817	20150817	51	2.56	2.20	0.09	13.00		0.61	0.79	0.86	1.24	1.30	1.46	1.50	1.50	1.64	1.90	2.06	2.12	2.30	2.50	2.90	4.18	5.04	5.28	6.44	
09066300	0818	19650818	20150818	51	2.44	1.97	0.07	11.00		0.52	0.74	1.07	1.24	1.30	1.40	1.42	1.60	1.74	1.80	1.90	2.02	2.26	2.40	2.90	3.76	4.50	5.50	6.32	
09066300	0819	19650819	20150819	51	2.52	1.95	0.05	11.00		0.55	0.89	1.16	1.40	1.40	1.56	1.60	1.70	1.74	1.90	2.06	2.30	2.48	2.64	3.10	3.46	3.88	4.48	7.02	
09066300	0820	19650820	20150820	51	2.44	2.00	0.09	11.00		0.52	0.89	1.20	1.28	1.50	1.60	1.70	1.80	1.80	1.80	1.96	2.02	2.28	2.40	2.60	2.88	3.56	4.20	7.72	
09066300	0821	19650821	20150821	51	2.31	1.92	0.29	9.70		0.52	0.92	1.08	1.20	1.30	1.40	1.50	1.58	1.60	1.70	1.80	1.84	2.08	2.30	2.60	3.02	3.82	4.48	7.60	
09066300	0822	19650822	20150822	51	2.20	1.79	0.27	8.90		0.56	0.91	0.99	1.10	1.10	1.26	1.32	1.40	1.40	1.50	1.76	2.00	2.18	2.24	2.60	2.82	3.16	4.92	7.20	
09066300	0823	19650823	20150823	51	2.09	1.67	0.27	8.40		0.78	0.80	0.97	1.10	1.10	1.20	1.30	1.30	1.40	1.50	1.70	1.82	1.90	2.14	2.40	2.56	3.14	4.02	7.02	
09066300	0824	19650824	20150824	51	2.11	1.78	0.15	9.70		0.62	0.75	0.92	1.02	1.10	1.20	1.30	1.38	1.44	1.60	1.70	1.82	1.90	2.04	2.40	2.86	3.30	4.28	7.02	
09066300	0825	19650825	20150825	51	2.08	1.89	0.07	10.00		0.60	0.71	0.82	0.90	1.00	1.10	1.20	1.20	1.54	1.70	1.70	1.80	1.80	1.94	2.30	2.52	3.42	4.08	7.46	
09066300	0826	19650826	20150826	51	1.98	1.70	0.04	9.40		0.48	0.67	0.80	0.92	1.00	1.10	1.20	1.36	1.60	1.60	1.70	1.70	1.80	2.00	2.30	2.36	3.00	3.96	6.74	
09066300	0827	19650827	20150827	51	1.95	1.66	0.02	8.90		0.40	0.62	0.76	0.92	0.96	1.10	1.30	1.30	1.44	1.50	1.60	1.72	1.80	2.00	2.10	2.56	3.02	3.70	6.64	
09066300	0828	19650828	20150828	51	1.89	1.62	0.00	8.90		0.35	0.65	0.75	0.99	1.00	1.16	1.30	1.30	1.30	1.40	1.40	1.60	1.78	2.00	2.10	2.50	2.76	3.52	6.52	
09066300	0829	19650829	20150829	51	1.81	1.60	0.00	8.90		0.34	0.65	0.79	0.88	0.96	1.00	1.10	1.10	1.24	1.30	1.40	1.60	1.78	1.98	2.10	2.40	2.64	3.22	6.40	
09066300	0830	19650830	20150830	51	1.73	1.54	0.00	8.10		0.33	0.60	0.64	0.83	0.94	0.99	1.00	1.10	1.20	1.30	1.40	1.50	1.70	1.80	1.90	2.30	2.54	3.12	6.40	
09066300	0831	19650831	20150831	51	1.72	1.56	0.00	8.10		0.39	0.58	0.61	0.82	0.87	0.94	0.99	1.08	1.20	1.20	1.36	1.60	1.70	1.80	1.90	2.22	2.52	3.28	6.48	
09066300	0901	19650901	20150901	51	1.71	1.57	0.00	9.10		0.29	0.60	0.74	0.79	0.82	0.92	0.98	1.08	1.20	1.40	1.56	1.62	1.78	1.90	1.90	2.10	2.32	3.06	5.86	
09066300	0902	19650902	20150902	51	1.71	1.57	0.00	8.60		0.25	0.55	0.69	0.74	0.82	0.93	1.00	1.08	1.14	1.30	1.46	1.60	1.70	1.84	1.90	2.10	2.74	3.30	5.98	
09066300	0903	19650903	20150903	51	1.60	1.45	0.00	7.60		0.22	0.55	0.63	0.71	0.76	0.84	0.92	0.98	1.10	1.20	1.36	1.40	1.58	1.74	1.90	2.06	2.30	2.96	5.82	
09066300	0904	19650904	20150904	51	1.58	1.52	0.00	7.10		0.19	0.50	0.67	0.73	0.81	0.87	0.90	0.94	1.00	1.10	1.20	1.40	1.50	1.60	1.70	1.96	2.30	3.12	6.52	
09066300	0905	19650905	20150905	51	1.58	1.44	0.00	7.00		0.18	0.50	0.62	0.73	0.81	0.86	0.90	0.99	1.04	1.20	1.30	1.34	1.50	1.64	1.70	1.80	2.64	2.98	6.12	
09066300	0906	19650906	20150906	51	1.58	1.34	0.00	6.90		0.12	0.47	0.60	0.69	0.74	0.86	0.97	1.18	1.20	1.30	1.46	1.52	1.60	1.70	1.70	1.98	2.52	2.76	5.38	
