site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16330000	0302	19750302	20150302	41	46.74	138.39	0.00	759.00		0.05	0.39	0.96	1.28	1.70	2.26	2.58	2.80	3.77	4.60	5.31	6.34	6.66	8.34	9.55	19.40	26.10	153.40	377.50	
16330000	0303	19750303	20150303	41	26.12	66.47	0.00	349.00		0.04	0.39	0.96	1.20	1.50	2.02	2.37	2.66	3.56	4.10	4.42	4.62	5.69	7.28	11.00	14.00	37.70	111.60	200.30	
16330000	0304	19750304	20150304	41	19.79	41.51	0.02	227.00		0.04	0.34	0.83	0.95	1.70	2.00	2.17	2.56	2.88	3.20	4.31	4.46	5.20	10.44	13.50	28.20	49.10	70.80	95.10	
16330000	0305	19750305	20150305	41	20.70	43.50	0.02	248.00		0.10	0.27	0.70	1.12	1.80	1.96	2.17	2.82	3.69	4.40	4.83	6.52	9.21	13.80	27.00	31.40	37.70	55.60	110.50	
16330000	0306	19750306	20150306	41	38.04	107.26	0.02	653.00		0.09	0.30	0.80	1.12	1.60	1.80	1.87	2.42	3.78	4.30	5.63	10.00	12.00	18.00	26.00	42.20	56.60	112.40	199.90	
16330000	0307	19750307	20150307	41	23.98	55.78	0.02	309.00		0.07	0.29	0.66	0.87	1.65	1.76	2.07	2.98	4.09	4.30	5.75	7.20	9.16	12.40	13.50	19.60	44.40	75.20	146.20	
16330000	0308	19750308	20150308	41	24.22	53.74	0.02	248.00		0.05	0.17	0.49	1.00	1.60	1.76	2.46	3.24	3.70	5.20	5.92	6.64	8.19	9.58	11.50	19.20	41.80	75.60	192.60	
16330000	0309	19750309	20150309	41	55.11	190.77	0.02	1160.00		0.03	0.14	0.32	0.96	1.50	1.70	3.37	3.86	4.08	4.70	5.01	6.18	9.37	11.40	13.00	23.20	54.80	103.00	372.60	
16330000	0310	19750310	20150310	41	30.12	84.86	0.02	505.00		0.03	0.10	0.35	1.18	1.70	2.06	2.89	3.18	3.87	4.20	4.42	5.00	6.57	10.08	22.00	30.80	43.50	60.00	183.20	
16330000	0311	19750311	20150311	41	15.11	28.95	0.02	170.00		0.04	0.13	0.66	1.32	2.30	2.76	2.97	4.00	4.29	5.10	5.48	7.86	10.30	11.00	15.50	20.00	29.40	40.80	65.20	
16330000	0312	19750312	20150312	41	32.78	116.61	0.02	747.00		0.04	0.26	1.13	1.56	1.95	2.32	2.61	3.02	4.40	7.70	8.30	9.24	9.56	10.80	18.00	25.00	35.00	73.00	90.40	
16330000	0313	19750313	20150313	41	15.75	32.86	0.03	154.00		0.04	0.19	0.92	1.24	1.30	1.96	2.34	2.74	3.55	5.20	6.60	6.84	7.97	10.22	13.00	14.60	21.10	36.20	118.40	
16330000	0314	19750314	20150314	41	32.85	91.82	0.02	432.00		0.03	0.10	0.86	0.97	1.25	1.30	1.84	3.06	3.69	4.70	5.16	6.72	6.86	7.30	13.00	23.00	47.40	71.00	377.70	
16330000	0315	19750315	20150315	41	30.51	94.79	0.03	464.00		0.03	0.69	0.81	0.96	1.15	1.60	2.22	3.36	4.17	4.70	5.64	6.36	7.59	9.76	14.00	19.20	22.70	23.80	376.50	
16330000	0316	19750316	20150316	41	27.04	84.26	0.02	535.00		0.03	0.56	0.88	1.02	1.40	2.40	2.77	3.36	4.44	5.30	7.00	7.64	9.32	13.20	15.00	19.00	51.10	57.40	88.00	
16330000	0317	19750317	20150317	41	28.42	107.47	0.02	692.00		0.03	0.47	0.92	1.14	1.35	2.08	2.85	3.32	4.06	5.20	5.65	6.50	8.06	11.20	14.50	27.00	37.70	42.60	61.70	
16330000	0318	19750318	20150318	41	40.59	157.27	0.02	990.00		0.04	0.24	0.80	1.14	1.25	1.72	2.57	2.98	3.48	4.60	6.45	11.20	12.30	13.80	17.50	26.60	32.40	43.40	235.30	
16330000	0319	19750319	20150319	41	84.11	312.94	0.02	1700.00		0.04	0.14	0.67	0.98	1.10	1.96	2.57	2.78	3.09	3.90	5.16	6.98	8.02	9.28	12.50	18.20	23.70	51.20	1010.00	
16330000	0320	19750320	20150320	41	32.59	102.51	0.03	587.00		0.03	0.11	0.45	0.88	1.40	1.98	2.44	3.04	3.19	3.50	5.02	7.12	7.41	8.40	9.60	14.20	20.40	82.60	273.40	
16330000	0321	19750321	20150321	41	35.55	92.43	0.02	458.00		0.03	0.07	0.43	0.82	1.60	2.52	2.87	2.98	3.20	4.90	5.40	5.92	6.29	7.24	9.05	11.00	44.20	175.20	270.70	
16330000	0322	19750322	20150322	41	19.03	39.91	0.03	163.00		0.04	0.06	0.47	0.72	1.10	1.82	2.30	3.00	3.28	4.60	5.03	5.30	5.67	7.06	8.90	14.04	42.20	84.00	152.50	
16330000	0323	19750323	20150323	41	36.68	92.92	0.03	504.00		0.05	0.15	0.54	0.78	1.80	2.14	2.47	3.20	3.78	4.60	4.91	5.98	7.85	11.12	16.00	31.60	64.70	124.40	256.30	
16330000	0324	19750324	20150324	41	59.84	239.77	0.06	1540.00		0.06	0.16	0.61	1.48	1.65	2.16	2.50	2.60	2.79	4.10	5.05	7.52	14.10	23.20	38.50	55.20	69.70	77.60	157.70	
16330000	0325	19750325	20150325	41	30.05	70.93	0.05	332.00		0.06	0.46	1.16	1.44	1.75	2.22	2.51	2.80	3.09	3.80	6.22	8.32	14.30	22.00	25.00	32.20	44.70	50.00	287.00	
16330000	0326	19750326	20150326	41	18.77	27.81	0.10	118.00		0.15	0.92	1.10	1.74	2.10	2.70	3.42	4.04	4.69	5.30	7.83	8.70	10.25	14.20	27.00	33.20	52.00	60.60	94.10	
16330000	0327	19750327	20150327	41	33.32	98.38	0.14	626.00		0.39	0.90	1.16	2.16	3.00	3.66	4.10	4.84	7.55	8.60	11.00	13.40	18.00	19.80	23.50	27.40	41.80	79.00	114.00	
16330000	0328	19750328	20150328	41	17.12	26.38	0.13	122.00		0.42	0.76	1.26	1.96	3.00	4.08	4.41	4.90	5.47	6.10	7.60	10.00	11.00	14.00	21.50	23.20	33.10	63.00	83.60	
16330000	0329	19750329	20150329	41	19.29	30.43	0.12	139.00		0.45	0.72	0.97	1.42	2.20	2.86	3.40	3.56	5.05	5.60	6.84	11.00	16.30	18.20	25.00	27.80	42.40	51.80	107.80	
16330000	0330	19750330	20150330	41	26.52	72.31	0.08	435.00		0.25	0.51	1.06	1.64	1.95	2.46	3.21	3.98	5.02	6.10	7.04	9.80	13.30	15.00	15.50	20.60	21.70	60.00	151.00	
16330000	0331	19750331	20150331	41	27.82	83.18	0.03	493.00		0.20	0.68	1.36	2.04	2.70	3.08	4.00	4.68	5.18	7.30	8.51	9.00	10.53	12.00	13.00	14.60	18.40	41.00	201.70	
16330000	0401	19750401	20150401	41	21.48	35.22	0.02	163.00		0.12	0.53	1.17	2.58	3.60	4.46	4.84	7.12	8.76	9.00	11.00	12.00	13.30	17.80	20.50	26.80	30.70	64.60	119.60	
16330000	0402	19750402	20150402	41	46.28	125.10	0.01	709.00		0.07	0.57	0.81	1.82	2.75	3.26	4.09	5.54	6.94	7.40	9.11	10.04	11.00	12.80	18.50	24.40	29.40	182.60	297.40	
16330000	0403	19750403	20150403	41	32.95	65.87	0.02	343.00		0.07	0.56	0.72	1.24	2.65	2.90	3.79	4.58	5.07	5.60	7.25	9.52	13.20	20.60	27.00	46.60	74.80	115.20	185.90	
16330000	0404	19750404	20150404	41	30.79	59.69	0.06	320.00		0.27	0.56	1.72	2.32	2.75	3.02	3.91	4.24	4.78	5.00	8.08	11.00	13.60	21.20	28.50	58.20	71.10	76.40	167.40	
16330000	0405	19750405	20150405	41	19.13	35.79	0.06	183.00		0.15	0.54	1.15	1.70	2.25	2.54	2.70	3.28	4.90	5.30	7.48	10.00	11.20	16.40	18.00	28.40	38.00	48.80	129.20	
16330000	0406	19750406	20150406	41	16.39	21.54	0.07	104.00		0.30	0.73	1.03	1.58	2.20	2.38	2.67	4.00	5.78	8.50	9.38	12.00	14.00	16.40	26.50	33.60	39.80	44.40	61.00	
16330000	0407	19750407	20150407	41	30.63	75.75	0.17	381.00		0.21	1.12	1.53	1.86	2.35	2.60	2.91	4.98	7.18	7.40	8.28	9.52	16.00	16.40	19.50	25.00	29.80	76.40	285.00	
16330000	0408	19750408	20150408	41	44.52	204.68	0.16	1320.00		0.35	1.05	1.83	2.00	2.20	2.90	3.70	4.92	8.09	9.10	9.55	12.00	14.20	19.00	20.50	21.00	23.00	34.80	70.50	
16330000	0409	19750409	20150409	41	47.93	209.67	0.15	1350.00		0.39	0.72	1.33	1.74	2.00	2.52	4.10	5.42	6.32	7.60	9.61	13.40	16.30	18.00	19.00	20.60	32.00	44.40	111.60	
16330000	0410	19750410	20150410	41	20.88	34.72	0.15	189.00		0.41	1.22	1.33	1.58	1.90	2.32	4.30	5.28	5.68	7.30	8.77	11.00	13.30	17.80	27.00	34.20	45.20	62.40	87.70	
16330000	0411	19750411	20150411	41	22.45	55.59	0.15	352.00		0.30	0.93	1.23	1.30	1.95	4.10	4.60	5.20	6.16	10.00	13.00	14.40	16.30	18.40	21.00	23.60	28.10	32.20	83.70	
16330000	0412	19750412	20150412	41	15.01	32.58	0.12	206.00		0.18	1.02	1.13	1.50	1.80	3.66	4.24	4.66	5.70	8.10	8.84	10.20	12.00	12.40	13.00	16.20	17.70	36.80	48.40	
16330000	0413	19750413	20150413	41	19.16	49.58	0.12	308.00		0.20	1.00	1.50	1.54	3.25	3.84	4.28	5.40	5.88	7.00	7.45	8.00	9.09	10.00	11.00	15.60	29.90	37.00	93.70	
16330000	0414	19750414	20150414	41	16.36	42.05	0.07	254.00		0.16	0.86	1.19	1.60	2.60	3.42	3.50	3.70	3.89	5.20	5.66	6.22	6.71	8.34	9.05	12.20	17.70	35.20	87.50	
16330000	0415	19750415	20150415	41	14.03	38.07	0.03	232.00		0.14	0.60	1.16	1.90	2.40	2.68	3.14	3.30	3.59	3.70	4.26	5.20	5.56	6.18	7.40	8.00	16.20	31.20	81.80	
16330000	0416	19750416	20150416	41	13.73	30.62	0.02	144.00		0.12	0.56	0.95	1.62	2.10	2.40	2.90	3.08	3.38	3.40	3.71	4.20	4.90	5.78	6.70	8.60	13.80	54.00	113.40	
16330000	0417	19750417	20150417	41	17.33	47.72	0.01	289.00		0.11	0.51	1.53	1.68	1.95	2.10	2.71	3.10	3.28	4.00	4.53	5.38	5.86	6.20	8.30	13.80	22.10	37.00	91.30	
16330000	0418	19750418	20150418	41	11.74	19.35	0.01	107.00		0.10	0.51	1.33	1.50	1.95	3.00	3.07	3.52	3.98	5.10	5.63	7.00	11.00	13.80	15.50	17.00	19.00	20.60	62.90	
16330000	0419	19750419	20150419	41	19.20	55.33	0.01	352.00		0.10	0.55	1.29	1.88	2.65	2.86	3.04	3.54	4.00	4.60	5.89	8.30	9.38	11.00	15.00	18.60	24.90	40.80	68.40	
16330000	0420	19750420	20150420	41	14.34	22.39	0.01	109.00		0.07	0.62	1.33	1.54	2.70	2.76	3.24	4.10	4.60	5.20	5.61	6.56	8.00	14.40	18.50	20.80	27.10	46.80	70.10	
16330000	0421	19750421	20150421	41	14.03	18.78	0.07	79.00		0.17	0.77	1.20	1.88	2.75	3.00	3.96	4.30	5.34	6.50	6.71	7.36	10.60	14.20	20.00	24.40	31.10	41.20	65.40	
16330000	0422	19750422	20150422	41	15.78	28.04	0.15	131.00		0.21	0.96	2.02	2.60	2.90	3.56	4.15	4.64	5.28	5.40	6.77	7.90	9.66	10.40	13.00	18.60	19.70	63.40	91.40	
16330000	0423	19750423	20150423	41	17.55	46.00	0.13	290.00		0.16	0.93	1.68	2.30	2.55	3.00	3.61	4.18	4.74	5.80	6.65	7.74	8.44	13.40	16.00	16.60	22.20	35.00	76.40	
16330000	0424	19750424	20150424	41	12.26	18.50	0.11	101.00		0.18	0.94	1.69	2.50	2.70	3.46	3.70	4.16	5.08	5.30	6.07	6.94	7.40	9.80	12.50	18.80	28.90	34.80	47.30	
16330000	0425	19750425	20150425	41	19.64	60.02	0.07	386.00		0.25	1.52	1.83	2.14	2.65	3.08	3.67	3.96	4.47	5.30	7.43	8.80	10.60	12.40	15.00	17.60	20.10	34.40	60.40	
16330000	0426	19750426	20150426	41	16.32	25.10	0.03	110.00		0.26	1.42	1.73	2.10	2.60	3.20	3.34	3.58	3.69	5.20	6.13	6.96	10.30	12.80	16.00	17.00	52.00	53.80	75.50	
16330000	0427	19750427	20150427	41	14.20	25.56	0.01	154.00		0.28	1.74	2.03	2.34	2.85	3.10	3.54	4.04	4.98	5.70	6.71	7.04	9.45	10.80	16.50	21.60	29.00	31.60	54.40	
16330000	0428	19750428	20150428	41	19.43	34.62	0.00	150.00		0.27	1.24	1.81	2.38	2.50	2.86	3.34	4.06	4.66	5.30	6.01	6.28	9.69	14.20	16.50	24.80	40.50	72.20	134.30	
16330000	0429	19750429	20150429	41	20.42	49.03	0.00	272.00		0.77	1.22	1.79	2.14	2.35	2.52	3.97	4.30	5.79	6.00	7.88	10.00	11.30	12.00	13.50	20.20	26.40	36.40	162.40	
16330000	0430	19750430	20150430	41	13.64	26.34	0.00	142.00		0.61	0.81	1.40	1.66	1.90	2.22	2.87	3.50	4.52	7.20	8.54	9.22	9.93	11.00	13.50	15.20	17.70	30.80	93.60	
16330000	0501	19750501	20150501	41	12.01	18.63	0.01	90.00		0.47	0.71	1.03	1.24	1.95	2.42	2.70	3.12	3.50	4.80	5.78	7.62	8.85	9.44	13.00	16.80	24.90	35.40	62.60	
16330000	0502	19750502	20150502	41	7.65	8.06	0.01	32.00		0.35	0.42	1.06	1.64	2.05	2.32	2.68	3.26	3.88	4.30	5.54	6.82	8.26	8.98	12.00	13.20	14.70	21.60	29.50	
16330000	0503	19750503	20150503	41	7.76	12.42	0.01	78.00		0.21	0.39	1.00	1.14	1.70	2.26	2.57	3.18	3.48	5.00	6.13	6.76	7.63	8.30	8.95	11.20	13.00	14.80	21.60	
