site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13078000	0110	19470110	20150110	63	12.28	6.99	3.40	38.00		4.32	5.66	6.10	6.56	7.10	8.06	8.44	8.90	9.98	11.00	12.00	12.40	13.00	13.00	15.00	16.20	18.80	22.00	30.20	
13078000	0111	19470111	20150111	63	13.13	12.94	3.30	102.00		4.46	5.20	5.86	6.56	7.00	7.58	8.18	8.96	9.90	11.00	12.20	13.00	13.60	14.00	15.00	16.20	17.00	20.60	29.20	
13078000	0112	19470112	20150112	63	14.77	21.65	3.10	174.00		4.10	5.22	5.96	6.48	6.80	7.42	8.20	9.16	9.80	10.00	11.40	13.00	14.00	14.00	16.00	17.00	17.40	21.00	34.80	
13078000	0113	19470113	20150113	63	23.57	86.11	3.50	690.00		4.18	5.16	5.86	6.24	6.90	7.32	7.72	8.72	9.78	10.00	11.20	13.00	14.00	15.00	16.00	16.00	17.00	19.20	40.00	
13078000	0114	19470114	20150114	63	31.11	151.11	3.50	1210.00		3.78	5.64	5.92	6.46	7.40	7.84	8.26	8.96	9.92	11.00	11.20	13.00	13.60	14.00	15.00	16.00	16.40	20.20	33.20	
13078000	0115	19470115	20150115	63	16.44	33.77	4.00	273.00		4.58	5.32	6.10	6.48	7.40	8.00	8.88	9.46	10.00	11.00	12.00	13.40	14.00	15.00	15.00	16.00	17.40	20.60	24.80	
13078000	0116	19470116	20150116	63	14.59	14.80	4.10	83.00		4.50	5.20	6.10	6.58	7.40	8.02	8.24	8.60	9.56	10.00	11.00	13.40	14.00	16.00	16.00	17.20	20.20	23.60	54.00	
13078000	0117	19470117	20150117	63	29.83	127.53	3.90	1020.00		4.26	5.00	5.64	6.50	7.40	8.00	8.14	8.36	9.28	10.00	11.00	13.00	15.00	16.00	17.00	19.00	20.40	25.00	38.60	
13078000	0118	19470118	20150118	63	26.42	89.26	4.10	712.00		4.34	5.08	6.16	6.50	7.60	8.00	8.48	8.80	9.68	10.00	12.00	14.00	16.00	16.80	17.00	19.40	23.80	29.40	72.80	
13078000	0119	19470119	20150119	63	19.83	40.24	4.10	317.00		4.74	5.22	5.80	6.40	7.60	7.94	8.40	9.14	9.96	10.00	11.20	13.40	15.60	16.00	18.00	19.00	25.80	34.00	63.20	
13078000	0120	19470120	20150120	63	16.77	25.31	4.20	201.00		4.60	5.30	5.88	6.44	7.40	8.04	8.56	9.32	9.98	11.00	11.00	13.00	15.00	16.80	18.00	19.20	25.80	30.00	36.40	
13078000	0121	19470121	20150121	63	14.75	12.77	4.30	89.00		5.00	5.68	6.12	6.40	7.60	8.22	8.54	8.96	9.88	10.00	11.40	14.00	14.60	16.80	18.00	20.00	23.40	27.80	34.40	
13078000	0122	19470122	20150122	63	14.41	10.57	4.30	53.00		4.58	5.50	5.80	6.00	7.60	8.00	8.34	10.00	10.00	11.00	12.00	15.00	15.60	17.00	18.00	19.20	22.00	25.20	43.20	
13078000	0123	19470123	20150123	63	16.32	22.87	3.50	182.00		4.38	5.50	5.80	5.98	7.20	8.06	8.64	9.92	10.80	12.00	14.00	15.00	15.00	16.80	18.00	18.20	22.40	26.00	36.40	
13078000	0124	19470124	20150124	63	14.42	12.02	4.00	86.00		4.58	5.44	5.92	6.08	7.00	8.18	8.76	9.46	9.78	12.00	13.00	14.40	16.00	16.00	18.00	19.00	21.00	24.60	31.60	
13078000	0125	19470125	20150125	63	14.35	9.46	4.30	44.00		4.54	5.50	6.06	6.70	7.70	8.40	8.94	9.50	11.80	13.00	13.00	13.80	15.00	15.80	18.00	19.40	22.40	25.00	40.40	
13078000	0126	19470126	20150126	63	14.29	8.90	4.40	47.00		4.68	5.48	6.30	6.90	7.70	8.64	9.28	10.00	12.00	12.00	13.00	13.00	14.60	17.80	18.00	20.20	23.00	26.80	33.00	
13078000	0127	19470127	20150127	63	14.37	8.40	4.50	41.00		5.06	5.48	6.40	7.10	7.80	8.94	9.64	11.00	11.80	12.00	14.00	14.00	16.60	17.80	18.00	21.00	22.00	24.20	34.80	
13078000	0128	19470128	20150128	63	14.74	9.99	4.50	58.00		5.50	5.88	6.22	6.90	8.00	8.66	9.80	10.60	11.00	12.00	13.00	14.00	15.00	17.00	18.00	20.00	23.00	25.00	38.80	
13078000	0129	19470129	20150129	63	14.78	9.30	4.50	50.00		5.16	5.88	6.36	6.58	7.40	8.54	10.00	11.00	11.00	12.00	13.00	14.40	15.60	16.80	20.00	23.00	24.40	27.20	35.20	
13078000	0130	19470130	20150130	63	16.67	23.03	4.00	186.00		5.44	5.84	6.62	6.96	7.30	8.14	9.38	10.60	11.00	12.00	13.20	14.00	15.00	16.80	18.00	21.40	24.00	26.60	32.80	
13078000	0131	19470131	20150131	63	15.64	15.92	3.50	122.00		4.16	5.50	6.00	7.12	8.00	8.80	9.54	10.60	11.00	12.00	13.00	14.00	15.00	16.80	18.00	21.00	23.00	26.20	37.80	
13078000	0201	19470201	20150201	63	19.17	27.12	2.00	192.00		4.92	5.58	6.50	7.60	8.30	8.88	9.80	11.00	11.00	12.00	13.20	15.00	16.00	17.80	19.00	22.20	24.40	26.20	64.20	
13078000	0202	19470202	20150202	63	16.36	13.64	1.50	81.00		4.76	5.64	6.38	7.76	8.50	8.96	9.94	11.00	11.80	12.00	13.20	15.00	16.60	17.00	20.00	23.20	24.40	28.60	42.60	
13078000	0203	19470203	20150203	63	14.70	8.87	2.00	49.00		5.20	5.70	6.66	7.84	8.50	9.30	10.00	11.00	11.80	12.00	13.00	14.40	16.00	17.00	19.00	21.00	22.40	26.00	35.80	
13078000	0204	19470204	20150204	63	15.86	11.81	2.50	66.00		4.94	5.62	6.70	7.92	8.60	9.24	10.00	11.60	12.00	13.00	14.00	15.00	16.00	18.00	19.00	22.00	23.80	26.20	44.00	
13078000	0205	19470205	20150205	63	22.73	58.15	3.20	469.00		5.32	5.54	6.82	7.70	8.90	9.92	11.00	12.00	12.00	13.00	13.20	15.40	18.00	19.80	20.00	21.40	23.40	25.60	41.80	
13078000	0206	19470206	20150206	63	20.62	39.51	3.40	319.00		5.04	5.64	6.76	8.00	9.20	10.00	11.00	11.60	12.00	13.00	14.20	15.40	17.20	19.80	22.00	23.20	26.00	26.60	48.80	
13078000	0207	19470207	20150207	63	19.03	23.08	3.40	170.00		5.26	5.92	7.40	8.18	9.00	9.74	10.40	11.00	12.80	13.00	15.00	15.40	19.00	21.00	22.00	22.20	24.40	28.60	46.20	
13078000	0208	19470208	20150208	63	21.32	35.74	3.40	235.00		5.26	6.00	8.00	8.28	9.10	9.58	10.00	11.00	12.00	14.00	14.20	16.00	18.60	20.00	21.00	22.00	23.40	28.20	44.80	
13078000	0209	19470209	20150209	63	18.82	22.13	3.50	135.00		5.08	5.84	7.54	8.62	9.20	9.76	10.40	12.00	12.00	14.00	14.20	15.40	18.00	20.00	21.00	22.00	24.80	27.00	44.40	
13078000	0210	19470210	20150210	63	18.96	19.75	3.60	115.00		4.94	6.38	8.56	9.34	10.00	10.00	11.00	11.60	12.00	14.00	15.00	16.00	18.60	20.00	20.00	22.20	24.40	29.60	79.80	
13078000	0211	19470211	20150211	63	23.10	48.10	3.00	382.00		5.50	6.34	8.24	8.98	9.80	10.00	11.00	12.00	13.00	14.00	15.00	16.00	17.60	19.00	21.00	23.00	26.80	32.60	54.80	
13078000	0212	19470212	20150212	63	19.21	19.50	3.30	138.00		5.82	6.14	8.16	9.90	10.00	10.00	11.40	12.00	13.00	14.00	16.00	16.00	18.60	20.00	23.00	25.00	26.00	33.60	52.40	
13078000	0213	19470213	20150213	63	18.21	12.02	3.50	67.00		5.56	7.04	9.36	9.98	10.00	11.00	12.00	12.00	13.80	15.00	16.20	17.00	20.00	20.80	22.00	25.00	28.00	32.80	47.60	
13078000	0214	19470214	20150214	63	24.15	36.81	3.20	279.00		5.08	6.98	9.38	9.98	11.00	11.00	12.00	12.60	13.00	16.00	18.00	19.00	22.00	22.00	26.00	27.80	34.00	37.40	49.20	
13078000	0215	19470215	20150215	63	23.93	27.51	3.40	196.00		5.10	7.30	8.76	9.94	11.00	12.00	12.40	13.00	14.00	16.00	17.20	20.40	22.60	23.80	26.00	29.60	35.00	43.60	70.80	
13078000	0216	19470216	20150216	63	26.28	35.60	3.20	240.00		5.04	6.64	8.52	9.98	11.00	12.00	12.40	14.00	15.00	16.00	19.20	21.00	22.00	24.00	26.00	29.40	36.80	43.00	83.00	
13078000	0217	19470217	20150217	63	25.37	29.45	2.80	194.00		5.42	6.94	8.78	11.00	11.00	12.00	13.00	13.60	15.60	18.00	19.20	21.40	23.60	25.80	28.00	31.20	34.80	46.00	94.00	
13078000	0218	19470218	20150218	63	25.29	31.85	3.90	233.00		5.60	7.86	9.64	10.80	11.00	12.00	12.40	13.00	15.80	18.00	19.20	20.40	21.00	25.40	29.00	32.20	36.80	42.00	74.40	
13078000	0219	19470219	20150219	63	24.81	31.90	4.30	230.00		6.04	7.46	9.08	10.00	11.00	11.00	12.40	14.00	15.00	17.00	18.20	20.00	20.60	23.80	27.00	28.80	35.20	43.20	71.40	
13078000	0220	19470220	20150220	63	23.69	29.35	4.40	225.00		6.04	8.18	9.68	10.00	11.00	11.20	13.00	14.00	15.80	17.00	18.20	20.00	21.00	22.00	25.00	29.60	36.00	42.80	50.80	
13078000	0221	19470221	20150221	63	21.41	18.18	4.50	130.00		6.06	8.20	9.80	11.00	11.00	12.00	13.00	14.00	15.80	18.00	18.00	20.00	20.60	21.80	24.00	31.00	33.40	38.20	47.60	
13078000	0222	19470222	20150222	63	21.30	15.34	4.30	102.00		6.06	8.54	9.70	11.00	12.00	13.00	14.00	15.00	16.80	18.00	20.00	20.40	22.00	23.00	25.00	28.20	32.20	37.20	47.80	
13078000	0223	19470223	20150223	63	22.09	16.69	4.30	112.00		6.40	8.02	9.56	11.80	12.00	13.00	14.00	15.60	17.00	18.00	19.20	21.40	22.60	25.40	29.00	30.20	32.40	38.80	49.40	
13078000	0224	19470224	20150224	63	22.12	22.51	4.30	181.00		6.34	7.42	9.90	10.00	12.00	13.00	14.00	15.00	16.80	18.00	20.20	22.00	23.00	24.00	28.00	30.00	32.40	34.60	39.20	
13078000	0225	19470225	20150225	63	21.54	18.99	4.10	148.00		6.36	7.62	9.40	10.00	12.00	13.00	13.40	14.60	16.80	18.00	19.20	21.00	22.20	25.00	28.00	30.00	31.40	34.00	43.20	
13078000	0226	19470226	20150226	63	22.57	19.88	4.00	137.00		6.42	7.58	9.24	9.98	12.00	13.00	13.40	15.00	17.00	19.00	20.20	21.40	22.00	24.80	27.00	30.00	31.80	36.60	55.00	
13078000	0227	19470227	20150227	63	21.67	17.24	3.50	120.00		5.88	7.14	8.78	9.90	11.00	13.00	14.00	15.00	17.80	19.00	20.00	21.40	23.00	24.00	26.00	29.00	31.00	37.40	54.20	
13078000	0228	19470228	20150228	63	20.69	15.49	3.00	106.00		5.94	7.68	8.78	9.78	11.00	13.00	13.40	14.60	16.00	19.00	20.00	20.00	22.00	24.00	25.00	28.00	30.40	34.80	43.60	
13078000	0229	19480229	20120229	16	23.67	19.98	4.50	85.00			5.76	7.79	9.36	10.68	13.10	13.95	17.20	18.65	19.50	20.70	22.20	23.00	23.00	23.00	35.00	44.35	57.70		
13078000	0301	19470301	20150301	63	23.23	23.26	3.50	141.00		6.06	7.64	9.40	10.00	12.00	13.00	14.40	15.00	16.00	18.00	19.00	21.40	22.60	23.00	25.00	26.00	29.60	36.20	91.80	
13078000	0302	19470302	20150302	63	23.51	22.73	3.90	160.00		6.06	7.88	9.22	10.80	13.00	13.00	15.00	16.00	16.80	18.00	20.00	23.00	23.00	24.80	26.00	31.00	32.00	40.60	52.80	
13078000	0303	19470303	20150303	63	22.23	16.89	3.70	100.00		6.36	8.00	9.48	11.00	13.00	13.00	14.00	16.00	17.00	19.00	20.00	20.80	22.00	24.80	26.00	29.20	32.40	38.20	52.40	
13078000	0304	19470304	20150304	63	21.43	14.74	3.90	98.00		6.56	7.94	9.82	10.80	13.00	13.20	14.00	16.00	18.00	19.00	20.00	20.40	22.60	24.80	26.00	27.40	31.40	35.20	53.20	
13078000	0305	19470305	20150305	63	21.23	14.66	3.90	95.00		6.80	8.30	9.64	11.00	13.00	14.00	14.40	16.60	17.80	19.00	19.00	21.00	22.00	22.80	26.00	27.00	29.20	31.00	58.20	
13078000	0306	19470306	20150306	63	21.07	13.51	3.90	95.00		7.52	9.90	10.60	11.80	12.00	14.00	15.00	16.00	18.00	18.00	18.20	21.80	23.00	24.00	26.00	28.20	30.00	30.60	45.20	
13078000	0307	19470307	20150307	63	22.52	18.14	4.30	116.00		7.12	9.14	11.00	12.00	13.00	14.00	15.00	16.00	17.00	18.00	20.00	22.40	23.00	24.00	26.00	28.00	31.00	33.60	54.80	
13078000	0308	19470308	20150308	63	24.51	26.58	4.80	194.00		7.10	8.80	11.00	11.00	12.00	14.00	15.00	16.00	17.00	19.00	19.00	22.00	23.00	24.80	27.00	29.20	31.80	36.00	58.60	
13078000	0309	19470309	20150309	63	25.22	29.30	5.20	214.00		7.20	8.20	9.76	11.80	13.00	14.00	15.00	15.60	17.80	19.00	20.40	23.00	23.60	24.80	27.00	29.20	30.40	38.00	67.20	
13078000	0310	19470310	20150310	63	24.20	22.78	5.20	148.00		7.62	8.72	10.00	11.80	13.00	13.20	15.00	15.60	16.00	19.00	21.00	23.00	24.60	25.80	27.00	28.00	31.20	39.60	72.80	
13078000	0311	19470311	20150311	63	24.45	23.13	5.20	157.00		7.74	9.04	9.96	11.00	12.00	13.00	14.40	15.00	15.80	19.00	21.20	22.40	24.00	26.00	26.00	28.40	36.00	45.00	58.60	
13078000	0312	19470312	20150312	63	24.94	22.46	4.20	116.00		8.06	9.30	10.60	11.00	12.00	13.00	14.40	15.00	16.00	17.00	20.40	23.00	24.00	25.60	28.00	29.60	36.20	49.60	91.00	
13078000	0313	19470313	20150313	63	25.49	23.15	4.20	129.00		8.30	8.98	9.96	11.00	13.00	13.00	14.00	15.00	16.00	16.00	22.00	23.00	24.60	26.00	28.00	32.00	38.80	52.20	88.00	
13078000	0314	19470314	20150314	63	24.37	19.95	4.20	118.00		8.00	8.60	10.00	11.00	13.00	13.20	14.00	15.00	16.00	18.00	20.40	22.40	24.00	26.80	28.00	32.00	39.80	44.80	69.40	
13078000	0315	19470315	20150315	63	24.36	19.42	4.00	108.00		8.00	8.88	9.96	11.80	13.00	14.00	14.00	15.00	16.80	19.00	21.20	23.00	24.60	26.80	28.00	34.20	36.40	42.80	78.60	
13078000	0316	19470316	20150316	63	24.46	18.76	4.00	108.00		7.90	9.26	10.60	11.00	13.00	14.00	15.00	16.00	17.00	18.00	20.40	24.00	25.60	26.00	27.00	33.40	36.00	47.40	70.60	
13078000	0317	19470317	20150317	63	24.65	17.37	4.00	91.00		7.88	9.54	10.00	12.00	13.00	14.20	16.00	17.00	18.00	20.00	23.00	24.00	25.00	26.00	31.00	33.20	37.00	45.20	61.80	
13078000	0318	19470318	20150318	63	25.77	17.94	4.00	86.00		7.88	9.24	9.88	12.00	13.00	14.20	15.40	17.20	18.00	20.00	23.00	25.00	28.00	28.80	32.00	34.20	40.60	59.20	68.20	
13078000	0319	19470319	20150319	63	26.43	19.81	4.00	87.00		7.54	9.12	10.00	11.80	13.00	14.20	15.00	16.00	17.80	19.00	23.00	23.80	27.00	28.80	33.00	34.60	43.00	62.20	75.40	
13078000	0320	19470320	20150320	63	27.18	21.21	4.00	102.00		7.70	8.84	10.60	12.00	14.00	15.00	15.00	16.00	17.80	19.00	23.00	24.40	26.60	28.80	35.00	38.40	46.20	64.60	78.40	
13078000	0321	19470321	20150321	63	27.95	22.52	3.80	116.00		7.84	8.56	10.60	12.80	14.00	14.20	16.00	17.60	18.80	20.00	23.00	24.00	27.40	30.00	34.00	37.40	46.60	67.80	76.80	
13078000	0322	19470322	20150322	63	27.33	21.28	3.80	118.00		7.30	8.56	9.96	12.00	13.00	15.00	16.40	18.00	18.80	21.00	24.00	25.00	28.60	31.60	34.00	36.40	45.00	52.20	74.60	
13078000	0323	19470323	20150323	63	26.86	19.46	4.20	97.00		7.04	8.52	9.96	12.00	12.00	15.00	16.40	17.00	18.00	22.00	24.00	25.00	28.00	31.80	34.00	39.80	46.40	53.00	74.00	
13078000	0324	19470324	20150324	63	27.84	20.94	4.70	99.00		6.94	8.64	10.60	11.80	13.00	14.00	15.40	17.60	18.00	20.00	24.00	26.00	31.60	35.80	38.00	41.00	47.00	52.00	80.00	
13078000	0325	19470325	20150325	63	27.94	21.34	4.20	103.00		6.48	8.36	9.96	11.00	12.00	13.20	15.00	17.60	18.00	18.00	22.40	25.40	32.20	35.00	43.00	45.00	47.00	51.80	80.80	
13078000	0326	19470326	20150326	63	27.64	20.00	4.40	81.00		6.34	8.02	10.60	11.00	12.00	13.20	14.00	17.00	17.80	18.00	25.00	26.80	30.00	36.80	41.00	45.60	49.40	51.60	80.00	
13078000	0327	19470327	20150327	63	28.75	22.01	4.70	93.00		6.16	7.76	10.00	11.00	12.00	13.00	14.00	16.00	17.00	22.00	26.20	29.00	31.60	38.40	42.00	46.20	48.80	55.80	84.60	
13078000	0328	19470328	20150328	63	28.70	22.26	4.40	103.00		6.16	7.64	10.00	10.80	12.00	12.40	14.40	16.60	17.00	24.00	27.00	30.00	31.00	35.40	39.00	42.20	48.20	58.80	79.40	
13078000	0329	19470329	20150329	63	27.65	19.40	4.20	84.00		6.40	7.58	9.80	11.00	12.00	14.00	14.80	16.60	19.00	24.00	26.20	30.00	31.00	34.80	36.00	42.00	48.40	53.80	71.20	
13078000	0330	19470330	20150330	63	27.43	18.70	4.00	90.00		6.20	7.68	9.42	11.00	12.00	14.00	15.40	17.00	20.00	25.00	28.20	30.40	32.00	33.80	37.00	40.20	45.00	51.20	71.60	
13078000	0331	19470331	20150331	63	27.48	18.54	3.80	96.00		6.26	7.12	9.26	11.00	13.00	14.00	15.40	16.60	20.60	24.00	27.40	30.40	32.60	35.80	38.00	41.20	50.00	53.20	63.20	
13078000	0401	19470401	20150401	63	28.54	20.03	4.70	98.00		6.42	7.40	9.42	11.80	13.00	14.20	16.00	17.20	20.80	24.00	25.20	31.00	33.60	37.60	41.00	45.20	48.40	53.60	69.00	
13078000	0402	19470402	20150402	63	30.07	20.99	5.60	108.00		6.64	8.80	9.96	11.00	14.00	15.20	20.40	23.00	23.80	25.00	29.20	31.40	32.60	35.80	41.00	45.20	49.40	55.00	69.80	
13078000	0403	19470403	20150403	63	30.64	22.12	4.70	122.00		6.42	8.84	10.00	10.80	14.00	16.00	20.80	24.00	25.00	28.00	29.00	30.00	32.00	34.00	42.00	45.40	49.40	57.80	67.60	
13078000	0404	19470404	20150404	63	30.56	22.46	4.30	124.00		6.56	9.10	9.90	10.80	14.00	16.20	19.80	23.00	24.80	27.00	28.20	31.00	33.20	34.00	41.00	45.40	49.40	58.60	63.20	
13078000	0405	19470405	20150405	63	30.67	23.45	6.20	111.00		6.92	8.90	9.40	10.00	14.00	15.20	18.80	23.00	24.80	27.00	28.00	30.20	32.60	33.80	37.00	43.20	47.80	60.60	98.80	
13078000	0406	19470406	20150406	63	33.31	32.79	6.30	212.00		7.12	9.24	9.52	10.80	14.00	15.20	18.40	22.00	23.80	26.00	27.20	30.60	34.00	35.00	40.00	42.40	48.80	62.80	105.40	
13078000	0407	19470407	20150407	63	33.21	30.03	6.30	167.00		7.08	9.28	9.96	10.80	14.00	15.60	20.00	21.60	23.00	26.00	28.20	30.80	33.60	36.60	40.00	45.20	48.00	67.80	102.00	
13078000	0408	19470408	20150408	63	34.86	35.52	6.20	232.00		7.28	8.92	9.58	11.00	14.00	18.00	20.00	21.00	23.80	26.00	29.00	30.40	32.60	36.00	46.00	48.00	50.40	64.60	115.40	
13078000	0409	19470409	20150409	63	36.00	37.82	6.50	228.00		6.88	9.04	9.70	11.80	14.00	18.00	19.40	21.60	23.00	24.00	28.00	29.00	31.60	37.60	48.00	50.40	55.40	71.80	113.40	
13078000	0410	19470410	20150410	63	35.24	34.13	6.30	181.00		6.74	8.50	9.66	10.80	14.00	18.00	20.00	21.60	23.00	25.00	26.40	29.00	31.00	37.20	47.00	48.20	52.40	78.00	107.40	
13078000	0411	19470411	20150411	63	34.49	31.50	6.10	155.00		6.80	8.40	9.46	10.00	14.00	18.00	19.40	22.00	23.00	25.00	26.20	28.00	32.60	36.40	43.00	47.20	55.00	85.40	109.00	
13078000	0412	19470412	20150412	63	34.28	30.47	6.00	145.00		6.72	8.40	9.74	11.80	14.00	17.20	19.00	21.60	23.00	23.00	25.40	28.40	32.60	37.80	42.00	46.20	61.20	85.20	97.80	
13078000	0413	19470413	20150413	63	34.76	32.34	6.00	145.00		6.72	8.40	9.46	11.00	14.00	16.00	18.20	20.60	21.80	23.00	24.60	28.80	32.20	38.40	43.00	45.40	63.60	87.60	125.60	
13078000	0414	19470414	20150414	63	35.10	35.15	5.80	171.00		6.52	8.08	9.46	10.80	13.00	14.40	17.80	20.00	20.80	22.00	25.20	28.40	32.20	39.20	44.00	44.20	58.80	86.40	135.00	
13078000	0415	19470415	20150415	63	35.70	37.94	5.70	206.00		6.46	8.74	9.56	10.80	12.00	15.00	17.40	19.60	20.80	23.00	25.20	28.00	31.60	39.80	43.00	44.40	56.00	87.00	131.00	
13078000	0416	19470416	20150416	63	35.73	39.69	5.80	236.00		6.80	9.06	10.00	11.80	12.00	15.00	17.40	18.60	20.80	24.00	26.00	28.40	33.40	39.60	42.00	45.40	52.20	86.00	120.20	
13078000	0417	19470417	20150417	63	39.18	56.54	5.60	356.00		6.94	8.94	10.60	11.80	12.00	15.00	16.40	18.60	20.80	23.00	27.00	29.40	33.20	39.80	41.00	47.00	54.00	81.20	115.40	
13078000	0418	19470418	20150418	63	40.07	56.93	5.30	335.00		6.68	8.72	9.54	10.80	12.00	15.20	16.40	19.60	21.00	22.00	25.00	31.00	34.20	38.80	43.00	50.40	57.00	80.20	116.20	
13078000	0419	19470419	20150419	63	39.70	49.46	5.10	302.00		6.92	8.68	9.58	10.80	13.00	14.40	16.00	19.20	21.80	24.00	27.20	29.40	35.00	37.00	49.00	56.20	61.20	86.00	134.00	
13078000	0420	19470420	20150420	63	37.94	40.52	4.90	210.00		6.46	8.50	9.90	10.80	13.00	15.20	16.40	18.60	20.80	23.00	27.20	29.80	32.60	37.00	53.00	56.40	65.40	93.00	140.00	
13078000	0421	19470421	20150421	63	37.54	38.14	4.80	181.00		6.62	8.76	9.86	10.80	13.00	14.20	16.40	19.00	20.80	23.00	27.20	30.40	32.60	36.00	53.00	60.60	68.60	92.60	133.60	
13078000	0422	19470422	20150422	63	37.23	36.87	4.70	172.00		6.66	8.96	9.80	10.80	12.00	14.20	18.00	19.00	20.00	23.00	26.20	29.80	33.20	37.80	45.00	62.60	70.00	92.00	117.80	
13078000	0423	19470423	20150423	63	38.73	41.59	4.40	224.00		6.40	8.62	9.54	10.00	12.00	13.20	16.00	18.60	20.00	23.00	27.00	30.20	34.00	41.20	51.00	64.40	73.00	96.60	118.60	
13078000	0424	19470424	20150424	63	41.01	46.19	4.40	228.00		5.80	8.06	9.26	9.86	11.00	12.00	15.40	17.60	20.00	24.00	30.00	32.00	34.20	38.60	60.00	67.60	70.40	106.00	142.60	
13078000	0425	19470425	20150425	63	42.71	49.07	4.60	238.00		5.20	7.06	8.84	9.94	11.00	12.40	14.80	17.00	20.00	21.00	27.40	30.80	34.00	49.00	62.00	70.00	72.20	116.20	153.80	
13078000	0426	19470426	20150426	63	43.41	48.68	4.90	210.00		5.82	7.08	8.66	9.68	11.00	11.20	14.40	16.00	20.00	23.00	26.40	29.00	33.20	55.60	63.00	75.00	84.00	128.80	154.60	
13078000	0427	19470427	20150427	63	41.62	46.23	3.60	197.00		5.06	6.52	8.42	9.36	10.00	12.00	13.80	16.00	18.80	23.00	26.00	28.40	32.00	52.00	63.00	70.20	74.40	117.60	161.00	
13078000	0428	19470428	20150428	63	40.70	45.12	3.10	179.00		4.80	6.14	7.96	9.38	9.90	12.20	13.40	16.00	17.80	24.00	26.20	29.00	33.60	48.20	62.00	66.40	76.40	110.60	167.40	
13078000	0429	19470429	20150429	63	41.97	47.08	3.10	187.00		4.82	6.58	8.22	8.96	9.90	13.00	14.00	15.20	16.80	23.00	26.20	29.20	35.60	42.80	60.00	66.00	92.60	121.00	162.00	
13078000	0430	19470430	20150430	63	42.58	48.37	3.50	197.00		5.04	6.94	8.28	9.04	10.00	12.20	13.40	15.00	16.00	22.00	25.40	30.00	35.60	42.80	60.00	66.80	94.60	132.20	163.60	
13078000	0501	19470501	20150501	64	42.80	50.03	4.00	201.00		5.12	7.10	8.32	8.90	11.25	13.00	14.00	14.00	17.50	21.50	25.50	31.00	33.50	42.00	54.00	72.00	87.25	123.50	179.75	
13078000	0502	19470502	20150502	64	42.40	50.27	3.60	238.00		5.03	7.30	7.90	8.90	11.00	12.00	13.75	15.00	17.25	21.00	26.25	32.00	32.25	45.50	54.75	71.00	81.00	122.00	165.00	
13078000	0503	19470503	20150503	64	42.53	53.02	2.70	283.00		5.08	6.80	7.40	8.90	11.00	12.00	13.00	14.00	17.25	20.00	24.75	29.00	31.25	45.50	53.25	71.00	79.25	119.50	175.00	
