site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06893830	0116	20090116	20160116	8	1.24	1.13	0.09	3.20				0.23	0.42	0.52	0.56	0.61	0.66	0.71	0.83	0.96	1.02	1.08	1.61	2.38	2.88	3.06			
06893830	0117	20090117	20160117	8	2.07	3.15	0.16	9.70				0.36	0.62	0.75	0.77	0.78	0.78	0.79	0.87	0.95	0.96	0.97	1.43	2.12	3.94	7.18			
06893830	0118	20090118	20160118	8	2.10	2.99	0.16	9.30				0.32	0.53	0.65	0.71	0.76	0.78	0.81	0.86	0.92	1.36	1.84	2.06	2.15	3.62	6.81			
06893830	0119	20090119	20160119	8	2.03	3.20	0.15	9.80				0.35	0.60	0.71	0.72	0.74	0.76	0.78	0.80	0.81	0.88	0.96	1.38	1.97	3.80	7.17			
06893830	0120	20090120	20160120	8	2.77	5.38	0.16	16.00				0.31	0.51	0.63	0.69	0.73	0.74	0.75	0.81	0.86	0.88	0.89	1.28	1.87	4.96	11.17			
06893830	0121	20090121	20160121	8	1.51	2.09	0.14	6.50				0.30	0.52	0.61	0.62	0.63	0.65	0.67	0.69	0.70	0.72	0.75	1.16	1.77	2.98	4.96			
06893830	0122	20090122	20160122	8	2.02	2.41	0.10	6.50				0.25	0.44	0.55	0.61	0.65	0.66	0.67	0.71	0.76	1.22	1.73	2.86	4.30	5.38	6.01			
06893830	0123	20090123	20160123	8	1.73	2.02	0.10	5.60				0.23	0.40	0.48	0.50	0.52	0.56	0.60	0.68	0.75	1.14	1.56	2.42	3.50	4.40	5.08			
06893830	0124	20090124	20160124	8	1.11	1.23	0.13	3.90				0.23	0.35	0.43	0.47	0.50	0.51	0.54	0.60	0.66	0.78	0.91	1.21	1.59	2.22	3.17			
06893830	0125	20090125	20160125	8	1.03	0.86	0.31	2.80				0.39	0.49	0.55	0.58	0.61	0.64	0.67	0.69	0.70	0.72	0.74	1.09	1.61	2.08	2.48			
06893830	0126	20090126	20160126	8	0.91	0.55	0.27	2.00				0.35	0.46	0.54	0.60	0.66	0.71	0.76	0.77	0.77	0.83	0.90	1.06	1.28	1.52	1.79			
06893830	0127	20090127	20160127	8	0.96	0.59	0.26	2.00				0.34	0.45	0.53	0.57	0.61	0.64	0.67	0.74	0.82	1.02	1.23	1.36	1.45	1.60	1.82			
06893830	0128	20090128	20160128	8	1.21	1.03	0.19	3.40				0.29	0.41	0.49	0.53	0.56	0.61	0.68	0.97	1.27	1.30	1.30	1.45	1.68	2.12	2.84			
06893830	0129	20090129	20160129	8	8.62	21.18	0.23	61.00				0.30	0.40	0.48	0.55	0.59	0.60	0.65	1.05	1.46	1.54	1.58	2.02	2.65	14.60	40.70			
06893830	0130	20090130	20160130	8	3.10	6.06	0.10	18.00				0.26	0.46	0.56	0.57	0.59	0.62	0.67	0.92	1.17	1.44	1.71	1.83	1.88	5.12	12.37			
06893830	0131	20090131	20160131	8	3.35	5.29	0.60	16.00				0.62	0.64	0.67	0.71	0.78	0.90	1.01	1.15	1.28	1.50	1.73	2.67	3.98	6.96	12.04			
06893830	0201	20090201	20160201	8	3.81	7.38	0.65	22.00				0.66	0.67	0.71	0.77	0.82	0.85	0.89	1.03	1.18	1.36	1.54	1.93	2.42	6.56	15.24			
06893830	0202	20090202	20160202	8	3.09	4.56	0.63	14.00				0.63	0.63	0.63	0.64	0.68	0.81	0.96	1.22	1.47	1.86	2.27	2.88	3.60	6.00	10.50			
06893830	0203	20090203	20160203	8	8.12	18.56	0.57	54.00				0.58	0.59	0.66	0.79	0.95	1.19	1.43	1.70	1.97	2.04	2.08	2.49	3.08	13.52	36.29			
06893830	0204	20090204	20160204	8	2.82	3.80	0.49	12.00				0.60	0.74	0.90	1.08	1.23	1.32	1.42	1.55	1.69	1.74	1.79	2.22	2.85	4.96	8.92			
06893830	0205	20090205	20160205	8	2.40	2.35	0.53	7.40				0.64	0.77	0.90	1.02	1.15	1.28	1.41	1.45	1.50	1.70	1.93	2.72	3.80	5.00	6.35			
06893830	0206	20090206	20160206	8	1.85	1.27	0.65	3.90				0.70	0.76	0.84	0.94	1.01	1.06	1.11	1.20	1.29	1.98	2.75	3.03	3.08	3.26	3.62			
06893830	0207	20090207	20160207	8	4.68	8.65	0.71	26.00				0.73	0.75	0.81	0.90	1.04	1.28	1.53	1.80	2.07	2.26	2.44	2.62	2.80	7.52	17.91			
06893830	0208	20090208	20160208	8	2.09	1.63	0.67	4.50				0.68	0.69	0.72	0.76	0.81	0.88	1.01	1.57	2.14	2.28	2.37	3.03	3.98	4.50	4.50			
06893830	0209	20090209	20160209	8	1.52	0.86	0.68	2.90				0.70	0.74	0.76	0.77	0.79	0.81	0.89	1.42	1.94	2.04	2.08	2.10	2.10	2.26	2.62			
06893830	0210	20090210	20160210	8	1.64	1.32	0.64	4.70				0.68	0.72	0.74	0.75	0.83	1.02	1.22	1.35	1.48	1.58	1.67	1.76	1.85	2.46	3.72			
06893830	0211	20090211	20160211	8	5.99	13.35	0.70	39.00				0.70	0.70	0.72	0.77	0.88	1.10	1.31	1.45	1.58	1.72	1.85	1.90	1.90	9.32	26.02			
06893830	0212	20090212	20160212	8	1.58	0.77	0.70	3.10				0.71	0.72	0.84	1.06	1.26	1.44	1.60	1.60	1.60	1.64	1.69	1.79	1.93	2.22	2.71			
06893830	0213	20090213	20160213	8	2.38	2.73	0.56	9.00				0.68	0.83	1.00	1.18	1.33	1.42	1.50	1.55	1.59	1.72	1.85	2.02	2.20	3.64	6.66			
06893830	0214	20090214	20160214	8	2.13	1.39	0.62	5.00				0.89	1.24	1.40	1.40	1.43	1.52	1.60	1.60	1.60	1.80	2.02	2.46	3.00	3.64	4.41			
06893830	0215	20090215	20160215	8	1.85	1.31	0.57	4.60				0.79	1.07	1.23	1.27	1.30	1.30	1.30	1.30	1.30	1.38	1.47	1.95	2.62	3.32	4.04			
06893830	0216	20090216	20160216	8	1.77	1.58	0.66	5.50				0.78	0.93	1.02	1.07	1.10	1.10	1.10	1.15	1.20	1.24	1.28	1.60	2.05	2.94	4.38			
06893830	0217	20090217	20160217	8	2.40	2.42	0.53	6.90				0.73	0.99	1.10	1.10	1.11	1.16	1.21	1.25	1.29	1.38	1.47	2.73	4.58	5.86	6.45			
06893830	0218	20090218	20160218	8	2.28	2.12	0.55	7.20				0.78	1.07	1.23	1.27	1.30	1.30	1.30	1.35	1.40	1.84	2.33	2.59	2.73	3.68	5.66			
06893830	0219	20090219	20160219	8	3.27	4.55	0.67	14.00				0.71	0.76	0.82	0.89	0.99	1.15	1.31	1.40	1.49	1.74	2.01	2.94	4.20	6.72	10.81			
06893830	0220	20090220	20160220	8	3.15	3.84	0.59	12.00				0.65	0.72	0.77	0.79	0.83	0.91	1.04	1.64	2.23	2.70	3.15	3.66	4.20	6.00	9.38			
06893830	0221	20090221	20160221	8	7.28	12.98	0.63	39.00				0.71	0.82	0.98	1.17	1.41	1.72	2.06	2.60	3.14	3.80	4.47	5.24	6.05	13.00	27.62			
06893830	0222	20090222	20160222	8	2.49	3.10	0.60	10.00				0.61	0.62	0.79	1.10	1.31	1.36	1.41	1.50	1.59	1.80	2.02	2.16	2.25	3.84	7.30			
06893830	0223	20090223	20160223	8	1.86	1.80	0.60	6.10				0.62	0.66	0.73	0.85	0.97	1.09	1.21	1.25	1.29	1.54	1.81	1.99	2.12	2.98	4.74			
06893830	0224	20090224	20160224	8	3.02	4.21	0.61	13.00				0.66	0.73	0.78	0.82	0.89	1.00	1.12	1.30	1.48	1.70	1.93	2.69	3.73	6.04	9.96			
06893830	0225	20090225	20160225	8	2.12	1.97	0.54	6.20				0.61	0.69	0.78	0.86	0.92	0.94	0.97	1.12	1.28	1.86	2.49	2.97	3.38	4.12	5.29			
06893830	0226	20090226	20160226	8	2.04	1.80	0.44	5.50				0.51	0.59	0.69	0.80	0.90	1.01	1.10	1.15	1.20	2.04	2.98	3.30	3.30	3.74	4.73			
06893830	0227	20090227	20160227	8	9.98	23.12	0.38	67.00				0.42	0.47	0.51	0.55	0.63	0.79	0.94	1.06	1.19	1.92	2.73	3.99	5.47	18.44	45.76			
06893830	0228	20090228	20160228	8	4.42	7.99	0.48	24.00				0.51	0.55	0.68	0.87	1.01	1.06	1.14	1.45	1.77	2.16	2.56	3.00	3.45	7.76	16.89			
06893830	0229	20120229	20160229	2	2.90	3.54	0.39	5.40								0.64	1.39	2.14	2.90	3.65	4.40	5.15							
06893830	0301	20090301	20160301	8	2.06	2.08	0.40	6.80				0.51	0.65	0.78	0.90	1.01	1.11	1.20	1.20	1.20	1.76	2.39	2.60	2.60	3.44	5.33			
06893830	0302	20090302	20160302	8	2.00	1.40	0.35	4.20				0.55	0.80	0.93	0.97	1.01	1.06	1.16	1.70	2.24	2.34	2.38	2.79	3.38	3.80	4.03			
06893830	0303	20090303	20160303	8	1.83	1.24	0.48	3.90				0.60	0.75	0.85	0.91	0.96	0.98	1.05	1.50	1.95	2.12	2.25	2.57	2.98	3.34	3.66			
06893830	0304	20090304	20160304	8	3.60	4.60	0.46	11.00				0.52	0.60	0.75	0.96	1.11	1.16	1.20	1.20	1.20	1.60	2.05	4.84	8.80	11.00	11.00			
06893830	0305	20090305	20160305	8	2.80	3.50	0.34	11.00				0.39	0.45	0.58	0.77	0.94	1.08	1.25	1.70	2.15	2.44	2.71	3.01	3.33	5.00	8.38			
06893830	0306	20090306	20160306	8	1.99	1.88	0.33	6.10				0.39	0.46	0.59	0.78	0.91	0.95	1.04	1.54	2.04	2.26	2.44	2.50	2.50	3.22	4.84			
06893830	0307	20090307	20160307	8	2.10	2.27	0.34	7.40				0.41	0.50	0.66	0.86	1.00	1.00	1.05	1.50	1.95	2.08	2.17	2.23	2.27	3.32	5.62			
06893830	0308	20090308	20160308	8	9.09	8.71	0.23	27.00				0.74	1.41	1.85	2.12	2.93	4.82	6.67	8.25	9.82	10.80	11.70	12.30	12.75	15.80	22.10			
06893830	0309	20090309	20160309	8	10.98	15.60	0.28	44.00				0.64	1.10	1.45	1.72	2.00	2.32	2.66	3.20	3.74	5.88	8.22	13.80	21.00	28.80	37.35			
06893830	0310	20090310	20160310	8	21.66	39.47	0.34	115.00				0.48	0.65	0.87	1.13	1.31	1.36	1.46	1.95	2.44	9.50	17.38	23.60	29.00	48.60	85.95			
06893830	0311	20090311	20160311	8	7.49	7.70	0.33	21.00				0.38	0.45	0.71	1.12	1.52	1.88	2.56	5.85	9.13	9.70	9.93	11.50	13.75	16.20	18.90			
06893830	0312	20090312	20160312	8	5.24	2.70	0.41	8.60				0.97	1.68	2.83	4.31	5.38	5.60	5.83	6.05	6.28	6.42	6.55	6.69	6.83	7.24	8.01			
06893830	0313	20090313	20160313	8	3.37	2.38	0.45	7.80				0.89	1.45	1.77	1.91	2.00	2.00	2.06	2.60	3.14	3.76	4.39	4.78	5.05	5.72	6.89			
06893830	0314	20090314	20160314	8	3.37	2.55	0.41	8.20				0.61	0.87	1.14	1.41	1.75	2.20	2.66	3.20	3.74	4.00	4.22	4.54	4.90	5.72	7.12			
06893830	0315	20090315	20160315	8	2.33	1.36	0.33	3.80				0.49	0.71	0.95	1.22	1.50	1.82	2.15	2.60	3.05	3.22	3.35	3.49	3.62	3.72	3.77			
06893830	0316	20090316	20160316	8	3.96	5.37	0.46	17.00				0.57	0.72	1.06	1.56	1.94	2.08	2.23	2.50	2.77	2.96	3.14	3.23	3.27	6.04	12.21			
06893830	0317	20090317	20160317	8	2.05	1.09	0.45	3.10				0.48	0.51	0.80	1.28	1.66	1.84	2.04	2.40	2.76	2.84	2.88	2.93	2.98	3.02	3.06			
06893830	0318	20090318	20160318	8	2.24	1.03	0.45	3.90				0.82	1.29	1.55	1.64	1.79	2.06	2.31	2.45	2.58	2.64	2.69	2.73	2.77	3.02	3.52			
06893830	0319	20090319	20160319	8	8.91	11.38	0.45	33.00				0.96	1.61	1.93	1.97	2.06	2.24	2.41	2.45	2.50	6.30	10.57	13.50	15.75	20.20	27.40			
06893830	0320	20090320	20160320	8	8.48	13.16	0.52	39.00				0.86	1.30	1.57	1.71	1.86	2.04	2.25	2.75	3.25	3.78	4.32	7.65	12.38	19.80	30.60			
06893830	0321	20090321	20160321	8	6.10	8.06	0.61	21.00				0.89	1.24	1.50	1.68	1.80	1.80	1.83	2.15	2.46	2.58	2.67	6.99	13.43	17.80	19.60			
06893830	0322	20090322	20160322	8	6.20	8.60	0.60	22.00				0.81	1.08	1.23	1.27	1.39	1.66	1.92	2.05	2.19	2.28	2.37	7.08	14.10	18.80	20.60			
06893830	0323	20090323	20160323	8	7.45	7.52	1.10	21.00				1.10	1.10	1.35	1.80	2.23	2.64	3.06	3.65	4.24	7.78	11.70	13.30	13.75	15.40	18.55			
06893830	0324	20090324	20160324	8	9.21	9.78	1.10	30.00				1.31	1.58	1.70	1.70	2.30	4.10	5.83	7.00	8.17	8.66	9.06	11.24	14.30	18.80	25.10			
06893830	0325	20090325	20160325	8	4.29	3.57	1.10	12.00				1.14	1.18	1.40	1.76	2.18	2.72	3.23	3.50	3.77	4.28	4.82	5.30	5.75	7.20	9.90			
06893830	0326	20090326	20160326	8	3.17	2.13	1.00	6.10				1.07	1.16	1.25	1.34	1.49	1.76	2.06	2.55	3.04	3.70	4.38	5.02	5.65	6.02	6.07			
06893830	0327	20090327	20160327	8	7.54	7.31	0.82	24.00				1.13	1.52	2.27	3.31	4.11	4.42	4.84	6.15	7.46	8.00	8.45	8.69	8.82	11.92	18.71			
06893830	0328	20090328	20160328	8	9.68	18.02	0.75	54.00				1.05	1.43	1.77	2.09	2.42	2.78	3.12	3.30	3.48	4.14	4.86	5.70	6.60	16.48	37.59			
06893830	0329	20090329	20160329	8	9.13	18.20	0.75	54.00				0.91	1.11	1.32	1.55	1.71	1.76	1.91	2.90	3.89	4.20	4.42	4.68	4.95	14.88	36.88			
06893830	0330	20090330	20160330	8	4.96	7.78	0.65	24.00				0.81	1.01	1.20	1.38	1.59	1.86	2.13	2.45	2.77	3.12	3.48	3.69	3.83	7.92	16.96			
06893830	0331	20090331	20160331	8	4.23	6.44	0.66	20.00				0.85	1.09	1.25	1.34	1.45	1.58	1.73	2.05	2.37	2.72	3.08	3.23	3.27	6.64	14.15			
06893830	0401	20090401	20160401	8	2.52	2.38	0.65	8.00				0.71	0.79	0.89	1.02	1.18	1.40	1.63	1.90	2.17	2.40	2.62	2.82	3.00	4.08	6.29			
06893830	0402	20090402	20160402	8	11.37	12.68	0.99	32.00				1.13	1.32	1.55	1.82	2.03	2.12	2.56	5.80	9.04	11.24	13.31	18.50	25.25	29.60	30.95			
06893830	0403	20090403	20160403	8	5.46	6.46	0.78	21.00				1.14	1.60	1.98	2.29	2.65	3.10	3.54	3.90	4.26	4.30	4.30	4.66	5.20	8.60	15.57			
06893830	0404	20090404	20160404	8	3.61	2.71	0.65	9.40				1.02	1.49	1.82	2.05	2.27	2.50	2.71	2.80	2.89	3.50	4.17	4.55	4.78	5.80	7.83			
06893830	0405	20090405	20150405	7	6.07	8.88	1.50	26.00				1.52	1.56	1.60	1.60	1.60	1.96	2.68	3.40	3.44	3.48	3.78	4.34	4.90	13.34	21.78			
06893830	0406	20090406	20150406	7	5.36	8.26	1.40	24.00				1.42	1.46	1.50	1.50	1.50	1.76	2.28	2.80	2.88	2.96	3.06	3.18	3.30	11.58	19.86			
06893830	0407	20090407	20150407	7	6.39	7.66	1.40	19.00				1.42	1.46	1.50	1.54	1.58	1.76	2.08	2.40	2.56	2.72	5.44	10.72	16.00	17.20	18.40			
06893830	0408	20090408	20150408	7	8.50	15.72	1.30	44.00				1.42	1.66	1.90	1.94	1.98	2.00	2.00	2.00	2.28	2.56	3.28	4.44	5.60	20.96	36.32			
06893830	0409	20090409	20150409	7	3.94	2.53	1.20	7.90				1.30	1.50	1.70	1.70	1.70	2.20	3.20	4.20	4.48	4.76	5.12	5.56	6.00	6.76	7.52			
06893830	0410	20090410	20150410	7	23.68	38.95	0.87	97.00				0.92	1.01	1.10	1.30	1.50	1.62	1.66	1.70	2.42	3.14	14.80	37.40	60.00	74.80	89.60			
06893830	0411	20090411	20150411	7	4.80	6.10	0.82	17.00				0.88	0.99	1.10	1.14	1.18	1.26	1.38	1.50	2.10	2.70	4.20	6.60	9.00	12.20	15.40			
06893830	0412	20090412	20150412	7	6.30	6.69	1.10	19.00				1.16	1.28	1.40	1.56	1.72	1.98	2.34	2.70	4.46	6.22	7.88	9.44	11.00	14.20	17.40			
06893830	0413	20090413	20150413	7	21.47	27.10	1.10	71.00				1.38	1.94	2.50	2.78	3.06	3.46	3.98	4.50	11.90	19.30	27.40	36.20	45.00	55.40	65.80			
06893830	0414	20090414	20150414	7	5.94	3.13	2.00	11.00				2.06	2.18	2.30	3.66	5.02	5.74	5.82	5.90	6.30	6.70	7.08	7.44	7.80	9.08	10.36			
06893830	0415	20090415	20150415	7	7.90	9.54	2.10	29.00				2.10	2.10	2.10	2.86	3.62	4.10	4.30	4.50	4.82	5.14	5.90	7.10	8.30	16.58	24.86			
06893830	0416	20090416	20150416	7	4.11	2.30	1.30	8.40				1.64	2.32	3.00	3.00	3.00	3.04	3.12	3.20	3.68	4.16	4.62	5.06	5.50	6.66	7.82			
06893830	0417	20090417	20150417	7	4.50	5.58	0.91	17.00				1.17	1.68	2.20	2.24	2.28	2.34	2.42	2.50	2.62	2.74	3.00	3.40	3.80	9.08	14.36			
06893830	0418	20090418	20150418	7	16.89	28.29	0.93	79.00				1.12	1.51	1.90	2.02	2.14	2.20	2.20	2.20	6.12	10.04	13.60	16.80	20.00	43.60	67.20			
06893830	0419	20090419	20150419	7	9.06	11.73	0.95	33.00				1.12	1.46	1.80	1.88	1.96	2.02	2.06	2.10	4.70	7.30	9.88	12.44	15.00	22.20	29.40			
06893830	0420	20090420	20150420	7	3.03	2.20	0.79	7.00				0.97	1.34	1.70	1.74	1.78	1.84	1.92	2.00	2.36	2.72	3.32	4.16	5.00	5.80	6.60			
06893830	0421	20090421	20150421	7	2.37	1.35	0.79	4.70				0.95	1.28	1.60	1.64	1.68	1.76	1.88	2.00	2.04	2.08	2.42	3.06	3.70	4.10	4.50			
06893830	0422	20090422	20150422	7	12.71	19.28	0.85	51.00				1.00	1.30	1.60	1.64	1.68	1.92	2.36	2.80	3.28	3.76	8.60	17.80	27.00	36.60	46.20			
06893830	0423	20090423	20150423	7	11.90	17.71	0.83	48.00				0.96	1.23	1.50	1.50	1.50	2.00	3.00	4.00	4.20	4.40	8.20	15.60	23.00	33.00	43.00			
06893830	0424	20090424	20150424	7	11.26	14.13	1.00	36.00				1.34	2.02	2.70	2.94	3.18	3.32	3.36	3.40	4.20	5.00	9.72	18.36	27.00	30.60	34.20			
06893830	0425	20090425	20150425	7	11.80	12.58	1.20	36.00				1.54	2.22	2.90	3.02	3.14	3.82	5.06	6.30	8.98	11.66	14.40	17.20	20.00	26.40	32.80			
06893830	0426	20090426	20150426	7	7.81	8.12	0.99	25.00				1.29	1.90	2.50	3.02	3.54	4.14	4.82	5.50	6.18	6.86	7.70	8.70	9.70	15.82	21.94			
06893830	0427	20090427	20150427	7	25.92	46.52	0.82	130.00				1.00	1.35	1.70	3.06	4.42	5.44	6.12	6.80	10.08	13.36	16.40	19.20	22.00	65.20	108.40			
06893830	0428	20090428	20150428	7	5.29	4.19	1.50	14.00				1.54	1.62	1.70	2.54	3.38	4.06	4.58	5.10	5.18	5.26	5.36	5.48	5.60	8.96	12.32			
06893830	0429	20090429	20150429	7	12.43	15.21	1.40	40.00				1.72	2.36	3.00	3.32	3.64	3.90	4.10	4.30	5.18	6.06	10.80	19.40	28.00	32.80	37.60			
06893830	0430	20090430	20150430	7	13.01	17.84	1.30	49.00				1.60	2.20	2.80	2.84	2.88	3.24	3.92	4.60	4.96	5.32	9.40	17.20	25.00	34.60	44.20			
06893830	0501	20090501	20150501	7	7.63	9.02	1.30	26.00				1.50	1.90	2.30	2.30	2.30	2.50	2.90	3.30	4.06	4.82	6.76	9.88	13.00	18.20	23.40			
06893830	0502	20090502	20150502	7	7.11	9.41	2.10	28.00				2.14	2.22	2.30	2.46	2.62	2.76	2.88	3.00	3.40	3.80	4.74	6.22	7.70	15.82	23.94			
06893830	0503	20090503	20150503	7	7.86	12.95	1.60	37.00				1.64	1.72	1.80	1.84	1.88	2.00	2.20	2.40	3.28	4.16	4.82	5.26	5.70	18.22	30.74			
06893830	0504	20090504	20150504	7	5.34	6.58	1.30	20.00				1.40	1.60	1.80	2.04	2.28	2.50	2.70	2.90	3.50	4.10	4.44	4.52	4.60	10.76	16.92			
06893830	0505	20090505	20150505	7	7.01	6.50	1.70	19.00				1.80	2.00	2.20	2.32	2.44	2.72	3.16	3.60	5.40	7.20	8.88	10.44	12.00	14.80	17.60			
06893830	0506	20090506	20150506	7	9.36	15.77	2.10	45.00				2.12	2.16	2.20	2.48	2.76	2.96	3.08	3.20	3.72	4.24	4.72	5.16	5.60	21.36	37.12			
06893830	0507	20090507	20150507	7	5.80	5.26	1.80	16.00				1.90	2.10	2.30	2.66	3.02	3.24	3.32	3.40	3.60	3.80	5.12	7.56	10.00	12.40	14.80			
06893830	0508	20090508	20150508	7	7.31	9.00	1.70	26.00				1.70	1.70	1.70	1.90	2.10	2.40	2.80	3.20	3.68	4.16	5.92	8.96	12.00	17.60	23.20			
06893830	0509	20090509	20150509	7	3.80	2.97	1.40	8.70				1.46	1.58	1.70	1.78	1.86	2.04	2.32	2.60	2.72	2.84	3.80	5.60	7.40	7.92	8.44			
06893830	0510	20090510	20150510	7	10.74	17.36	1.20	48.00				1.30	1.50	1.70	1.78	1.86	2.04	2.32	2.60	2.68	2.76	5.64	11.32	17.00	29.40	41.80			
06893830	0511	20090511	20150511	7	5.09	4.95	1.30	15.00				1.36	1.48	1.60	1.84	2.08	2.38	2.74	3.10	3.58	4.06	5.06	6.58	8.10	10.86	13.62			
06893830	0512	20090512	20150512	7	3.73	3.12	1.50	9.70				1.56	1.68	1.80	1.88	1.96	2.06	2.18	2.30	2.34	2.38	3.20	4.80	6.40	7.72	9.04			
06893830	0513	20090513	20150513	7	13.69	25.47	1.40	70.00				1.46	1.58	1.70	1.74	1.78	1.80	1.80	1.80	1.92	2.04	5.08	11.04	17.00	38.20	59.40			
06893830	0514	20090514	20150514	7	5.04	5.44	1.00	15.00				1.06	1.18	1.30	1.38	1.46	1.54	1.62	1.70	2.94	4.18	5.84	7.92	10.00	12.00	14.00			
06893830	0515	20090515	20150515	7	17.29	31.10	0.84	85.00				0.87	0.94	1.00	1.12	1.24	1.32	1.36	1.40	3.44	5.48	10.20	17.60	25.00	49.00	73.00			
06893830	0516	20090516	20150516	7	9.32	13.02	0.64	36.00				0.69	0.80	0.90	1.06	1.22	1.32	1.36	1.40	4.84	8.28	11.00	13.00	15.00	23.40	31.80			
06893830	0517	20090517	20150517	7	42.06	101.49	0.64	272.00				0.69	0.80	0.90	1.02	1.14	1.22	1.26	1.30	2.94	4.58	6.92	9.96	13.00	116.60	220.20			
06893830	0518	20090518	20150518	7	3.33	3.17	0.60	7.80				0.66	0.78	0.90	1.02	1.14	1.20	1.20	1.20	2.36	3.52	4.78	6.14	7.50	7.62	7.74			
06893830	0519	20090519	20150519	7	10.48	11.50	0.63	31.00				0.69	0.81	0.93	1.88	2.83	3.54	4.02	4.50	7.90	11.30	14.40	17.20	20.00	24.40	28.80			
06893830	0520	20090520	20150520	7	24.83	36.54	0.60	100.00				0.66	0.79	0.91	1.59	2.26	3.62	5.66	7.70	11.82	15.94	23.20	33.60	44.00	66.40	88.80			
06893830	0521	20090521	20150521	7	5.49	7.64	0.48	22.00				0.53	0.62	0.72	1.23	1.74	2.06	2.18	2.30	2.78	3.26	4.28	5.84	7.40	13.24	19.08			
06893830	0522	20090522	20150522	7	4.56	4.95	0.39	13.00				0.46	0.59	0.72	0.99	1.26	1.50	1.70	1.90	3.06	4.22	5.78	7.74	9.70	11.02	12.34			
06893830	0523	20090523	20150523	7	2.99	3.03	0.45	7.80				0.51	0.64	0.77	0.86	0.95	1.14	1.42	1.70	1.98	2.26	3.28	5.04	6.80	7.20	7.60			
06893830	0524	20090524	20150524	7	13.97	24.92	0.91	70.00				1.03	1.26	1.50	1.94	2.38	3.12	4.16	5.20	6.20	7.20	8.14	9.02	9.90	33.94	57.98			
