site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12040500	0413	19310413	20150413	61	4449.18	3510.36	1410.00	20300.00		1611.00	1980.00	2179.00	2244.00	2375.00	2650.00	2811.00	3078.00	3174.00	3200.00	3507.00	3630.00	4176.00	4764.00	5200.00	5504.00	6348.00	8250.00	11180.00	
12040500	0414	19310414	20150414	61	4529.02	4086.79	1400.00	27700.00		1796.00	2052.00	2150.00	2312.00	2570.00	2702.00	2892.00	3016.00	3068.00	3460.00	3969.00	4164.00	4413.00	4508.00	4855.00	5408.00	6132.00	6574.00	10322.00	
12040500	0415	19310415	20150415	61	4080.49	2534.94	1350.00	14600.00		1762.00	1934.00	2213.00	2434.00	2495.00	2684.00	2717.00	2948.00	3321.00	3620.00	3841.00	4060.00	4282.00	4432.00	4725.00	4904.00	5380.00	5626.00	9338.00	
12040500	0416	19310416	20150416	61	4577.70	3680.60	1310.00	22400.00		1666.00	1892.00	2360.00	2440.00	2545.00	2666.00	2807.00	2976.00	3214.00	3360.00	3555.00	3968.00	4390.00	4698.00	5005.00	5568.00	6875.00	7196.00	14160.00	
12040500	0417	19310417	20150417	61	4708.36	3793.23	1280.00	21500.00		1618.00	1892.00	2200.00	2354.00	2590.00	2660.00	2880.00	3072.00	3149.00	3380.00	3677.00	3868.00	4093.00	4688.00	5085.00	5946.00	8054.00	9762.00	13320.00	
12040500	0418	19310418	20150418	61	4199.02	2669.31	1240.00	16200.00		1575.00	1896.00	2156.00	2348.00	2570.00	2678.00	2794.00	3104.00	3200.00	3540.00	3601.00	3670.00	3834.00	4092.00	4820.00	6534.00	7076.00	7732.00	9831.00	
12040500	0419	19310419	20150419	61	4038.20	2454.64	1270.00	13400.00		1722.00	1910.00	2052.00	2264.00	2440.00	2580.00	2620.00	2988.00	3242.00	3300.00	3420.00	3588.00	4070.00	4416.00	5020.00	5542.00	6573.00	6894.00	9615.00	
12040500	0420	19310420	20150420	61	4029.67	2756.72	1250.00	18300.00		1699.00	1896.00	2052.00	2214.00	2375.00	2556.00	2804.00	2932.00	3079.00	3230.00	3383.00	3572.00	3771.00	4236.00	4550.00	5396.00	6020.00	7406.00	9494.00	
12040500	0421	19310421	20150421	61	3522.62	1882.89	1230.00	12700.00		1625.00	1842.00	2103.00	2180.00	2340.00	2528.00	2621.00	2758.00	2983.00	3120.00	3262.00	3346.00	3658.00	3968.00	4095.00	4428.00	4749.00	5406.00	7061.00	
12040500	0422	19310422	20150422	61	3495.57	1903.39	1300.00	11500.00		1615.00	1816.00	2039.00	2228.00	2325.00	2502.00	2597.00	2678.00	2777.00	2870.00	2998.00	3358.00	3537.00	3804.00	3925.00	4390.00	4847.00	5626.00	8115.00	
12040500	0423	19310423	20150423	61	3857.21	2717.86	1400.00	16900.00		1666.00	2000.00	2050.00	2162.00	2325.00	2396.00	2554.00	2654.00	2723.00	2900.00	3203.00	3412.00	3599.00	3928.00	4195.00	4578.00	6130.00	7384.00	10085.00	
12040500	0424	19310424	20150424	61	3917.05	2864.06	1500.00	18600.00		1663.00	1928.00	2131.00	2228.00	2310.00	2484.00	2594.00	2736.00	2966.00	3050.00	3241.00	3412.00	3595.00	3702.00	3780.00	4856.00	5685.00	8130.00	10511.00	
12040500	0425	19310425	20150425	61	3686.89	2387.40	1470.00	13300.00		1626.00	1914.00	2146.00	2204.00	2375.00	2476.00	2642.00	2750.00	2888.00	2920.00	3042.00	3298.00	3459.00	3520.00	3905.00	4276.00	5406.00	6236.00	8905.00	
12040500	0426	19310426	20150426	61	3680.98	2751.46	1470.00	15800.00		1536.00	1810.00	1929.00	2054.00	2250.00	2356.00	2477.00	2600.00	2719.00	2870.00	3033.00	3174.00	3365.00	3600.00	4050.00	4708.00	5380.00	5698.00	12600.00	
12040500	0427	19310427	20150427	61	3867.54	2998.85	1460.00	17200.00		1600.00	1794.00	1882.00	2116.00	2170.00	2310.00	2456.00	2584.00	2655.00	2780.00	2842.00	3108.00	3250.00	3592.00	4390.00	4760.00	6301.00	8600.00	10280.00	
12040500	0428	19310428	20150428	61	3936.72	2806.52	1410.00	18000.00		1600.00	1834.00	2030.00	2170.00	2225.00	2384.00	2438.00	2596.00	2657.00	2790.00	3140.00	3258.00	3596.00	4134.00	4955.00	5730.00	6486.00	6984.00	9202.00	
12040500	0429	19310429	20150429	61	3936.39	2614.60	1360.00	16200.00		1578.00	1864.00	1956.00	2078.00	2130.00	2296.00	2495.00	2562.00	2717.00	2900.00	3195.00	3716.00	4063.00	4998.00	5205.00	5332.00	5865.00	7548.00	9427.00	
12040500	0430	19310430	20150430	61	3575.41	2178.54	1340.00	14400.00		1587.00	1812.00	1926.00	1990.00	2120.00	2338.00	2360.00	2446.00	2708.00	2740.00	3009.00	3278.00	3747.00	4098.00	4395.00	4804.00	5762.00	6496.00	7258.00	
12040500	0501	19310501	20150501	61	3693.44	2653.88	1400.00	17900.00		1591.00	1714.00	1843.00	1978.00	2055.00	2156.00	2342.00	2462.00	2567.00	2840.00	3101.00	3490.00	3834.00	3984.00	4200.00	4524.00	5750.00	7120.00	8876.00	
12040500	0502	19310502	20150502	61	3615.57	2103.34	1410.00	12200.00		1626.00	1700.00	1835.00	1944.00	2185.00	2330.00	2452.00	2556.00	2759.00	2930.00	3207.00	3338.00	3761.00	3860.00	4485.00	4978.00	5832.00	6588.00	8008.00	
12040500	0503	19310503	20150503	61	3906.89	2531.29	1540.00	14600.00		1595.00	1706.00	1797.00	1944.00	2145.00	2336.00	2441.00	2628.00	2962.00	3100.00	3668.00	3864.00	4172.00	4396.00	5000.00	5408.00	5904.00	6338.00	9077.00	
12040500	0504	19310504	20150504	61	3769.67	2234.36	1530.00	11100.00		1601.00	1696.00	1919.00	2014.00	2095.00	2260.00	2462.00	2576.00	2768.00	3160.00	3333.00	3744.00	3888.00	4184.00	4495.00	5326.00	6152.00	7318.00	9521.00	
12040500	0505	19310505	20150505	61	3937.54	2611.27	1500.00	15600.00		1764.00	1852.00	1945.00	2092.00	2240.00	2386.00	2534.00	2632.00	2850.00	3120.00	3222.00	3416.00	3763.00	4484.00	4840.00	5292.00	6008.00	7002.00	10042.00	
12040500	0506	19310506	20150506	61	3720.00	2703.00	1450.00	18500.00		1612.00	1804.00	2012.00	2094.00	2170.00	2338.00	2529.00	2728.00	2856.00	2940.00	3113.00	3230.00	3543.00	4112.00	4285.00	4748.00	4894.00	6382.00	7669.00	
12040500	0507	19310507	20150507	61	3360.98	1734.06	1350.00	11000.00		1648.00	1852.00	1959.00	2036.00	2215.00	2372.00	2472.00	2594.00	2844.00	2980.00	3076.00	3222.00	3465.00	3782.00	3920.00	4106.00	4558.00	5448.00	7692.00	
12040500	0508	19310508	20150508	61	3205.08	1475.59	1390.00	7730.00		1571.00	1718.00	1766.00	2008.00	2190.00	2266.00	2400.00	2448.00	2625.00	2950.00	3082.00	3160.00	3406.00	3582.00	3850.00	4132.00	4565.00	5332.00	6904.00	
12040500	0509	19310509	20150509	61	3130.98	2039.62	1480.00	15000.00		1500.00	1610.00	1822.00	1912.00	2010.00	2120.00	2191.00	2316.00	2389.00	2820.00	2851.00	2934.00	3193.00	3328.00	3490.00	3780.00	4323.00	4682.00	6164.00	
12040500	0510	19310510	20150510	61	2989.34	1713.43	1390.00	12500.00		1443.00	1610.00	1792.00	1884.00	1940.00	2018.00	2094.00	2216.00	2431.00	2570.00	2809.00	3032.00	3083.00	3164.00	3310.00	3744.00	4185.00	4802.00	5547.00	
12040500	0511	19310511	20150511	61	3010.66	1975.49	1320.00	13600.00		1451.00	1646.00	1733.00	1874.00	1935.00	2000.00	2099.00	2280.00	2378.00	2680.00	2770.00	2824.00	2909.00	3028.00	3310.00	3634.00	3956.00	4706.00	5499.00	
12040500	0512	19310512	20150512	61	2977.21	1673.84	1290.00	9420.00		1411.00	1602.00	1750.00	1780.00	1825.00	1880.00	2074.00	2264.00	2377.00	2540.00	2631.00	2760.00	2929.00	3152.00	3640.00	3940.00	4357.00	4630.00	7584.00	
12040500	0513	19310513	20150513	61	3274.75	3026.08	1240.00	17800.00		1405.00	1558.00	1633.00	1794.00	1860.00	1964.00	2094.00	2158.00	2347.00	2460.00	2543.00	2636.00	2876.00	3118.00	3245.00	4200.00	4500.00	4554.00	9575.00	
12040500	0514	19310514	20150514	61	3344.26	2548.34	1200.00	15800.00		1418.00	1524.00	1603.00	1710.00	1785.00	1880.00	2056.00	2282.00	2440.00	2480.00	2621.00	2860.00	3123.00	3440.00	3750.00	4172.00	5316.00	6586.00	8281.00	
12040500	0515	19310515	20150515	61	3090.66	1714.83	1230.00	9560.00		1464.00	1574.00	1619.00	1734.00	1820.00	1982.00	2111.00	2224.00	2317.00	2490.00	2790.00	3050.00	3224.00	3370.00	3825.00	4298.00	4807.00	5484.00	7420.00	
12040500	0516	19310516	20150516	61	3188.85	1989.07	1170.00	10300.00		1415.00	1594.00	1693.00	1742.00	1890.00	2088.00	2187.00	2324.00	2418.00	2580.00	2780.00	2950.00	3032.00	3236.00	3495.00	3856.00	4759.00	6624.00	8487.00	
12040500	0517	19310517	20150517	61	3116.07	2605.91	1150.00	19400.00		1356.00	1544.00	1679.00	1746.00	1895.00	1996.00	2086.00	2274.00	2396.00	2580.00	2720.00	2732.00	2875.00	3022.00	3190.00	3302.00	4087.00	5576.00	7339.00	
12040500	0518	19310518	20150518	61	2932.30	1626.01	1190.00	9040.00		1362.00	1512.00	1603.00	1766.00	1825.00	1938.00	2050.00	2190.00	2406.00	2450.00	2664.00	2730.00	2891.00	3092.00	3210.00	3588.00	4568.00	5750.00	6238.00	
12040500	0519	19310519	20150519	61	2976.56	1757.57	1240.00	9770.00		1411.00	1450.00	1579.00	1640.00	1805.00	1886.00	1999.00	2134.00	2209.00	2550.00	2661.00	2772.00	2952.00	3164.00	3315.00	3776.00	4957.00	5996.00	6725.00	
12040500	0520	19310520	20150520	61	2958.03	1768.77	1200.00	9540.00		1341.00	1500.00	1579.00	1714.00	1910.00	2028.00	2080.00	2090.00	2348.00	2460.00	2514.00	2800.00	2907.00	3054.00	3235.00	3676.00	4486.00	5440.00	7714.00	
12040500	0521	19310521	20150521	61	2810.16	1353.08	1170.00	8090.00		1296.00	1448.00	1562.00	1730.00	1880.00	1966.00	2181.00	2248.00	2305.00	2430.00	2575.00	2742.00	2893.00	3152.00	3295.00	3702.00	4327.00	4700.00	5849.00	
12040500	0522	19310522	20150522	61	2771.80	1334.62	1160.00	8710.00		1262.00	1416.00	1602.00	1682.00	1965.00	2038.00	2172.00	2234.00	2297.00	2400.00	2530.00	2706.00	2807.00	3108.00	3300.00	3868.00	4079.00	4472.00	5355.00	
12040500	0523	19310523	20150523	61	2726.89	1329.85	1120.00	7870.00		1236.00	1500.00	1543.00	1610.00	1875.00	1962.00	2138.00	2266.00	2320.00	2350.00	2501.00	2698.00	2884.00	3030.00	3125.00	3514.00	3822.00	4312.00	5742.00	
12040500	0524	19310524	20150524	61	2787.54	2011.01	1090.00	16300.00		1225.00	1502.00	1600.00	1786.00	1870.00	1998.00	2027.00	2260.00	2330.00	2390.00	2486.00	2664.00	2733.00	2848.00	3040.00	3266.00	3656.00	4282.00	4971.00	
12040500	0525	19310525	20150525	61	2948.52	2567.78	1060.00	20000.00		1300.00	1508.00	1686.00	1738.00	1860.00	1962.00	2000.00	2134.00	2279.00	2400.00	2532.00	2734.00	2877.00	3016.00	3250.00	3444.00	3821.00	4420.00	4863.00	
12040500	0526	19310526	20150526	61	2770.16	1755.74	1020.00	13500.00		1323.00	1486.00	1572.00	1680.00	1860.00	1986.00	2105.00	2210.00	2370.00	2490.00	2563.00	2622.00	2722.00	2900.00	3065.00	3236.00	3609.00	3920.00	5843.00	
12040500	0527	19310527	20150527	61	2807.52	1427.63	999.00	7860.00		1230.00	1414.00	1540.00	1834.00	2000.00	2052.00	2117.00	2234.00	2268.00	2360.00	2390.00	2602.00	2813.00	3170.00	3400.00	3584.00	4304.00	4588.00	5924.00	
12040500	0528	19310528	20150528	61	3100.33	2107.27	980.00	11500.00		1311.00	1436.00	1689.00	1868.00	1945.00	1986.00	2000.00	2076.00	2294.00	2420.00	2565.00	2686.00	2944.00	3176.00	3590.00	4020.00	4397.00	5576.00	8560.00	
12040500	0529	19310529	20150529	61	2962.77	1753.70	969.00	9460.00		1322.00	1616.00	1709.00	1754.00	1820.00	1880.00	1977.00	2200.00	2220.00	2310.00	2521.00	2742.00	3155.00	3204.00	3480.00	3804.00	4278.00	5392.00	8159.00	
12040500	0530	19310530	20150530	61	2816.98	1360.84	956.00	8370.00		1413.00	1568.00	1680.00	1744.00	1815.00	1896.00	1980.00	2098.00	2257.00	2420.00	2564.00	2708.00	3090.00	3282.00	3590.00	3762.00	4094.00	4736.00	5329.00	
12040500	0531	19310531	20150531	61	2845.93	1694.34	922.00	10900.00		1431.00	1550.00	1600.00	1712.00	1750.00	1836.00	1989.00	2124.00	2278.00	2370.00	2507.00	2880.00	3035.00	3272.00	3460.00	3516.00	3817.00	3918.00	6808.00	
12040500	0601	19310601	20150601	61	2758.11	1386.42	895.00	8630.00		1371.00	1474.00	1552.00	1694.00	1750.00	1916.00	2007.00	2160.00	2244.00	2370.00	2619.00	2838.00	3018.00	3116.00	3315.00	3376.00	3788.00	4674.00	5865.00	
12040500	0602	19310602	20150602	61	2790.70	1978.18	923.00	15000.00		1325.00	1402.00	1523.00	1650.00	1750.00	1926.00	2059.00	2118.00	2194.00	2320.00	2350.00	2604.00	2784.00	3052.00	3145.00	3320.00	3602.00	4334.00	5908.00	
12040500	0603	19310603	20150603	61	2702.39	1775.57	986.00	10300.00		1216.00	1318.00	1492.00	1624.00	1760.00	1862.00	1941.00	2032.00	2156.00	2300.00	2377.00	2486.00	2736.00	2808.00	3005.00	3234.00	3368.00	3882.00	8489.00	
12040500	0604	19310604	20150604	61	2639.82	1656.01	933.00	8400.00		1201.00	1270.00	1406.00	1602.00	1740.00	1846.00	1887.00	1978.00	2125.00	2230.00	2382.00	2464.00	2569.00	2762.00	2810.00	2940.00	3156.00	5036.00	7795.00	
12040500	0605	19310605	20150605	61	2569.02	1319.80	885.00	6640.00		1122.00	1290.00	1460.00	1540.00	1755.00	1776.00	1928.00	2016.00	2059.00	2180.00	2321.00	2456.00	2636.00	2834.00	3010.00	3224.00	3876.00	4840.00	5986.00	
12040500	0606	19310606	20150606	61	2545.26	1272.09	860.00	7610.00		1118.00	1322.00	1479.00	1546.00	1715.00	1826.00	1870.00	1992.00	2029.00	2080.00	2254.00	2472.00	2540.00	2848.00	3130.00	3392.00	3956.00	4588.00	5115.00	
12040500	0607	19310607	20150607	61	2450.79	1016.14	843.00	5110.00		1146.00	1360.00	1472.00	1522.00	1645.00	1724.00	1808.00	1984.00	2038.00	2100.00	2361.00	2506.00	2774.00	2992.00	3310.00	3436.00	3833.00	3938.00	4227.00	
12040500	0608	19310608	20150608	61	2443.00	1186.43	834.00	7510.00		1146.00	1334.00	1455.00	1518.00	1620.00	1700.00	1737.00	1898.00	2033.00	2160.00	2242.00	2342.00	2563.00	2762.00	3235.00	3380.00	3567.00	3888.00	4698.00	
12040500	0609	19310609	20150609	61	2559.92	1408.87	814.00	8270.00		1138.00	1314.00	1456.00	1554.00	1575.00	1628.00	1851.00	1928.00	2141.00	2210.00	2314.00	2464.00	2594.00	2782.00	3155.00	3418.00	3649.00	4378.00	5424.00	
12040500	0610	19310610	20150610	61	2693.03	1583.89	795.00	8780.00		1155.00	1324.00	1438.00	1520.00	1615.00	1768.00	1944.00	2054.00	2138.00	2240.00	2363.00	2476.00	2632.00	2872.00	3035.00	3352.00	3633.00	5742.00	6197.00	
12040500	0611	19310611	20150611	61	2523.87	1259.74	772.00	7100.00		1201.00	1344.00	1500.00	1584.00	1635.00	1710.00	1877.00	1932.00	2076.00	2300.00	2339.00	2426.00	2563.00	2772.00	2930.00	3300.00	3700.00	4294.00	5566.00	
12040500	0612	19310612	20150612	61	2663.90	2809.40	751.00	23000.00		1181.00	1334.00	1486.00	1574.00	1660.00	1670.00	1750.00	1852.00	1956.00	2110.00	2352.00	2438.00	2607.00	2832.00	2950.00	3090.00	3358.00	3926.00	4468.00	
12040500	0613	19310613	20150613	61	2548.90	1456.37	733.00	10200.00		1140.00	1290.00	1423.00	1570.00	1610.00	1650.00	1732.00	1928.00	2148.00	2340.00	2501.00	2584.00	2666.00	2778.00	3055.00	3306.00	3474.00	3892.00	4950.00	
12040500	0614	19310614	20150614	61	2654.31	1947.59	713.00	14800.00		1145.00	1272.00	1363.00	1480.00	1590.00	1670.00	1840.00	1976.00	2098.00	2230.00	2472.00	2586.00	2746.00	2818.00	2980.00	3368.00	3628.00	4212.00	4915.00	
12040500	0615	19310615	20150615	61	2622.62	1828.50	700.00	10500.00		1042.00	1198.00	1272.00	1382.00	1475.00	1554.00	1754.00	1976.00	2098.00	2210.00	2401.00	2420.00	2546.00	2692.00	2865.00	3252.00	3730.00	4082.00	8143.00	
12040500	0616	19310616	20150616	61	2553.28	1915.73	690.00	13000.00		952.60	1176.00	1283.00	1358.00	1455.00	1592.00	1757.00	1838.00	2088.00	2200.00	2263.00	2330.00	2400.00	2546.00	2830.00	3184.00	3441.00	4420.00	5754.00	
12040500	0617	19310617	20150617	61	2613.18	2170.81	688.00	14700.00		908.00	1172.00	1312.00	1360.00	1455.00	1608.00	1647.00	1774.00	1977.00	2100.00	2171.00	2232.00	2318.00	2714.00	2945.00	3368.00	3732.00	4264.00	6612.00	
12040500	0618	19310618	20150618	61	2587.31	1872.33	675.00	10600.00		898.00	1162.00	1263.00	1348.00	1495.00	1600.00	1647.00	1920.00	2000.00	2040.00	2124.00	2272.00	2483.00	2742.00	3170.00	3472.00	3792.00	4166.00	8372.00	
12040500	0619	19310619	20150619	61	2401.08	1451.42	675.00	7460.00		867.00	1142.00	1256.00	1298.00	1430.00	1550.00	1659.00	1878.00	1948.00	2020.00	2141.00	2254.00	2373.00	2500.00	2870.00	3216.00	3459.00	4158.00	6422.00	
12040500	0620	19310620	20150620	61	2210.51	1140.84	661.00	6910.00		838.00	1110.00	1220.00	1342.00	1450.00	1606.00	1661.00	1796.00	1870.00	2030.00	2081.00	2180.00	2236.00	2312.00	2575.00	2902.00	3207.00	3416.00	4950.00	
12040500	0621	19310621	20150621	61	2187.15	1257.19	646.00	8930.00		857.00	1088.00	1168.00	1326.00	1570.00	1642.00	1684.00	1720.00	1828.00	1870.00	1941.00	2098.00	2287.00	2410.00	2565.00	2794.00	2956.00	3366.00	4765.00	
12040500	0622	19310622	20150622	61	2107.51	1070.63	634.00	6680.00		869.60	1072.00	1116.00	1354.00	1510.00	1618.00	1647.00	1736.00	1770.00	1820.00	1982.00	2058.00	2218.00	2308.00	2465.00	2678.00	2886.00	3308.00	4195.00	
12040500	0623	19310623	20150623	61	2023.77	1139.50	623.00	7560.00		849.60	1024.00	1116.00	1294.00	1485.00	1562.00	1590.00	1632.00	1686.00	1730.00	1850.00	1962.00	2123.00	2222.00	2355.00	2444.00	2700.00	2856.00	4066.00	
12040500	0624	19310624	20150624	61	1995.89	1155.46	617.00	8390.00		844.80	1044.00	1130.00	1276.00	1415.00	1460.00	1527.00	1566.00	1647.00	1670.00	1778.00	1956.00	2065.00	2128.00	2280.00	2454.00	2793.00	3204.00	3787.00	
12040500	0625	19310625	20150625	61	1969.34	955.80	618.00	5350.00		805.80	1060.00	1174.00	1344.00	1390.00	1488.00	1540.00	1586.00	1629.00	1680.00	1777.00	1894.00	1988.00	2118.00	2225.00	2376.00	2926.00	3416.00	4066.00	
12040500	0626	19310626	20150626	61	2044.39	1421.12	617.00	10800.00		788.10	1032.00	1202.00	1344.00	1365.00	1406.00	1450.00	1572.00	1627.00	1680.00	1808.00	1930.00	2070.00	2116.00	2230.00	2390.00	2799.00	3370.00	4112.00	
12040500	0627	19310627	20150627	61	1922.00	1007.49	626.00	5740.00		747.70	1080.00	1179.00	1258.00	1320.00	1336.00	1367.00	1428.00	1554.00	1640.00	1813.00	1900.00	1952.00	2124.00	2215.00	2378.00	2549.00	3378.00	4243.00	
12040500	0628	19310628	20150628	61	1902.79	858.62	638.00	4500.00		766.00	1002.00	1096.00	1232.00	1280.00	1316.00	1402.00	1508.00	1577.00	1660.00	1895.00	2032.00	2106.00	2206.00	2320.00	2496.00	2661.00	3092.00	4093.00	
12040500	0629	19310629	20150629	61	2049.20	1360.69	644.00	10300.00		924.80	1042.00	1118.00	1228.00	1290.00	1354.00	1427.00	1476.00	1583.00	1660.00	1975.00	2048.00	2086.00	2164.00	2305.00	2570.00	3126.00	3392.00	3865.00	
12040500	0630	19310630	20150630	61	1907.23	877.47	640.00	4260.00		813.60	998.00	1165.00	1246.00	1280.00	1330.00	1350.00	1490.00	1547.00	1600.00	1723.00	1952.00	2080.00	2140.00	2365.00	2642.00	2976.00	3368.00	3748.00	
12040500	0701	19310701	20150701	61	1902.85	923.47	626.00	5620.00		793.60	956.40	1190.00	1216.00	1270.00	1322.00	1350.00	1408.00	1509.00	1560.00	1810.00	1886.00	2115.00	2280.00	2490.00	2570.00	2771.00	3040.00	3545.00	
12040500	0702	19310702	20150702	61	1849.10	894.91	617.00	5060.00		779.80	925.80	1054.00	1184.00	1215.00	1322.00	1350.00	1400.00	1479.00	1630.00	1693.00	1830.00	2018.00	2136.00	2365.00	2576.00	2736.00	2952.00	3622.00	
12040500	0703	19310703	20150703	61	1784.82	810.65	611.00	5230.00		740.10	884.60	1063.00	1134.00	1220.00	1282.00	1317.00	1480.00	1539.00	1610.00	1754.00	1920.00	2036.00	2134.00	2235.00	2322.00	2400.00	2664.00	3194.00	
12040500	0704	19310704	20150704	61	1895.16	1105.26	604.00	5860.00		722.10	819.80	1036.00	1084.00	1140.00	1196.00	1364.00	1448.00	1496.00	1620.00	1657.00	1856.00	2086.00	2152.00	2240.00	2400.00	2725.00	3298.00	4937.00	
12040500	0705	19310705	20150705	61	1739.61	928.39	599.00	6540.00		731.50	871.20	1001.80	1034.00	1115.00	1196.00	1328.00	1394.00	1438.00	1510.00	1527.00	1790.00	1967.00	2090.00	2110.00	2252.00	2376.00	2672.00	3581.00	
12040500	0706	19310706	20150706	61	1689.49	783.11	591.00	5190.00		737.60	905.40	1016.00	1048.00	1100.00	1180.00	1250.00	1304.00	1417.00	1500.00	1625.00	1750.00	1936.00	2016.00	2115.00	2250.00	2454.00	2712.00	3002.00	
12040500	0707	19310707	20150707	61	1572.28	638.04	588.00	3500.00		715.30	881.20	1020.00	1042.00	1070.00	1152.00	1180.00	1248.00	1357.00	1450.00	1546.00	1658.00	1765.00	1840.00	1975.00	2048.00	2110.00	2436.00	3002.00	
12040500	0708	19310708	20150708	61	1943.38	2410.39	584.00	18900.00		692.30	875.20	969.10	1030.00	1135.00	1166.00	1214.00	1250.00	1340.00	1440.00	1530.00	1616.00	1761.00	1858.00	1940.00	2072.00	2336.00	2812.00	4852.00	
12040500	0709	19310709	20150709	61	1969.82	3194.99	589.00	25900.00		688.20	850.80	960.90	1011.60	1100.00	1150.00	1204.00	1306.00	1350.00	1490.00	1561.00	1622.00	1740.00	1796.00	1885.00	1964.00	2156.00	2528.00	4033.00	
12040500	0710	19310710	20150710	61	1771.05	1616.93	597.00	12600.00		691.10	844.20	923.50	975.20	1040.00	1162.00	1187.00	1300.00	1435.00	1460.00	1544.00	1614.00	1720.00	1754.00	1810.00	1948.00	2254.00	2762.00	4378.00	
12040500	0711	19310711	20150711	61	1867.13	1398.58	606.00	8610.00		694.90	860.00	945.60	989.80	1050.00	1126.00	1184.00	1300.00	1398.00	1500.00	1556.00	1638.00	1723.00	1882.00	2075.00	2344.00	2643.00	3068.00	5424.00	
12040500	0712	19310712	20150712	61	1980.90	2382.31	663.00	18300.00		689.00	859.20	901.20	951.00	1030.00	1072.00	1154.00	1244.00	1366.00	1450.00	1493.00	1586.00	1669.00	1796.00	2050.00	2320.00	2627.00	3070.00	5099.00	
12040500	0713	19310713	20150713	61	1922.38	2543.06	646.00	20300.00		712.90	868.00	897.90	922.00	1005.00	1082.00	1231.00	1286.00	1328.00	1400.00	1436.00	1576.00	1613.00	1676.00	2015.00	2212.00	2627.00	2870.00	4424.00	
12040500	0714	19310714	20150714	61	1701.13	1657.07	612.00	13300.00		677.80	805.00	898.60	925.80	988.50	1070.00	1189.00	1298.00	1329.00	1350.00	1433.00	1520.00	1539.00	1638.00	1855.00	2166.00	2357.00	2500.00	3066.00	
12040500	0715	19310715	20150715	61	1708.59	1257.23	572.00	8360.00		646.30	859.20	895.60	918.40	994.00	1096.00	1110.00	1230.00	1285.00	1320.00	1391.00	1468.00	1589.00	1706.00	2135.00	2312.00	2569.00	2668.00	4038.00	
12040500	0716	19310716	20150716	61	1850.89	1879.11	552.00	13900.00		637.30	830.40	880.20	923.40	968.00	1050.00	1114.00	1188.00	1248.00	1320.00	1400.00	1424.00	1518.00	1756.00	2085.00	2258.00	2733.00	3512.00	5028.00	
12040500	0717	19310717	20150717	61	1746.66	1551.62	540.00	11100.00		612.20	787.60	863.30	914.80	955.00	1040.00	1084.00	1128.00	1264.00	1320.00	1342.00	1400.00	1506.00	1832.00	1970.00	2138.00	2450.00	3090.00	4553.00	
12040500	0718	19310718	20150718	61	1527.39	961.44	535.00	6500.00		605.90	784.40	823.80	875.60	945.00	988.80	1047.00	1096.00	1177.00	1260.00	1282.00	1422.00	1476.00	1680.00	1845.00	2062.00	2128.00	2788.00	3266.00	
12040500	0719	19310719	20150719	61	1430.08	718.74	536.00	4410.00		605.60	782.00	828.60	860.20	926.50	947.60	1041.00	1114.00	1187.00	1220.00	1271.00	1388.00	1479.00	1566.00	1830.00	2032.00	2225.00	2312.00	2627.00	
12040500	0720	19310720	20150720	61	1379.52	620.37	544.00	3540.00		639.00	760.40	831.80	876.80	918.00	973.20	1030.00	1074.00	1156.00	1200.00	1261.00	1370.00	1443.00	1546.00	1880.00	2010.00	2080.00	2118.00	2440.00	
12040500	0721	19310721	20150721	61	1413.92	748.54	544.00	4120.00		636.00	751.20	819.90	844.60	923.00	997.60	1034.00	1058.00	1135.00	1190.00	1243.00	1310.00	1379.00	1618.00	1775.00	1908.00	2064.00	2286.00	3093.00	
12040500	0722	19310722	20150722	61	1583.59	2420.57	522.00	19700.00		622.80	728.40	781.60	820.20	913.00	964.20	973.20	998.20	1066.00	1160.00	1242.00	1282.00	1320.00	1444.00	1645.00	1826.00	1924.00	2180.00	2746.00	
12040500	0723	19310723	20150723	61	1351.00	1051.74	508.00	8510.00		597.70	689.20	758.90	804.00	899.00	953.00	965.10	1007.60	1079.00	1120.00	1203.00	1274.00	1296.00	1364.00	1590.00	1684.00	1852.00	2022.00	2314.00	
12040500	0724	19310724	20150724	61	1284.34	725.59	518.00	5180.00		580.50	668.20	742.70	814.80	883.00	936.00	948.50	998.00	1039.00	1100.00	1141.00	1160.00	1209.00	1338.00	1525.00	1750.00	1861.00	2058.00	2479.00	
12040500	0725	19310725	20150725	61	1236.02	593.53	540.00	3740.00		606.20	640.80	728.30	801.00	840.50	892.80	912.00	980.80	1019.00	1070.00	1092.00	1124.00	1183.00	1314.00	1520.00	1708.00	1949.00	2072.00	2396.00	
12040500	0726	19310726	20150726	61	1207.34	519.13	547.00	3050.00		613.40	679.80	715.00	809.00	850.50	873.20	899.50	957.20	985.50	1040.00	1083.00	1180.00	1246.00	1364.00	1565.00	1656.00	1832.00	1924.00	2280.00	
12040500	0727	19310727	20150727	61	1176.62	476.90	536.00	2640.00		607.80	662.00	689.30	793.00	817.50	855.00	911.50	948.80	997.90	1050.00	1093.00	1146.00	1247.00	1330.00	1530.00	1592.00	1697.00	1896.00	2100.00	
