site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01094500	0112	19360112	20160112	81	196.42	169.93	37.00	1190.00		50.20	74.40	88.40	96.00	104.00	111.60	119.90	127.80	141.30	154.00	164.30	177.20	190.90	210.00	219.50	227.80	289.50	352.20	587.50	
01094500	0113	19360113	20160113	81	180.23	134.31	34.00	1020.00		50.60	70.40	88.30	99.40	104.50	114.20	117.70	127.00	140.90	160.00	163.30	175.40	181.00	195.80	207.50	220.20	249.20	337.40	415.90	
01094500	0114	19360114	20160114	81	198.73	192.60	32.00	1480.00		48.00	68.60	84.50	91.00	94.00	106.00	113.70	119.60	132.80	151.00	166.40	181.00	190.00	200.80	236.50	268.60	309.50	358.80	462.80	
01094500	0115	19360115	20160115	81	203.37	186.29	40.00	1250.00		52.50	71.00	87.60	93.80	100.50	115.60	125.40	133.60	151.70	160.00	165.10	179.00	183.30	212.00	235.00	252.00	326.30	353.80	535.90	
01094500	0116	19360116	20160116	81	199.01	148.52	35.00	901.00		50.00	65.20	88.60	92.00	100.00	115.00	121.40	134.00	143.90	162.00	171.20	184.00	204.60	226.00	250.00	272.00	301.80	391.80	479.70	
01094500	0117	19360117	20160117	81	177.73	103.94	41.00	525.00		48.20	62.40	83.30	93.20	102.50	117.40	132.70	139.80	144.00	153.00	174.10	181.40	186.30	205.00	213.00	239.00	278.70	317.20	409.70	
01094500	0118	19360118	20160118	81	181.42	128.46	43.00	992.00		49.60	65.20	89.90	101.60	111.00	128.20	138.70	140.00	153.60	158.00	162.30	170.80	176.90	185.00	216.00	222.60	252.60	310.00	367.60	
01094500	0119	19360119	20160119	81	197.25	168.25	43.00	1270.00		61.00	67.60	93.30	110.00	123.50	129.60	134.40	138.80	146.60	150.00	160.10	174.00	190.00	195.40	218.50	249.60	284.80	316.00	496.30	
01094500	0120	19360120	20160120	81	206.79	216.87	45.00	1700.00		58.50	68.00	92.30	102.00	108.50	118.60	125.70	135.60	143.90	152.00	163.30	174.40	188.60	200.00	207.50	228.60	292.30	385.00	559.60	
01094500	0121	19360121	20160121	81	203.43	170.12	44.00	930.00		58.40	68.40	96.30	101.40	109.00	118.00	125.00	134.40	149.30	160.00	166.20	170.00	181.10	197.00	232.50	251.60	275.40	371.00	604.50	
01094500	0122	19360122	20160122	81	201.64	191.47	42.00	1370.00		57.10	65.60	90.60	97.40	112.50	118.20	123.00	133.20	144.70	151.00	157.20	160.00	169.20	191.00	208.00	226.20	270.40	398.00	629.60	
01094500	0123	19360123	20160123	81	208.65	200.91	40.00	1240.00		54.10	66.40	91.30	98.20	107.00	117.60	126.60	130.00	143.70	147.00	160.60	179.00	181.20	189.40	212.50	236.00	307.80	436.80	562.80	
01094500	0124	19360124	20160124	81	218.36	181.38	50.00	864.00		54.50	65.80	91.30	102.40	112.50	124.20	131.90	139.40	146.80	156.00	166.10	172.00	190.00	198.80	234.50	317.20	405.10	444.20	628.60	
01094500	0125	19360125	20160125	81	281.43	342.27	46.00	1910.00		57.60	70.40	86.10	105.40	113.00	121.20	130.70	137.60	140.90	150.00	159.90	181.00	212.70	261.00	309.00	362.00	442.40	582.00	1270.00	
01094500	0126	19360126	20160126	81	287.06	308.87	44.00	1590.00		58.00	73.40	90.60	106.20	113.50	124.60	131.40	135.80	141.00	150.00	168.10	200.20	226.60	271.00	307.00	408.20	520.50	858.40	997.50	
01094500	0127	19360127	20160127	81	297.15	397.58	45.00	2850.00		60.20	81.00	104.00	107.80	113.50	122.20	125.70	137.60	144.50	158.00	177.50	216.80	227.50	244.80	308.00	372.60	505.20	615.40	1208.00	
01094500	0128	19360128	20160128	81	276.47	340.97	47.00	2000.00		58.10	81.40	94.30	100.40	108.00	121.60	130.50	139.20	148.60	168.00	175.20	185.00	190.00	230.40	275.00	335.60	392.50	614.20	1085.00	
01094500	0129	19360129	20160129	81	231.65	229.03	48.00	1400.00		57.10	78.40	91.60	95.80	101.50	117.80	127.50	135.00	146.30	151.00	158.20	165.40	176.60	205.00	263.00	316.80	409.00	525.60	724.30	
01094500	0130	19360130	20160130	81	203.30	150.28	46.00	750.00		54.00	78.40	90.00	95.40	102.00	119.20	127.80	131.80	136.70	146.00	151.30	161.60	177.30	225.40	251.00	309.40	373.10	455.80	535.70	
01094500	0131	19360131	20160131	81	197.17	134.74	48.00	706.00		56.70	82.00	90.00	96.80	111.50	119.20	124.70	132.60	136.80	150.00	158.30	175.60	197.30	213.60	250.00	287.80	339.10	413.60	490.00	
01094500	0201	19360201	20160201	81	193.78	134.38	42.00	813.00		57.20	79.20	90.50	104.80	110.00	117.40	128.20	135.80	146.40	150.00	170.00	181.80	195.60	203.20	225.50	260.40	315.60	389.80	447.00	
01094500	0202	19360202	20150202	80	205.12	147.06	42.00	776.00		60.25	76.30	91.15	100.20	113.50	118.40	129.35	138.40	142.45	150.00	165.10	178.80	189.30	210.20	264.25	323.20	353.40	399.00	507.30	
01094500	0203	19360203	20150203	80	245.65	264.37	38.00	1620.00		59.15	72.90	88.90	100.40	112.50	120.00	130.40	137.40	141.45	148.50	165.20	181.40	195.20	245.30	263.00	321.60	398.70	488.20	838.60	
01094500	0204	19360204	20150204	80	253.94	306.99	45.00	2060.00		60.05	74.10	94.30	99.60	105.50	114.90	130.35	137.40	142.80	154.50	169.20	180.00	215.95	237.60	284.75	320.00	344.90	495.40	1034.90	
01094500	0205	19360205	20150205	80	231.29	243.82	51.00	1740.00		57.10	66.30	84.45	95.00	107.50	115.60	125.40	137.00	140.90	153.00	164.55	187.00	204.15	228.80	268.25	289.60	338.20	463.30	741.60	
01094500	0206	19360206	20150206	80	206.25	173.82	47.00	1060.00		53.25	64.50	87.00	92.40	113.75	120.00	125.05	137.80	145.45	152.50	164.05	182.60	192.25	204.10	235.75	268.00	319.25	388.70	594.60	
01094500	0207	19360207	20150207	80	219.41	203.70	49.00	1410.00		57.05	77.20	85.00	101.60	109.50	118.60	125.40	135.00	140.90	148.00	166.10	176.80	199.95	214.90	255.50	295.20	309.70	448.60	682.35	
01094500	0208	19360208	20150208	80	223.49	266.47	55.00	2160.00		58.35	77.20	95.45	100.60	112.50	117.00	121.70	130.60	136.90	156.50	168.20	181.60	189.65	218.20	239.25	256.40	313.20	376.30	642.50	
01094500	0209	19360209	20150209	80	189.24	123.53	53.00	699.00		58.25	74.80	89.20	101.20	111.75	118.00	126.35	132.00	144.25	152.50	165.65	171.60	178.65	203.30	229.75	256.60	288.75	360.10	463.05	
01094500	0210	19360210	20150210	80	185.10	117.24	51.00	613.00		58.15	69.50	86.00	95.00	108.00	119.00	122.35	126.40	142.45	149.00	155.20	163.60	181.95	211.10	230.00	257.60	310.20	366.80	438.15	
01094500	0211	19360211	20150211	80	207.80	278.76	56.00	2520.00		65.30	80.30	92.60	106.00	114.00	120.00	125.75	141.20	148.00	153.00	164.55	184.40	198.65	206.40	215.00	254.20	266.25	319.10	434.45	
01094500	0212	19360212	20150212	80	192.54	145.46	57.00	1080.00		71.05	87.00	91.15	98.60	107.25	110.60	117.40	130.40	141.45	150.50	167.20	180.60	187.95	213.80	245.25	258.80	287.10	319.70	478.60	
01094500	0213	19360213	20150213	80	193.89	142.02	57.00	954.00		66.10	85.10	89.15	103.40	107.75	115.30	131.35	138.80	142.45	154.00	168.00	184.80	199.30	210.70	226.25	251.40	279.25	318.60	553.75	
01094500	0214	19360214	20150214	80	210.38	229.52	59.00	2030.00		75.15	85.00	90.15	95.40	108.25	123.30	131.35	139.60	148.45	157.00	176.10	191.80	198.60	222.00	250.00	281.00	299.70	328.80	438.45	
01094500	0215	19360215	20150215	80	211.94	142.05	60.00	928.00		71.25	93.00	98.75	105.20	109.25	127.30	131.00	135.80	161.05	176.50	186.55	201.20	226.30	243.40	268.75	291.60	321.65	382.30	498.35	
01094500	0216	19360216	20150216	80	235.80	289.51	61.00	2490.00		70.30	91.10	98.90	107.20	117.25	126.30	133.45	152.00	163.45	171.50	183.55	188.80	214.30	224.70	242.25	298.20	344.70	361.10	626.10	
01094500	0217	19360217	20150217	80	211.29	193.76	63.00	1580.00		74.25	89.10	104.45	110.40	115.25	126.50	139.10	150.00	158.00	161.00	181.65	198.20	206.65	223.50	240.75	255.80	263.00	318.40	474.95	
01094500	0218	19360218	20150218	80	227.64	243.12	60.00	1670.00		78.05	95.00	104.30	115.00	118.25	126.90	136.70	147.40	157.80	167.50	173.00	191.20	195.65	209.00	223.25	249.00	301.15	342.90	748.25	
01094500	0219	19360219	20150219	80	219.66	211.86	58.00	1490.00		74.15	80.50	100.15	115.00	119.25	127.60	135.00	140.60	156.35	168.50	173.20	190.00	198.30	221.00	226.75	239.00	288.50	336.50	746.20	
01094500	0220	19360220	20150220	80	215.55	151.57	56.00	837.00		66.55	84.50	96.60	111.00	118.25	124.30	132.70	145.00	161.80	176.50	184.65	195.00	200.95	216.50	271.50	308.00	331.50	445.60	609.35	
01094500	0221	19360221	20150221	80	232.39	181.82	58.00	1220.00		81.05	95.20	102.00	108.80	120.25	130.30	140.35	146.40	159.45	173.50	185.00	192.20	212.60	243.10	282.75	318.40	401.30	458.80	587.80	
01094500	0222	19360222	20150222	80	252.78	217.92	57.00	1100.00		87.10	95.00	100.60	109.00	118.25	124.40	137.35	148.20	159.80	179.00	194.00	206.00	223.95	240.30	272.25	358.80	449.35	489.00	858.55	
01094500	0223	19360223	20150223	80	258.69	210.39	62.00	1070.00		88.00	95.10	105.45	114.40	120.25	132.00	134.35	140.80	159.50	174.00	186.30	211.20	242.60	266.80	326.50	418.80	479.40	535.20	682.30	
01094500	0224	19360224	20150224	80	262.11	224.76	62.00	1390.00		83.35	92.20	111.15	116.80	123.00	130.00	154.45	165.80	171.35	184.00	194.55	212.20	229.20	264.20	330.00	375.80	445.40	502.70	756.95	
01094500	0225	19360225	20150225	80	280.44	265.59	73.00	1590.00		86.10	96.30	108.30	120.00	129.25	147.90	158.35	169.00	177.15	192.50	202.55	223.00	245.80	277.40	327.50	343.40	396.90	686.30	906.30	
01094500	0226	19360226	20150226	80	298.52	444.79	73.00	3710.00		89.05	97.00	112.00	120.40	137.25	146.30	156.70	168.00	177.35	191.50	202.55	210.80	249.20	279.40	318.25	337.40	419.60	479.90	793.50	
01094500	0227	19360227	20150227	80	257.76	218.33	67.00	1300.00		90.05	100.00	109.75	125.40	140.00	143.50	156.45	163.20	178.90	186.50	195.65	209.20	227.60	252.80	311.50	348.80	414.30	480.90	646.40	
01094500	0228	19360228	20150228	80	243.21	162.20	66.00	798.00		93.15	103.00	107.35	117.40	127.00	143.50	150.35	160.60	170.00	188.50	197.55	218.40	238.60	280.90	299.50	334.60	413.05	524.70	586.00	
01094500	0229	19360229	20120229	20	240.45	217.38	61.00	961.00		62.15	85.20	97.80	108.40	110.25	114.60	134.20	155.40	156.45	167.00	178.10	182.60	188.25	199.80	265.50	405.20	447.75	567.90	942.00	
01094500	0301	19360301	20150301	80	239.44	162.86	58.00	780.00		93.00	99.10	109.30	116.20	120.50	137.20	141.35	160.40	172.05	185.00	192.10	208.40	238.25	276.10	293.50	328.40	409.65	451.60	649.35	
01094500	0302	19360302	20150302	80	242.04	158.50	56.00	1020.00		86.10	97.70	113.45	122.60	136.00	140.30	151.40	159.80	173.00	186.00	217.30	244.60	271.00	279.70	299.25	340.80	379.50	434.70	547.75	
01094500	0303	19360303	20150303	80	251.07	186.11	53.00	1420.00		84.50	100.10	116.60	122.40	137.00	144.70	155.35	179.20	198.90	221.50	233.10	245.20	254.65	280.10	308.00	329.20	348.80	427.40	570.70	
01094500	0304	19360304	20150304	80	271.44	215.32	54.00	1290.00		81.05	97.80	111.75	128.20	140.50	149.70	169.35	182.00	193.00	221.00	236.05	250.60	262.95	271.50	299.75	372.60	434.90	491.20	786.85	
01094500	0305	19360305	20150305	80	270.61	216.24	56.00	1590.00		79.40	105.20	114.35	137.00	145.75	154.30	168.70	192.80	204.00	210.50	232.55	236.20	257.10	294.40	319.25	385.80	420.85	486.70	603.75	
01094500	0306	19360306	20150306	80	294.81	256.50	66.00	1810.00		85.50	110.20	123.20	137.20	145.25	155.00	162.00	182.40	200.40	218.50	245.15	272.40	287.65	312.10	354.25	380.60	483.00	550.80	668.15	
01094500	0307	19360307	20150307	80	343.12	545.18	66.00	4370.00		84.40	108.20	121.60	134.40	147.50	154.60	172.45	187.80	202.80	230.00	244.40	258.60	269.00	281.80	326.50	394.00	482.10	632.10	686.95	
01094500	0308	19360308	20150308	80	308.62	286.24	80.00	1970.00		89.30	108.80	124.30	139.60	151.50	182.50	191.05	217.20	223.35	232.50	241.65	262.60	275.95	310.90	336.00	373.00	438.90	538.90	895.10	
01094500	0309	19360309	20150309	80	363.98	409.11	80.00	2210.00		92.35	112.50	124.00	135.60	169.25	181.30	190.00	200.40	210.90	226.00	238.20	264.40	276.65	296.50	336.50	470.00	520.55	893.50	1352.00	
01094500	0310	19360310	20150310	80	346.69	423.19	78.00	3350.00		102.05	116.80	134.00	148.40	168.50	175.00	185.05	194.40	203.45	221.50	235.10	255.20	273.00	283.50	326.00	437.20	484.10	759.20	997.75	
01094500	0311	19360311	20150311	80	329.32	266.42	76.00	1420.00		110.40	130.20	143.25	167.40	171.25	182.20	187.00	192.60	216.25	240.50	260.40	280.00	293.95	318.50	375.75	457.80	535.75	669.50	1027.45	
01094500	0312	19360312	20150312	80	379.48	451.33	83.00	3340.00		119.50	133.30	152.60	160.40	172.00	178.90	190.05	210.80	225.45	231.00	253.10	278.80	325.95	346.80	434.75	508.40	596.40	750.20	837.60	
01094500	0313	19360313	20150313	80	370.41	351.87	80.00	2480.00		117.20	136.40	155.15	165.60	179.50	195.30	205.75	215.00	237.15	242.50	260.35	301.60	313.60	392.70	451.50	500.60	568.40	799.80	1039.00	
01094500	0314	19360314	20150314	80	408.54	488.08	79.00	3580.00		117.75	148.20	162.30	171.60	180.00	205.10	214.70	228.00	237.00	242.50	273.95	319.00	365.60	429.20	449.00	479.80	583.40	750.10	1158.15	
01094500	0315	19360315	20150315	80	428.75	654.84	98.00	5500.00		130.15	150.10	159.15	163.00	187.75	199.20	213.70	221.60	248.35	264.00	287.15	330.80	356.15	427.20	479.75	512.80	566.90	735.10	1096.40	
01094500	0316	19360316	20150316	80	406.52	425.51	112.00	2680.00		129.05	147.30	162.00	174.60	197.75	201.00	212.70	236.40	250.80	266.00	290.50	347.00	386.15	444.90	475.75	513.00	597.50	697.70	1266.90	
01094500	0317	19360317	20150317	80	405.25	307.64	109.00	1610.00		139.05	153.30	163.15	186.00	198.50	212.60	239.45	262.00	290.35	313.00	339.20	369.00	404.25	419.70	447.25	544.60	645.75	992.70	1080.00	
01094500	0318	19360318	20150318	80	503.04	868.99	111.00	7530.00		130.50	152.30	167.15	180.00	197.50	213.80	242.55	268.20	285.20	322.00	341.75	356.60	385.95	419.60	487.00	556.60	650.95	999.30	1148.00	
01094500	0319	19360319	20150319	80	502.56	837.32	102.00	6590.00		122.20	140.00	157.75	189.60	196.75	220.00	245.35	263.40	276.25	295.00	333.50	350.40	372.45	409.90	428.00	553.00	681.15	873.70	1028.50	
01094500	0320	19360320	20150320	80	436.31	392.15	98.00	2350.00		120.15	147.70	184.30	196.60	201.75	221.20	263.05	281.60	312.90	324.00	339.80	360.60	374.95	427.10	490.00	562.80	733.20	788.10	1424.50	
01094500	0321	19360321	20150321	80	425.60	333.10	108.00	1960.00		139.20	168.20	174.60	193.20	214.50	241.50	265.00	273.00	306.45	317.00	329.40	355.60	382.90	453.40	534.25	601.60	691.00	743.40	1306.50	
01094500	0322	19360322	20150322	80	491.36	435.50	105.00	2300.00		135.30	157.10	171.15	203.60	235.00	257.90	266.35	281.40	297.25	320.00	354.60	383.00	472.40	504.40	557.00	656.40	818.80	1147.00	1642.50	
01094500	0323	19360323	20150323	80	457.27	357.96	109.00	2060.00		132.20	145.30	164.00	228.80	250.00	265.60	278.35	294.20	315.90	358.00	369.40	399.20	419.30	452.60	511.50	572.80	786.65	1026.70	1246.50	
01094500	0324	19360324	20150324	80	414.55	266.45	110.00	1370.00		120.35	138.20	164.90	218.60	235.25	260.80	272.10	302.40	330.65	367.00	375.10	392.20	409.25	474.10	514.25	564.00	646.85	787.90	1079.50	
01094500	0325	19360325	20150325	80	408.39	243.24	109.00	1390.00		128.00	145.10	182.05	222.80	241.75	251.90	284.05	294.40	329.10	350.00	380.55	416.00	450.65	474.40	500.75	570.00	625.50	717.90	956.95	
01094500	0326	19360326	20150326	80	424.60	250.66	110.00	1350.00		130.20	150.50	192.40	227.60	250.25	266.20	306.35	340.00	359.80	389.50	407.65	435.20	455.05	474.20	507.50	539.80	576.30	754.30	1035.85	
01094500	0327	19360327	20150327	80	460.19	278.49	123.00	1520.00		130.10	153.40	210.90	252.00	279.25	307.40	344.00	354.80	385.05	397.00	420.40	437.40	469.75	494.90	574.00	604.40	673.10	901.40	1076.50	
01094500	0328	19360328	20150328	80	437.12	225.55	118.00	1300.00		145.10	162.00	217.45	252.20	269.25	304.00	315.40	338.00	363.95	392.50	438.70	470.00	496.20	516.30	549.00	620.60	654.00	697.00	894.55	
01094500	0329	19360329	20150329	80	458.19	369.27	115.00	2830.00		135.35	179.70	230.15	253.40	276.50	281.30	299.50	311.80	339.90	359.00	400.00	428.80	454.95	488.50	521.75	577.40	694.30	783.60	966.95	
01094500	0330	19360330	20150330	80	515.06	497.92	114.00	2920.00		135.20	165.00	231.15	248.40	268.00	274.60	307.70	342.00	363.00	369.50	388.55	417.60	433.55	444.80	505.50	664.00	765.60	924.00	1883.00	
01094500	0331	19360331	20150331	80	554.54	578.35	113.00	3850.00		126.00	161.10	229.00	249.40	269.75	291.60	308.05	325.00	365.70	380.00	396.40	411.80	438.90	491.50	562.50	643.80	868.60	1164.00	1885.00	
01094500	0401	19360401	20150401	80	580.80	593.82	113.00	3380.00		142.40	166.20	240.15	243.20	268.50	282.70	324.00	341.20	361.90	373.50	396.65	420.60	475.45	588.00	659.75	717.80	868.50	1310.00	2273.00	
01094500	0402	19360402	20150402	80	587.42	605.67	102.00	4820.00		125.85	201.30	230.30	248.20	270.00	307.80	322.35	339.20	362.20	414.50	457.45	497.60	593.70	673.10	703.00	821.20	957.90	1026.80	1538.00	
01094500	0403	19360403	20150403	80	588.70	528.87	87.00	3440.00		125.45	181.50	218.00	238.20	285.00	318.60	361.10	383.40	401.25	448.50	490.50	545.20	584.75	650.40	695.00	768.20	817.70	1154.00	1775.50	
01094500	0404	19360404	20150404	80	536.99	350.74	107.00	1720.00		142.00	188.30	203.80	253.00	270.75	322.20	356.10	371.40	381.25	454.00	478.55	541.20	583.05	649.10	683.00	793.40	909.55	962.90	1298.50	
01094500	0405	19360405	20150405	80	591.71	704.13	106.00	5810.00		166.05	190.60	204.15	235.40	279.75	310.90	341.10	373.60	411.85	464.50	500.60	550.60	585.20	637.10	705.50	755.60	777.80	911.60	1249.50	
01094500	0406	19360406	20150406	80	584.83	647.30	103.00	4260.00		162.00	188.10	209.60	242.80	270.75	278.60	333.15	385.80	406.45	451.00	510.50	566.20	575.65	626.70	650.25	676.00	713.65	943.60	1441.00	
01094500	0407	19360407	20150407	80	520.69	451.07	99.00	3460.00		149.85	182.10	198.75	231.60	246.50	280.40	347.35	363.40	388.85	440.50	472.00	516.80	540.95	556.40	615.00	692.00	749.40	934.80	1135.00	
01094500	0408	19360408	20150408	80	448.59	284.99	96.00	1790.00		150.00	176.10	200.00	213.20	224.25	279.20	303.05	325.40	359.90	391.50	402.00	433.80	480.80	532.00	548.50	631.80	706.05	839.00	1075.35	
01094500	0409	19360409	20150409	80	415.05	245.10	95.00	1270.00		154.45	170.40	188.50	209.00	240.25	266.60	297.50	317.60	332.25	349.50	375.10	410.00	458.90	469.20	511.00	560.60	634.90	750.60	908.35	
01094500	0410	19360410	20150410	80	419.98	291.49	94.00	1760.00		155.05	160.40	177.30	192.20	214.25	251.90	292.40	309.00	325.90	353.50	374.85	397.60	445.20	469.40	522.75	564.40	625.50	782.00	1013.75	
01094500	0411	19360411	20150411	80	429.69	328.06	84.00	1870.00		139.05	160.30	169.30	180.00	207.50	235.60	269.70	293.00	312.90	352.50	388.00	402.80	431.20	457.80	527.75	575.80	694.60	789.80	900.00	
01094500	0412	19360412	20150412	80	416.39	289.67	83.00	1510.00		130.55	149.20	169.60	193.40	210.50	244.30	277.35	290.80	311.55	337.00	359.95	393.60	433.45	454.70	494.50	565.40	682.55	801.70	976.30	
01094500	0413	19360413	20150413	80	427.44	320.42	82.00	1990.00		126.20	145.10	170.15	196.60	226.75	249.30	276.45	295.40	305.25	329.50	358.05	394.20	425.65	487.40	546.75	613.60	681.20	800.80	1079.25	
01094500	0414	19360414	20150414	80	431.21	342.61	79.00	2210.00		127.05	145.10	162.50	189.00	218.00	257.00	269.35	278.00	298.80	318.50	372.50	392.60	423.35	479.40	553.50	583.00	705.45	823.40	1055.10	
01094500	0415	19360415	20150415	80	390.73	238.11	77.00	1250.00		135.20	148.10	161.90	183.60	222.75	232.70	246.70	255.20	268.45	326.00	356.95	403.40	447.10	498.50	535.50	578.80	614.50	726.10	921.15	
01094500	0416	19360416	20150416	80	459.34	581.91	91.00	4910.00		129.30	157.30	172.00	174.20	195.75	231.90	243.70	259.80	291.70	348.00	360.55	425.00	446.50	461.70	486.50	529.80	660.40	823.90	1045.25	
01094500	0417	19360417	20150417	80	476.95	557.30	94.00	3770.00		127.00	145.90	157.10	177.00	201.75	219.00	234.65	272.60	319.90	330.50	351.55	379.20	399.00	437.30	491.25	547.60	724.25	912.20	1377.00	
01094500	0418	19360418	20150418	80	426.12	398.44	90.00	2060.00		126.10	142.00	152.60	173.40	198.25	209.30	218.50	244.20	275.65	301.50	311.40	341.00	372.15	420.90	484.50	568.60	716.55	837.10	1464.00	
01094500	0419	19360419	20150419	80	382.11	303.92	88.00	1610.00		117.15	133.60	145.75	163.00	186.25	203.50	218.70	238.00	261.60	278.00	302.55	337.20	353.65	383.50	461.75	577.00	633.30	824.60	1148.25	
01094500	0420	19360420	20150420	80	359.10	247.27	78.00	1210.00		112.20	123.10	133.30	147.60	195.00	218.00	238.80	249.40	264.45	293.00	309.55	314.00	347.00	399.20	485.75	521.60	572.00	629.20	973.55	
01094500	0421	19360421	20150421	80	347.69	225.36	73.00	1080.00		103.30	121.10	131.60	145.40	201.75	218.60	234.70	250.20	272.90	283.00	295.20	321.80	357.95	391.40	434.50	493.80	576.60	723.70	877.35	
01094500	0422	19360422	20150422	80	357.24	365.74	102.00	2920.00		112.05	123.10	131.50	160.80	187.75	202.00	221.35	226.00	250.05	263.00	278.20	310.80	342.00	376.90	443.75	470.00	512.70	574.70	824.25	
01094500	0423	19360423	20150423	80	359.21	284.99	107.00	1750.00		113.20	129.10	151.15	166.20	193.25	200.00	204.75	217.80	243.70	280.50	289.65	318.80	350.65	394.90	439.00	481.40	570.30	716.90	854.90	
01094500	0424	19360424	20150424	80	349.44	241.43	106.00	1470.00		120.40	137.30	152.35	175.60	185.50	190.50	199.05	235.20	253.90	280.50	312.55	332.60	374.30	413.40	449.75	471.80	562.50	606.10	784.50	
01094500	0425	19360425	20150425	80	339.62	239.62	102.00	1360.00		126.05	137.30	148.75	175.40	183.25	192.50	210.00	222.40	250.05	273.50	292.75	322.60	352.85	382.10	404.00	437.20	484.25	622.50	935.75	
01094500	0426	19360426	20150426	80	314.79	164.25	92.00	821.00		119.20	140.60	162.35	175.80	188.25	213.20	226.50	240.80	252.45	271.00	283.55	326.60	358.20	369.00	392.25	408.00	523.10	613.80	655.35	
01094500	0427	19360427	20150427	80	314.93	170.00	87.00	830.00		116.25	131.40	154.30	174.20	189.50	211.00	223.05	233.00	242.35	272.50	300.55	313.40	326.25	350.00	398.25	458.00	491.70	587.50	656.45	
01094500	0428	19360428	20150428	80	322.85	191.69	88.00	976.00		104.20	140.60	153.20	173.00	194.25	204.30	210.00	218.00	249.55	269.00	290.55	320.80	345.10	369.40	394.50	461.20	517.45	578.10	749.45	
01094500	0429	19360429	20150429	80	329.14	241.32	90.00	1350.00		103.70	135.50	150.45	163.60	174.75	192.60	200.00	208.40	225.70	241.00	274.60	319.40	335.60	364.20	399.00	446.60	507.00	612.50	814.85	
01094500	0430	19360430	20150430	80	313.54	220.59	87.00	1490.00		98.10	134.10	152.30	160.40	174.75	187.00	198.10	209.60	237.45	260.00	278.10	289.60	307.00	346.40	383.50	424.00	477.55	613.60	720.65	
01094500	0501	19360501	20150501	80	298.29	184.14	82.00	1000.00		94.15	126.20	151.15	157.60	168.25	183.50	202.90	227.80	247.00	258.00	261.10	286.00	314.30	331.40	354.50	371.80	436.35	573.30	791.10	
01094500	0502	19360502	20150502	80	283.34	166.32	77.00	1050.00		102.25	118.50	146.00	157.00	162.50	191.60	202.70	216.20	229.45	249.50	269.10	292.40	299.30	310.80	330.00	357.80	428.20	520.40	654.80	
