site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01348000	0110	19460110	19950110	50	455.68	428.06	30.00	2670.00		49.45	96.40	167.60	198.80	235.50	265.70	308.40	325.80	335.95	370.50	387.20	410.60	421.40	439.80	480.50	602.20	691.80	904.30	1304.00	
01348000	0111	19460111	19950111	50	449.38	503.61	17.00	2650.00		53.50	77.50	111.55	182.00	192.75	207.40	239.40	253.60	290.75	338.00	345.20	380.00	416.45	449.50	534.75	623.60	694.35	769.20	1804.00	
01348000	0112	19460112	19950112	50	423.40	326.03	53.00	1750.00		67.35	147.20	198.15	227.60	239.75	287.80	299.70	309.00	322.55	337.50	355.25	377.00	384.90	446.50	473.50	503.20	659.15	943.10	1226.00	
01348000	0113	19460113	19950113	50	402.18	267.54	115.00	1380.00		134.70	172.50	189.95	219.60	239.50	263.60	276.20	291.20	298.90	319.00	334.20	364.20	398.30	436.80	468.75	521.00	632.60	780.40	1132.50	
01348000	0114	19460114	19950114	50	434.64	527.76	19.00	3840.00		43.60	164.40	194.25	229.00	239.00	274.30	295.50	316.20	333.70	340.50	358.00	362.40	394.05	439.80	458.25	498.80	560.35	668.60	945.85	
01348000	0115	19460115	19950115	50	456.96	453.27	26.00	3170.00		46.05	151.00	209.10	237.40	259.00	280.00	289.35	305.80	320.70	360.00	380.05	410.40	476.55	503.30	533.75	591.00	656.55	763.80	1025.05	
01348000	0116	19460116	19950116	50	516.34	678.15	29.00	3970.00		78.15	111.10	189.00	222.60	237.75	258.60	286.65	295.80	310.45	351.50	389.50	408.60	419.90	469.80	545.50	570.80	726.10	928.00	2062.50	
01348000	0117	19460117	19950117	50	482.40	529.61	63.00	3310.00		83.90	154.40	164.60	188.40	218.00	268.90	304.35	313.40	321.75	344.50	363.00	378.40	422.75	452.50	492.25	595.20	702.65	978.30	1520.00	
01348000	0118	19460118	19950118	50	454.96	391.66	23.00	1920.00		66.95	103.30	115.45	189.20	212.00	247.30	271.70	277.40	307.60	340.00	364.20	379.20	454.35	520.30	583.50	688.40	783.50	910.70	1486.00	
01348000	0119	19460119	19950119	50	457.48	367.36	20.00	1510.00		30.70	163.40	179.45	206.60	237.25	251.10	275.00	291.20	302.85	329.00	348.50	376.60	405.15	476.10	530.75	758.40	905.55	989.30	1390.00	
01348000	0120	19460120	19950120	50	455.92	344.93	37.00	1490.00		52.50	132.60	185.40	196.80	215.00	227.20	259.45	282.20	308.45	324.50	370.40	381.80	504.90	548.00	630.50	728.60	865.60	1034.70	1260.50	
01348000	0121	19460121	19950121	50	470.80	438.05	18.00	2420.00		22.75	145.60	171.85	184.20	196.75	225.80	240.20	287.60	311.95	359.00	387.00	421.20	462.75	478.70	537.25	604.60	863.75	980.30	1458.00	
01348000	0122	19460122	19950122	50	540.90	519.54	18.00	2780.00		24.20	117.50	154.10	203.60	222.75	251.90	279.85	288.00	325.50	339.50	409.45	474.80	540.05	648.20	761.00	821.20	938.90	1139.00	1731.50	
01348000	0123	19460123	19950123	50	651.66	808.72	24.00	4240.00		49.65	137.00	181.60	200.80	239.25	324.00	340.00	365.00	391.90	442.50	467.00	494.60	532.60	647.30	710.50	817.20	852.75	1339.00	2867.50	
01348000	0124	19460124	19950124	50	622.90	630.92	38.00	3250.00		69.20	136.20	174.90	219.60	235.25	267.50	302.65	333.00	367.45	395.50	436.75	542.00	721.15	806.50	834.00	872.40	980.30	1044.30	2489.00	
01348000	0125	19460125	19950125	50	629.36	650.74	18.00	3500.00		21.65	161.20	185.55	198.00	214.50	236.30	252.75	301.60	352.90	430.50	491.40	548.20	606.20	714.30	865.00	945.60	1074.00	1738.00	1958.00	
01348000	0126	19460126	19950126	50	643.82	547.05	106.00	2770.00		123.30	153.00	206.25	216.60	225.25	263.30	298.20	324.80	438.10	473.00	517.15	592.20	752.35	879.30	915.00	977.80	1052.00	1439.00	1841.00	
01348000	0127	19460127	19950127	50	625.92	543.44	16.00	2910.00		22.85	120.40	168.60	187.40	236.50	276.60	289.10	309.40	346.60	463.00	603.75	640.40	845.30	883.10	954.00	1052.00	1080.00	1173.00	1676.00	
01348000	0128	19460128	19950128	50	609.48	481.13	19.00	2070.00		80.40	127.10	167.75	227.60	255.75	280.00	282.70	298.40	371.90	428.50	556.50	656.40	716.35	838.00	880.25	1047.00	1120.00	1347.00	1644.50	
01348000	0129	19460129	19950129	50	543.50	370.98	18.00	1590.00		140.65	166.30	192.50	244.60	279.50	296.60	312.95	344.80	378.90	410.00	453.25	539.20	579.85	649.40	852.25	934.40	950.25	1036.00	1356.50	
01348000	0130	19460130	19950130	50	497.80	340.48	50.00	1640.00		112.80	149.60	190.90	230.80	252.00	299.90	323.55	345.20	363.80	406.50	424.75	463.00	511.60	527.70	658.75	790.80	871.80	1008.30	1239.00	
01348000	0131	19460131	19950131	50	487.68	332.19	51.00	1500.00		79.30	141.30	210.15	225.60	249.00	262.60	330.55	354.00	377.75	434.00	450.20	476.40	494.65	556.00	586.25	671.80	868.75	962.40	1353.50	
01348000	0201	19460201	19950201	50	489.88	383.74	29.00	2050.00		98.90	135.70	187.30	257.20	273.00	281.00	327.95	349.80	370.40	405.00	417.30	433.00	468.60	499.20	581.50	718.00	787.90	926.20	1434.50	
01348000	0202	19460202	19950202	50	464.96	348.17	26.00	1560.00		35.30	81.40	141.70	214.20	224.25	254.50	279.60	298.40	323.45	402.50	439.35	497.20	530.85	579.10	610.25	730.80	779.05	840.80	1429.00	
01348000	0203	19460203	19950203	50	470.86	330.60	16.00	1580.00		45.55	108.00	162.50	178.80	224.00	250.60	335.40	358.20	369.95	389.00	406.25	459.40	536.05	589.70	644.50	758.40	818.40	969.30	1147.00	
01348000	0204	19460204	19950204	50	502.38	410.35	25.00	2160.00		74.40	142.60	198.55	213.80	250.75	296.90	311.35	340.00	378.05	397.50	412.20	466.00	508.75	563.70	588.00	640.80	777.80	1017.20	1588.00	
01348000	0205	19460205	19950205	50	487.90	372.75	19.00	1870.00		125.05	150.10	176.95	211.00	268.00	283.20	304.70	334.00	380.50	395.50	415.80	449.00	487.45	544.50	635.75	648.40	710.65	905.70	1527.50	
01348000	0206	19460206	19950206	50	444.68	293.49	23.00	1480.00		87.00	130.30	153.30	221.20	238.00	277.30	280.00	312.20	367.80	404.50	422.35	469.60	492.00	508.00	580.75	618.40	747.35	941.70	1042.50	
01348000	0207	19460207	19950207	50	455.62	277.63	66.00	1110.00		109.30	151.90	198.50	219.60	230.00	250.30	263.85	321.00	359.95	411.00	454.00	492.40	509.05	557.30	598.50	673.80	791.25	981.00	1023.50	
01348000	0208	19460208	19950208	50	406.50	284.42	18.00	1460.00		48.35	145.70	164.25	193.20	206.25	219.30	248.05	293.00	307.80	350.50	371.10	390.80	408.30	447.40	530.75	638.80	718.40	836.90	969.15	
01348000	0209	19460209	19950209	50	398.26	255.38	17.00	1070.00		31.80	66.40	154.40	174.40	205.25	251.80	279.00	301.00	344.15	357.00	400.25	423.40	435.30	445.10	551.75	608.00	680.85	801.40	949.15	
01348000	0210	19460210	19950210	50	387.34	241.50	19.00	1390.00		46.50	165.60	198.85	221.20	246.00	264.50	279.85	286.00	298.60	311.00	363.05	411.00	445.55	483.70	511.75	525.20	579.75	656.50	872.65	
01348000	0211	19460211	19950211	50	419.80	273.99	19.00	1360.00		40.25	124.90	168.10	214.00	239.50	253.90	298.65	327.20	345.75	372.00	391.30	433.40	497.75	536.70	559.50	579.20	590.05	745.20	1062.65	
01348000	0212	19460212	19950212	50	405.88	313.22	19.00	1900.00		59.05	120.80	144.25	183.00	208.75	249.60	303.80	317.40	329.40	344.50	397.30	416.60	447.20	457.40	481.25	508.60	574.80	747.30	1070.50	
01348000	0213	19460213	19950213	50	422.18	272.15	58.00	1600.00		67.95	150.10	171.60	259.40	278.75	294.50	313.00	348.80	375.20	412.00	423.10	436.60	466.90	479.90	493.25	501.00	561.90	656.20	1024.10	
01348000	0214	19460214	19950214	50	421.76	300.38	21.00	1480.00		122.75	160.80	193.00	218.60	231.50	241.30	276.75	297.20	302.85	322.50	338.70	378.80	402.40	453.90	518.25	576.00	711.35	883.20	1150.35	
01348000	0215	19460215	19950215	50	482.62	333.49	92.00	1540.00		123.40	144.60	188.60	243.80	262.75	287.80	316.10	332.00	342.95	407.00	423.90	447.20	498.15	545.20	603.50	678.20	789.20	885.80	1432.00	
01348000	0216	19460216	19950216	50	568.94	800.17	19.00	4660.00		42.50	102.00	178.55	194.20	215.50	277.70	292.50	318.20	327.85	338.50	361.30	386.60	450.85	583.30	674.75	700.00	833.10	976.20	2342.50	
01348000	0217	19460217	19950217	50	576.88	648.63	19.00	3350.00		39.70	100.00	163.85	177.00	234.00	270.10	324.40	345.60	370.70	404.00	435.20	445.60	471.30	539.40	624.25	748.00	909.35	1174.00	2542.00	
01348000	0218	19460218	19950218	50	561.58	712.10	18.00	3960.00		20.10	39.20	173.15	202.40	239.50	274.80	298.65	327.80	356.15	365.50	401.90	420.60	511.10	566.50	593.00	643.80	867.35	1019.30	2415.00	
01348000	0219	19460219	19950219	50	545.34	559.49	18.00	2960.00		38.75	92.70	168.50	200.80	240.50	275.40	299.95	327.80	359.65	386.00	458.00	480.20	507.60	522.80	573.25	710.60	982.00	1161.00	1911.00	
01348000	0220	19460220	19950220	50	588.10	660.12	39.00	3360.00		127.35	186.20	207.20	230.80	254.25	276.50	287.00	330.80	367.00	396.00	407.80	426.60	450.45	498.30	612.75	741.60	878.45	1199.00	2420.50	
01348000	0221	19460221	19950221	50	671.84	1259.67	24.00	8740.00		104.95	161.70	194.45	233.00	260.50	276.50	298.85	314.40	337.75	348.00	375.25	406.40	471.60	535.50	584.25	745.20	874.15	1051.80	2215.50	
01348000	0222	19460222	19950222	50	656.80	1028.48	27.00	6550.00		108.90	166.60	174.95	199.20	206.25	258.10	276.50	294.00	338.00	345.50	365.05	395.20	439.20	526.30	680.75	793.40	892.35	1474.00	2553.50	
01348000	0223	19460223	19950223	50	634.66	905.81	23.00	5800.00		28.55	117.00	130.95	163.40	246.75	294.30	327.45	358.80	386.55	397.00	414.10	445.40	467.05	521.70	654.50	847.20	1017.00	1213.00	2498.50	
01348000	0224	19460224	19950224	50	648.46	876.11	20.00	5830.00		24.95	134.40	188.45	250.20	276.50	289.00	316.70	320.40	329.95	380.00	437.45	463.80	503.65	617.50	805.25	918.80	1048.00	1265.00	1951.00	
01348000	0225	19460225	19950225	50	684.66	800.52	20.00	4730.00		70.55	173.70	219.55	250.20	296.00	325.40	351.60	363.80	378.75	392.00	423.50	483.00	514.60	572.60	747.00	1032.20	1151.50	1683.00	2417.00	
01348000	0226	19460226	19950226	50	690.76	762.70	27.00	3580.00		128.80	172.50	207.65	231.80	239.25	279.50	295.10	323.00	386.45	436.00	479.30	491.40	590.05	688.70	783.75	932.00	1230.50	1413.00	2831.00	
01348000	0227	19460227	19950227	50	632.20	634.55	85.00	3480.00		149.55	209.00	214.65	233.00	244.25	266.70	300.85	317.80	377.95	396.00	447.20	506.00	577.05	611.20	715.75	932.40	1171.50	1559.00	2044.00	
01348000	0228	19460228	19950228	50	592.76	515.37	12.00	2330.00		58.90	127.90	177.95	216.40	234.75	269.30	288.25	355.20	400.60	455.50	475.70	496.40	559.45	700.40	810.75	919.80	1040.00	1424.00	1893.50	
01348000	0229	19480229	19920229	12	464.58	477.50	20.00	1750.00			24.50	34.25	81.20	115.50	124.60	246.45	346.60	351.80	369.00	392.35	424.20	484.85	550.10	570.25	702.80	933.00	1492.00		
01348000	0301	19460301	19950301	50	600.54	513.03	28.00	2350.00		102.15	160.10	185.05	227.00	230.50	297.50	340.65	362.60	397.55	451.00	468.10	502.00	531.45	648.70	770.50	884.00	1159.00	1522.00	1802.00	
01348000	0302	19460302	19950302	50	652.78	794.32	20.00	5050.00		22.10	156.40	212.10	234.40	279.00	317.30	394.20	407.00	433.75	471.00	480.40	512.20	554.70	618.60	704.00	843.20	1013.50	1139.00	2360.50	
01348000	0303	19460303	19950303	50	610.08	520.85	21.00	3060.00		55.60	215.30	251.95	292.40	318.50	337.60	384.05	406.20	441.15	472.00	496.05	539.00	620.00	665.10	773.50	879.80	931.35	1068.10	1775.00	
01348000	0304	19460304	19950304	50	614.10	604.79	38.00	3840.00		122.80	222.10	251.20	265.60	288.75	302.60	322.40	356.20	381.90	407.50	485.50	510.20	574.40	696.00	748.00	818.80	1002.95	1159.00	1769.50	
01348000	0305	19460305	19950305	50	760.54	850.28	27.00	4540.00		164.90	192.10	252.50	267.40	306.50	308.30	361.60	416.80	434.35	488.00	550.20	592.60	698.80	836.70	994.00	1050.00	1150.50	1571.00	2803.00	
01348000	0306	19460306	19950306	50	917.16	1345.77	28.00	7360.00		95.30	259.00	269.85	276.60	292.00	301.60	313.65	355.00	413.60	472.00	493.95	617.20	760.65	804.40	1000.00	1020.00	1353.50	2435.00	4153.00	
01348000	0307	19460307	19950307	50	871.14	1001.20	71.00	5560.00		133.70	178.70	226.25	280.80	306.75	317.30	389.75	426.40	444.40	513.00	575.30	605.20	723.75	806.50	897.00	1334.00	1793.50	2344.00	3004.50	
01348000	0308	19460308	19950308	50	829.52	817.08	28.00	4050.00		147.50	200.90	231.80	283.60	309.25	357.10	405.35	429.60	452.50	536.00	594.40	622.40	780.70	832.50	998.75	1180.00	1609.00	2352.00	2636.00	
01348000	0309	19460309	19950309	50	806.86	888.18	17.00	4530.00		24.30	78.10	222.20	285.00	310.25	334.10	362.40	408.20	516.05	526.50	568.30	683.40	758.30	805.80	860.50	1134.00	1455.50	1818.00	3193.00	
01348000	0310	19460310	19950310	50	712.26	719.94	22.00	3930.00		130.00	204.10	233.75	272.80	320.00	327.00	353.60	386.80	408.35	462.50	484.00	534.20	619.10	761.10	940.25	986.00	1130.50	1590.00	2476.50	
01348000	0311	19460311	19950311	50	704.38	569.22	118.00	2870.00		177.20	231.10	281.00	307.00	341.25	345.30	354.85	402.20	465.70	497.00	525.60	607.40	747.75	801.10	938.50	985.60	1114.00	1774.00	1942.50	
01348000	0312	19460312	19950312	50	764.26	654.84	82.00	3100.00		143.70	212.70	237.95	310.20	344.25	366.50	402.10	427.40	461.25	524.00	573.30	681.40	755.05	882.60	958.00	1208.00	1456.00	1643.00	2373.00	
01348000	0313	19460313	19950313	50	891.74	1009.56	25.00	4650.00		100.75	201.00	263.60	303.40	348.75	372.60	408.45	483.40	541.35	565.50	634.60	697.40	718.90	775.50	820.75	1148.00	1464.00	2514.00	3796.50	
01348000	0314	19460314	19950314	50	1039.24	1750.59	18.00	11800.00		145.60	196.70	324.65	355.80	411.50	431.30	500.50	534.60	612.95	632.00	660.25	701.80	803.90	870.00	995.75	1020.00	1180.00	2026.00	3814.50	
01348000	0315	19460315	19950315	50	970.50	1331.01	28.00	7670.00		49.00	172.80	287.05	338.80	383.50	432.30	481.90	508.60	553.10	583.50	700.40	726.40	744.65	811.80	986.25	1204.00	1485.50	1846.00	4239.50	
01348000	0316	19460316	19950316	50	1019.10	1222.54	16.00	5870.00		26.75	152.90	254.45	299.20	393.00	485.00	505.05	547.80	605.70	647.00	700.45	713.80	750.25	861.40	936.25	1294.00	1869.00	2494.00	4483.00	
01348000	0317	19460317	19950317	50	1067.36	1246.96	25.00	7150.00		266.35	325.80	355.15	386.80	431.00	486.30	494.70	518.20	529.65	545.00	570.80	765.00	877.80	939.50	1035.00	1394.00	2011.50	2999.00	3708.50	
01348000	0318	19460318	19950318	50	1047.40	1300.12	93.00	6600.00		155.75	225.60	296.70	353.80	391.50	423.50	463.55	478.80	542.60	656.50	720.10	806.80	852.65	949.10	1122.50	1232.00	1715.50	2614.00	4398.50	
01348000	0319	19460319	19950319	50	908.32	801.43	120.00	3440.00		162.05	271.40	321.25	371.00	412.25	438.30	489.05	524.20	555.75	583.50	685.75	754.20	829.80	869.80	942.75	1308.00	1956.00	2413.00	2892.50	
01348000	0320	19460320	19950320	50	1021.04	1075.34	118.00	5420.00		193.70	273.10	352.55	408.60	455.00	477.60	510.95	535.60	609.60	646.00	701.35	775.20	914.40	1027.00	1192.50	1374.00	1719.00	2248.00	3900.00	
01348000	0321	19460321	19950321	50	1110.18	1018.29	35.00	6010.00		263.65	278.40	369.65	424.80	449.75	502.10	635.35	679.40	795.55	829.00	863.95	937.80	1097.50	1221.00	1315.00	1550.00	2104.50	2195.00	3128.50	
01348000	0322	19460322	19950322	50	1226.64	1358.19	181.00	8160.00		263.50	311.60	383.65	421.80	463.75	490.70	569.55	615.80	710.80	751.00	871.00	1008.00	1053.00	1152.00	1315.00	1786.00	2322.50	2659.00	3897.50	
01348000	0323	19460323	19950323	50	1252.06	1409.77	151.00	8320.00		234.80	292.20	348.05	393.80	407.50	567.40	631.40	696.40	793.00	806.00	821.65	902.20	1146.00	1243.00	1627.50	1794.00	1988.00	2702.00	4458.00	
01348000	0324	19460324	19950324	50	1303.82	1298.44	209.00	5910.00		277.95	316.80	378.95	429.00	545.75	605.00	697.80	805.40	820.95	872.50	913.70	940.60	995.35	1153.00	1547.50	1634.00	2091.50	3294.00	4892.00	
01348000	0325	19460325	19950325	50	1384.04	1539.22	95.00	7450.00		201.70	267.40	381.65	459.40	534.25	614.10	720.45	775.60	821.30	908.50	990.50	1080.00	1184.50	1322.00	1440.00	1872.00	2419.00	3022.00	6012.00	
01348000	0326	19460326	19950326	50	1374.44	1190.27	241.00	5880.00		305.30	325.20	456.65	599.20	664.25	729.80	822.95	852.20	953.55	1000.00	1041.00	1106.00	1188.50	1614.00	1795.00	2128.00	2290.50	2603.00	4425.50	
01348000	0327	19460327	19950327	50	1539.60	1374.46	29.00	7570.00		318.30	533.10	588.10	739.80	777.25	812.00	862.60	921.20	961.90	1022.00	1123.50	1202.00	1341.50	1627.00	1795.00	2050.00	3120.50	3479.00	4521.00	
01348000	0328	19460328	19950328	50	1709.44	1581.55	163.00	7220.00		400.35	448.40	670.65	750.80	816.25	883.50	897.25	960.00	990.95	1115.00	1171.00	1336.00	1531.50	1675.00	1942.50	2410.00	2971.50	3744.00	6091.50	
01348000	0329	19460329	19950329	50	1709.74	1247.74	274.00	5190.00		354.10	473.00	665.70	764.20	903.75	935.00	1052.50	1090.00	1099.50	1145.00	1184.50	1422.00	1583.50	2017.00	2215.00	3068.00	3415.50	3916.00	4321.50	
01348000	0330	19460330	19950330	50	1783.76	1373.61	275.00	6690.00		336.80	527.40	718.45	822.60	847.00	880.40	894.10	932.80	1087.00	1195.00	1413.50	1744.00	1957.50	2207.00	2425.00	2996.00	3281.00	3476.00	4950.00	
01348000	0331	19460331	19950331	50	2002.88	1878.38	165.00	10300.00		299.75	468.80	709.85	789.60	832.75	854.60	915.00	938.40	1224.50	1320.00	1510.50	1636.00	2006.00	2339.00	2740.00	3020.00	3841.00	4612.00	5908.00	
01348000	0401	19460401	19940401	49	2216.55	1898.15	37.00	8290.00		418.50	528.00	682.00	727.00	819.00	920.00	955.50	1010.00	1190.00	1310.00	1530.00	2010.00	2330.00	2520.00	4065.00	4230.00	4625.00	4890.00	5850.00	
01348000	0402	19460402	19940402	49	2239.47	1608.30	354.00	6670.00		615.00	709.00	784.50	823.00	902.50	940.00	990.00	1020.00	1550.00	1730.00	2140.00	2240.00	2745.00	2990.00	3425.00	3830.00	4055.00	4250.00	6065.00	
01348000	0403	19460403	19940403	49	2169.49	1296.79	193.00	5360.00		697.50	802.00	849.50	927.00	982.50	1100.00	1145.00	1240.00	1725.00	2010.00	2180.00	2380.00	2770.00	2910.00	3020.00	3550.00	3725.00	4100.00	4655.00	
01348000	0404	19460404	19940404	49	2256.06	1607.92	16.00	7910.00		460.50	745.00	830.50	939.00	962.50	1180.00	1410.00	1570.00	1705.00	1970.00	2220.00	2350.00	2500.00	2650.00	2870.00	3290.00	3645.00	3970.00	6235.00	
01348000	0405	19460405	19940405	49	2334.04	1602.21	604.00	6860.00		643.00	679.00	914.00	1020.00	1065.00	1210.00	1335.00	1420.00	1540.00	1910.00	2100.00	2160.00	2450.00	2870.00	3135.00	3560.00	4275.00	5010.00	6030.00	
01348000	0406	19460406	19940406	49	2345.88	1434.53	562.00	7860.00		704.50	871.00	903.00	924.00	1160.00	1320.00	1420.00	1680.00	2000.00	2160.00	2270.00	2470.00	2595.00	3040.00	3270.00	3480.00	3555.00	4390.00	4775.00	
01348000	0407	19460407	19940407	49	2316.78	1240.54	533.00	5980.00		620.50	803.00	865.50	1020.00	1270.00	1540.00	1640.00	2020.00	2055.00	2200.00	2455.00	2670.00	2735.00	2820.00	3080.00	3470.00	3700.00	3980.00	4615.00	
01348000	0408	19460408	19940408	49	2124.55	1219.29	292.00	8170.00		615.50	838.00	974.00	1140.00	1250.00	1390.00	1715.00	1920.00	2040.00	2160.00	2295.00	2370.00	2390.00	2550.00	2610.00	2670.00	2805.00	3030.00	3970.00	
01348000	0409	19460409	19940409	49	1857.04	919.60	389.00	5110.00		465.50	796.00	895.00	1040.00	1280.00	1440.00	1510.00	1640.00	1720.00	1790.00	1795.00	1920.00	2000.00	2100.00	2225.00	2530.00	2875.00	3060.00	3595.00	
01348000	0410	19460410	19940410	49	1871.49	1153.95	593.00	5790.00		655.00	761.00	885.50	1020.00	1105.00	1140.00	1260.00	1410.00	1430.00	1550.00	1580.00	1680.00	1855.00	2140.00	2190.00	2590.00	3110.00	3770.00	4565.00	
01348000	0411	19460411	19940411	49	2086.92	1598.23	673.00	9270.00		691.00	756.00	929.50	990.00	1015.00	1100.00	1215.00	1280.00	1425.00	1510.00	1630.00	1940.00	2140.00	2310.00	2715.00	3170.00	3570.00	3760.00	5420.00	
01348000	0412	19460412	19940412	49	2084.80	1418.15	343.00	7270.00		700.50	795.00	826.50	924.00	1035.00	1070.00	1300.00	1350.00	1570.00	1600.00	1765.00	2020.00	2275.00	2600.00	2985.00	3080.00	3485.00	3890.00	5430.00	
01348000	0413	19460413	19940413	49	1975.90	1298.92	280.00	6340.00		543.50	696.00	887.50	954.00	987.00	1020.00	1135.00	1500.00	1570.00	1620.00	1770.00	2060.00	2135.00	2230.00	2430.00	2820.00	3425.00	3940.00	4865.00	
01348000	0414	19460414	19940414	49	2002.76	1469.77	202.00	7150.00		433.50	672.00	782.50	858.00	944.00	997.00	1120.00	1230.00	1435.00	1670.00	1865.00	1930.00	2125.00	2300.00	2625.00	3000.00	3350.00	4350.00	5515.00	
01348000	0415	19460415	19940415	49	2188.53	1651.89	605.00	7080.00		634.00	790.00	827.00	886.00	937.50	982.00	1270.00	1490.00	1590.00	1790.00	1910.00	2050.00	2245.00	2530.00	2855.00	3100.00	3210.00	5380.00	6795.00	
01348000	0416	19460416	19940416	49	2327.18	1723.27	291.00	8890.00		637.50	844.00	924.00	1010.00	1090.00	1160.00	1270.00	1370.00	1585.00	1900.00	2025.00	2200.00	2400.00	2880.00	3085.00	3340.00	3945.00	4840.00	6290.00	
01348000	0417	19460417	19940417	49	2533.67	1876.38	173.00	9020.00		619.50	801.00	937.50	1010.00	1260.00	1440.00	1485.00	1530.00	1745.00	1910.00	2090.00	2460.00	2660.00	2740.00	3575.00	4020.00	4455.00	5280.00	6780.00	
01348000	0418	19460418	19940418	49	2362.45	1677.75	368.00	10000.00		579.50	801.00	928.50	1030.00	1225.00	1410.00	1540.00	1600.00	1785.00	1870.00	2120.00	2340.00	2590.00	2670.00	3090.00	3620.00	3935.00	4350.00	5285.00	
01348000	0419	19460419	19940419	49	2097.86	1182.45	139.00	5110.00		277.00	720.00	824.00	998.00	1225.00	1300.00	1520.00	1700.00	1785.00	1920.00	2125.00	2200.00	2495.00	2580.00	2870.00	3130.00	3485.00	3830.00	4425.00	
01348000	0420	19460420	19940420	49	2126.47	1485.76	18.00	6620.00		416.50	608.00	720.00	1030.00	1075.00	1290.00	1505.00	1530.00	1565.00	1710.00	1880.00	1990.00	2135.00	2220.00	2815.00	3020.00	4095.00	4230.00	5735.00	
01348000	0421	19460421	19940421	49	1986.67	1342.87	19.00	6370.00		263.00	587.00	843.50	994.00	1175.00	1270.00	1400.00	1450.00	1480.00	1520.00	1680.00	1870.00	2080.00	2560.00	2705.00	2840.00	3165.00	3720.00	5210.00	
01348000	0422	19460422	19940422	49	1880.92	1190.97	258.00	5760.00		327.50	590.00	639.00	921.00	1040.00	1110.00	1280.00	1540.00	1550.00	1700.00	1825.00	1900.00	2110.00	2280.00	2395.00	2670.00	3110.00	3520.00	4720.00	
01348000	0423	19460423	19940423	49	1969.43	1246.45	169.00	6020.00		231.00	500.00	833.50	980.00	1035.00	1120.00	1385.00	1540.00	1590.00	1810.00	2005.00	2160.00	2235.00	2260.00	2525.00	2660.00	3305.00	3900.00	4595.00	
01348000	0424	19460424	19940424	49	1975.49	1343.74	319.00	7710.00		361.00	510.00	799.50	893.00	961.00	1150.00	1225.00	1410.00	1535.00	1610.00	1750.00	2140.00	2360.00	2440.00	2805.00	3020.00	3220.00	3350.00	4210.00	
01348000	0425	19460425	19940425	49	1966.73	1482.88	202.00	7030.00		367.50	516.00	737.50	791.00	858.00	989.00	1070.00	1170.00	1370.00	1600.00	1695.00	1790.00	2225.00	2550.00	2710.00	3130.00	3345.00	3970.00	5350.00	
