site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09519800	0111	19600111	20150111	56	316.00	819.76	0.00	3570.00		0.00	0.00	0.00	0.00	0.00	0.00	0.28	1.08	1.93	2.65	3.04	5.02	10.00	14.90	28.25	81.80	229.75	1882.00	2466.00	
09519800	0112	19600112	20150112	56	330.26	878.34	0.00	4210.00		0.00	0.00	0.00	0.00	0.00	0.00	0.28	1.08	1.80	2.60	3.10	4.34	9.00	14.90	28.25	71.40	228.15	1879.00	2656.50	
09519800	0113	19600113	20150113	56	335.61	914.54	0.00	4750.00		0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.92	1.56	1.85	3.00	3.18	8.34	13.70	21.00	82.20	230.85	1830.00	2622.00	
09519800	0114	19600114	20150114	56	349.98	962.56	0.00	5190.00		0.00	0.00	0.00	0.00	0.00	0.00	0.38	0.76	1.23	1.85	2.94	3.22	10.00	13.70	17.25	83.80	284.80	1893.00	2619.00	
09519800	0115	19600115	20150115	56	354.49	974.79	0.00	5310.00		0.00	0.00	0.00	0.00	0.00	0.00	0.39	0.96	1.33	2.05	3.04	3.78	10.05	12.80	21.25	84.20	366.75	1778.00	2612.50	
09519800	0116	19600116	20150116	56	350.59	966.23	0.00	5210.00		0.00	0.00	0.00	0.00	0.00	0.00	0.36	0.74	1.20	1.80	2.73	3.88	9.19	11.90	21.50	84.60	251.75	1904.00	2550.00	
09519800	0117	19600117	20150117	56	344.57	945.47	0.00	5150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.36	0.60	1.13	1.85	2.67	3.52	9.14	11.90	21.75	97.00	365.85	1771.00	2530.00	
09519800	0118	19600118	20150118	56	341.03	947.51	0.00	5310.00		0.00	0.00	0.00	0.00	0.00	0.00	0.47	0.92	1.33	1.95	2.50	3.52	8.54	12.00	22.75	92.20	367.65	1778.00	2460.50	
09519800	0119	19600119	20150119	56	358.62	1039.33	0.00	6270.00		0.00	0.00	0.00	0.00	0.00	0.00	0.47	0.92	1.40	1.90	3.04	5.08	9.91	14.70	63.50	89.20	356.85	1764.00	2435.00	
09519800	0120	19600120	20150120	56	384.71	1173.02	0.00	7480.00		0.00	0.00	0.00	0.00	0.00	0.00	0.47	0.85	1.23	1.70	3.08	5.28	10.10	14.70	60.25	132.40	333.45	1873.00	2405.50	
09519800	0121	19600121	20150121	56	429.25	1484.82	0.00	10200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.47	0.86	1.13	1.75	3.54	4.76	11.05	15.60	50.25	85.00	339.60	1887.00	2385.50	
09519800	0122	19600122	20150122	56	433.28	1488.75	0.00	10200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.69	0.92	1.56	1.85	3.63	5.62	9.72	13.80	42.75	98.40	363.15	1922.00	2427.00	
09519800	0123	19600123	20150123	56	447.03	1551.66	0.00	10700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.69	0.96	1.60	1.95	3.67	5.18	10.10	12.00	27.75	133.80	375.35	1884.00	2475.00	
09519800	0124	19600124	20150124	56	462.16	1621.39	0.00	11200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.69	0.91	1.53	2.00	3.80	5.26	12.05	13.00	21.00	131.80	365.90	1921.00	2457.50	
09519800	0125	19600125	20150125	56	470.14	1682.32	0.00	11700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.59	0.96	1.43	2.10	3.94	5.66	12.05	20.30	26.50	98.20	368.90	1911.00	2450.50	
09519800	0126	19600126	20150126	56	437.26	1722.27	0.00	12200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.59	0.96	1.40	2.10	3.94	5.54	13.00	20.20	29.00	74.40	368.00	1280.00	2600.00	
09519800	0127	19600127	20150127	56	431.85	1760.76	0.00	12500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.50	0.94	1.33	2.25	3.94	6.44	12.05	20.20	29.75	53.00	215.75	1323.00	2632.50	
09519800	0128	19600128	20150128	56	454.97	1809.36	0.00	12800.00		0.00	0.00	0.00	0.00	0.00	0.00	0.49	0.94	1.40	2.40	3.94	5.82	10.10	19.30	29.25	78.20	211.95	1682.00	2667.00	
09519800	0129	19600129	20150129	56	454.09	1785.14	0.00	12600.00		0.00	0.00	0.00	0.00	0.00	0.00	0.49	0.94	1.56	3.30	4.48	7.16	13.00	19.50	33.00	100.60	218.25	1665.00	2697.00	
09519800	0130	19600130	20150130	56	421.67	1565.34	0.00	10800.00		0.00	0.00	0.00	0.00	0.00	0.00	0.59	1.24	1.86	3.85	4.64	9.84	13.05	19.40	26.50	108.40	217.05	1661.00	2712.50	
09519800	0131	19600131	20150131	56	416.29	1551.60	0.00	10700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.60	1.46	2.45	3.71	4.84	9.96	14.00	21.75	65.20	217.50	1670.00	2737.00	
09519800	0201	19600201	20150201	56	420.52	1555.70	0.00	10700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.49	0.78	1.83	2.70	3.95	5.16	12.05	19.40	36.75	79.20	194.15	1706.00	2750.50	
09519800	0202	19600202	20150202	56	422.20	1551.42	0.00	10700.00		0.00	0.00	0.00	0.00	0.00	0.03	0.50	1.26	1.96	3.35	4.84	10.24	14.30	33.20	65.50	129.00	190.55	1719.00	2727.00	
09519800	0203	19600203	20150203	56	423.99	1551.81	0.00	10700.00		0.00	0.00	0.00	0.00	0.00	0.04	0.50	1.10	1.96	3.20	4.88	10.44	15.25	33.90	77.00	151.80	190.10	1712.00	2737.00	
09519800	0204	19600204	20150204	56	424.79	1553.03	0.00	10700.00		0.00	0.00	0.00	0.00	0.00	0.05	0.49	1.07	1.96	3.45	4.99	10.40	17.15	25.80	77.00	143.00	187.95	1707.00	2750.00	
09519800	0205	19600205	20150205	56	428.21	1569.87	0.00	10800.00		0.00	0.00	0.00	0.00	0.00	0.07	0.50	1.05	2.00	3.70	5.80	10.32	19.00	22.70	73.25	115.40	187.85	1709.00	2776.50	
09519800	0206	19600206	20150206	56	430.33	1590.37	0.00	11000.00		0.00	0.00	0.00	0.00	0.00	0.05	0.50	0.94	2.26	4.00	5.67	13.20	15.20	22.70	62.25	156.80	204.60	1696.00	2733.50	
09519800	0207	19600207	20150207	56	445.17	1593.37	0.00	11000.00		0.00	0.00	0.00	0.00	0.00	0.32	0.50	0.95	2.26	4.50	5.75	14.20	16.15	21.80	62.75	155.40	240.75	1697.00	2776.00	
09519800	0208	19600208	20150208	56	452.61	1624.16	0.00	11200.00		0.00	0.00	0.00	0.00	0.00	0.32	0.50	1.40	2.33	5.20	6.64	14.40	17.15	21.00	62.75	140.60	233.15	1671.00	3001.50	
09519800	0209	19600209	20150209	56	467.50	1727.87	0.00	12000.00		0.00	0.00	0.00	0.00	0.00	0.31	0.50	1.40	2.73	4.35	6.47	14.40	20.00	24.60	62.50	133.00	228.80	1490.00	3303.50	
09519800	0210	19600210	20150210	56	477.30	1806.81	0.00	12700.00		0.00	0.00	0.00	0.00	0.00	0.30	0.50	1.40	2.59	4.30	6.61	14.20	20.00	24.90	68.25	145.00	224.45	1471.00	3091.00	
09519800	0211	19600211	20150211	56	473.21	1791.32	0.00	12600.00		0.00	0.00	0.00	0.00	0.00	0.30	0.50	0.98	2.29	4.70	6.41	11.60	20.00	26.80	65.75	146.60	233.60	1437.00	3006.00	
09519800	0212	19600212	20150212	56	474.35	1791.46	0.00	12600.00		0.00	0.00	0.00	0.00	0.00	0.21	0.50	0.98	2.26	4.55	6.15	9.16	20.00	26.80	64.50	136.60	236.40	1462.00	2958.00	
09519800	0213	19600213	20150213	56	476.17	1796.61	0.00	12600.00		0.00	0.00	0.00	0.00	0.00	0.21	0.50	0.98	2.26	3.55	5.82	8.60	20.00	22.00	62.75	139.80	231.45	1442.00	3000.50	
09519800	0214	19600214	20150214	56	479.99	1794.93	0.00	12500.00		0.00	0.00	0.00	0.00	0.00	0.21	0.50	0.98	1.93	3.85	5.43	8.84	20.00	24.50	46.25	135.40	233.25	1448.00	3120.00	
09519800	0215	19600215	20150215	56	470.17	1767.93	0.00	12300.00		0.00	0.00	0.00	0.00	0.00	0.20	0.49	0.86	1.13	2.25	4.91	6.68	8.97	20.00	40.50	122.20	186.00	1519.00	3145.00	
09519800	0216	19600216	20150216	56	479.18	1767.09	0.00	12200.00		0.00	0.00	0.00	0.00	0.00	0.17	0.50	0.96	1.69	2.40	5.34	7.58	14.30	20.90	38.00	93.00	179.25	1565.00	3152.50	
09519800	0217	19600217	20150217	56	469.08	1752.25	0.00	12100.00		0.00	0.00	0.00	0.00	0.00	0.07	0.50	0.96	1.69	2.45	5.71	6.98	12.40	22.70	40.25	88.80	173.75	1504.00	3094.50	
09519800	0218	19600218	20150218	56	467.91	1738.93	0.00	12000.00		0.00	0.00	0.00	0.00	0.00	0.23	0.79	1.68	2.40	5.65	7.83	15.80	20.10	38.50	41.75	89.20	168.95	1491.00	3031.00	
09519800	0219	19600219	20150219	56	492.67	1735.59	0.00	11900.00		0.00	0.00	0.00	0.00	0.00	0.46	0.79	1.08	2.13	4.45	7.35	9.20	17.10	26.30	60.50	127.40	529.20	1687.00	2940.50	
09519800	0220	19600220	20150220	56	513.63	1779.96	0.00	12100.00		0.00	0.00	0.00	0.00	0.00	0.50	0.63	1.62	2.27	3.95	6.13	8.80	20.05	23.90	44.75	114.20	541.35	1855.00	3116.00	
09519800	0221	19600221	20150221	56	507.40	1773.38	0.00	12100.00		0.00	0.00	0.00	0.00	0.00	0.50	0.69	1.62	2.19	3.25	6.17	9.88	20.05	29.40	39.75	118.80	470.50	1883.00	3057.00	
09519800	0222	19600222	20150222	56	496.44	1751.51	0.00	12000.00		0.00	0.00	0.00	0.00	0.00	0.50	0.61	1.80	2.56	4.50	6.42	9.24	17.15	26.40	39.00	156.00	381.75	1870.00	2950.00	
09519800	0223	19600223	20150223	56	520.63	1835.66	0.00	12600.00		0.00	0.00	0.00	0.00	0.00	0.50	0.63	1.66	2.56	4.60	6.88	11.80	20.10	27.40	59.50	157.20	383.45	1895.00	3077.50	
09519800	0224	19600224	20150224	56	609.82	2475.32	0.00	17800.00		0.00	0.00	0.00	0.00	0.07	0.50	0.54	1.22	2.53	5.30	6.89	11.60	20.00	25.60	59.25	198.80	292.90	1919.00	2992.00	
09519800	0225	19600225	20150225	56	685.21	3034.96	0.00	22200.00		0.00	0.00	0.00	0.00	0.05	0.50	0.58	1.20	2.50	5.35	6.83	11.40	20.00	26.50	59.25	201.80	289.45	1936.00	2940.00	
09519800	0226	19600226	20150226	56	808.64	3908.12	0.00	28900.00		0.00	0.00	0.00	0.00	0.05	0.50	0.59	1.20	2.50	5.40	7.29	11.00	19.05	22.00	59.75	190.80	286.00	1928.00	3111.50	
09519800	0227	19600227	20150227	56	806.00	3894.80	0.00	28800.00		0.00	0.00	0.00	0.00	0.05	0.43	0.59	1.86	2.83	6.05	8.59	12.00	20.00	27.50	61.75	174.20	283.80	1914.00	3090.50	
09519800	0228	19600228	20150228	56	763.73	3583.73	0.00	26400.00		0.00	0.00	0.00	0.00	0.02	0.22	0.50	1.28	2.46	4.65	7.36	10.16	18.10	28.20	63.00	166.20	264.75	1924.00	3124.50	
09519800	0229	19600229	20120229	14	304.49	821.99	0.00	3000.00			0.00	0.00	0.00	0.00	0.10	0.28	0.50	2.30	5.55	10.15	16.00	19.00	37.50	73.75	130.00	805.00	2015.00		
09519800	0301	19600301	20150301	56	765.02	3537.32	0.00	26000.00		0.00	0.00	0.00	0.00	0.09	0.33	0.50	1.28	2.46	4.05	7.62	10.04	15.40	36.20	56.75	158.20	266.20	1940.00	3245.50	
09519800	0302	19600302	20150302	56	757.17	3419.17	0.00	25100.00		0.00	0.00	0.00	0.00	0.21	0.49	0.50	1.88	2.69	4.00	6.83	10.24	15.40	35.00	115.25	175.80	424.00	1863.00	3352.00	
09519800	0303	19600303	20150303	56	748.44	3341.66	0.00	24500.00		0.00	0.00	0.00	0.00	0.28	0.50	0.53	1.92	2.69	4.90	7.29	13.60	21.10	40.50	119.00	196.80	423.55	1832.00	3590.50	
09519800	0304	19600304	20150304	56	761.50	3291.25	0.00	24100.00		0.00	0.00	0.00	0.00	0.50	0.57	1.28	2.40	2.83	5.75	8.97	16.20	23.50	68.30	149.75	236.00	623.70	1851.00	3711.50	
09519800	0305	19600305	20150305	56	780.34	3355.02	0.00	24600.00		0.00	0.00	0.00	0.02	0.50	0.65	1.28	2.40	3.52	6.45	8.00	16.00	29.30	67.00	161.00	317.80	611.50	1856.00	3699.00	
09519800	0306	19600306	20150306	56	789.70	3394.36	0.00	24900.00		0.00	0.00	0.00	0.04	0.50	0.72	0.99	2.40	4.12	5.95	7.93	15.20	26.40	66.90	155.25	299.20	655.60	1822.00	3723.50	
09519800	0307	19600307	20150307	56	798.64	3420.25	0.00	25100.00		0.00	0.00	0.00	0.00	0.50	0.94	1.29	2.40	4.46	6.15	8.97	15.40	25.10	63.70	209.25	268.00	799.35	1813.00	3743.00	
09519800	0308	19600308	20150308	56	810.88	3437.04	0.00	25200.00		0.00	0.00	0.00	0.02	0.50	1.21	1.69	2.32	4.19	6.20	9.57	16.00	23.05	63.60	218.50	288.40	955.95	1815.00	3802.50	
09519800	0309	19600309	20150309	56	811.57	3460.94	0.00	25400.00		0.00	0.00	0.00	0.16	0.52	1.16	1.99	2.34	4.19	6.45	9.57	15.20	23.05	63.60	192.75	380.80	844.80	1806.00	3809.00	
09519800	0310	19600310	20150310	56	811.67	3387.91	0.00	24800.00		0.00	0.00	0.00	0.16	0.81	1.55	2.00	3.24	5.32	6.90	9.38	15.40	23.10	61.80	138.75	379.60	1070.25	1817.00	3846.50	
09519800	0311	19600311	20150311	56	802.89	3308.23	0.00	24200.00		0.00	0.00	0.00	0.34	0.90	1.33	2.59	3.08	5.20	7.40	11.35	15.60	26.35	74.80	139.25	374.80	1074.75	2052.00	3822.50	
09519800	0312	19600312	20150312	56	797.65	3201.58	0.00	23400.00		0.00	0.00	0.00	0.48	1.10	1.39	2.90	3.68	5.46	9.75	15.35	21.40	28.60	88.20	136.00	404.80	1347.00	2043.00	3652.50	
09519800	0313	19600313	20150313	56	800.40	3066.85	0.00	22300.00		0.00	0.00	0.00	0.48	0.98	1.20	2.46	3.00	5.16	7.15	11.70	16.00	27.85	83.80	140.25	397.60	1742.50	2200.00	3588.00	
09519800	0314	19600314	20150314	56	815.10	3063.70	0.00	22200.00		0.00	0.00	0.00	0.44	0.84	1.11	1.50	2.94	4.50	5.00	10.57	13.40	28.30	81.00	131.00	389.20	1858.00	2441.00	3592.50	
09519800	0315	19600315	20150315	56	800.28	2953.56	0.00	21300.00		0.00	0.00	0.00	0.40	0.82	1.11	1.49	2.86	4.26	4.85	9.60	12.80	28.00	66.40	122.00	366.00	1874.50	2506.00	3614.00	
09519800	0316	19600316	20150316	56	786.11	2952.93	0.00	21300.00		0.00	0.00	0.00	0.40	0.85	1.01	1.49	2.40	3.52	4.75	7.20	12.00	23.05	33.40	75.75	196.40	1850.00	2515.00	3585.00	
09519800	0317	19600317	20150317	56	779.39	2903.79	0.00	20900.00		0.00	0.00	0.00	0.34	0.90	1.12	1.50	2.18	3.39	4.80	6.61	11.20	23.05	27.90	73.25	194.80	1888.00	2509.00	3580.00	
09519800	0318	19600318	20150318	56	772.36	2830.80	0.00	20300.00		0.00	0.00	0.00	0.34	0.82	1.12	1.88	2.60	3.06	4.25	7.20	10.20	16.35	24.80	103.25	194.80	1916.00	2598.00	3597.00	
09519800	0319	19600319	20150319	56	758.09	2716.70	0.00	19400.00		0.00	0.00	0.00	0.34	0.83	1.05	1.89	2.60	3.27	3.70	7.65	9.54	16.35	33.80	102.00	264.00	1885.00	2646.00	3550.50	
09519800	0320	19600320	20150320	56	753.58	2642.33	0.00	18800.00		0.00	0.00	0.00	0.34	0.85	1.23	1.79	2.60	3.19	3.75	6.85	8.58	15.40	35.80	100.75	345.00	1834.00	2714.00	3487.50	
09519800	0321	19600321	20150321	56	765.17	2662.51	0.00	18900.00		0.00	0.00	0.00	0.30	0.85	1.41	1.69	2.52	3.06	4.15	6.05	8.60	15.35	38.70	86.00	391.80	1867.00	2711.00	3577.50	
09519800	0322	19600322	20150322	56	772.66	2713.70	0.00	19300.00		0.00	0.00	0.00	0.30	0.83	1.23	1.98	2.54	3.06	4.35	5.43	8.38	14.30	45.20	56.75	391.20	1894.50	2728.00	3571.00	
09519800	0323	19600323	20150323	56	773.97	2746.54	0.00	19600.00		0.00	0.00	0.00	0.12	0.49	1.00	1.69	2.36	2.90	4.30	5.59	9.72	13.05	29.80	61.75	363.60	1864.50	2741.00	3510.50	
09519800	0324	19600324	20150324	56	771.64	2781.59	0.00	19900.00		0.00	0.00	0.00	0.30	0.52	1.51	1.89	2.36	2.96	4.45	6.85	12.20	15.30	36.60	60.25	510.40	1398.30	2695.00	3518.50	
09519800	0325	19600325	20150325	56	779.44	2812.92	0.00	20100.00		0.00	0.00	0.00	0.18	0.42	1.03	1.59	2.20	2.46	4.30	6.52	11.20	14.45	36.80	58.25	273.60	1746.00	2640.00	3544.00	
09519800	0326	19600326	20150326	56	782.50	2805.01	0.00	20000.00		0.00	0.00	0.00	0.24	0.73	1.05	1.69	2.20	2.83	5.00	9.03	12.40	23.05	53.70	67.50	212.00	1742.50	2729.00	3572.50	
09519800	0327	19600327	20150327	56	791.71	2834.28	0.00	20200.00		0.00	0.00	0.00	0.24	0.55	0.90	1.50	2.20	2.79	4.85	10.00	16.40	31.05	52.50	71.00	226.60	1729.00	2744.00	3608.50	
09519800	0328	19600328	20150328	56	795.69	2800.42	0.00	19900.00		0.00	0.00	0.00	0.24	0.48	0.73	1.48	1.96	2.33	3.65	7.21	13.40	24.25	53.80	69.75	254.60	1733.50	2923.00	3589.00	
09519800	0329	19600329	20150329	56	801.13	2809.37	0.00	20000.00		0.00	0.00	0.00	0.20	0.33	0.69	1.39	1.88	2.37	3.45	6.46	15.40	23.20	49.60	71.00	316.80	1714.50	2926.00	3600.00	
09519800	0330	19600330	20150330	56	801.45	2806.39	0.00	20000.00		0.00	0.00	0.00	0.20	0.33	0.51	1.29	1.84	2.30	3.30	6.62	15.00	23.10	47.30	65.25	276.00	1767.50	2943.00	3550.00	
09519800	0331	19600331	20150331	56	820.18	2816.02	0.00	20000.00		0.00	0.00	0.00	0.08	0.31	0.52	1.29	2.06	2.37	3.15	6.54	12.40	23.30	45.30	62.25	222.80	2145.00	2989.00	3567.00	
09519800	0401	19600401	20150401	56	829.29	2821.72	0.00	20000.00		0.00	0.00	0.00	0.08	0.30	0.47	1.46	2.14	2.43	3.10	6.21	10.80	23.35	43.30	66.00	231.60	2140.50	3026.00	3572.50	
09519800	0402	19600402	20150402	56	834.72	2828.18	0.00	20000.00		0.00	0.00	0.00	0.04	0.30	0.51	1.49	2.08	2.27	3.05	6.38	11.00	22.15	34.70	71.25	202.20	2211.50	3012.00	3621.00	
09519800	0403	19600403	20150403	56	842.27	2833.14	0.00	20000.00		0.00	0.00	0.00	0.00	0.29	0.43	1.47	2.08	2.30	2.90	5.78	11.60	20.10	33.40	71.25	214.80	2362.50	3000.00	3629.50	
09519800	0404	19600404	20150404	56	841.93	2832.49	0.00	20000.00		0.00	0.00	0.00	0.00	0.12	0.43	1.47	1.98	2.37	3.65	6.54	13.00	18.20	30.90	67.50	235.60	2324.50	2991.00	3625.00	
09519800	0405	19600405	20150405	56	842.12	2832.57	0.00	20000.00		0.00	0.00	0.00	0.00	0.12	0.43	1.79	2.00	2.37	4.30	7.60	13.60	22.30	36.30	67.00	220.80	2338.00	2977.00	3652.00	
09519800	0406	19600406	20150406	56	836.98	2827.24	0.00	20000.00		0.00	0.00	0.00	0.00	0.20	0.79	1.89	2.08	2.66	5.90	8.63	17.20	24.15	40.40	60.75	218.60	2334.50	2963.00	3634.00	
09519800	0407	19600407	20150407	56	808.36	2817.17	0.00	20000.00		0.00	0.00	0.00	0.00	0.20	0.56	1.90	2.18	2.79	5.65	7.45	16.40	27.05	33.00	57.25	244.60	1885.00	2859.00	3650.50	
09519800	0408	19600408	20150408	56	784.48	2810.69	0.00	20000.00		0.00	0.00	0.00	0.00	0.12	0.37	1.67	1.80	2.33	3.45	6.01	10.48	21.25	44.90	70.50	279.80	1534.00	2723.00	3601.00	
09519800	0409	19600409	20150409	56	782.84	2764.20	0.00	19600.00		0.00	0.00	0.00	0.00	0.12	0.32	0.99	1.98	2.20	3.10	5.95	10.12	20.25	44.90	74.75	294.40	1505.30	2924.00	3642.50	
09519800	0410	19600410	20150410	56	767.18	2645.41	0.00	18600.00		0.00	0.00	0.00	0.00	0.05	0.32	0.97	1.94	2.33	3.90	6.04	8.64	20.25	44.40	76.50	291.60	1478.90	2906.00	3674.00	
09519800	0411	19600411	20150411	56	750.17	2524.96	0.00	17600.00		0.00	0.00	0.00	0.00	0.02	0.14	0.49	1.48	1.96	3.25	5.25	8.30	20.20	45.00	86.25	264.60	1539.50	2880.00	3711.50	
09519800	0412	19600412	20150412	56	734.43	2389.58	0.00	16500.00		0.00	0.00	0.00	0.00	0.00	0.11	0.49	1.48	1.90	3.40	4.72	8.72	20.10	45.40	88.00	267.60	1582.50	2872.00	3711.50	
09519800	0413	19600413	20150413	56	716.45	2263.89	0.00	15500.00		0.00	0.00	0.00	0.00	0.01	0.21	0.78	1.58	2.26	3.70	6.54	12.40	21.00	45.30	81.00	256.80	1594.50	2837.00	3671.50	
09519800	0414	19600414	20150414	56	701.49	2202.47	0.00	15000.00		0.00	0.00	0.00	0.00	0.01	0.11	0.67	1.40	2.26	3.30	6.50	11.80	20.00	45.30	74.75	233.40	1575.50	2712.00	3680.00	
09519800	0415	19600415	20150415	56	703.23	2204.03	0.00	15000.00		0.00	0.00	0.00	0.00	0.01	0.11	0.63	1.32	2.26	3.10	6.86	12.40	19.05	45.30	70.00	214.00	1654.50	2739.00	3651.00	
09519800	0416	19600416	20150416	56	708.22	2205.77	0.00	15000.00		0.00	0.00	0.00	0.00	0.00	0.11	0.64	1.24	2.26	3.05	6.82	14.00	18.05	40.50	63.00	195.60	1790.00	2761.00	3641.50	
09519800	0417	19600417	20150417	56	711.68	2205.63	0.00	15000.00		0.00	0.00	0.00	0.00	0.00	0.11	0.64	1.16	2.26	3.30	7.17	17.20	19.50	35.40	81.25	235.40	1791.00	2730.00	3684.00	
09519800	0418	19600418	20150418	56	732.11	2210.33	0.00	15000.00		0.00	0.00	0.00	0.00	0.00	0.10	0.60	1.08	2.13	4.15	7.62	16.40	20.65	46.50	132.00	297.40	1937.00	2714.00	3695.50	
09519800	0419	19600419	20150419	56	745.15	2214.85	0.00	15000.00		0.00	0.00	0.00	0.00	0.00	0.10	0.88	1.08	2.85	4.65	10.00	17.20	29.05	46.20	132.00	278.80	2247.50	2711.00	3666.00	
09519800	0420	19600420	20150420	56	744.42	2215.58	0.00	15000.00		0.00	0.00	0.00	0.00	0.00	0.10	0.79	1.00	1.79	3.60	6.80	11.40	22.40	45.90	130.50	269.80	2275.00	2702.00	3695.50	
09519800	0421	19600421	20150421	56	750.20	2217.71	0.00	15000.00		0.00	0.00	0.00	0.00	0.00	0.10	0.68	0.98	1.72	3.90	6.30	13.00	22.55	40.30	129.75	300.40	2297.00	2692.00	3657.00	
09519800	0422	19600422	20150422	56	756.61	2225.25	0.00	15000.00		0.00	0.00	0.00	0.00	0.00	0.01	0.59	0.98	1.33	4.15	6.03	10.04	22.55	33.00	127.50	325.60	2411.00	2620.00	3697.50	
09519800	0423	19600423	20150423	56	758.42	2227.55	0.00	15000.00		0.00	0.00	0.00	0.00	0.00	0.01	0.59	0.97	1.17	4.55	5.35	10.32	22.20	44.50	126.75	313.60	2397.50	2670.00	3737.00	
09519800	0424	19600424	20150424	56	750.04	2193.10	0.00	14700.00		0.00	0.00	0.00	0.00	0.00	0.01	0.49	0.81	1.13	4.50	5.52	11.12	21.05	43.40	94.50	318.40	2312.50	2716.00	3748.50	
09519800	0425	19600425	20150425	56	744.50	2142.13	0.00	14200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.39	0.70	1.13	3.60	5.88	12.00	21.15	43.20	83.50	300.80	2432.50	2660.00	3816.50	
09519800	0426	19600426	20150426	56	737.95	2090.95	0.00	13700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.39	0.63	1.06	3.50	6.54	13.60	21.05	32.30	85.00	250.00	2423.50	2775.00	3865.50	
09519800	0427	19600427	20150427	56	706.50	1944.76	0.00	12500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.55	1.06	3.70	6.83	13.40	19.10	29.40	87.00	249.00	2419.00	2778.00	3861.50	
09519800	0428	19600428	20150428	56	682.72	1830.93	0.00	11500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.45	1.06	3.35	7.08	12.60	21.05	29.20	86.50	272.00	2377.50	2712.00	3842.50	
