site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06421500	0130	19640130	20150130	51	52.94	27.71	15.00	141.00		18.00	27.00	29.60	32.00	35.00	35.60	36.40	39.80	44.40	48.00	50.00	50.00	56.40	57.80	63.00	70.00	82.00	95.00	119.60	
06421500	0131	19640131	20150131	51	53.18	32.78	15.00	200.00		19.20	26.20	29.40	32.80	35.00	35.00	37.20	38.00	40.40	45.00	48.00	50.00	52.00	56.20	60.00	70.00	76.20	99.20	120.40	
06421500	0201	19640201	20150201	51	51.43	32.12	10.00	200.00		18.00	25.00	29.60	30.00	32.00	35.00	35.20	36.80	40.00	45.00	48.00	49.20	50.00	53.80	60.00	65.60	70.60	98.80	113.60	
06421500	0202	19640202	20150202	51	51.90	31.33	10.00	190.00		16.00	27.20	28.80	30.80	32.00	35.00	35.40	39.60	43.20	46.00	48.00	50.00	50.80	55.00	64.00	65.00	68.60	94.60	120.40	
06421500	0203	19640203	20150203	51	52.14	29.05	9.00	173.00		20.40	25.60	29.80	32.40	35.00	36.20	40.00	40.00	43.40	45.00	46.60	50.00	52.00	56.20	60.00	64.60	75.80	91.80	117.40	
06421500	0204	19640204	20150204	51	53.41	28.81	15.00	172.00		20.00	27.20	29.60	31.60	35.00	38.60	40.40	43.80	44.40	45.00	49.60	50.00	54.20	60.00	62.00	64.60	82.00	91.20	118.00	
06421500	0205	19640205	20150205	51	52.51	28.35	20.00	156.00		20.00	26.20	27.80	30.00	33.00	36.20	39.20	41.80	44.00	45.00	48.00	50.00	53.60	54.40	60.00	64.60	82.40	95.60	118.00	
06421500	0206	19640206	20150206	51	53.00	28.62	20.00	146.00		20.00	28.00	29.60	30.00	34.00	35.00	37.60	40.00	44.40	46.00	47.80	50.20	54.80	57.80	62.00	64.60	82.00	96.20	127.20	
06421500	0207	19640207	20150207	51	53.37	29.84	20.00	148.00		24.20	25.60	29.00	30.00	33.00	35.00	36.40	42.80	44.00	45.00	48.00	48.40	54.00	55.40	60.00	65.00	85.60	103.60	133.60	
06421500	0208	19640208	20150208	51	53.67	30.44	23.00	141.00		25.00	25.20	30.00	31.40	34.00	35.00	40.20	42.80	44.00	45.00	46.00	46.40	49.60	54.40	60.00	67.60	80.40	99.00	137.00	
06421500	0209	19640209	20150209	51	52.92	27.65	20.00	137.00		23.00	29.20	30.00	32.40	35.00	35.00	37.60	43.20	45.00	45.00	46.00	48.20	50.00	54.00	60.00	67.00	86.00	94.20	125.60	
06421500	0210	19640210	20150210	51	52.86	25.86	20.00	138.00		20.00	31.00	32.00	35.00	37.00	39.20	40.40	43.00	44.40	45.00	46.60	50.00	50.00	56.40	61.00	67.00	77.80	89.60	121.80	
06421500	0211	19640211	20150211	51	53.43	25.77	15.00	139.00		22.40	28.20	34.20	35.40	37.00	39.20	42.00	42.80	45.00	45.00	48.00	50.00	53.20	60.00	66.00	68.60	81.20	90.60	117.00	
06421500	0212	19640212	20150212	51	53.78	25.72	20.00	131.00		22.40	27.40	34.20	35.00	35.00	40.00	41.20	43.60	45.00	46.00	48.00	50.00	51.60	60.00	65.00	69.20	80.00	92.40	116.80	
06421500	0213	19640213	20150213	51	54.18	27.10	20.00	148.00		23.00	28.40	30.80	34.40	35.00	40.00	41.00	42.80	44.40	47.00	49.20	50.00	54.20	60.40	65.00	69.20	80.80	95.00	119.20	
06421500	0214	19640214	20150214	51	55.16	27.98	18.00	144.00		23.20	28.40	30.00	33.20	35.00	40.00	41.20	43.60	45.00	48.00	48.60	50.00	53.20	62.80	69.00	75.00	81.60	96.00	127.40	
06421500	0215	19640215	20150215	51	56.02	34.24	15.00	210.00		19.20	27.60	30.00	30.80	35.00	37.20	40.00	43.00	45.00	46.00	48.60	52.20	54.80	59.40	69.00	79.80	87.20	93.20	129.40	
06421500	0216	19640216	20150216	51	58.49	46.74	15.00	330.00		21.20	28.20	30.00	30.00	34.00	36.60	38.60	44.40	45.00	48.00	50.00	50.00	54.00	63.20	68.00	79.00	84.80	97.20	129.40	
06421500	0217	19640217	20150217	51	58.35	45.60	10.00	320.00		22.20	28.00	30.00	30.40	32.00	36.80	40.00	44.60	45.40	50.00	50.00	50.40	54.00	61.20	66.00	80.60	88.20	95.80	125.80	
06421500	0218	19640218	20150218	51	58.24	43.61	10.00	310.00		20.60	30.00	31.60	32.80	35.00	38.00	40.00	44.80	46.00	48.00	50.00	51.20	56.00	64.80	68.00	79.20	83.40	90.80	123.60	
06421500	0219	19640219	20150219	51	57.78	39.20	10.00	280.00		23.60	30.00	31.80	34.40	38.00	40.00	40.40	42.80	45.40	50.00	51.20	54.20	59.00	64.00	68.00	75.60	80.80	89.20	116.80	
06421500	0220	19640220	20150220	51	56.37	32.06	15.00	220.00		26.80	30.00	33.00	35.40	40.00	40.00	40.20	43.80	45.80	50.00	50.00	52.40	55.00	60.80	67.00	71.20	78.60	87.60	116.40	
06421500	0221	19640221	20150221	51	55.80	26.51	15.00	170.00		30.40	34.20	35.00	38.00	40.00	41.60	42.00	44.60	46.40	49.00	51.20	52.20	54.80	60.40	67.00	69.20	78.40	89.80	113.00	
06421500	0222	19640222	20150222	51	55.65	25.06	9.00	149.00		30.40	32.20	35.00	37.40	40.00	41.60	44.00	45.80	49.00	50.00	50.00	52.20	58.00	60.00	64.00	68.80	79.20	90.80	110.00	
06421500	0223	19640223	20150223	51	55.84	25.35	7.00	145.00		29.20	30.00	31.60	36.20	40.00	42.60	45.20	46.00	50.00	50.00	50.00	55.00	57.40	60.00	66.00	74.40	82.40	91.60	110.00	
06421500	0224	19640224	20150224	51	58.24	27.70	6.00	160.00		31.20	35.20	36.80	40.80	42.00	44.60	45.20	48.40	50.00	50.00	50.00	55.60	59.80	60.00	66.00	73.40	81.80	98.00	127.60	
06421500	0225	19640225	20150225	51	59.37	32.89	10.00	220.00		30.00	35.00	37.60	40.80	43.00	45.00	45.60	48.00	49.00	50.00	50.00	57.00	60.00	60.40	70.00	70.00	75.20	92.20	132.40	
06421500	0226	19640226	20150226	51	66.47	79.79	15.00	600.00		29.20	34.20	36.80	40.40	43.00	45.00	47.00	48.00	49.40	50.00	51.20	55.00	56.60	60.00	62.00	68.60	74.20	99.00	129.80	
06421500	0227	19640227	20150227	51	70.18	106.98	10.00	800.00		27.60	35.00	37.00	38.00	40.00	43.60	48.20	49.80	50.00	51.00	52.00	54.20	55.00	58.80	65.00	69.20	73.60	103.40	127.80	
06421500	0228	19640228	20150228	51	68.59	93.31	10.00	700.00		26.40	31.00	38.00	40.00	43.00	44.00	45.20	47.60	50.00	50.00	52.00	52.20	55.80	62.60	68.00	69.60	80.80	95.60	127.80	
06421500	0229	19640229	20120229	13	55.23	27.69	9.00	119.00			21.00	39.10	39.80	42.00	44.20	44.90	45.60	47.20	50.00	50.00	50.40	51.40	54.20	63.50	77.20	95.40	110.60		
06421500	0301	19640301	20150301	51	67.51	85.91	10.00	640.00		24.80	31.00	35.00	39.00	40.00	40.60	45.00	45.00	47.00	48.00	50.00	53.00	59.00	62.40	68.00	71.60	90.00	103.20	138.20	
06421500	0302	19640302	20150302	51	64.41	56.55	8.00	390.00		23.00	31.00	35.00	38.00	40.00	40.60	45.00	47.00	48.40	50.00	51.20	53.00	54.60	63.40	66.00	76.20	95.00	106.40	162.80	
06421500	0303	19640303	20150303	51	65.55	54.23	8.00	350.00		23.40	30.00	35.60	40.00	40.00	40.60	43.20	47.60	50.00	50.00	52.20	56.00	59.60	64.00	70.00	85.00	94.20	103.80	178.00	
06421500	0304	19640304	20150304	51	66.00	47.69	8.00	290.00		18.00	30.00	35.00	38.00	40.00	43.20	44.20	47.40	50.80	53.00	55.00	57.00	63.40	70.00	76.00	82.60	97.20	127.00	175.00	
06421500	0305	19640305	20150305	51	67.25	47.09	8.00	249.00		11.80	33.40	37.40	40.00	40.00	44.00	45.00	46.00	49.40	52.00	54.60	60.00	64.20	70.00	82.00	92.20	98.60	114.80	196.40	
06421500	0306	19640306	20150306	51	69.22	47.82	5.00	232.00		10.00	31.40	35.80	38.20	40.00	42.00	45.00	46.80	49.00	52.00	59.20	66.20	68.80	79.40	82.00	94.60	105.00	130.80	208.60	
06421500	0307	19640307	20150307	51	66.08	41.12	4.00	190.00		15.00	31.40	35.00	37.80	40.00	43.00	43.20	49.40	51.00	52.00	55.60	60.40	64.60	75.00	90.00	94.60	100.20	118.80	183.00	
06421500	0308	19640308	20150308	51	68.04	40.92	4.00	210.00		18.00	35.00	35.80	38.40	40.00	43.00	46.40	49.80	52.80	56.00	60.00	62.40	69.00	80.00	81.00	99.60	110.00	114.60	171.40	
06421500	0309	19640309	20150309	51	70.53	42.53	5.00	200.00		22.60	33.40	35.00	38.80	40.00	45.00	46.20	49.80	54.00	62.00	65.00	70.00	70.00	80.00	83.00	100.00	111.00	122.40	180.80	
06421500	0310	19640310	20150310	51	69.86	38.13	6.00	190.00		20.80	32.20	35.00	40.00	42.00	45.00	48.40	50.00	54.80	63.00	68.80	70.80	75.80	82.80	89.00	104.60	111.80	118.60	151.80	
06421500	0311	19640311	20150311	51	70.31	37.99	6.00	189.00		21.60	31.80	37.60	40.40	42.00	45.60	50.00	52.00	59.40	60.00	68.20	71.00	79.00	80.80	86.00	94.60	117.00	128.00	150.00	
06421500	0312	19640312	20150312	51	72.51	39.04	3.00	180.00		28.40	33.20	37.20	40.80	46.00	50.00	50.00	52.60	55.00	61.00	68.60	72.40	79.00	81.20	86.00	110.00	120.80	138.80	155.40	
06421500	0313	19640313	20150313	51	78.77	57.26	1.50	317.00		28.80	35.20	38.60	42.40	45.00	48.60	50.00	51.60	54.80	61.00	68.20	70.40	78.60	82.80	92.00	103.00	122.00	154.80	210.00	
06421500	0314	19640314	20150314	51	78.63	60.12	2.00	358.00		26.60	35.60	39.80	40.80	45.00	47.80	50.00	51.60	57.80	62.00	65.00	69.20	70.00	78.40	86.00	111.80	120.40	150.00	216.00	
06421500	0315	19640315	20150315	51	79.41	55.28	2.50	260.00		17.48	37.00	40.00	45.00	46.00	50.00	50.00	54.00	58.40	63.00	66.60	70.20	72.80	78.00	95.00	105.40	140.40	150.80	228.40	
06421500	0316	19640316	20150316	51	79.43	54.70	5.00	300.00		29.80	38.20	40.00	45.80	49.00	51.20	53.00	53.80	59.00	63.00	65.60	67.20	75.00	78.80	99.00	106.60	136.20	142.40	208.00	
06421500	0317	19640317	20150317	51	79.08	55.51	10.00	300.00		28.40	35.00	39.80	43.20	45.00	49.60	53.40	58.40	60.00	64.00	65.60	73.40	77.40	91.00	100.00	101.60	110.80	130.80	218.60	
06421500	0318	19640318	20150318	51	87.59	70.08	20.00	381.00		29.60	35.20	39.80	42.20	50.00	53.60	57.00	59.40	63.60	67.00	76.00	78.40	85.20	91.40	99.00	104.60	115.20	135.00	297.80	
06421500	0319	19640319	20150319	51	96.67	89.81	25.00	579.00		32.60	37.40	42.40	48.40	51.00	53.20	56.40	61.20	67.40	71.00	76.20	84.00	86.60	96.00	110.00	122.20	130.20	187.80	279.80	
06421500	0320	19640320	20150320	51	93.22	86.41	25.00	537.00		31.20	38.20	39.80	41.20	46.00	49.80	53.20	57.40	66.40	72.00	78.00	80.20	87.40	92.20	104.00	113.80	129.00	171.40	298.80	
06421500	0321	19640321	20150321	51	88.49	80.88	27.00	530.00		33.00	36.20	37.00	40.80	45.00	48.60	50.80	56.00	65.00	71.00	74.00	77.20	86.40	98.20	102.00	104.80	121.40	147.60	257.20	
06421500	0322	19640322	20150322	51	85.86	75.93	25.00	504.00		31.40	35.00	37.00	42.00	48.00	49.00	50.20	55.60	59.40	64.00	69.60	77.20	87.60	94.60	106.00	117.00	121.00	129.60	226.60	
06421500	0323	19640323	20150323	51	82.18	62.95	20.00	410.00		29.60	34.20	37.40	41.20	46.00	49.60	53.20	55.00	58.80	67.00	73.40	77.00	82.00	90.80	97.00	114.40	123.80	136.60	193.80	
06421500	0324	19640324	20150324	51	79.20	57.19	18.00	351.00		24.80	33.00	35.60	40.00	43.00	46.60	50.20	52.80	56.40	64.00	70.80	74.20	76.00	94.00	97.00	112.60	117.20	139.40	205.20	
06421500	0325	19640325	20150325	51	78.25	54.05	23.00	350.00		25.00	34.20	35.80	36.80	43.00	48.00	49.60	55.20	59.80	62.00	70.00	73.20	76.60	96.40	105.00	112.60	125.60	149.20	153.80	
06421500	0326	19640326	20150326	51	82.27	58.43	22.00	367.00		28.00	34.40	39.40	40.80	45.00	48.60	51.20	54.80	58.40	63.00	71.60	77.40	88.80	101.40	107.00	116.60	120.60	143.60	187.40	
06421500	0327	19640327	20150327	51	79.20	43.52	15.00	207.00		21.00	36.00	39.60	43.00	45.00	48.80	51.00	52.00	58.40	64.00	73.00	80.80	98.00	103.80	108.00	119.20	126.40	140.80	168.60	
06421500	0328	19640328	20150328	51	78.71	43.28	10.00	190.00		25.00	35.00	38.60	44.00	46.00	50.60	51.60	54.80	57.80	64.00	73.80	80.20	90.40	99.40	104.00	115.20	128.00	148.20	175.20	
06421500	0329	19640329	20150329	51	80.41	50.96	15.00	284.00		26.60	37.20	40.60	45.00	45.00	48.00	51.40	53.80	58.40	65.00	70.00	74.20	81.40	96.60	100.00	115.20	132.60	153.00	187.40	
06421500	0330	19640330	20150330	51	78.29	46.93	15.00	243.00		22.00	33.80	40.80	42.40	45.00	48.00	51.40	56.20	60.40	68.00	70.00	71.20	81.80	95.40	104.00	114.00	117.40	150.60	180.60	
06421500	0331	19640331	20150331	51	76.18	44.75	10.00	217.00		25.60	32.40	39.80	41.40	42.00	46.60	48.00	52.20	59.40	66.00	69.20	75.00	76.80	93.60	102.00	109.20	115.20	148.60	178.00	
06421500	0401	19640401	20150401	51	77.51	44.02	20.00	204.00		25.80	37.20	40.00	40.80	43.00	45.00	48.00	50.80	56.20	64.00	71.60	77.00	93.80	98.80	103.00	111.00	121.20	153.40	172.80	
06421500	0402	19640402	20150402	51	78.29	45.15	19.00	229.00		28.40	36.60	40.60	42.00	44.00	45.00	46.20	48.00	55.20	64.00	72.80	82.20	96.40	101.40	104.00	115.20	126.80	130.80	172.40	
06421500	0403	19640403	20150403	51	77.88	44.60	17.00	214.00		28.00	38.00	38.00	40.40	42.00	43.60	45.20	46.80	49.80	61.00	72.00	84.80	98.60	102.40	112.00	121.00	130.00	137.60	163.20	
06421500	0404	19640404	20150404	51	78.71	45.98	16.00	221.00		24.80	34.40	37.80	38.40	40.00	42.20	45.20	50.60	55.60	67.00	72.40	84.40	94.40	105.00	115.00	120.60	129.20	138.80	167.00	
06421500	0405	19640405	20150405	51	87.16	62.97	16.00	302.00		22.80	34.00	38.60	39.00	41.00	44.00	46.60	53.00	66.40	70.00	72.20	85.20	95.80	105.40	111.00	119.00	134.00	167.20	252.40	
06421500	0406	19640406	20150406	51	90.25	74.77	15.00	440.00		26.60	32.20	33.80	39.00	43.00	43.60	44.20	53.60	63.80	67.00	74.00	86.20	94.80	104.80	119.00	129.80	137.00	189.80	245.20	
06421500	0407	19640407	20150407	51	91.55	70.32	13.00	370.00		27.20	31.60	38.40	40.40	43.00	45.00	51.60	60.80	66.80	71.00	76.40	85.80	102.00	105.40	120.00	130.80	142.00	176.00	260.00	
06421500	0408	19640408	20150408	51	92.94	68.87	13.00	357.00		27.00	30.60	35.40	38.80	44.00	48.60	56.00	60.80	65.00	70.00	86.20	93.60	106.00	111.00	122.00	125.00	130.60	186.00	265.00	
06421500	0409	19640409	20150409	51	90.24	74.43	18.00	441.00		25.40	30.20	34.40	39.00	49.00	52.00	53.60	59.40	61.40	63.00	74.20	81.40	89.00	98.80	109.00	116.80	132.00	203.40	240.00	
06421500	0410	19640410	20150410	51	85.86	68.90	8.10	361.00		24.00	30.00	31.60	39.40	43.00	46.20	48.20	51.80	57.40	63.00	68.60	78.60	90.00	99.00	108.00	118.60	131.00	176.80	266.40	
06421500	0411	19640411	20150411	51	91.84	77.99	3.60	394.00		25.80	29.60	34.80	40.80	46.00	48.20	50.40	61.00	62.00	72.00	77.60	87.20	95.80	104.40	107.00	113.00	134.00	188.80	308.80	
06421500	0412	19640412	20150412	51	102.86	101.48	3.00	661.00		26.60	33.40	41.40	46.40	49.00	59.20	67.00	71.20	73.40	79.00	82.00	84.20	93.00	104.80	110.00	126.00	146.40	198.40	313.20	
06421500	0413	19640413	20150413	51	96.36	81.97	2.40	457.00		22.60	30.40	40.20	46.40	48.00	55.20	60.40	66.80	69.80	75.00	78.60	82.20	85.40	98.40	105.00	123.60	147.40	217.20	293.80	
06421500	0414	19640414	20150414	51	96.23	75.41	1.80	382.00		18.20	28.60	35.80	42.80	47.00	51.80	57.60	64.80	71.00	79.00	81.60	86.80	96.80	104.40	120.00	128.60	148.80	221.00	274.80	
06421500	0415	19640415	20150415	51	95.68	77.48	1.50	350.00		16.80	27.20	34.80	36.80	44.00	50.00	59.40	66.60	72.40	79.00	80.20	90.40	94.80	99.60	111.00	119.00	148.40	232.60	301.20	
06421500	0416	19640416	20150416	51	96.37	84.37	1.90	439.00		15.60	25.80	32.40	37.80	43.00	49.00	58.00	63.80	66.80	73.00	77.20	81.40	96.20	104.40	111.00	128.20	145.60	234.40	300.40	
06421500	0417	19640417	20150417	51	97.10	86.65	1.90	461.00		15.20	22.60	29.40	34.40	46.00	55.00	60.00	64.20	65.40	71.00	74.60	80.40	95.80	103.40	120.00	138.60	144.00	232.00	293.40	
06421500	0418	19640418	20150418	51	100.54	98.37	2.70	433.00		16.60	23.00	28.00	33.40	46.00	51.80	57.00	61.80	63.80	69.00	70.60	74.20	92.60	102.20	110.00	122.00	157.20	267.80	393.00	
06421500	0419	19640419	20150419	51	100.80	88.11	3.70	359.00		14.80	22.00	26.80	37.00	46.00	53.60	59.00	63.00	66.00	67.00	74.60	86.40	97.40	102.80	124.00	137.40	201.20	270.80	329.80	
06421500	0420	19640420	20150420	51	111.95	107.11	5.20	621.00		16.40	21.20	34.00	46.40	55.00	57.20	61.60	66.60	67.80	70.00	79.00	91.80	100.80	113.60	132.00	177.40	230.60	263.00	300.80	
06421500	0421	19640421	20150421	51	104.24	91.63	7.00	421.00		14.80	21.80	36.80	41.60	51.00	53.80	55.00	57.00	60.40	69.00	74.00	81.20	94.60	110.00	142.00	170.20	190.00	283.00	316.00	
06421500	0422	19640422	20150422	51	113.25	125.44	8.00	762.00		14.80	20.80	32.00	39.40	49.00	51.00	53.40	57.00	62.40	69.00	79.00	89.80	104.80	114.20	158.00	168.20	178.60	248.60	367.00	
06421500	0423	19640423	20150423	51	119.98	154.02	7.20	905.00		16.60	21.00	31.80	35.20	50.00	51.60	54.40	58.80	61.80	66.00	73.60	89.60	105.00	109.80	126.00	174.20	193.60	269.80	468.80	
06421500	0424	19640424	20150424	51	128.73	183.02	6.00	1150.00		12.60	22.20	29.00	33.40	47.00	49.60	55.20	58.80	61.20	71.00	74.40	80.00	89.60	109.40	127.00	167.80	234.20	350.40	445.20	
06421500	0425	19640425	20150425	51	128.70	176.02	7.00	1070.00		9.76	21.80	26.80	37.60	44.00	49.60	56.40	61.60	63.40	68.00	79.00	82.80	100.80	109.60	127.00	164.00	215.80	337.00	487.60	
06421500	0426	19640426	20150426	51	131.21	155.40	4.70	687.00		10.20	17.60	26.00	33.80	36.00	46.00	51.20	57.00	65.00	67.00	77.60	85.80	111.60	123.20	154.00	169.80	240.40	432.40	510.80	
06421500	0427	19640427	20150427	51	136.57	152.38	4.00	633.00		8.80	17.60	28.00	36.00	47.00	51.00	54.20	57.60	62.80	74.00	87.40	109.20	117.60	142.60	162.00	177.20	253.20	430.80	518.40	
06421500	0428	19640428	20150428	51	127.10	122.08	6.50	512.00		11.88	20.20	31.20	42.60	49.00	50.60	53.20	62.00	71.00	82.00	102.20	113.20	125.80	140.40	165.00	187.00	225.20	341.40	448.00	
06421500	0429	19640429	20150429	51	119.28	116.89	9.00	475.00		10.24	16.60	30.60	32.40	43.00	50.60	56.80	63.00	69.40	74.00	81.20	100.20	111.40	122.00	140.00	200.40	248.20	295.40	435.40	
06421500	0430	19640430	20150430	51	124.24	131.78	7.60	582.00		9.36	19.00	26.60	33.80	40.00	45.80	53.20	60.20	64.00	70.00	82.80	91.20	112.60	131.20	172.00	211.60	234.20	316.40	479.20	
06421500	0501	19640501	20150501	51	120.92	123.18	5.70	512.00		10.00	13.20	18.80	25.40	30.00	34.40	49.20	52.60	56.80	78.00	87.60	99.60	116.20	139.60	196.00	215.00	243.60	311.80	406.80	
06421500	0502	19640502	20150502	51	127.03	174.96	4.30	1140.00		8.04	14.60	22.40	24.00	27.00	41.80	47.60	56.80	68.20	77.00	94.80	112.20	115.40	124.60	153.00	187.20	215.80	299.80	393.40	
06421500	0503	19640503	20150503	51	117.57	158.65	3.40	1020.00		9.96	17.40	21.00	23.20	27.00	42.60	50.80	60.60	70.00	75.00	80.40	84.80	94.60	110.20	128.00	185.40	210.40	262.20	387.60	
