site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02331000	0115	19410115	20150115	38	457.42	326.83	114.00	2010.00		168.15	212.50	230.00	250.00	257.75	296.90	308.50	354.40	376.10	396.00	420.25	439.20	450.40	496.20	516.75	555.60	612.60	750.80	1202.50	
02331000	0116	19410116	20150116	38	622.32	990.75	116.00	5850.00		162.55	216.70	238.15	260.40	279.50	299.40	327.10	335.00	350.55	376.50	400.15	409.20	460.25	473.00	517.50	547.40	612.75	996.10	3152.00	
02331000	0117	19410117	20150117	38	498.74	475.21	112.00	2720.00		157.60	206.70	227.75	245.00	269.25	283.10	318.45	323.60	338.85	350.50	369.25	381.00	393.70	434.60	485.50	602.20	774.15	1097.00	1599.00	
02331000	0118	19410118	20150118	38	467.00	343.03	114.00	2010.00		157.70	197.70	215.30	244.20	275.75	289.10	297.85	317.40	336.95	351.00	360.00	418.20	438.40	514.30	593.75	722.20	732.15	836.00	1060.00	
02331000	0119	19410119	20150119	38	484.32	329.77	190.00	1640.00		199.50	213.50	257.85	274.00	296.75	315.00	321.25	329.20	343.30	351.00	375.70	409.20	433.30	485.60	533.25	638.60	784.70	920.10	1412.00	
02331000	0120	19410120	20150120	38	620.95	915.62	174.00	5410.00		189.20	209.90	240.50	253.60	274.25	291.40	298.60	319.80	332.95	343.00	351.45	399.00	464.80	552.20	592.00	706.80	817.00	957.50	2959.00	
02331000	0121	19410121	20150121	38	519.66	390.44	145.00	2130.00		187.75	203.60	239.05	246.00	269.75	279.00	292.00	300.00	326.35	388.00	449.90	490.00	562.40	583.10	678.50	770.20	819.70	935.70	1474.50	
02331000	0122	19410122	20150122	38	561.87	646.07	135.00	4000.00		187.25	223.10	248.35	257.80	269.00	282.60	297.80	342.60	374.15	402.50	430.25	440.20	550.20	581.40	623.25	672.80	696.35	865.00	1938.50	
02331000	0123	19410123	20150123	38	505.16	352.56	148.00	2200.00		179.35	212.20	248.65	262.00	281.25	287.70	311.55	371.00	413.00	437.50	485.00	539.20	558.15	569.90	598.25	671.60	737.65	776.40	1079.00	
02331000	0124	19410124	20150124	38	523.71	316.50	177.00	1430.00		189.35	199.60	242.85	252.80	266.00	283.20	307.35	369.20	406.65	446.00	476.15	553.80	586.85	657.30	700.75	738.00	798.10	966.00	1344.50	
02331000	0125	19410125	20150125	38	570.47	677.99	168.00	4140.00		170.85	185.70	238.85	248.20	263.50	274.70	303.10	318.80	392.75	413.50	491.65	525.00	531.70	552.30	587.50	640.60	700.45	816.70	2145.00	
02331000	0126	19410126	20150126	38	453.97	231.83	154.00	1170.00		164.45	184.20	237.55	247.40	269.00	289.10	320.40	351.40	401.15	449.00	460.80	495.60	511.70	528.60	565.25	618.20	654.50	737.30	1103.50	
02331000	0127	19410127	20150127	38	449.45	207.93	145.00	960.00		172.55	203.60	227.00	244.20	268.75	277.50	320.60	354.20	404.85	445.00	481.35	498.00	513.55	540.30	597.00	633.20	657.90	738.70	912.50	
02331000	0128	19410128	20150128	38	467.45	270.50	145.00	1320.00		166.85	222.80	240.40	258.80	265.00	276.70	284.55	320.20	415.20	443.50	451.80	468.80	490.80	508.60	603.00	622.80	714.40	800.10	1301.00	
02331000	0129	19410129	20150129	38	439.92	214.10	145.00	980.00		161.15	213.80	235.70	241.80	250.50	270.00	275.90	353.40	409.85	420.00	430.05	447.00	492.15	554.70	579.25	611.80	626.55	796.00	964.80	
02331000	0130	19410130	20150130	38	462.68	246.93	154.00	1120.00		156.85	194.50	222.10	242.80	255.50	262.00	270.95	353.20	382.30	437.00	473.15	514.20	552.80	574.20	583.50	675.60	716.30	753.40	1091.50	
02331000	0131	19410131	20150131	38	546.50	438.78	151.00	2280.00		153.85	218.30	236.80	248.20	258.75	288.30	326.90	363.60	386.85	419.00	440.20	477.00	499.65	541.40	598.75	669.60	919.60	1311.00	1434.50	
02331000	0201	19410201	20150201	38	503.26	411.41	151.00	2580.00		153.85	210.90	232.80	252.00	257.00	304.00	322.85	353.40	380.90	391.50	413.40	456.60	540.15	572.30	585.00	653.80	756.15	855.90	1126.50	
02331000	0202	19410202	20150202	38	534.55	401.63	185.00	2340.00		213.50	222.20	242.75	257.00	278.25	315.40	344.45	363.20	399.95	464.00	495.05	518.00	535.70	548.00	623.50	687.00	747.55	864.30	1485.00	
02331000	0203	19410203	20150203	38	526.50	441.16	187.00	2810.00		187.95	221.30	245.10	254.60	263.50	309.80	362.85	396.20	443.50	466.50	477.25	493.60	516.70	561.90	580.00	613.60	669.70	804.70	1261.50	
02331000	0204	19410204	20150204	38	493.55	266.53	171.00	1250.00		209.00	211.90	242.65	255.40	282.75	308.50	342.20	374.40	412.55	438.50	470.00	484.00	522.45	570.80	589.50	693.60	757.95	1020.00	1098.00	
02331000	0205	19410205	20150205	38	581.82	494.68	171.00	2810.00		205.20	223.70	225.85	248.20	283.75	324.30	342.30	400.00	424.20	452.50	482.85	493.20	524.05	594.80	690.50	764.80	833.15	1285.00	1698.50	
02331000	0206	19410206	20150206	38	698.53	818.24	208.00	5060.00		227.00	236.60	262.85	290.00	322.25	334.70	356.50	383.40	432.35	474.50	482.45	558.60	643.55	706.00	778.75	844.40	1001.00	1283.00	1934.50	
02331000	0207	19410207	20150207	38	584.53	345.43	208.00	1740.00		214.65	228.80	279.60	328.00	348.50	365.80	407.95	430.00	437.05	455.50	517.55	619.80	631.20	665.10	748.75	792.00	897.40	1039.00	1493.00	
02331000	0208	19410208	20150208	38	507.24	228.73	201.00	1050.00		210.50	232.30	272.20	299.60	335.50	351.60	363.80	414.80	431.55	456.50	468.95	538.60	552.85	602.40	694.00	732.40	774.40	834.40	1040.50	
02331000	0209	19410209	20150209	38	520.84	331.73	194.00	2110.00		222.50	249.50	273.40	298.20	327.75	341.80	355.65	381.60	403.70	422.50	498.65	516.60	540.50	611.80	652.75	680.20	712.15	813.10	1050.75	
02331000	0210	19410210	20150210	38	634.63	1069.68	194.00	6920.00		218.70	253.60	269.85	292.60	309.00	315.60	332.45	348.80	391.60	425.50	441.10	480.40	508.15	562.50	587.25	617.60	674.55	939.90	1448.00	
02331000	0211	19410211	20150211	38	520.13	338.12	194.00	2120.00		222.50	253.70	291.70	303.20	310.00	325.70	373.95	405.80	423.55	438.50	481.10	503.80	515.55	545.20	575.50	652.60	718.75	847.80	1246.00	
02331000	0212	19410212	20150212	38	522.16	320.31	194.00	1880.00		234.85	268.00	291.25	304.40	311.50	340.80	361.85	374.80	412.95	431.00	483.80	504.40	526.00	566.60	595.00	697.80	781.25	836.40	1386.00	
02331000	0213	19410213	20150213	38	725.37	1242.68	194.00	7960.00		235.80	248.60	282.40	302.60	315.75	332.50	347.85	403.00	433.50	483.00	496.85	516.60	536.75	568.20	615.75	677.80	919.15	1172.00	1842.00	
02331000	0214	19410214	20150214	38	556.26	365.75	237.00	1810.00		237.00	270.40	292.70	302.20	304.75	326.00	352.95	397.40	457.25	472.50	479.05	498.40	525.25	576.60	613.50	700.60	806.85	1132.00	1696.00	
02331000	0215	19410215	20150215	38	496.47	234.18	228.00	1110.00		231.80	255.60	269.40	294.00	296.00	301.50	328.55	388.80	443.60	452.00	484.45	496.40	527.35	564.60	621.00	690.60	763.10	872.90	1024.50	
02331000	0216	19410216	20150216	38	570.24	467.71	221.00	2580.00		229.55	261.30	281.35	291.20	303.50	324.40	394.65	432.80	442.40	460.50	480.80	526.40	530.00	538.00	605.25	690.80	756.30	888.30	2171.50	
02331000	0217	19410217	20150217	38	586.00	512.02	213.00	3290.00		218.70	267.00	298.20	324.80	365.50	402.80	411.85	426.40	460.65	473.50	489.00	508.40	533.35	571.60	595.50	676.20	747.35	878.50	1627.50	
02331000	0218	19410218	20150218	38	534.63	252.93	208.00	1360.00		261.20	286.10	293.85	304.80	355.00	394.00	404.85	416.00	419.10	457.50	480.20	522.60	547.90	603.30	704.25	739.80	833.15	912.60	1056.00	
02331000	0219	19410219	20150219	38	530.24	288.30	201.00	1800.00		257.05	285.30	299.65	337.60	362.25	376.30	408.10	431.60	451.65	483.00	495.45	515.40	525.00	540.20	578.50	664.40	712.35	841.40	1220.50	
02331000	0220	19410220	20150220	38	578.34	347.89	198.00	1730.00		252.15	274.20	299.10	322.80	344.75	404.70	438.55	452.40	465.50	487.50	491.00	494.40	535.30	620.20	688.00	724.20	761.25	1168.00	1635.00	
02331000	0221	19400221	20150221	39	661.77	672.26	194.00	3400.00		249.00	256.00	297.00	317.00	380.00	408.00	422.00	446.00	460.00	483.00	486.00	537.00	552.00	603.00	639.00	664.00	700.00	980.00	2970.00	
02331000	0222	19400222	20150222	39	561.59	301.23	194.00	1330.00		249.00	282.00	296.00	310.00	339.00	389.00	399.00	415.00	472.00	475.00	508.00	524.00	531.00	608.00	639.00	762.00	910.00	1120.00	1280.00	
02331000	0223	19400223	20150223	39	555.51	356.65	188.00	2300.00		232.00	277.00	303.00	310.00	337.00	384.00	389.00	425.00	434.00	464.00	473.00	513.00	550.00	651.00	704.00	742.00	775.00	875.00	1120.00	
02331000	0224	19400224	20150224	39	499.62	235.58	188.00	1370.00		227.00	275.00	287.00	305.00	318.00	379.00	402.00	413.00	438.00	439.00	471.00	508.00	561.00	575.00	590.00	627.00	664.00	731.00	1160.00	
02331000	0225	19400225	20150225	39	592.28	785.92	194.00	5220.00		224.00	268.00	287.00	305.00	325.00	374.00	399.00	406.00	424.00	444.00	454.00	470.00	490.00	535.00	553.00	639.00	657.00	788.00	1180.00	
02331000	0226	19400226	20150226	39	564.13	386.00	188.00	1860.00		227.00	261.00	279.00	296.00	315.00	346.00	397.00	407.00	428.00	438.00	443.00	465.00	515.00	615.00	689.00	712.00	755.00	1080.00	1770.00	
02331000	0227	19400227	20150227	39	536.87	346.88	194.00	1980.00		246.00	259.00	271.00	287.00	302.00	323.00	374.00	401.00	423.00	432.00	444.00	470.00	496.00	598.00	639.00	749.00	769.00	974.00	1280.00	
02331000	0228	19400228	20150228	39	509.82	225.57	188.00	1160.00		252.00	266.00	292.00	300.00	310.00	369.00	381.00	418.00	436.00	440.00	496.00	560.00	592.00	613.00	622.00	716.00	756.00	763.00	1120.00	
02331000	0229	19400229	20120229	9	463.22	178.32	279.00	854.00			279.00	281.50	284.00	315.50	347.00	375.50	404.00	430.00	456.00	460.00	464.00	473.50	483.00	540.50	598.00	726.00	854.00		
02331000	0301	19400301	20150301	39	482.18	172.96	179.00	980.00		250.00	279.00	296.00	315.00	336.00	370.00	396.00	408.00	424.00	471.00	505.00	519.00	570.00	582.00	599.00	623.00	684.00	706.00	762.00	
02331000	0302	19400302	20150302	39	489.15	181.12	179.00	956.00		238.00	270.00	295.00	307.00	346.00	368.00	399.00	429.00	443.00	449.00	496.00	554.00	563.00	585.00	639.00	645.00	670.00	711.00	840.00	
02331000	0303	19400303	20150303	39	525.62	245.43	179.00	1370.00		258.00	281.00	288.00	315.00	373.00	391.00	413.00	426.00	443.00	450.00	486.00	537.00	567.00	598.00	645.00	663.00	737.00	859.00	1100.00	
02331000	0304	19400304	20150304	39	662.21	857.62	241.00	5440.00		253.00	283.00	317.00	324.00	343.00	365.00	396.00	410.00	420.00	435.00	508.00	524.00	569.00	586.00	633.00	694.00	812.00	875.00	2330.00	
02331000	0305	19400305	20150305	39	524.85	240.80	205.00	1320.00		288.00	328.00	329.00	357.00	360.00	365.00	374.00	413.00	426.00	455.00	496.00	518.00	543.00	566.00	621.00	669.00	735.00	814.00	1290.00	
02331000	0306	19400306	20150306	39	669.21	739.00	194.00	4500.00		279.00	310.00	328.00	351.00	370.00	385.00	409.00	440.00	464.00	520.00	537.00	552.00	579.00	615.00	622.00	695.00	826.00	928.00	2640.00	
02331000	0307	19400307	20150307	39	615.23	387.76	258.00	2370.00		294.00	307.00	356.00	365.00	390.00	428.00	454.00	470.00	499.00	513.00	525.00	537.00	546.00	624.00	691.00	756.00	910.00	1050.00	1500.00	
02331000	0308	19400308	20150308	39	596.38	400.53	262.00	2680.00		286.00	294.00	342.00	384.00	394.00	435.00	450.00	477.00	486.00	507.00	535.00	567.00	596.00	616.00	645.00	715.00	755.00	820.00	1360.00	
02331000	0309	19400309	20150309	39	581.62	403.54	238.00	2530.00		277.00	283.00	344.00	351.00	394.00	423.00	443.00	454.00	475.00	501.00	508.00	537.00	568.00	571.00	607.00	614.00	670.00	910.00	1480.00	
02331000	0310	19400310	20150310	39	555.31	347.76	223.00	1950.00		266.00	286.00	292.00	337.00	362.00	408.00	418.00	437.00	454.00	470.00	545.00	552.00	576.00	591.00	604.00	624.00	634.00	744.00	1810.00	
02331000	0311	19400311	20150311	39	687.69	1083.77	216.00	7110.00		260.00	278.00	296.00	338.00	341.00	395.00	415.00	447.00	454.00	475.00	508.00	531.00	569.00	575.00	605.00	610.00	682.00	853.00	1530.00	
02331000	0312	19400312	20150312	39	815.26	1287.90	251.00	7450.00		266.00	283.00	318.00	339.00	363.00	405.00	438.00	464.00	486.00	495.00	511.00	541.00	573.00	582.00	622.00	726.00	796.00	1290.00	4510.00	
02331000	0313	19400313	20150313	39	669.64	635.03	247.00	3250.00		250.00	280.00	337.00	361.00	380.00	395.00	418.00	460.00	478.00	518.00	543.00	548.00	560.00	580.00	604.00	737.00	872.00	1160.00	3080.00	
02331000	0314	19400314	20150314	39	596.72	313.13	242.00	1450.00		269.00	327.00	341.00	363.00	385.00	418.00	449.00	456.00	477.00	513.00	526.00	552.00	575.00	622.00	651.00	740.00	980.00	1320.00	1360.00	
02331000	0315	19400315	20150315	39	636.64	520.43	234.00	3500.00		264.00	325.00	335.00	380.00	408.00	428.00	450.00	471.00	491.00	508.00	530.00	592.00	598.00	633.00	693.00	826.00	853.00	889.00	1240.00	
02331000	0316	19400316	20150316	39	588.59	306.70	257.00	1640.00		262.00	310.00	353.00	369.00	389.00	413.00	444.00	449.00	459.00	491.00	513.00	558.00	610.00	637.00	679.00	750.00	820.00	916.00	1400.00	
02331000	0317	19400317	20150317	39	566.31	257.57	238.00	1320.00		238.00	300.00	350.00	367.00	379.00	404.00	423.00	438.00	454.00	468.00	533.00	591.00	602.00	642.00	677.00	827.00	856.00	1000.00	1160.00	
02331000	0318	19400318	20150318	39	534.87	187.08	223.00	980.00		279.00	305.00	349.00	355.00	384.00	402.00	413.00	444.00	486.00	513.00	559.00	594.00	616.00	622.00	633.00	651.00	756.00	840.00	906.00	
02331000	0319	19400319	20150319	39	616.21	523.89	223.00	3640.00		310.00	335.00	356.00	374.00	437.00	470.00	475.00	488.00	511.00	524.00	540.00	552.00	574.00	601.00	616.00	694.00	731.00	830.00	1020.00	
02331000	0320	19400320	20150320	39	583.46	336.85	219.00	2120.00		305.00	339.00	351.00	383.00	413.00	428.00	459.00	459.00	464.00	512.00	519.00	525.00	564.00	603.00	628.00	675.00	775.00	887.00	1480.00	
02331000	0321	19400321	20150321	39	627.23	454.08	216.00	2650.00		305.00	312.00	334.00	342.00	408.00	416.00	423.00	437.00	475.00	494.00	500.00	531.00	573.00	600.00	627.00	794.00	886.00	1090.00	1730.00	
02331000	0322	19400322	20150322	39	639.21	418.64	216.00	2390.00		283.00	316.00	326.00	389.00	391.00	402.00	426.00	447.00	475.00	486.00	514.00	598.00	607.00	718.00	762.00	826.00	909.00	1240.00	1530.00	
02331000	0323	19400323	20150323	39	679.90	724.74	223.00	4740.00		270.00	310.00	326.00	374.00	379.00	398.00	429.00	433.00	474.00	485.00	525.00	575.00	621.00	657.00	689.00	741.00	868.00	1160.00	1520.00	
02331000	0324	19400324	20150324	39	577.87	272.49	274.00	1810.00		301.00	305.00	344.00	365.00	370.00	397.00	467.00	502.00	507.00	525.00	555.00	585.00	638.00	639.00	710.00	744.00	814.00	873.00	910.00	
02331000	0325	19400325	20150325	39	570.41	280.71	262.00	1650.00		270.00	296.00	341.00	347.00	352.00	377.00	454.00	474.00	506.00	540.00	564.00	572.00	589.00	632.00	669.00	690.00	710.00	909.00	1360.00	
02331000	0326	19400326	20150326	39	657.10	730.35	242.00	4900.00		270.00	305.00	331.00	341.00	362.00	438.00	452.00	483.00	505.00	530.00	547.00	555.00	579.00	633.00	650.00	736.00	756.00	903.00	1180.00	
02331000	0327	19400327	20150327	39	602.13	281.44	262.00	1550.00		291.00	318.00	332.00	355.00	388.00	429.00	444.00	491.00	508.00	520.00	541.00	553.00	651.00	716.00	742.00	801.00	940.00	1000.00	1230.00	
02331000	0328	19400328	20150328	39	653.15	400.83	272.00	2310.00		295.00	314.00	370.00	373.00	384.00	408.00	443.00	465.00	495.00	533.00	592.00	645.00	657.00	709.00	728.00	814.00	945.00	1210.00	1640.00	
02331000	0329	19400329	20150329	39	736.10	679.88	263.00	3400.00		294.00	326.00	356.00	365.00	393.00	421.00	443.00	464.00	475.00	508.00	531.00	592.00	639.00	664.00	684.00	910.00	1020.00	1180.00	3080.00	
02331000	0330	19400330	20150330	39	646.00	430.40	279.00	2580.00		293.00	321.00	337.00	355.00	416.00	432.00	440.00	460.00	464.00	507.00	552.00	581.00	622.00	661.00	784.00	820.00	923.00	1240.00	1560.00	
02331000	0331	19400331	20150331	39	616.03	287.85	262.00	1400.00		283.00	310.00	345.00	379.00	404.00	421.00	435.00	449.00	483.00	535.00	562.00	604.00	642.00	747.00	814.00	882.00	926.00	1120.00	1200.00	
02331000	0401	19400401	20150401	39	589.46	256.03	266.00	1310.00		272.00	305.00	325.00	340.00	389.00	412.00	428.00	440.00	504.00	524.00	541.00	633.00	672.00	706.00	762.00	864.00	903.00	945.00	1050.00	
02331000	0402	19400402	20150402	39	570.13	213.69	246.00	954.00		268.00	312.00	333.00	361.00	409.00	423.00	458.00	483.00	504.00	517.00	518.00	601.00	652.00	663.00	742.00	823.00	889.00	945.00	945.00	
02331000	0403	19400403	20150403	39	556.46	258.35	238.00	1730.00		274.00	305.00	329.00	355.00	404.00	404.00	425.00	437.00	491.00	508.00	544.00	598.00	616.00	633.00	674.00	737.00	766.00	801.00	882.00	
02331000	0404	19400404	20150404	39	570.56	310.28	292.00	1770.00		305.00	321.00	335.00	350.00	389.00	394.00	420.00	436.00	480.00	518.00	529.00	557.00	581.00	603.00	639.00	696.00	768.00	825.00	1660.00	
02331000	0405	19400405	20150405	39	642.74	555.16	284.00	3510.00		292.00	316.00	324.00	356.00	384.00	385.00	389.00	450.00	475.00	492.00	514.00	535.00	586.00	627.00	676.00	736.00	782.00	1200.00	1660.00	
02331000	0406	19400406	20150406	39	669.23	564.95	292.00	3530.00		311.00	316.00	319.00	345.00	370.00	413.00	422.00	464.00	485.00	546.00	585.00	603.00	613.00	651.00	677.00	742.00	913.00	1120.00	1840.00	
02331000	0407	19400407	20150407	39	645.46	452.06	288.00	2540.00		294.00	296.00	332.00	365.00	408.00	428.00	470.00	477.00	500.00	567.00	571.00	591.00	604.00	627.00	710.00	773.00	882.00	1020.00	2150.00	
02331000	0408	19400408	20150408	39	611.97	431.36	274.00	2880.00		287.00	303.00	325.00	362.00	384.00	421.00	440.00	454.00	503.00	541.00	549.00	571.00	585.00	595.00	691.00	716.00	878.00	980.00	1210.00	
02331000	0409	19400409	20150409	39	537.51	217.70	282.00	1430.00		301.00	310.00	318.00	360.00	379.00	412.00	420.00	448.00	482.00	515.00	525.00	546.00	573.00	598.00	669.00	700.00	723.00	769.00	889.00	
02331000	0410	19400410	20150410	39	520.13	188.66	261.00	1200.00		291.00	306.00	329.00	349.00	354.00	386.00	427.00	454.00	470.00	499.00	508.00	519.00	581.00	605.00	642.00	677.00	723.00	762.00	794.00	
02331000	0411	19400411	20150411	39	577.87	321.14	255.00	2100.00		292.00	301.00	329.00	356.00	389.00	395.00	449.00	483.00	488.00	513.00	535.00	555.00	575.00	604.00	616.00	694.00	794.00	941.00	1090.00	
02331000	0412	19400412	20150412	39	607.72	326.26	248.00	1830.00		274.00	296.00	314.00	365.00	380.00	433.00	477.00	497.00	507.00	530.00	557.00	564.00	633.00	651.00	675.00	762.00	801.00	1030.00	1390.00	
02331000	0413	19400413	20150413	39	574.38	299.70	248.00	1680.00		262.00	296.00	333.00	370.00	388.00	408.00	454.00	467.00	470.00	491.00	520.00	530.00	586.00	627.00	651.00	663.00	712.00	1020.00	1280.00	
02331000	0414	19400414	20150414	39	541.10	212.17	244.00	1220.00		254.00	288.00	346.00	363.00	365.00	449.00	460.00	461.00	487.00	495.00	520.00	552.00	569.00	586.00	639.00	664.00	725.00	865.00	1040.00	
02331000	0415	19400415	20150415	39	588.82	326.00	241.00	2040.00		246.00	283.00	341.00	356.00	368.00	437.00	453.00	466.00	524.00	529.00	546.00	552.00	597.00	615.00	682.00	718.00	762.00	948.00	1270.00	
02331000	0416	19400416	20150416	39	653.87	482.27	238.00	2780.00		239.00	293.00	323.00	348.00	356.00	428.00	453.00	491.00	492.00	508.00	530.00	558.00	639.00	651.00	715.00	808.00	864.00	1460.00	1620.00	
02331000	0417	19400417	20150417	39	545.21	203.90	241.00	1020.00		246.00	287.00	336.00	350.00	423.00	437.00	446.00	480.00	486.00	505.00	524.00	546.00	579.00	639.00	663.00	716.00	816.00	885.00	932.00	
02331000	0418	19400418	20150418	39	539.28	224.81	246.00	1550.00		262.00	318.00	346.00	352.00	420.00	429.00	454.00	478.00	489.00	508.00	530.00	552.00	581.00	601.00	622.00	651.00	677.00	783.00	895.00	
02331000	0419	19400419	20150419	39	637.33	433.77	234.00	2680.00		270.00	340.00	345.00	365.00	414.00	423.00	433.00	502.00	524.00	541.00	552.00	585.00	600.00	615.00	639.00	752.00	864.00	1120.00	1420.00	
02331000	0420	19400420	20150420	39	567.15	271.17	230.00	1780.00		266.00	317.00	332.00	351.00	415.00	424.00	434.00	480.00	508.00	518.00	530.00	561.00	585.00	604.00	651.00	712.00	750.00	846.00	1020.00	
02331000	0421	19400421	20150421	39	512.97	164.37	226.00	1060.00		266.00	310.00	331.00	366.00	402.00	430.00	436.00	465.00	501.00	508.00	520.00	548.00	557.00	567.00	592.00	621.00	695.00	730.00	802.00	
02331000	0422	19400422	20150422	39	517.15	181.15	219.00	1260.00		292.00	312.00	326.00	391.00	404.00	416.00	455.00	466.00	495.00	505.00	515.00	546.00	549.00	581.00	592.00	633.00	669.00	678.00	782.00	
02331000	0423	19400423	20150423	39	496.33	129.39	219.00	776.00		292.00	317.00	336.00	380.00	395.00	437.00	450.00	480.00	490.00	491.00	530.00	537.00	541.00	549.00	567.00	624.00	651.00	669.00	718.00	
02331000	0424	19400424	20150424	39	508.74	147.90	287.00	834.00		303.00	314.00	323.00	379.00	399.00	425.00	471.00	475.00	485.00	496.00	513.00	513.00	522.00	537.00	573.00	595.00	654.00	788.00	812.00	
02331000	0425	19400425	20150425	39	554.69	338.60	287.00	2190.00		291.00	305.00	310.00	374.00	385.00	415.00	439.00	454.00	464.00	475.00	491.00	502.00	513.00	555.00	567.00	682.00	710.00	808.00	1410.00	
02331000	0426	19400426	20150426	39	505.10	157.49	254.00	904.00		283.00	303.00	356.00	369.00	405.00	421.00	433.00	439.00	454.00	480.00	486.00	513.00	523.00	549.00	622.00	664.00	703.00	737.00	837.00	
02331000	0427	19400427	20150427	39	548.38	310.76	242.00	1900.00		279.00	299.00	346.00	352.00	375.00	411.00	423.00	440.00	464.00	480.00	489.00	512.00	532.00	552.00	581.00	605.00	701.00	878.00	1440.00	
02331000	0428	19400428	20150428	39	552.33	283.38	230.00	1690.00		274.00	292.00	337.00	369.00	394.00	419.00	430.00	438.00	454.00	458.00	524.00	537.00	549.00	564.00	609.00	633.00	736.00	945.00	1300.00	
02331000	0429	19400429	20150429	39	597.03	398.01	223.00	2380.00		273.00	292.00	324.00	363.00	382.00	408.00	413.00	439.00	454.00	491.00	530.00	537.00	564.00	616.00	645.00	658.00	797.00	1150.00	1510.00	
02331000	0430	19400430	20150430	39	654.54	739.56	216.00	4780.00		250.00	314.00	331.00	373.00	397.00	404.00	408.00	423.00	470.00	502.00	518.00	525.00	549.00	569.00	586.00	603.00	814.00	978.00	1860.00	
02331000	0501	19400501	20150501	39	519.15	228.50	212.00	1200.00		242.00	305.00	332.00	370.00	390.00	395.00	401.00	440.00	459.00	491.00	508.00	508.00	525.00	532.00	541.00	585.00	688.00	896.00	1160.00	
