site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05451500	0314	19030314	20160314	98	1806.26	2050.03	89.00	10200.00		152.65	193.50	286.80	376.00	436.75	564.90	664.75	714.00	872.00	1002.00	1220.00	1434.00	1635.00	1903.00	2242.50	3042.00	3775.00	4333.00	6803.50	
05451500	0315	19030315	20160315	98	1804.09	2139.84	97.00	10900.00		128.85	189.00	278.80	386.00	489.50	577.30	737.25	844.80	929.10	1080.00	1231.50	1388.00	1577.00	1935.00	2242.50	2752.00	3091.00	4343.00	6909.50	
05451500	0316	19030316	20160316	98	1824.64	1968.44	96.00	10900.00		130.00	184.50	273.70	404.00	530.00	631.70	754.60	855.00	1016.35	1220.00	1279.00	1360.00	1824.50	2179.00	2482.50	2744.00	3266.50	4565.00	6587.50	
05451500	0317	19030317	20160317	98	1858.46	1999.88	105.00	10500.00		158.95	181.80	281.70	416.60	599.50	649.80	796.45	886.80	951.35	1145.00	1223.50	1416.00	1691.50	2124.00	2555.00	3308.00	3581.00	4561.00	6271.00	
05451500	0318	19030318	20160318	98	1766.73	1832.65	109.00	10200.00		165.70	197.50	285.30	437.80	612.75	685.10	781.50	922.00	1070.00	1135.00	1254.50	1388.00	1572.00	1790.00	2290.00	2896.00	3294.50	4827.00	6020.50	
05451500	0319	19030319	20160319	98	1948.09	2446.66	107.00	17900.00		175.30	203.50	298.50	454.60	593.75	712.60	779.05	994.00	1106.50	1185.00	1240.00	1448.00	1635.00	2079.00	2197.50	2908.00	3486.00	4847.00	6474.50	
05451500	0320	19030320	20160320	98	2023.81	2333.92	121.00	11700.00		172.95	258.60	299.70	416.40	578.75	677.00	850.80	1000.00	1050.00	1200.00	1322.50	1502.00	1653.50	2126.00	2460.00	2892.00	3654.00	4966.00	8467.00	
05451500	0321	19030321	20160321	98	1923.79	2128.25	107.00	10300.00		181.20	253.60	314.05	408.40	513.75	690.00	871.40	951.00	1031.00	1105.00	1345.00	1602.00	1864.50	2045.00	2342.50	2764.00	3521.50	4942.00	6964.00	
05451500	0322	19030322	20160322	98	1757.02	1712.64	82.00	7130.00		172.20	258.80	335.95	395.20	500.75	610.60	761.65	971.20	1040.00	1190.00	1329.00	1560.00	1809.00	2016.00	2460.00	2714.00	3058.50	4252.00	6444.00	
05451500	0323	19030323	20160323	98	1700.93	1602.83	75.00	6610.00		163.35	256.80	338.50	389.60	478.75	590.40	736.25	903.80	1002.80	1200.00	1342.50	1596.00	1874.50	2009.00	2315.00	2632.00	3186.00	4018.00	6165.50	
05451500	0324	19030324	20160324	98	1686.83	1589.98	66.00	7430.00		162.85	256.30	327.00	396.40	484.00	573.20	748.90	854.20	1002.00	1195.00	1607.00	1676.00	1847.00	2060.00	2310.00	2450.00	2828.00	4274.00	5208.00	
05451500	0325	19030325	20160325	98	1747.21	1837.78	86.00	11400.00		163.75	247.80	347.45	400.00	484.00	575.00	698.00	786.20	899.55	1235.00	1519.00	1730.00	1861.00	2142.00	2322.50	2620.00	3124.50	3695.00	4879.00	
05451500	0326	19030326	20160326	98	1741.18	1704.41	85.00	8600.00		164.60	247.00	359.60	381.40	488.00	548.10	693.00	744.20	835.55	1175.00	1479.00	1642.00	1993.50	2243.00	2565.00	2820.00	3186.00	4078.00	5537.50	
05451500	0327	19030327	20160327	98	1858.09	2024.95	83.00	11800.00		160.00	290.50	359.10	428.80	516.00	582.60	656.15	729.60	877.10	1200.00	1449.00	1714.00	2060.50	2343.00	2625.00	2774.00	3318.00	3902.00	5837.00	
05451500	0328	19030328	20160328	98	1821.57	1856.94	88.00	9390.00		150.20	322.50	353.10	416.60	545.75	597.90	651.50	705.00	929.30	1170.00	1404.50	1788.00	2045.00	2376.00	2547.50	2742.00	3363.50	4240.00	5457.50	
05451500	0329	19030329	20160329	98	1811.19	2039.50	90.00	14500.00		158.50	313.00	347.70	413.80	537.75	597.20	661.50	764.00	969.75	1230.00	1411.50	1808.00	2111.00	2236.00	2357.50	2826.00	3162.00	3622.00	5317.50	
05451500	0330	19030330	20160330	98	1795.61	1886.58	94.00	10000.00		163.25	295.90	374.30	435.60	536.75	632.00	707.65	864.60	1033.55	1190.00	1472.50	1648.00	1944.00	2226.00	2452.50	2682.00	2967.50	3655.00	6944.50	
05451500	0331	19030331	20160331	98	2011.70	2670.97	98.00	17700.00		154.75	241.50	339.00	456.80	600.75	667.10	797.95	855.40	1008.40	1210.00	1549.00	1654.00	1874.50	2112.00	2475.00	2718.00	3196.00	3754.00	7764.50	
05451500	0401	19030401	20160401	98	2063.73	2693.11	94.00	16800.00		156.40	229.50	329.25	436.80	580.00	669.20	733.95	904.80	1025.50	1250.00	1449.00	1568.00	1787.00	2038.00	2320.00	2684.00	3573.00	5088.00	7411.00	
05451500	0402	19030402	20160402	98	1915.69	2342.14	96.00	11500.00		148.30	248.60	315.85	426.00	590.25	682.10	731.00	856.40	978.75	1270.00	1354.50	1488.00	1668.00	1963.00	2075.00	2528.00	2976.50	5070.00	7041.00	
05451500	0403	19030403	20160403	98	1842.08	2298.83	99.00	15700.00		164.95	236.30	325.20	423.60	595.25	663.50	764.25	880.40	932.85	1145.00	1290.00	1424.00	1617.50	1772.00	1990.00	2450.00	3366.00	4574.00	6415.00	
05451500	0404	19030404	20150404	97	1792.30	2064.27	99.00	12700.00		184.00	275.60	325.00	405.40	629.00	677.60	760.20	889.20	969.70	1210.00	1277.00	1388.00	1487.00	1646.00	1985.00	2550.00	3534.00	4590.00	6584.00	
05451500	0405	19030405	20150405	97	1742.32	1971.39	105.00	11400.00		190.80	280.40	318.20	421.20	599.50	668.40	753.80	882.00	954.40	1120.00	1207.00	1344.00	1521.00	1700.00	1985.00	2418.00	3344.00	4666.00	5830.00	
05451500	0406	19030406	20150406	97	1707.65	2150.93	113.00	16900.00		188.00	269.60	300.60	446.60	625.00	686.20	771.70	827.60	962.00	1050.00	1139.00	1292.00	1543.00	1838.00	1980.00	2492.00	2933.00	4108.00	5426.00	
05451500	0407	19030407	20150407	97	1638.12	1946.30	117.00	14800.00		189.80	262.80	289.90	474.60	606.50	673.40	793.40	941.00	962.60	1030.00	1209.00	1260.00	1498.00	1620.00	1895.00	2316.00	2985.00	3780.00	5260.00	
05451500	0408	19030408	20150408	97	1532.78	1791.08	101.00	13400.00		179.20	258.80	312.60	452.20	569.50	625.80	787.40	867.80	941.50	972.00	1135.00	1228.00	1428.00	1624.00	1845.00	2012.00	2630.00	3268.00	4898.00	
05451500	0409	19030409	20150409	97	1524.34	1776.05	117.00	13300.00		165.80	260.80	333.20	422.00	529.50	609.20	731.80	817.00	920.20	975.00	1059.00	1178.00	1328.00	1576.00	1850.00	2176.00	2738.00	3714.00	4867.00	
05451500	0410	19030410	20150410	97	1502.45	1734.96	107.00	12900.00		147.90	230.00	313.30	426.40	526.50	579.80	728.10	789.00	889.00	950.00	1040.00	1120.00	1247.00	1606.00	1915.00	2266.00	2822.00	3454.00	4580.00	
05451500	0411	19030411	20150411	97	1475.85	1572.24	105.00	10600.00		144.00	230.40	312.80	441.20	510.50	604.40	696.60	831.60	868.10	937.00	994.50	1128.00	1278.00	1550.00	1960.00	2278.00	2762.00	3904.00	4444.00	
05451500	0412	19030412	20150412	97	1503.13	1495.04	99.00	8800.00		140.10	224.00	319.50	433.60	502.50	648.00	677.10	782.60	894.20	955.00	1089.00	1228.00	1410.00	1592.00	1845.00	2442.00	3006.00	3738.00	4774.00	
05451500	0413	19030413	20150413	97	1564.57	1579.36	85.00	8020.00		137.50	232.20	317.40	442.60	539.50	638.40	668.30	773.00	831.10	917.00	1049.00	1274.00	1572.00	1676.00	2035.00	2700.00	3263.00	3806.00	5506.00	
05451500	0414	19030414	20150414	97	1551.59	1562.22	83.00	7400.00		134.50	223.60	302.80	421.40	550.00	607.20	660.20	734.00	786.50	937.00	1050.00	1238.00	1586.00	1728.00	1980.00	2690.00	3130.00	3716.00	5246.00	
05451500	0415	19030415	20150415	97	1560.54	1568.35	88.00	7070.00		134.70	224.20	332.60	429.80	545.00	610.60	696.80	765.20	801.00	924.00	1113.00	1298.00	1617.00	1762.00	2190.00	2594.00	2949.00	3464.00	5734.00	
05451500	0416	19030416	20150416	97	1556.51	1561.10	88.00	7510.00		134.80	212.80	304.40	441.20	515.00	608.20	687.00	735.20	844.20	985.00	1136.00	1308.00	1565.00	1774.00	2135.00	2612.00	2834.00	3764.00	5872.00	
05451500	0417	19030417	20150417	97	1592.35	1578.91	86.00	8230.00		132.90	191.60	303.20	469.20	508.50	624.60	671.80	735.80	902.00	1080.00	1237.00	1408.00	1592.00	1876.00	2235.00	2592.00	2883.00	4130.00	5280.00	
05451500	0418	19030418	20150418	97	1639.48	1600.08	83.00	7400.00		135.80	182.80	309.90	437.20	507.00	604.60	692.90	763.60	879.60	1030.00	1221.00	1414.00	1577.00	1986.00	2485.00	2708.00	3029.00	4126.00	5505.00	
05451500	0419	19030419	20150419	97	1591.06	1581.48	82.00	7920.00		130.60	195.00	315.40	423.00	494.00	578.40	653.60	743.20	842.50	937.00	1339.00	1450.00	1487.00	1918.00	2175.00	2550.00	3020.00	3900.00	5123.00	
05451500	0420	19030420	20150420	97	1498.25	1353.54	86.00	6320.00		131.60	212.60	290.70	407.20	473.50	558.00	630.90	705.60	837.30	1110.00	1326.00	1438.00	1729.00	1918.00	2230.00	2466.00	2860.00	3264.00	4849.00	
05451500	0421	19030421	20150421	97	1467.27	1319.94	85.00	5820.00		129.70	217.00	296.80	373.60	475.00	554.40	610.10	719.00	780.50	1040.00	1372.00	1508.00	1641.00	1840.00	2185.00	2494.00	2645.00	2972.00	4696.00	
05451500	0422	19030422	20150422	97	1403.29	1204.61	86.00	5520.00		153.60	207.40	300.60	372.20	455.50	541.00	616.80	717.00	823.20	977.00	1300.00	1474.00	1632.00	1848.00	2230.00	2358.00	2510.00	3006.00	4283.00	
05451500	0423	19030423	20150423	97	1404.78	1206.69	88.00	5250.00		160.10	236.80	312.00	403.40	495.50	549.00	646.10	740.40	848.80	1020.00	1298.00	1426.00	1559.00	1828.00	2085.00	2292.00	2538.00	3018.00	3971.00	
05451500	0424	19030424	20150424	97	1389.64	1179.96	88.00	5530.00		146.40	246.60	337.50	402.80	482.00	523.60	636.10	750.80	896.50	1040.00	1278.00	1350.00	1457.00	1812.00	2160.00	2326.00	2516.00	3020.00	3692.00	
05451500	0425	19030425	20150425	97	1388.32	1290.70	85.00	6930.00		137.20	241.60	334.80	416.00	473.50	552.80	637.70	773.00	888.20	1000.00	1167.00	1278.00	1401.00	1702.00	1930.00	2392.00	2532.00	3114.00	4014.00	
