site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01331095	0118	19780118	20140118	37	7295.68	3235.43	2800.00	15800.00		2980.00	3872.00	4410.00	4656.00	4835.00	5040.00	5330.00	5468.00	6140.00	6560.00	6800.00	7560.00	7870.00	8200.00	9450.00	10160.00	11060.00	12260.00	14990.00	
01331095	0119	19780119	20140119	37	7503.51	4189.83	2500.00	26400.00		2680.00	3886.00	4280.00	4492.00	4905.00	5224.00	5475.00	5760.00	6420.00	6900.00	7440.00	7660.00	7800.00	7960.00	9450.00	10020.00	10580.00	11120.00	15690.00	
01331095	0120	19780120	20140120	37	7775.68	4533.25	2800.00	26000.00		2800.00	3682.00	4470.00	4500.00	4910.00	5230.00	5720.00	6120.00	6404.00	6700.00	6990.00	7560.00	7940.00	8420.00	9650.00	9880.00	10400.00	11920.00	20330.00	
01331095	0121	19780121	20140121	37	7511.89	4073.55	2400.00	24000.00		2850.00	3420.00	4159.00	4804.00	5235.00	5460.00	5630.00	5820.00	6030.00	6610.00	7000.00	7560.00	7870.00	8320.00	9300.00	9496.00	10050.00	12180.00	17430.00	
01331095	0122	19780122	20140122	37	7330.54	3502.79	2400.00	20000.00		2850.00	3814.00	4300.00	4496.00	5315.00	5522.00	5690.00	6000.00	6110.00	6400.00	6943.00	7600.00	7970.00	8240.00	8785.00	9340.00	9700.00	12680.00	15680.00	
01331095	0123	19780123	20140123	37	6945.95	2941.40	2700.00	13800.00		2790.00	3400.00	3940.00	4436.00	4810.00	5120.00	5539.00	6020.00	6102.00	6400.00	6990.00	7240.00	7621.00	8060.00	8250.00	8880.00	9590.00	13040.00	13440.00	
01331095	0124	19780124	20140124	37	6946.22	2751.45	2890.00	13000.00		2989.00	3620.00	4000.00	4274.00	4630.00	4960.00	5299.00	5744.00	6510.00	6700.00	6980.00	7742.00	8140.00	8360.00	8500.00	9060.00	9660.00	11920.00	12820.00	
01331095	0125	19780125	20140125	37	7109.73	2867.95	2900.00	15000.00		3260.00	3590.00	4140.00	4360.00	4555.00	5140.00	5472.00	6166.00	6600.00	6700.00	7090.00	7980.00	8143.00	8300.00	8600.00	9080.00	10030.00	11420.00	13020.00	
01331095	0126	19780126	20140126	37	7408.38	3262.95	2600.00	16000.00		3176.00	3500.00	3670.00	3880.00	4705.00	4940.00	5710.00	6420.00	6650.00	7300.00	7796.00	8000.00	8170.00	8560.00	9350.00	10380.00	11400.00	11860.00	14200.00	
01331095	0127	19780127	20140127	37	7299.73	3213.08	2800.00	14800.00		3043.00	3500.00	3740.00	3920.00	4215.00	4800.00	5466.00	6100.00	6540.00	7600.00	7800.00	7908.00	8350.00	8560.00	9500.00	9940.00	10690.00	12440.00	14080.00	
01331095	0128	19780128	20140128	37	7094.32	3154.74	2900.00	17000.00		3080.00	3364.00	3610.00	4080.00	4535.00	5188.00	5200.00	5580.00	6520.00	7100.00	7790.00	7840.00	7900.00	8100.00	8400.00	9386.00	10130.00	11160.00	14480.00	
01331095	0129	19780129	20140129	37	6897.84	2976.46	3000.00	16000.00		3090.00	3480.00	3800.00	3960.00	4290.00	4776.00	4900.00	5400.00	6310.00	6500.00	7690.00	7780.00	7885.00	7972.00	8250.00	8940.00	10010.00	10880.00	13300.00	
01331095	0130	19780130	20140130	37	6777.57	2688.66	2420.00	14000.00		3392.00	3500.00	3700.00	3940.00	4450.00	4820.00	5148.00	5860.00	6310.00	7200.00	7390.00	7762.00	7894.00	7960.00	8050.00	8280.00	9660.00	10860.00	12290.00	
01331095	0131	19780131	20140131	37	6650.00	2388.44	3000.00	12000.00		3027.00	3480.00	3910.00	4200.00	4455.00	4700.00	5151.00	6080.00	6620.00	7000.00	7172.00	7520.00	7800.00	7960.00	8100.00	8340.00	8670.00	10540.00	11280.00	
01331095	0201	19780201	20140201	37	6593.78	2277.75	2700.00	11300.00		3150.00	3436.00	4135.00	4460.00	4615.00	4844.00	5230.00	6000.00	6500.00	6700.00	6796.00	7080.00	7600.00	7810.00	8150.00	8540.00	8730.00	10480.00	10940.00	
01331095	0202	19780202	20140202	37	6624.32	2089.14	3000.00	10800.00		3360.00	4056.00	4235.00	4436.00	4650.00	4920.00	5430.00	5760.00	6520.00	7000.00	7277.00	7480.00	7591.00	7720.00	7850.00	8180.00	8830.00	10040.00	10530.00	
01331095	0203	19780203	20140203	37	6734.32	2231.49	2400.00	11600.00		3210.00	3980.00	4228.00	4300.00	4820.00	5520.00	5800.00	5860.00	6410.00	6900.00	7114.00	7560.00	7600.00	7800.00	7850.00	8744.00	9220.00	9980.00	10790.00	
01331095	0204	19780204	20140204	37	6825.41	2458.07	2100.00	11900.00		3090.00	3498.00	4056.00	4272.00	4500.00	5520.00	6090.00	6360.00	6810.00	6990.00	7290.00	7340.00	7449.00	7560.00	7900.00	8640.00	10040.00	10800.00	11360.00	
01331095	0205	19780205	20140205	37	6792.16	2367.20	2720.00	12600.00		3062.00	3880.00	4140.00	4254.00	4310.00	5200.00	5780.00	6400.00	6810.00	6900.00	7187.00	7480.00	7507.00	7880.00	8050.00	8840.00	9320.00	10400.00	11160.00	
01331095	0206	19780206	20140206	37	6716.49	2560.64	2680.00	15700.00		3058.00	3580.00	3700.00	4078.00	4765.00	5400.00	5860.00	6220.00	6338.00	6700.00	7090.00	7200.00	7342.00	7500.00	7900.00	8698.00	9330.00	9720.00	10750.00	
01331095	0207	19780207	20140207	37	6854.86	2981.42	3200.00	19600.00		3461.00	3860.00	3935.00	4240.00	5000.00	5200.00	5400.00	6200.00	6302.00	6600.00	7070.00	7300.00	7370.00	7464.00	7700.00	7980.00	9240.00	10340.00	12220.00	
01331095	0208	19780208	20140208	37	6604.86	2256.29	3000.00	13600.00		3810.00	3924.00	4148.00	4420.00	4950.00	5340.00	5590.00	6214.00	6310.00	6400.00	6680.00	6960.00	7170.00	7300.00	7350.00	7640.00	8930.00	9500.00	11980.00	
01331095	0209	19780209	20140209	37	6355.41	2042.31	3200.00	11200.00		3470.00	3716.00	4070.00	4218.00	4430.00	5040.00	5400.00	5680.00	6073.00	6400.00	6770.00	6980.00	7200.00	7260.00	7385.00	7480.00	8550.00	9640.00	10570.00	
01331095	0210	19780210	20140210	37	6349.19	2235.89	2100.00	12000.00		2730.00	3524.00	3826.00	4068.00	4650.00	5080.00	5330.00	5600.00	6020.00	6300.00	6690.00	6780.00	7040.00	7600.00	7700.00	8040.00	9030.00	9524.00	10380.00	
01331095	0211	19780211	20140211	37	6278.65	2265.98	1700.00	10800.00		2150.00	3358.00	3807.00	3936.00	4450.00	4800.00	5080.00	5756.00	6200.00	6600.00	6990.00	7180.00	7300.00	7360.00	7400.00	7680.00	8990.00	9556.00	10710.00	
01331095	0212	19780212	20140212	37	6263.24	2136.32	2560.00	10500.00		2686.00	3200.00	3498.00	3920.00	4240.00	5040.00	5390.00	6040.00	6220.00	6500.00	6890.00	6980.00	7170.00	7460.00	7750.00	8328.00	8630.00	9028.00	9690.00	
01331095	0213	19780213	20140213	37	6315.68	2058.44	2690.00	10000.00		3059.00	3360.00	3913.00	4254.00	4500.00	4680.00	5162.00	6000.00	6220.00	6500.00	6790.00	6980.00	7070.00	7500.00	7900.00	8300.00	8951.00	9300.00	9640.00	
01331095	0214	19780214	20140214	37	6332.16	1954.45	3000.00	10200.00		3072.00	3480.00	4060.00	4384.00	4700.00	4980.00	5354.00	5840.00	6210.00	6300.00	6680.00	7180.00	7270.00	7460.00	7500.00	8308.00	8830.00	9100.00	9390.00	
01331095	0215	19780215	20140215	37	6422.16	1856.60	3100.00	11000.00		3280.00	3794.00	4191.00	4960.00	5000.00	5080.00	5369.00	5840.00	6030.00	6400.00	6880.00	6980.00	7270.00	7500.00	7650.00	8224.00	8365.00	8700.00	9740.00	
01331095	0216	19780216	20140216	37	6571.35	2431.43	3000.00	17200.00		3180.00	4060.00	4428.00	4860.00	4945.00	5060.00	5200.00	5580.00	6420.00	6700.00	6990.00	7080.00	7340.00	7500.00	7550.00	7800.00	8166.00	8804.00	10090.00	
01331095	0217	19780217	20140217	37	6618.92	2733.76	2000.00	18800.00		3350.00	3580.00	4016.00	4820.00	5050.00	5240.00	5465.00	5756.00	6510.00	6800.00	7000.00	7000.00	7200.00	7260.00	7700.00	7972.00	8200.00	8880.00	10781.00	
01331095	0218	19780218	20140218	37	6476.49	2935.91	1300.00	19500.00		2650.00	3380.00	3923.00	4820.00	4900.00	5220.00	5418.00	5640.00	5810.00	6600.00	6600.00	6780.00	7000.00	7100.00	7300.00	7756.00	8300.00	9576.00	11400.00	
01331095	0219	19780219	20140219	37	6386.49	3395.12	2100.00	21800.00		2370.00	2598.00	3770.00	4420.00	4710.00	4920.00	5106.00	5220.00	5420.00	5800.00	6600.00	6760.00	6870.00	6900.00	7200.00	7620.00	8164.00	8830.00	14150.00	
01331095	0220	19780220	20140220	37	6423.51	3081.14	2140.00	20500.00		2914.00	4160.00	4270.00	4420.00	4600.00	4740.00	5100.00	5100.00	5252.00	5500.00	6340.00	6560.00	6740.00	6860.00	7300.00	8092.00	8893.00	9580.00	11590.00	
01331095	0221	19780221	20140221	37	6838.38	4065.74	3100.00	24200.00		3730.00	3980.00	4140.00	4380.00	4500.00	4570.00	4796.00	5240.00	5747.00	5900.00	6280.00	6620.00	6800.00	7060.00	7550.00	8350.00	8700.00	9196.00	19880.00	
01331095	0222	19780222	20140222	37	7228.11	4879.25	3000.00	31200.00		3504.00	3800.00	3970.00	4440.00	4625.00	4820.00	5030.00	5140.00	5760.00	6400.00	6590.00	6920.00	7170.00	7400.00	8170.00	8734.00	9690.00	10360.00	18600.00	
01331095	0223	19780223	20140223	37	7208.65	4247.89	3100.00	25900.00		3550.00	4020.00	4170.00	4406.00	4600.00	4708.00	4950.00	5300.00	6000.00	6200.00	6390.00	6800.00	7070.00	7680.00	8395.00	8940.00	9680.00	12320.00	16540.00	
01331095	0224	19780224	20140224	37	7157.30	4307.52	2800.00	26600.00		3700.00	4212.00	4300.00	4360.00	4665.00	4840.00	5060.00	5302.00	5640.00	6100.00	6190.00	6660.00	6870.00	7434.00	8100.00	8340.00	9790.00	13420.00	15800.00	
01331095	0225	19780225	20140225	37	6982.16	4225.09	2000.00	27000.00		3440.00	3960.00	4168.00	4360.00	4700.00	4940.00	5030.00	5200.00	5810.00	6100.00	6200.00	6380.00	6800.00	7020.00	7860.00	8580.00	10150.00	11520.00	15030.00	
01331095	0226	19780226	20140226	37	6722.70	4106.95	2490.00	26100.00		2589.00	3580.00	4010.00	4254.00	4400.00	4540.00	4820.00	5240.00	5440.00	5900.00	6200.00	6400.00	6600.00	6720.00	7775.00	8540.00	9860.00	10060.00	15570.00	
01331095	0227	19780227	20140227	37	6522.97	3212.54	2900.00	19300.00		3350.00	3508.00	3910.00	4120.00	4300.00	4400.00	4530.00	4820.00	5600.00	5900.00	6370.00	6580.00	6700.00	7024.00	8150.00	8440.00	9290.00	10480.00	13810.00	
01331095	0228	19780228	20140228	37	6513.24	2842.63	2900.00	15300.00		3620.00	3808.00	4170.00	4248.00	4310.00	4580.00	4900.00	4940.00	5200.00	5900.00	6080.00	6540.00	6600.00	7352.00	7950.00	8260.00	9400.00	11640.00	12780.00	
01331095	0229	19800229	20120229	9	6893.33	3813.21	2600.00	14800.00			2600.00	3215.00	3830.00	3870.00	3910.00	4505.00	5100.00	5550.00	6000.00	6650.00	7300.00	7800.00	8300.00	9250.00	10200.00	12500.00	14800.00		
01331095	0301	19770301	20140301	38	6430.79	2528.60	2900.00	12900.00		3565.00	3983.00	4171.50	4300.00	4375.00	4740.00	4965.00	5460.00	5555.00	5900.00	6090.00	6380.00	6700.00	7300.00	7575.00	8108.00	8935.00	10243.00	12710.00	
01331095	0302	19770302	20140302	38	6331.32	2245.26	2000.00	11700.00		3615.00	3890.00	4079.00	4360.00	4475.00	4740.00	5225.00	5600.00	5710.00	5950.00	6445.00	6620.00	6905.00	7100.00	7570.00	8120.00	8705.00	9623.00	11415.00	
01331095	0303	19770303	20140303	38	6385.79	2188.43	1600.00	12400.00		3405.00	3898.00	4037.00	4340.00	4475.00	5250.00	5452.00	5680.00	5855.00	6350.00	6500.00	6620.00	7300.00	7460.00	7750.00	7940.00	9123.50	9533.00	10025.00	
01331095	0304	19770304	20140304	38	6414.74	2296.67	2700.00	12700.00		3460.00	3840.00	3979.00	4400.00	4575.00	4670.00	5330.00	5488.00	5855.00	6100.00	6445.00	6640.00	7005.00	7360.00	8025.00	8280.00	8734.50	9310.00	12415.00	
01331095	0305	19770305	20140305	38	6928.42	3451.41	2900.00	18200.00		2909.50	3696.00	4200.00	4284.00	4700.00	4970.00	5332.50	5520.00	5755.00	6500.00	6645.00	6940.00	7235.00	7530.00	7650.00	8072.00	9020.00	11750.00	17440.00	
01331095	0306	19770306	20140306	38	7171.32	4241.60	3100.00	26200.00		3195.00	3571.00	3775.00	4200.00	4700.00	4970.00	5286.00	5520.00	6175.00	6400.00	6780.00	7040.00	7628.00	7730.00	7825.00	8060.00	9205.00	11940.00	15940.00	
01331095	0307	19770307	20140307	38	7196.05	4594.40	2700.00	27600.00		3175.00	3480.00	3800.50	4334.00	4625.00	4840.00	4900.00	5220.00	5675.00	6250.00	6500.00	7040.00	7135.00	7509.00	7725.00	8460.00	10615.00	12200.00	18005.00	
01331095	0308	19770308	20140308	38	7252.37	4187.86	2600.00	23500.00		3360.00	3797.00	4062.50	4560.00	4765.00	5070.00	5265.00	5580.00	6064.00	6300.00	6500.00	6720.00	7040.00	7393.00	7825.00	8760.00	9950.00	11600.00	17990.00	
01331095	0309	19770309	20140309	38	7474.47	4219.82	2600.00	25000.00		3170.00	3495.00	4830.00	5000.00	5275.00	5370.00	5565.00	6020.00	6365.00	6550.00	6790.00	7020.00	7314.00	7758.00	8325.00	8760.00	10115.00	10760.00	19015.00	
01331095	0310	19770310	20140310	38	7517.63	4011.58	2600.00	22000.00		3360.00	3590.00	4210.00	4760.00	5115.00	5470.00	5763.50	6120.00	6255.00	6515.00	6890.00	7220.00	7438.50	7660.00	8375.00	9540.00	10215.00	13710.00	16870.00	
01331095	0311	19770311	20140311	38	7527.37	3454.88	2700.00	17000.00		3175.00	3700.00	4310.00	4600.00	5050.00	5410.00	5698.50	6240.00	6555.00	6745.00	7045.00	7608.00	8105.00	8569.00	9000.00	9860.00	10740.00	13100.00	16525.00	
01331095	0312	19770312	20140312	38	7733.68	3377.73	2740.00	15000.00		3177.00	3690.00	3985.00	5080.00	5175.00	5340.00	5860.00	6360.00	6422.00	6700.00	7180.00	7940.00	8475.00	9690.00	10375.00	11000.00	11915.00	13760.00	14335.00	
01331095	0313	19770313	20140313	38	7789.47	3474.99	2040.00	15200.00		3142.00	3480.00	3785.00	4400.00	5375.00	5880.00	6130.00	6404.00	6700.00	6850.00	7490.00	7800.00	8650.00	9580.00	10725.00	11440.00	11890.00	13190.00	14820.00	
01331095	0314	19770314	20140314	38	8552.89	5601.68	2900.00	36000.00		3232.50	3570.00	4170.00	5240.00	5567.50	5614.00	6130.00	6560.00	7155.00	7350.00	7745.00	8060.00	8770.00	9405.00	10375.00	11680.00	12860.00	13370.00	16145.00	
01331095	0315	19770315	20140315	38	8912.63	6320.39	2900.00	40400.00		3090.00	3470.00	4246.00	5040.00	5550.00	5831.00	6100.00	6800.00	7700.00	8100.00	8600.00	8928.00	9066.50	9630.00	10100.00	11340.00	12060.00	12910.00	20070.00	
01331095	0316	19770316	20140316	38	8933.95	5749.69	2200.00	32300.00		3055.00	3290.00	4740.00	5156.00	5587.50	6080.00	6730.00	7320.00	7505.50	7850.00	8481.00	8600.00	8805.00	9230.00	10125.00	10540.00	11705.00	14450.00	24985.00	
01331095	0317	19770317	20140317	38	8754.21	5488.33	2500.00	28700.00		2880.00	4370.00	4625.50	4954.00	5692.50	6140.00	6882.50	7260.00	7465.00	7650.00	8590.00	8800.00	8961.00	9030.00	9575.00	10520.00	11000.00	12400.00	28605.00	
01331095	0318	19770318	20140318	38	8842.37	5112.63	3100.00	31000.00		3955.00	4708.00	4885.00	5524.00	5882.50	6470.00	7000.00	7300.00	7710.00	8000.00	8290.00	8620.00	9021.00	9350.00	9925.00	10140.00	10660.00	12370.00	23685.00	
01331095	0319	19770319	20140319	38	8893.95	5100.66	2900.00	28500.00		3584.00	4350.00	4710.50	5488.00	5825.00	6070.00	6930.00	7320.00	7710.00	8100.00	8445.00	8740.00	8835.00	9384.00	9675.00	10460.00	11090.00	14540.00	21945.00	
01331095	0320	19770320	20140320	38	8835.53	5474.38	2700.00	29600.00		3089.50	3600.00	4671.50	4808.00	5630.00	6180.00	6800.00	7160.00	7255.00	7450.00	7600.00	7960.00	9135.00	9590.00	10250.00	10600.00	12215.00	14780.00	24280.00	
01331095	0321	19770321	20140321	38	8629.47	4618.03	2900.00	24400.00		3090.00	3888.00	4317.00	5380.00	5730.00	6480.00	6765.00	6860.00	7355.00	7550.00	7745.00	8200.00	9059.00	9860.00	10725.00	11020.00	12730.00	13310.00	22975.00	
01331095	0322	19770322	20140322	38	8739.47	4017.74	2800.00	21300.00		2895.00	3605.00	4340.00	5160.00	6152.50	6850.00	7130.00	7320.00	7710.00	7900.00	8490.00	9524.00	10005.00	10390.00	11100.00	11620.00	12615.00	13290.00	17785.00	
01331095	0323	19770323	20140323	38	9136.05	4613.14	2700.00	24400.00		2937.50	3434.00	4246.50	4800.00	6392.50	6570.00	7225.00	7400.00	7775.00	8800.00	9680.00	10000.00	10100.00	10550.00	11025.00	11380.00	12905.00	15890.00	18320.00	
01331095	0324	19770324	20140324	38	8838.95	4567.66	2500.00	28000.00		3269.50	3492.00	4176.00	5100.00	5900.00	6560.00	7325.00	7676.00	7755.00	8135.00	8670.00	9560.00	10235.00	10630.00	11025.00	11220.00	12050.00	13810.00	15650.00	
01331095	0325	19770325	20140325	38	8725.53	4038.35	2500.00	22300.00		3545.00	3987.00	4177.50	4492.00	5675.00	6580.00	7130.00	7560.00	8255.00	8645.00	9000.00	9280.00	9583.00	10120.00	10575.00	11420.00	12730.00	13190.00	17835.00	
01331095	0326	19770326	20140326	38	9007.11	4889.91	2500.00	28700.00		3364.50	4000.00	4088.00	5240.00	6025.00	6370.00	7252.00	7520.00	7700.00	8330.00	8490.00	9040.00	9635.00	10190.00	10625.00	11120.00	12250.00	16140.00	18155.00	
01331095	0327	19770327	20140327	38	9321.05	4696.58	2500.00	25900.00		4020.00	4200.00	5114.50	5480.00	6450.00	6700.00	7255.00	8020.00	8314.50	8450.00	8645.00	9200.00	9405.00	10050.00	10500.00	11500.00	14845.00	16810.00	18395.00	
01331095	0328	19770328	20140328	38	9815.00	4156.33	2800.00	20800.00		4130.00	4940.00	5569.50	5980.00	6175.00	7640.00	8065.00	8260.00	8620.00	9050.00	9990.00	10260.00	11050.00	12120.00	12525.00	12760.00	13660.00	15290.00	19945.00	
01331095	0329	19770329	20140329	38	10452.63	4507.52	3200.00	23000.00		3580.00	5600.00	6055.00	7180.00	7500.00	7770.00	8095.00	8580.00	9075.00	9700.00	10445.00	10820.00	11700.00	12030.00	12200.00	12920.00	14695.00	18090.00	20340.00	
01331095	0330	19770330	20140330	38	11609.74	5434.25	3900.00	25000.00		4280.00	5360.00	5600.00	6680.00	7375.00	7970.00	8310.50	10180.00	10410.00	10750.00	11000.00	12280.00	12535.00	13100.00	14550.00	16120.00	18555.00	20290.00	23100.00	
01331095	0331	19770331	20140331	38	11971.05	5737.92	4300.00	27000.00		4585.00	4880.00	5885.00	6660.00	7742.50	8340.00	8855.00	9546.00	9855.00	10700.00	11100.00	11600.00	12440.00	14900.00	16950.00	18440.00	19145.00	20550.00	22535.00	
01331095	0401	19770401	20140401	38	12492.89	7036.60	3900.00	32600.00		4470.00	5500.00	5985.00	7260.00	7535.00	7870.00	8980.00	9976.00	10155.00	10350.00	10845.00	11300.00	12295.00	14580.00	15575.00	17800.00	19660.00	25050.00	31080.00	
01331095	0402	19770402	20140402	38	12746.84	7225.58	3700.00	34000.00		3985.00	5640.00	6482.50	6940.00	7825.00	8820.00	9230.00	9522.00	9947.00	10500.00	10745.00	11760.00	13300.00	15060.00	16000.00	18600.00	20920.00	24080.00	31150.00	
01331095	0403	19770403	20140403	38	12650.26	7005.32	3500.00	31000.00		3975.00	5300.00	6010.00	7240.00	8525.00	8873.00	9160.00	9920.00	10155.00	10250.00	10735.00	11580.00	12415.00	13710.00	15700.00	19000.00	22800.00	24410.00	28815.00	
01331095	0404	19770404	20140404	38	12872.63	6757.84	3300.00	33600.00		3680.00	5172.00	5885.00	7020.00	7860.00	9070.00	9330.00	9900.00	10440.00	11450.00	12090.00	12540.00	14705.00	16490.00	16950.00	18200.00	20230.00	23550.00	25905.00	
01331095	0405	19770405	20140405	38	12697.37	6424.30	3100.00	26200.00		3670.00	4970.00	5780.00	6760.00	7900.00	8370.00	9295.00	9800.00	10570.00	11600.00	12450.00	13780.00	14070.00	15130.00	17700.00	19080.00	19895.00	23230.00	26010.00	
01331095	0406	19770406	20140406	38	12389.74	5837.63	3500.00	26600.00		3595.00	4847.00	5385.00	6800.00	8075.00	8922.00	9300.00	9780.00	10630.00	12000.00	12615.00	13720.00	14600.00	15010.00	16000.00	17620.00	20660.00	21190.00	22230.00	
01331095	0407	19770407	20140407	38	12236.58	5645.06	3200.00	28100.00		3960.00	4829.00	5270.00	7600.00	8850.00	9580.00	9965.00	10100.00	10365.00	10650.00	11270.00	12520.00	13850.00	15660.00	17250.00	17500.00	18715.00	19990.00	21450.00	
01331095	0408	19770408	20140408	38	12118.42	5273.18	3400.00	25200.00		4255.00	5020.00	5555.00	7640.00	8950.00	9170.00	9885.00	10360.00	11055.00	11500.00	12000.00	12560.00	13480.00	14100.00	16825.00	17660.00	18630.00	18930.00	22540.00	
01331095	0409	19770409	20140409	38	11623.95	4525.87	3600.00	18700.00		4265.00	5421.00	6170.00	7120.00	8000.00	8700.00	9520.00	9960.00	10355.00	11350.00	12380.00	12880.00	14600.00	14860.00	15550.00	15820.00	17915.00	18060.00	18605.00	
01331095	0410	19770410	20140410	38	11835.00	4891.20	4000.00	27000.00		4000.00	5465.00	6985.00	7280.00	7475.00	8880.00	9512.00	9800.00	10910.00	11200.00	12090.00	12920.00	14040.00	14830.00	15075.00	16200.00	17330.00	18000.00	18830.00	
01331095	0411	19770411	20140411	38	12112.11	5639.53	3200.00	29000.00		4055.00	5848.00	6770.00	7080.00	7930.00	8400.00	9165.00	9920.00	10420.00	10900.00	11945.00	13320.00	14140.00	15000.00	15275.00	15760.00	17325.00	19100.00	26245.00	
