site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09522660	0125	20050125	20150125	11	1.76	2.54	0.00	7.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.75	1.02	1.26	1.44	2.02	2.80	4.72	6.22	6.88		
09522660	0126	20050126	20150126	11	2.92	3.97	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.37	0.81	2.06	4.94	6.26	6.80	6.86	7.72	10.18		
09522660	0127	20050127	20150127	11	1.48	2.56	0.00	8.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.33	0.36	0.56	1.12	1.70	2.30	3.14	4.62	7.38		
09522660	0128	20050128	20150128	11	2.15	4.32	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.05	0.18	0.26	0.30	0.34	0.36	0.38	0.53	0.76	6.06	10.08	11.52		
09522660	0129	20050129	20150129	11	1.32	2.74	0.00	9.40			0.00	0.00	0.00	0.00	0.00	0.07	0.28	0.39	0.44	0.55	0.67	0.83	0.92	0.98	1.53	3.40	7.90		
09522660	0130	20050130	20150130	11	2.62	4.42	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.30	0.34	0.95	2.71	3.54	3.90	5.76	8.40	12.60		
09522660	0131	20050131	20150131	11	2.51	4.37	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.06	0.24	0.74	1.40	1.58	1.84	2.26	2.52	2.70	3.54	6.28	12.82		
09522660	0201	20050201	20150201	11	2.91	3.37	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.26	1.04	1.54	1.90	2.08	2.52	3.48	4.68	6.00	6.48	7.44	9.36		
09522660	0202	20050202	20150202	11	2.45	3.05	0.00	8.50			0.00	0.00	0.00	0.00	0.17	0.34	0.51	0.82	1.20	1.68	2.24	2.96	3.36	3.60	6.00	7.78	8.32		
09522660	0203	20050203	20150203	11	2.40	3.82	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.24	0.62	1.35	3.36	6.00	7.44	8.72	9.68		
09522660	0204	20050204	20150204	11	3.89	3.68	0.00	8.40			0.00	0.00	0.00	0.00	0.28	0.48	0.52	2.00	4.20	5.76	6.90	7.20	7.38	7.50	7.56	7.76	8.24		
09522660	0205	20050205	20150205	11	1.57	2.16	0.00	7.30			0.00	0.00	0.00	0.00	0.39	0.66	0.67	0.74	0.82	0.93	1.06	1.24	1.62	2.10	2.88	4.18	6.52		
09522660	0206	20050206	20150206	11	3.21	4.32	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.07	0.26	0.68	1.20	1.32	2.12	4.28	5.16	5.40	8.76	11.00	11.00		
09522660	0207	20050207	20150207	11	4.05	3.72	0.00	9.60			0.00	0.00	0.16	0.40	0.82	1.16	1.34	2.20	3.40	4.42	5.56	6.94	7.64	8.00	8.12	8.48	9.32		
09522660	0208	20050208	20150208	11	2.83	4.74	0.00	16.00			0.00	0.00	0.00	0.00	0.14	0.42	1.01	1.20	1.20	1.20	1.26	1.44	2.46	3.90	5.10	7.92	13.98		
09522660	0209	20050209	20150209	11	1.57	2.97	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.51	0.96	1.37	1.78	2.20	2.50	4.16	8.54		
09522660	0210	20050210	20150210	11	1.25	2.19	0.00	7.60			0.00	0.00	0.00	0.00	0.00	0.06	0.25	0.49	0.77	0.85	0.94	1.06	1.26	1.50	1.56	2.80	6.40		
09522660	0211	20050211	20150211	11	1.28	1.41	0.00	4.70			0.00	0.00	0.10	0.26	0.36	0.49	0.67	0.88	1.10	1.10	1.16	1.34	1.44	1.50	2.34	3.26	4.34		
09522660	0212	20050212	20150212	11	4.21	4.75	0.00	13.00			0.00	0.00	0.10	0.25	0.27	0.57	1.42	1.74	1.80	2.70	4.00	6.10	7.36	8.20	9.88	11.40	12.60		
09522660	0213	20050213	20150213	11	4.22	5.30	0.00	17.00			0.00	0.00	0.00	0.00	0.16	0.56	1.41	2.02	2.50	2.92	3.48	4.32	6.16	8.50	8.62	10.36	15.34		
09522660	0214	20050214	20150214	11	3.28	5.24	0.00	17.00			0.00	0.00	0.00	0.00	0.17	0.34	0.51	0.82	1.20	1.68	2.12	2.48	2.96	3.50	6.74	10.52	15.38		
09522660	0215	20050215	20150215	11	2.41	3.03	0.00	7.90			0.00	0.00	0.00	0.00	0.17	0.30	0.33	0.42	0.54	1.48	2.18	2.42	3.94	6.10	6.46	6.94	7.66		
09522660	0216	20050216	20150216	11	2.26	3.89	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.53	0.81	1.02	1.08	1.54	2.20	6.88	10.00	10.00		
09522660	0217	20050217	20150217	11	1.88	3.18	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.41	0.69	0.94	1.13	1.80	2.70	4.38	6.40	9.10		
09522660	0218	20050218	20150218	11	3.44	3.29	0.00	8.40			0.00	0.00	0.10	0.25	0.66	1.00	1.23	1.66	2.20	3.40	4.60	5.80	6.36	6.60	7.32	7.92	8.28		
09522660	0219	20050219	20150219	11	3.74	4.63	0.00	14.00			0.00	0.00	0.11	0.27	0.29	0.48	1.02	1.56	2.10	2.34	2.82	3.78	5.26	7.00	8.62	10.56	13.14		
09522660	0220	20050220	20150220	11	4.09	4.57	0.00	12.00			0.00	0.00	0.00	0.00	0.18	0.31	0.34	1.61	3.50	3.50	4.16	6.14	7.08	7.50	9.60	11.20	11.80		
09522660	0221	20050221	20150221	11	4.81	5.02	0.00	16.00			0.08	0.34	0.45	0.49	1.76	2.66	2.84	3.10	3.40	3.58	4.02	4.98	5.62	6.10	9.64	12.80	15.20		
09522660	0222	20050222	20150222	11	3.35	4.16	0.00	11.00			0.00	0.00	0.00	0.00	0.11	0.39	1.00	1.20	1.20	2.04	2.68	2.92	5.16	8.40	8.94	9.64	10.66		
09522660	0223	20050223	20150223	11	2.97	4.63	0.00	12.00			0.01	0.02	0.10	0.21	0.23	0.25	0.30	0.52	0.83	0.85	1.09	1.77	2.88	4.20	8.88	12.00	12.00		
09522660	0224	20050224	20150224	11	5.16	6.23	0.00	17.00			0.00	0.00	0.00	0.00	0.13	0.27	0.44	1.25	2.40	4.62	6.20	6.50	7.56	9.00	12.60	15.40	16.60		
09522660	0225	20050225	20150225	11	3.40	3.73	0.00	12.00			0.00	0.00	0.09	0.23	0.64	0.98	1.14	1.48	1.90	3.22	4.26	4.74	4.94	5.00	6.26	8.08	11.02		
09522660	0226	20050226	20150226	11	2.36	4.46	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.22	0.30	0.37	0.42	1.42	2.90	6.62	9.88	12.22		
09522660	0227	20050227	20150227	11	4.49	4.75	0.00	14.00			0.00	0.00	0.10	0.25	1.18	1.92	2.28	2.72	3.20	3.32	3.82	5.08	6.02	6.80	9.92	12.40	13.60		
09522660	0228	20050228	20150228	11	5.57	5.76	0.00	18.00			0.00	0.00	0.09	0.22	0.23	0.78	2.45	3.76	4.90	5.74	6.76	8.14	8.76	9.00	10.20	12.40	16.60		
09522660	0229	20080229	20120229	2	7.45	3.61	4.90	10.00								5.16	5.92	6.69	7.45	8.21	8.98	9.74							
09522660	0301	20050301	20150301	11	3.97	5.79	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.06	0.24	0.31	0.32	1.03	1.92	3.18	6.16	10.00	11.80	13.40	14.60		
09522660	0302	20050302	20150302	11	4.15	5.31	0.00	15.00			0.00	0.00	0.00	0.00	0.23	0.65	1.44	1.86	2.10	2.10	2.66	4.34	5.54	6.50	10.40	13.40	14.60		
09522660	0303	20050303	20150303	11	5.29	4.55	0.00	14.00			0.00	0.00	0.09	0.22	2.01	3.28	3.52	4.04	4.70	5.48	6.24	6.96	8.12	9.50	9.68	10.64	13.16		
09522660	0304	20050304	20150304	11	5.50	6.72	0.00	21.00			0.05	0.18	0.34	0.50	0.80	1.18	1.72	2.02	2.20	3.46	4.86	6.54	7.58	8.30	11.72	15.40	19.60		
09522660	0305	20050305	20150305	11	3.70	5.52	0.00	15.00			0.00	0.00	0.00	0.00	0.16	0.36	0.65	0.74	0.75	1.08	1.52	2.18	4.32	7.20	10.68	13.40	14.60		
09522660	0306	20050306	20150306	11	5.77	5.35	0.00	16.00			0.00	0.00	0.11	0.27	0.38	1.30	3.85	5.46	6.60	6.72	6.90	7.20	8.10	9.30	10.92	12.80	15.20		
09522660	0307	20050307	20150307	11	4.17	5.77	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.07	0.30	0.59	0.92	3.07	4.54	4.66	4.98	5.40	10.56	14.40	15.60		
09522660	0308	20050308	20150308	11	2.92	4.76	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.40	0.82	1.42	2.38	3.18	3.90	7.56	10.80	13.20		
09522660	0309	20050309	20150309	11	4.63	5.12	0.00	17.00			0.00	0.00	0.00	0.00	1.20	2.06	2.24	2.46	2.70	3.54	4.58	6.02	7.02	7.80	8.22	10.20	15.30		
09522660	0310	20050310	20150310	11	6.72	7.21	0.00	19.00			0.00	0.00	0.16	0.39	0.49	0.58	0.65	2.73	5.80	6.22	7.40	10.10	11.80	13.00	15.40	17.40	18.60		
09522660	0311	20050311	20150311	11	4.04	5.12	0.00	14.00			0.00	0.00	0.18	0.45	0.47	0.49	0.53	0.92	1.50	2.76	3.80	4.40	5.28	6.30	10.32	13.20	13.80		
09522660	0312	20050312	20150312	11	4.76	4.99	0.00	15.00			0.00	0.00	0.15	0.37	0.46	0.90	2.02	2.68	3.10	4.60	5.72	6.08	7.00	8.20	9.88	11.80	14.20		
09522660	0313	20050313	20150313	11	4.52	6.80	0.00	17.00			0.00	0.00	0.00	0.00	0.23	0.42	0.51	0.56	0.59	1.08	1.48	1.72	6.68	14.00	14.00	14.60	16.40		
09522660	0314	20050314	20150314	11	6.06	5.43	0.00	13.00			0.02	0.09	0.21	0.35	0.98	1.48	1.72	3.88	7.00	7.78	8.58	9.42	10.62	12.00	12.60	13.00	13.00		
09522660	0315	20050315	20150315	11	4.77	4.45	0.00	13.00			0.00	0.00	0.44	1.10	1.64	2.18	2.72	3.14	3.50	3.56	4.16	5.84	7.84	10.00	10.00	10.60	12.40		
09522660	0316	20050316	20150316	11	4.91	5.73	0.00	14.00			0.00	0.00	0.00	0.00	0.19	0.32	0.35	0.36	0.36	4.04	7.10	8.90	10.10	11.00	11.60	12.40	13.60		
09522660	0317	20050317	20150317	11	7.36	6.78	0.00	16.00			0.00	0.00	0.00	0.00	0.17	0.76	2.22	5.22	9.00	10.20	11.40	12.60	13.40	14.00	14.60	15.20	15.80		
09522660	0318	20050318	20150318	11	8.64	7.49	0.00	18.00			0.00	0.00	0.14	0.34	0.80	2.02	4.78	6.58	7.90	12.16	15.00	15.00	15.40	16.00	16.00	16.40	17.60		
09522660	0319	20050319	20150319	11	6.02	5.28	0.00	13.00			0.00	0.00	0.10	0.26	1.54	2.66	3.44	3.86	4.10	6.56	8.48	9.32	10.56	12.00	12.60	13.00	13.00		
09522660	0320	20050320	20150320	11	5.50	4.01	0.00	11.00			0.06	0.23	0.81	1.60	2.98	3.94	4.06	4.22	4.40	6.08	7.30	7.60	8.34	9.30	10.32	11.00	11.00		
09522660	0321	20050321	20150321	11	6.26	6.92	0.00	19.00			0.00	0.00	0.00	0.00	0.37	1.07	2.44	3.06	3.30	3.78	5.68	10.42	12.00	12.00	13.80	15.80	18.20		
09522660	0322	20050322	20150322	11	4.21	4.51	0.00	13.00			0.00	0.00	0.00	0.00	0.01	0.16	0.61	1.74	3.20	4.94	6.28	6.82	7.16	7.40	8.24	9.64	12.16		
09522660	0323	20050323	20150323	11	4.61	4.86	0.00	14.00			0.05	0.21	0.68	1.30	1.36	1.54	1.96	2.22	2.40	3.36	4.38	5.52	6.06	6.30	10.32	13.20	13.80		
09522660	0324	20050324	20150324	11	5.43	7.03	0.00	18.00			0.00	0.00	0.00	0.00	0.20	0.37	0.51	0.81	1.20	1.44	3.48	9.12	11.40	12.00	13.80	15.60	17.40		
09522660	0325	20050325	20150325	11	7.57	7.67	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.05	0.22	4.56	11.00	11.60	12.00	12.00	12.00	12.00	13.80	16.20	19.80		
09522660	0326	20050326	20150326	11	5.90	6.60	0.00	16.00			0.00	0.00	0.11	0.28	0.44	0.63	0.91	1.64	2.60	3.74	6.20	11.30	13.00	13.00	13.60	14.40	15.60		
09522660	0327	20050327	20150327	11	8.21	4.67	0.38	14.00			0.64	1.44	2.62	4.00	5.68	7.10	8.00	8.54	8.90	9.08	9.36	9.84	11.20	13.00	13.60	14.00	14.00		
09522660	0328	20050328	20150328	11	6.66	7.27	0.00	15.00			0.00	0.00	0.01	0.02	0.26	0.42	0.44	0.82	1.40	7.76	12.40	13.60	14.40	15.00	15.00	15.00	15.00		
09522660	0329	20050329	20150329	11	4.11	5.61	0.00	17.00			0.00	0.00	0.17	0.43	0.47	0.50	0.53	0.88	1.40	1.40	2.24	4.76	6.32	7.40	9.56	12.20	15.80		
09522660	0330	20050330	20150330	11	4.79	5.46	0.00	17.00			0.00	0.01	0.11	0.26	0.39	0.62	1.05	1.72	2.50	4.78	6.38	6.62	7.34	8.30	9.32	11.40	15.60		
09522660	0331	20050331	20150331	11	6.78	6.46	0.00	17.00			0.00	0.00	0.14	0.36	1.22	2.18	3.32	4.18	4.90	6.40	7.80	9.00	11.64	15.00	15.00	15.40	16.60		
09522660	0401	20050401	20150401	11	5.38	6.56	0.00	19.00			0.00	0.00	0.10	0.26	0.30	0.39	0.58	2.11	4.30	4.42	4.70	5.30	7.14	9.60	12.84	15.80	18.20		
09522660	0402	20050402	20150402	11	4.47	4.56	0.00	12.00			0.06	0.22	0.30	0.33	0.35	0.44	0.70	2.19	4.30	4.96	5.44	5.56	7.00	9.10	10.24	11.20	11.80		
09522660	0403	20050403	20150403	11	5.36	5.98	0.00	18.00			0.10	0.38	0.53	0.60	0.80	1.14	1.79	2.52	3.30	4.20	5.04	5.76	7.16	8.90	11.96	14.80	17.20		
09522660	0404	20050404	20150404	11	3.16	4.99	0.00	16.00			0.05	0.20	0.30	0.38	0.39	0.48	0.74	0.86	0.92	1.03	1.30	1.90	2.78	3.80	6.92	10.40	14.60		
09522660	0405	20050405	20150405	11	4.72	5.70	0.00	20.00			0.00	0.00	0.52	1.30	1.36	1.52	1.88	2.16	2.40	3.96	5.26	6.04	6.46	6.70	6.76	9.44	17.36		
09522660	0406	20050406	20150406	11	6.91	8.04	0.00	27.00			0.00	0.00	0.10	0.26	0.28	0.88	2.62	4.16	5.60	7.10	8.38	9.22	9.70	10.00	11.20	15.00	24.00		
09522660	0407	20050407	20150407	11	8.92	9.62	0.00	31.00			0.00	0.00	0.00	0.00	0.84	1.96	3.64	5.64	7.80	8.34	9.56	12.14	13.80	15.00	16.20	19.80	28.20		
09522660	0408	20050408	20150408	11	7.63	7.80	0.00	23.00			0.00	0.00	0.00	0.00	0.38	1.45	3.89	5.58	6.90	7.86	8.64	9.06	10.72	13.00	16.00	19.00	22.00		
09522660	0409	20050409	20150409	11	6.17	5.55	0.00	18.00			0.04	0.15	0.91	2.00	3.08	4.00	4.60	4.80	4.80	5.40	5.80	5.80	6.96	8.70	11.88	14.80	17.20		
09522660	0410	20050410	20150410	11	7.11	5.71	0.00	16.00			0.00	0.00	0.34	0.86	1.30	2.44	4.96	7.04	8.90	9.56	10.20	10.80	11.40	12.00	12.00	12.80	15.20		
09522660	0411	20050411	20150411	11	8.32	5.79	0.00	17.00			0.14	0.56	1.58	2.90	4.22	5.22	5.58	7.06	9.10	10.24	11.20	11.80	12.80	14.00	14.00	14.60	16.40		
09522660	0412	20050412	20150412	11	5.35	6.93	0.00	19.00			0.00	0.00	0.00	0.00	0.01	0.06	0.20	1.10	2.40	2.58	3.66	6.54	9.70	13.00	13.60	15.00	18.00		
09522660	0413	20050413	20150413	11	5.52	5.81	0.00	14.00			0.00	0.00	0.00	0.00	0.22	0.52	0.95	2.38	4.30	5.14	6.42	8.58	10.78	13.00	13.00	13.20	13.80		
09522660	0414	20050414	20150414	11	6.79	7.26	0.00	21.00			0.08	0.30	0.39	0.41	0.43	0.52	0.73	2.36	4.70	7.22	9.32	10.58	11.40	12.00	13.80	16.20	19.80		
09522660	0415	20050415	20150415	11	3.23	4.09	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.07	0.27	0.34	0.34	1.64	3.24	5.46	6.36	6.60	7.74	9.00	10.50		
09522660	0416	20050416	20150416	11	4.60	5.85	0.00	15.00			0.00	0.01	0.04	0.08	0.23	0.37	0.49	0.80	1.20	1.50	3.10	7.30	9.22	10.00	11.80	13.40	14.60		
09522660	0417	20050417	20150417	11	9.38	6.34	0.00	18.00			0.30	1.20	1.54	1.60	3.94	6.34	8.86	9.78	9.90	11.76	13.00	13.00	13.80	15.00	15.60	16.40	17.60		
09522660	0418	20050418	20150418	11	7.54	6.90	0.00	17.00			0.00	0.00	0.08	0.19	1.40	2.58	3.72	4.22	4.40	8.36	11.40	12.60	13.80	15.00	15.60	16.20	16.80		
09522660	0419	20050419	20150419	11	4.99	4.59	0.00	13.00			0.00	0.00	0.00	0.00	0.16	1.08	3.49	4.86	5.70	5.76	6.08	6.92	7.36	7.60	9.64	11.40	12.60		
09522660	0420	20050420	20150420	11	6.37	7.00	0.00	17.00			0.00	0.00	0.00	0.00	0.30	0.51	0.56	1.82	3.70	5.26	7.44	10.86	13.20	15.00	15.00	15.40	16.60		
09522660	0421	20050421	20150421	11	5.39	5.41	0.00	17.00			0.06	0.26	0.71	1.30	1.48	1.70	2.00	3.26	5.00	5.48	5.94	6.36	6.58	6.70	10.48	13.80	16.20		
09522660	0422	20050422	20150422	11	5.36	6.42	0.00	17.00			0.00	0.00	0.08	0.19	0.38	0.50	0.51	0.91	1.50	4.02	6.08	7.22	8.96	11.00	13.40	15.40	16.60		
09522660	0423	20050423	20150423	11	5.14	6.28	0.01	17.00			0.04	0.14	0.23	0.33	0.41	0.47	0.48	0.63	0.85	3.76	6.12	7.38	8.16	8.70	12.48	15.40	16.60		
09522660	0424	20050424	20150424	11	6.30	5.16	0.00	13.00			0.00	0.00	0.16	0.39	0.47	1.66	5.07	6.88	7.90	8.38	8.88	9.42	10.16	11.00	11.60	12.20	12.80		
09522660	0425	20050425	20150425	11	5.44	6.08	0.00	16.00			0.00	0.00	0.01	0.02	0.31	0.58	0.78	0.88	0.92	5.47	8.80	9.70	10.40	11.00	11.60	12.80	15.20		
09522660	0426	20050426	20150426	11	7.47	6.11	0.00	17.00			0.00	0.00	0.00	0.00	3.18	5.52	6.18	6.72	7.20	8.16	8.94	9.36	10.10	11.00	14.60	17.00	17.00		
09522660	0427	20050427	20150427	11	5.61	5.12	0.00	16.00			0.00	0.00	0.16	0.40	1.96	3.16	3.64	3.96	4.20	5.64	6.76	7.24	7.76	8.30	10.52	12.80	15.20		
09522660	0428	20050428	20150428	11	6.23	6.23	0.00	15.00			0.00	0.00	0.00	0.00	0.01	0.10	0.38	3.32	7.60	8.14	9.00	10.50	11.40	12.00	13.20	14.20	14.80		
09522660	0429	20050429	20150429	11	9.25	7.51	0.00	20.00			0.00	0.00	0.12	0.30	0.40	2.78	9.69	12.00	12.00	12.60	13.20	13.80	14.00	14.00	15.20	16.80	19.20		
09522660	0430	20050430	20150430	11	8.55	6.95	0.16	18.00			0.18	0.25	0.47	0.78	1.57	2.82	4.98	7.82	11.00	11.00	11.40	12.60	13.80	15.00	16.20	17.20	17.80		
09522660	0501	20050501	20150501	11	7.48	6.47	0.00	18.00			0.05	0.18	0.24	0.26	1.84	3.48	5.22	6.48	7.50	7.56	8.28	10.32	11.40	12.00	15.00	17.20	17.80		
09522660	0502	20050502	20150502	11	6.42	6.29	0.00	15.00			0.00	0.00	0.00	0.01	0.96	1.74	2.16	2.74	3.40	6.34	9.04	11.26	12.80	14.00	14.00	14.20	14.80		
09522660	0503	20050503	20150503	11	6.88	6.66	0.00	19.00			0.00	0.00	0.00	0.00	1.02	2.24	3.86	4.72	5.20	6.58	7.98	9.42	10.74	12.00	14.40	16.60	18.40		
09522660	0504	20050504	20150504	11	9.24	8.15	0.00	24.00			0.00	0.00	0.00	0.00	1.62	3.44	5.66	7.24	8.50	11.20	13.40	14.60	15.40	16.00	16.00	17.60	22.40		
09522660	0505	20050505	20150505	11	9.16	8.10	0.00	23.00			0.04	0.14	0.42	0.78	1.09	2.16	4.74	6.92	8.90	11.96	14.00	14.00	14.80	16.00	16.60	18.20	21.80		
09522660	0506	20050506	20150506	11	6.72	6.13	0.00	18.00			0.03	0.12	0.21	0.31	0.96	1.80	3.00	4.72	6.70	8.08	9.40	10.60	11.40	12.00	12.00	13.20	16.80		
09522660	0507	20050507	20150507	11	6.14	6.20	0.00	18.00			0.03	0.10	0.20	0.31	0.40	0.83	1.93	2.86	3.70	7.24	9.88	10.72	11.00	11.00	11.00	12.40	16.60		
09522660	0508	20050508	20150508	11	4.67	5.85	0.00	18.00			0.00	0.00	0.04	0.10	0.82	1.30	1.30	1.90	2.80	3.04	3.72	5.28	5.84	5.90	10.16	14.00	17.00		
09522660	0509	20050509	20150509	11	3.80	3.76	0.00	8.50			0.00	0.00	0.00	0.00	0.00	0.32	1.28	2.24	3.20	3.74	4.86	7.14	8.02	8.20	8.26	8.34	8.46		
09522660	0510	20050510	20150510	11	4.35	5.04	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.06	0.25	0.34	0.38	4.35	7.32	8.28	8.60	8.60	10.04	11.20	11.80		
09522660	0511	20050511	20150511	11	6.37	5.38	0.00	13.00			0.00	0.00	0.00	0.00	0.66	1.96	4.54	5.88	6.60	8.34	9.50	9.50	10.50	12.00	12.60	13.00	13.00		
09522660	0512	20050512	20150512	11	6.80	6.33	0.00	19.00			0.00	0.00	0.08	0.19	0.41	1.53	4.43	6.08	7.10	7.40	8.28	10.32	11.00	11.00	12.20	14.20	17.80		
09522660	0513	20050513	20150513	11	7.93	6.12	0.00	18.00			0.03	0.14	0.23	0.33	2.53	4.76	7.04	8.64	9.90	9.96	10.20	10.80	11.00	11.00	13.40	15.60	17.40		
