site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04193999	0420	20150420	20150420	1	47.00		47.00	47.00											47.00										
04193999	0421	20150421	20150421	1	38.00		38.00	38.00											38.00										
04193999	0422	20150422	20150422	1	30.00		30.00	30.00											30.00										
04193999	0423	20150423	20150423	1	25.00		25.00	25.00											25.00										
04193999	0424	20150424	20150424	1	22.00		22.00	22.00											22.00										
04193999	0425	20150425	20150425	1	21.00		21.00	21.00											21.00										
04193999	0426	20150426	20150426	1	20.00		20.00	20.00											20.00										
04193999	0427	20150427	20150427	1	17.00		17.00	17.00											17.00										
04193999	0428	20150428	20150428	1	16.00		16.00	16.00											16.00										
04193999	0429	20150429	20150429	1	15.00		15.00	15.00											15.00										
04193999	0430	20150430	20150430	1	16.00		16.00	16.00											16.00										
04193999	0501	20150501	20150501	1	16.00		16.00	16.00											16.00										
04193999	0502	20150502	20150502	1	14.00		14.00	14.00											14.00										
04193999	0503	20150503	20150503	1	14.00		14.00	14.00											14.00										
04193999	0504	20150504	20150504	1	14.00		14.00	14.00											14.00										
04193999	0505	20150505	20150505	1	14.00		14.00	14.00											14.00										
04193999	0506	20150506	20150506	1	14.00		14.00	14.00											14.00										
04193999	0507	20150507	20150507	1	14.00		14.00	14.00											14.00										
04193999	0508	20150508	20150508	1	13.00		13.00	13.00											13.00										
04193999	0509	20150509	20150509	1	16.00		16.00	16.00											16.00										
04193999	0510	20150510	20150510	1	15.00		15.00	15.00											15.00										
04193999	0511	20150511	20150511	1	19.00		19.00	19.00											19.00										
04193999	0512	20150512	20150512	1	20.00		20.00	20.00											20.00										
04193999	0513	20150513	20150513	1	15.00		15.00	15.00											15.00										
04193999	0514	20150514	20150514	1	14.00		14.00	14.00											14.00										
04193999	0515	20150515	20150515	1	15.00		15.00	15.00											15.00										
04193999	0516	20150516	20150516	1	15.00		15.00	15.00											15.00										
04193999	0517	20150517	20150517	1	15.00		15.00	15.00											15.00										
04193999	0518	20150518	20150518	1	17.00		17.00	17.00											17.00										
04193999	0519	20150519	20150519	1	14.00		14.00	14.00											14.00										
04193999	0520	20150520	20150520	1	13.00		13.00	13.00											13.00										
04193999	0521	20150521	20150521	1	13.00		13.00	13.00											13.00										
04193999	0522	20150522	20150522	1	12.00		12.00	12.00											12.00										
04193999	0523	20150523	20150523	1	12.00		12.00	12.00											12.00										
04193999	0524	20150524	20150524	1	12.00		12.00	12.00											12.00										
04193999	0525	20150525	20150525	1	12.00		12.00	12.00											12.00										
04193999	0526	20150526	20150526	1	12.00		12.00	12.00											12.00										
04193999	0527	20150527	20150527	1	12.00		12.00	12.00											12.00										
04193999	0528	20150528	20150528	1	12.00		12.00	12.00											12.00										
04193999	0529	20150529	20150529	1	11.00		11.00	11.00											11.00										
04193999	0530	20150530	20150530	1	13.00		13.00	13.00											13.00										
04193999	0531	20150531	20150531	1	121.00		121.00	121.00											121.00										
04193999	0601	20150601	20150601	1	180.00		180.00	180.00											180.00										
04193999	0602	20150602	20150602	1	196.00		196.00	196.00											196.00										
04193999	0603	20150603	20150603	1	105.00		105.00	105.00											105.00										
04193999	0604	20150604	20150604	1	31.00		31.00	31.00											31.00										
04193999	0605	20150605	20150605	1	24.00		24.00	24.00											24.00										
04193999	0606	20150606	20150606	1	17.00		17.00	17.00											17.00										
04193999	0607	20150607	20150607	1	15.00		15.00	15.00											15.00										
04193999	0608	20150608	20150608	1	60.00		60.00	60.00											60.00										
04193999	0609	20150609	20150609	1	185.00		185.00	185.00											185.00										
04193999	0610	20150610	20150610	1	76.00		76.00	76.00											76.00										
04193999	0611	20150611	20150611	1	81.00		81.00	81.00											81.00										
04193999	0612	20150612	20150612	1	54.00		54.00	54.00											54.00										
04193999	0613	20150613	20150613	1	56.00		56.00	56.00											56.00										
04193999	0614	20150614	20150614	1	49.00		49.00	49.00											49.00										
04193999	0615	20150615	20150615	1	59.00		59.00	59.00											59.00										
04193999	0616	20150616	20150616	1	159.00		159.00	159.00											159.00										
04193999	0617	20150617	20150617	1	125.00		125.00	125.00											125.00										
04193999	0618	20150618	20150618	1	69.00		69.00	69.00											69.00										
04193999	0619	20150619	20150619	1	39.00		39.00	39.00											39.00										
04193999	0620	20150620	20150620	1	28.00		28.00	28.00											28.00										
04193999	0621	20150621	20150621	1	22.00		22.00	22.00											22.00										
04193999	0622	20150622	20150622	1	18.00		18.00	18.00											18.00										
04193999	0623	20150623	20150623	1	17.00		17.00	17.00											17.00										
04193999	0624	20150624	20150624	1	14.00		14.00	14.00											14.00										
04193999	0625	20150625	20150625	1	13.00		13.00	13.00											13.00										
04193999	0626	20150626	20150626	1	80.00		80.00	80.00											80.00										
04193999	0627	20150627	20150627	1	434.00		434.00	434.00											434.00										
04193999	0628	20150628	20150628	1	605.00		605.00	605.00											605.00										
04193999	0629	20150629	20150629	1	433.00		433.00	433.00											433.00										
04193999	0630	20150630	20150630	1	313.00		313.00	313.00											313.00										
04193999	0701	20150701	20150701	1	215.00		215.00	215.00											215.00										
04193999	0702	20150702	20150702	1	150.00		150.00	150.00											150.00										
04193999	0703	20150703	20150703	1	71.00		71.00	71.00											71.00										
04193999	0704	20150704	20150704	1	42.00		42.00	42.00											42.00										
04193999	0705	20150705	20150705	1	26.00		26.00	26.00											26.00										
04193999	0706	20150706	20150706	1	20.00		20.00	20.00											20.00										
04193999	0707	20150707	20150707	1	24.00		24.00	24.00											24.00										
04193999	0708	20150708	20150708	1	75.00		75.00	75.00											75.00										
04193999	0709	20150709	20150709	1	246.00		246.00	246.00											246.00										
04193999	0710	20150710	20150710	1	322.00		322.00	322.00											322.00										
04193999	0711	20150711	20150711	1	224.00		224.00	224.00											224.00										
04193999	0712	20150712	20150712	1	131.00		131.00	131.00											131.00										
04193999	0713	20150713	20150713	1	92.00		92.00	92.00											92.00										
04193999	0714	20150714	20150714	1	74.00		74.00	74.00											74.00										
04193999	0715	20150715	20150715	1	65.00		65.00	65.00											65.00										
04193999	0716	20150716	20150716	1	37.00		37.00	37.00											37.00										
04193999	0717	20150717	20150717	1	28.00		28.00	28.00											28.00										
04193999	0718	20150718	20150718	1	41.00		41.00	41.00											41.00										
04193999	0719	20150719	20150719	1	80.00		80.00	80.00											80.00										
04193999	0720	20150720	20150720	1	70.00		70.00	70.00											70.00										
04193999	0721	20150721	20150721	1	41.00		41.00	41.00											41.00										
04193999	0722	20150722	20150722	1	25.00		25.00	25.00											25.00										
04193999	0723	20150723	20150723	1	23.00		23.00	23.00											23.00										
04193999	0724	20150724	20150724	1	19.00		19.00	19.00											19.00										
04193999	0725	20150725	20150725	1	17.00		17.00	17.00											17.00										
04193999	0726	20150726	20150726	1	35.00		35.00	35.00											35.00										
04193999	0727	20150727	20150727	1	21.00		21.00	21.00											21.00										
04193999	0728	20150728	20150728	1	17.00		17.00	17.00											17.00										
04193999	0729	20150729	20150729	1	40.00		40.00	40.00											40.00										
04193999	0730	20150730	20150730	1	78.00		78.00	78.00											78.00										
04193999	0731	20150731	20150731	1	110.00		110.00	110.00											110.00										
04193999	0801	20150801	20150801	1	57.00		57.00	57.00											57.00										
04193999	0802	20150802	20150802	1	19.00		19.00	19.00											19.00										
04193999	0803	20150803	20150803	1	43.00		43.00	43.00											43.00										
04193999	0804	20150804	20150804	1	27.00		27.00	27.00											27.00										
04193999	0805	20150805	20150805	1	19.00		19.00	19.00											19.00										
04193999	0806	20150806	20150806	1	16.00		16.00	16.00											16.00										
04193999	0807	20150807	20150807	1	15.00		15.00	15.00											15.00										
04193999	0808	20150808	20150808	1	13.00		13.00	13.00											13.00										
04193999	0809	20150809	20150809	1	13.00		13.00	13.00											13.00										
04193999	0810	20150810	20150810	1	26.00		26.00	26.00											26.00										
04193999	0811	20150811	20150811	1	32.00		32.00	32.00											32.00										
04193999	0812	20150812	20150812	1	18.00		18.00	18.00											18.00										
04193999	0813	20150813	20150813	1	15.00		15.00	15.00											15.00										
04193999	0814	20150814	20150814	1	13.00		13.00	13.00											13.00										
04193999	0815	20150815	20150815	1	16.00		16.00	16.00											16.00										
04193999	0816	20150816	20150816	1	14.00		14.00	14.00											14.00										
04193999	0817	20150817	20150817	1	12.00		12.00	12.00											12.00										
04193999	0818	20150818	20150818	1	12.00		12.00	12.00											12.00										
04193999	0819	20150819	20150819	1	12.00		12.00	12.00											12.00										
04193999	0820	20150820	20150820	1	34.00		34.00	34.00											34.00										
04193999	0821	20150821	20150821	1	17.00		17.00	17.00											17.00										
04193999	0822	20150822	20150822	1	13.00		13.00	13.00											13.00										
04193999	0823	20150823	20150823	1	12.00		12.00	12.00											12.00										
04193999	0824	20150824	20150824	1	11.00		11.00	11.00											11.00										
04193999	0825	20150825	20150825	1	11.00		11.00	11.00											11.00										
04193999	0826	20150826	20150826	1	11.00		11.00	11.00											11.00										
04193999	0827	20150827	20150827	1	10.00		10.00	10.00											10.00										
04193999	0828	20150828	20150828	1	10.00		10.00	10.00											10.00										
04193999	0829	20150829	20150829	1	10.00		10.00	10.00											10.00										
04193999	0830	20150830	20150830	1	12.00		12.00	12.00											12.00										
04193999	0831	20150831	20150831	1	11.00		11.00	11.00											11.00										
04193999	0901	20150901	20150901	1	9.60		9.60	9.60											9.60										
04193999	0902	20150902	20150902	1	9.10		9.10	9.10											9.10										
04193999	0903	20150903	20150903	1	15.00		15.00	15.00											15.00										
04193999	0904	20150904	20150904	1	26.00		26.00	26.00											26.00										
04193999	0905	20150905	20150905	1	14.00		14.00	14.00											14.00										
04193999	0906	20150906	20150906	1	12.00		12.00	12.00											12.00										
04193999	0907	20150907	20150907	1	11.00		11.00	11.00											11.00										
04193999	0908	20150908	20150908	1	10.00		10.00	10.00											10.00										
04193999	0909	20150909	20150909	1	9.40		9.40	9.40											9.40										
04193999	0910	20150910	20150910	1	9.00		9.00	9.00											9.00										
04193999	0911	20150911	20150911	1	9.70		9.70	9.70											9.70										
04193999	0912	20150912	20150912	1	10.00		10.00	10.00											10.00										
04193999	0913	20150913	20150913	1	9.00		9.00	9.00											9.00										
04193999	0914	20150914	20150914	1	8.20		8.20	8.20											8.20										
04193999	0915	20150915	20150915	1	7.70		7.70	7.70											7.70										
04193999	0916	20150916	20150916	1	7.20		7.20	7.20											7.20										
04193999	0917	20150917	20150917	1	6.60		6.60	6.60											6.60										
04193999	0918	20150918	20150918	1	6.40		6.40	6.40											6.40										
04193999	0919	20150919	20150919	1	21.00		21.00	21.00											21.00										
04193999	0920	20150920	20150920	1	11.00		11.00	11.00											11.00										
04193999	0921	20150921	20150921	1	8.50		8.50	8.50											8.50										
04193999	0922	20150922	20150922	1	6.70		6.70	6.70											6.70										
04193999	0923	20150923	20150923	1	6.30		6.30	6.30											6.30										
04193999	0924	20150924	20150924	1	6.20		6.20	6.20											6.20										
04193999	0925	20150925	20150925	1	5.90		5.90	5.90											5.90										
04193999	0926	20150926	20150926	1	5.70		5.70	5.70											5.70										
04193999	0927	20150927	20150927	1	5.60		5.60	5.60											5.60										
04193999	0928	20150928	20150928	1	5.50		5.50	5.50											5.50										
04193999	0929	20150929	20150929	1	5.60		5.60	5.60											5.60										
04193999	0930	20150930	20150930	1	5.50		5.50	5.50											5.50										
04193999	1001	20151001	20151001	1	5.00		5.00	5.00											5.00										
04193999	1002	20151002	20151002	1	4.70		4.70	4.70											4.70										
04193999	1003	20151003	20151003	1	6.50		6.50	6.50											6.50										
04193999	1004	20151004	20151004	1	6.70		6.70	6.70											6.70										
04193999	1005	20151005	20151005	1	5.50		5.50	5.50											5.50										
04193999	1006	20151006	20151006	1	4.90		4.90	4.90											4.90										
04193999	1007	20151007	20151007	1	4.90		4.90	4.90											4.90										
04193999	1008	20151008	20151008	1	4.60		4.60	4.60											4.60										
04193999	1009	20151009	20151009	1	4.90		4.90	4.90											4.90										
04193999	1010	20151010	20151010	1	4.60		4.60	4.60											4.60										
04193999	1011	20151011	20151011	1	4.40		4.40	4.40											4.40										
04193999	1012	20151012	20151012	1	4.30		4.30	4.30											4.30										
04193999	1013	20151013	20151013	1	4.10		4.10	4.10											4.10										
04193999	1014	20151014	20151014	1	4.10		4.10	4.10											4.10										
04193999	1015	20151015	20151015	1	4.10		4.10	4.10											4.10										
04193999	1016	20151016	20151016	1	4.40		4.40	4.40											4.40										
04193999	1017	20151017	20151017	1	4.10		4.10	4.10											4.10										
04193999	1018	20151018	20151018	1	4.00		4.00	4.00											4.00										
04193999	1019	20151019	20151019	1	4.00		4.00	4.00											4.00										
04193999	1020	20151020	20151020	1	4.00		4.00	4.00											4.00										
04193999	1021	20151021	20151021	1	4.60		4.60	4.60											4.60										
04193999	1022	20151022	20151022	1	3.70		3.70	3.70											3.70										
04193999	1023	20151023	20151023	1	3.60		3.60	3.60											3.60										
04193999	1024	20151024	20151024	1	6.80		6.80	6.80											6.80										
04193999	1025	20151025	20151025	1	6.20		6.20	6.20											6.20										
04193999	1026	20151026	20151026	1	4.10		4.10	4.10											4.10										
04193999	1027	20151027	20151027	1	3.80		3.80	3.80											3.80										
04193999	1028	20151028	20151028	1	46.00		46.00	46.00											46.00										
04193999	1029	20151029	20151029	1	23.00		23.00	23.00											23.00										
04193999	1030	20151030	20151030	1	10.00		10.00	10.00											10.00										
04193999	1031	20151031	20151031	1	7.10		7.10	7.10											7.10										
04193999	1101	20151101	20151101	1	7.60		7.60	7.60											7.60										
04193999	1102	20151102	20151102	1	6.60		6.60	6.60											6.60										
04193999	1103	20151103	20151103	1	5.90		5.90	5.90											5.90										
04193999	1104	20151104	20151104	1	5.50		5.50	5.50											5.50										
04193999	1219	20141219	20141219	1	16.00		16.00	16.00											16.00										
04193999	1220	20141220	20141220	1	16.00		16.00	16.00											16.00										
04193999	1221	20141221	20141221	1	14.00		14.00	14.00											14.00										
04193999	1222	20141222	20141222	1	14.00		14.00	14.00											14.00										
04193999	1223	20141223	20141223	1	16.00		16.00	16.00											16.00										
04193999	1224	20141224	20141224	1	32.00		32.00	32.00											32.00										
04193999	1225	20141225	20141225	1	43.00		43.00	43.00											43.00										
04193999	1226	20141226	20141226	1	34.00		34.00	34.00											34.00										
04193999	1227	20141227	20141227	1	31.00		31.00	31.00											31.00										
04193999	1228	20141228	20141228	1	33.00		33.00	33.00											33.00										
04193999	1229	20141229	20141229	1	30.00		30.00	30.00											30.00										
04193999	1230	20141230	20141230	1	26.00		26.00	26.00											26.00										
04193999	1231	20141231	20141231	1	24.00		24.00	24.00											24.00										
