site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11060900	0123	19720123	20150123	44	13.43	7.22	0.00	24.00		0.00	0.24	3.79	6.90	7.22	9.05	12.25	14.00	16.00	17.00	17.00	17.00	17.00	18.00	18.75	19.00	20.25	21.00	23.00	
11060900	0124	19720124	20150124	44	13.48	6.81	0.00	24.00		0.00	0.51	4.83	6.80	7.60	11.50	12.75	13.00	14.25	16.00	17.00	17.00	17.00	17.50	18.00	19.00	20.00	21.00	22.50	
11060900	0125	19720125	20150125	44	13.43	7.33	0.00	24.00		0.00	0.04	2.35	5.40	6.90	10.10	12.75	14.00	16.00	17.00	17.00	17.00	17.00	18.00	18.00	20.00	21.00	21.00	23.00	
11060900	0126	19720126	20150126	44	13.60	7.18	0.00	23.00		0.00	0.01	3.69	6.40	7.08	11.00	13.00	14.00	16.00	17.00	17.00	17.00	17.25	18.00	18.00	20.00	20.00	21.00	23.00	
11060900	0127	19720127	20150127	44	13.36	7.20	0.00	23.00		0.00	0.01	1.59	5.90	7.30	10.95	12.75	14.00	16.00	16.50	17.00	17.00	17.00	18.00	18.00	18.00	20.00	21.00	23.00	
11060900	0128	19720128	20150128	44	13.23	7.44	0.00	24.00		0.00	0.00	0.39	4.90	5.80	10.80	13.00	15.00	16.00	16.00	17.00	17.00	17.00	17.00	18.00	19.00	20.25	21.00	23.00	
11060900	0129	19720129	20150129	44	13.01	7.36	0.00	24.00		0.00	0.03	0.43	4.80	6.83	10.35	12.75	15.00	16.00	16.00	16.00	17.00	17.00	17.00	17.75	18.00	20.00	20.50	23.00	
11060900	0130	19720130	20150130	44	13.18	6.72	0.00	24.00		0.00	0.36	5.12	6.10	9.70	9.90	10.75	13.00	15.25	16.00	16.00	17.00	17.00	17.00	17.75	18.00	18.50	20.50	23.00	
11060900	0131	19720131	20150131	44	13.52	6.88	0.00	24.00		0.00	0.28	3.90	5.40	10.10	12.50	14.00	15.00	16.00	16.00	16.00	17.00	17.00	17.00	17.00	18.00	19.25	21.00	23.00	
11060900	0201	19720201	20150201	44	13.07	7.35	0.00	24.00		0.00	0.05	0.21	5.00	7.05	12.00	14.00	15.00	15.00	16.00	16.00	16.00	17.00	17.00	17.00	19.00	20.00	20.50	23.00	
11060900	0202	19720202	20150202	44	13.23	6.95	0.00	24.00		0.00	0.00	3.77	5.20	8.60	11.50	13.75	14.00	15.00	15.00	16.00	17.00	17.00	17.00	17.00	18.00	20.00	20.50	23.00	
11060900	0203	19720203	20150203	44	13.96	7.10	0.00	24.00		0.00	0.01	3.99	6.40	9.72	12.00	14.00	15.00	16.00	17.00	17.00	17.00	17.00	18.00	18.75	20.00	20.25	21.50	23.00	
11060900	0204	19720204	20150204	44	14.04	7.03	0.00	24.00		0.00	0.03	4.72	6.40	10.05	13.00	13.00	15.00	15.25	16.50	17.00	17.00	18.00	18.00	19.00	20.00	20.25	21.50	23.00	
11060900	0205	19720205	20150205	44	13.98	7.03	0.00	23.00		0.00	0.02	4.10	6.40	9.80	12.50	13.75	16.00	16.00	16.50	17.00	17.00	17.25	18.00	19.00	20.00	20.25	21.00	22.75	
11060900	0206	19720206	20150206	44	13.21	7.58	0.00	23.00		0.00	0.01	0.90	5.10	5.50	10.20	12.50	13.00	16.00	17.00	17.00	17.00	18.00	18.00	18.75	20.00	21.00	21.00	22.75	
11060900	0207	19720207	20150207	44	12.45	7.89	0.00	23.00		0.00	0.00	0.05	0.47	5.12	6.70	10.55	12.00	13.50	16.50	17.00	17.00	17.25	18.00	19.00	20.00	20.00	21.00	22.50	
11060900	0208	19720208	20150208	44	11.97	7.86	0.00	23.00		0.00	0.00	0.03	0.72	4.92	5.90	9.10	11.00	13.00	15.50	16.75	17.00	17.00	17.50	18.00	19.00	20.00	20.50	22.50	
11060900	0209	19720209	20150209	44	12.12	8.26	0.00	23.00		0.00	0.00	0.01	0.04	4.83	5.05	8.40	11.00	13.50	17.00	17.00	17.00	17.25	18.00	18.00	20.00	20.25	21.50	23.00	
11060900	0210	19720210	20150210	44	11.96	8.39	0.00	23.00		0.00	0.00	0.01	0.40	1.95	4.90	6.28	11.00	12.75	17.00	17.00	17.00	18.00	18.50	19.00	20.00	20.00	21.00	22.50	
11060900	0211	19720211	20150211	44	11.93	8.04	0.00	23.00		0.00	0.00	0.00	0.02	4.83	5.35	7.90	11.00	11.25	14.00	17.00	17.00	17.00	18.00	18.75	20.00	20.00	21.00	23.00	
11060900	0212	19720212	20150212	44	12.91	8.14	0.00	23.00		0.00	0.00	0.01	0.29	4.83	7.35	11.00	13.00	16.25	17.00	17.00	17.00	18.00	18.00	19.75	20.00	21.00	21.50	23.00	
11060900	0213	19720213	20150213	44	12.78	7.91	0.00	23.00		0.00	0.00	0.03	2.40	5.20	7.55	10.75	13.00	15.00	16.50	17.00	17.00	17.25	18.00	18.75	20.00	20.25	22.00	23.00	
11060900	0214	19720214	20150214	44	12.19	8.01	0.00	23.00		0.00	0.00	0.00	2.40	4.72	5.25	9.10	11.00	13.25	16.50	17.00	17.00	17.00	17.00	18.00	20.00	20.25	21.50	23.00	
11060900	0215	19720215	20150215	44	12.49	7.93	0.00	23.00		0.00	0.00	0.00	0.06	4.55	7.80	11.00	12.00	15.00	16.50	17.00	17.00	17.00	17.00	18.00	20.00	20.25	21.50	22.75	
11060900	0216	19720216	20150216	44	12.79	7.93	0.00	23.00		0.00	0.00	0.01	3.10	4.85	8.50	11.00	12.00	13.75	16.00	17.00	17.00	17.00	18.50	19.75	20.00	21.00	22.00	22.75	
11060900	0217	19720217	20150217	44	12.21	8.41	0.00	23.00		0.00	0.00	0.01	0.06	3.25	5.30	8.90	11.00	13.50	16.00	16.75	17.00	17.00	17.50	19.75	20.00	21.25	22.00	23.00	
11060900	0218	19720218	20150218	44	12.08	8.29	0.00	23.00		0.00	0.00	0.05	0.19	3.17	5.25	8.68	10.00	12.75	16.00	16.75	17.00	17.00	17.50	19.00	20.00	21.00	21.50	23.00	
11060900	0219	19720219	20150219	44	12.68	8.40	0.00	24.00		0.00	0.00	0.02	0.08	2.92	5.45	10.25	13.00	16.00	17.00	17.00	17.00	17.25	18.50	20.00	20.00	21.00	21.50	22.75	
11060900	0220	19720220	20150220	44	12.80	7.95	0.00	24.00		0.00	0.03	0.84	4.30	5.12	5.70	8.90	12.00	16.25	17.00	17.00	17.00	17.00	17.50	19.00	20.00	21.00	21.50	23.00	
11060900	0221	19720221	20150221	44	12.59	8.28	0.00	24.00		0.00	0.01	0.08	0.37	4.33	5.60	10.55	11.00	16.00	16.50	17.00	17.00	18.00	18.50	19.00	20.00	20.25	21.00	23.00	
11060900	0222	19720222	20150222	44	13.09	7.78	0.00	24.00		0.00	0.03	0.21	4.40	6.53	8.35	11.00	12.00	16.00	16.50	17.00	17.00	18.00	18.00	19.00	20.00	20.25	21.00	23.00	
11060900	0223	19720223	20150223	44	13.49	7.80	0.00	24.00		0.00	0.02	0.10	1.20	7.00	11.50	12.75	16.00	17.00	17.00	17.00	17.00	18.00	18.00	19.00	20.00	20.00	21.00	23.00	
11060900	0224	19720224	20150224	44	13.38	7.78	0.00	24.00		0.00	0.02	0.27	4.70	6.65	9.25	11.00	16.00	17.00	17.00	17.00	17.00	18.00	18.00	19.00	19.00	20.25	22.00	23.00	
11060900	0225	19720225	20150225	44	13.86	7.63	0.00	24.00		0.00	0.04	0.13	4.70	6.95	11.00	15.75	16.00	16.25	17.00	17.00	18.00	18.00	18.00	19.00	20.00	20.25	22.00	23.00	
11060900	0226	19720226	20150226	44	14.18	7.43	0.00	23.00		0.00	0.07	1.83	6.00	8.75	12.50	15.50	17.00	17.00	17.00	17.00	18.00	18.00	18.00	19.00	20.00	20.25	22.50	23.00	
11060900	0227	19720227	20150227	44	14.16	7.55	0.00	23.00		0.00	0.03	0.33	6.50	7.83	11.00	16.00	17.00	17.00	17.00	17.00	18.00	18.00	18.50	19.00	20.00	21.00	22.50	23.00	
11060900	0228	19720228	20150228	44	12.98	8.04	0.00	23.00		0.00	0.01	0.30	0.70	4.03	8.70	11.75	16.00	16.00	17.00	17.00	17.00	18.00	18.00	18.75	20.00	20.25	21.00	23.00	
11060900	0229	19720229	20120229	11	15.76	6.88	0.11	23.00			1.35	5.06	8.98	13.00	15.40	17.00	17.00	17.40	18.00	18.00	18.20	18.80	19.80	21.00	21.00	21.40	22.60		
11060900	0301	19720301	20150301	44	12.72	7.94	0.00	23.00		0.00	0.00	0.01	0.11	2.48	10.50	13.50	15.00	16.00	16.50	17.00	17.00	17.00	18.00	18.00	19.00	20.00	20.50	22.50	
11060900	0302	19720302	20150302	44	12.86	7.55	0.00	23.00		0.00	0.05	0.18	0.63	7.30	9.75	10.75	15.00	15.25	16.00	16.75	17.00	17.00	17.50	18.00	19.00	20.00	20.50	22.75	
11060900	0303	19720303	20150303	44	13.04	8.21	0.00	25.00		0.00	0.00	0.04	0.15	3.48	8.85	14.00	16.00	16.00	16.00	17.00	17.00	17.00	18.00	18.75	19.00	20.25	22.50	23.75	
11060900	0304	19720304	20150304	44	13.44	7.71	0.00	25.00		0.00	0.01	0.10	2.60	8.03	10.50	14.25	15.00	16.00	16.50	17.00	17.00	17.00	18.00	18.00	19.00	20.25	22.00	23.75	
11060900	0305	19720305	20150305	44	13.47	7.94	0.00	25.00		0.00	0.00	0.04	0.49	8.45	9.85	13.75	15.00	16.00	16.00	16.00	17.00	17.25	18.00	19.00	20.00	21.25	23.00	23.00	
11060900	0306	19720306	20150306	44	12.42	8.01	0.00	25.00		0.00	0.00	0.07	0.18	6.00	7.20	9.50	14.00	15.25	16.00	16.00	17.00	17.00	17.00	18.00	19.00	21.00	21.50	22.75	
11060900	0307	19720307	20150307	44	12.97	7.76	0.00	25.00		0.00	0.00	0.07	1.30	6.75	9.60	10.00	15.00	15.25	16.00	16.75	17.00	17.00	18.00	18.75	19.00	21.00	21.00	22.75	
11060900	0308	19720308	20150308	44	13.82	7.15	0.00	25.00		0.00	0.00	1.64	8.50	9.47	11.50	13.00	15.00	16.00	16.50	17.00	17.00	17.00	18.00	18.00	19.00	20.25	21.50	23.00	
11060900	0309	19720309	20150309	44	13.98	7.05	0.00	25.00		0.00	0.00	4.35	9.00	9.75	11.00	13.75	15.00	16.00	16.50	17.00	17.00	17.25	18.00	18.75	20.00	20.25	21.50	22.75	
11060900	0310	19720310	20150310	44	14.63	7.31	0.00	25.00		0.00	0.08	1.51	9.90	10.75	14.50	15.00	16.00	17.00	17.00	17.00	17.00	18.00	19.00	19.00	20.00	21.00	22.50	23.00	
11060900	0311	19720311	20150311	44	14.64	6.78	0.00	25.00		0.00	0.12	5.42	9.70	11.25	14.00	15.00	15.00	17.00	17.00	17.00	17.00	18.00	18.00	19.00	20.00	21.00	21.50	23.00	
11060900	0312	19720312	20150312	44	14.79	6.63	0.00	25.00		0.00	0.79	5.28	10.00	13.00	15.00	15.00	16.00	16.25	17.00	17.00	17.00	17.25	18.00	18.75	20.00	21.00	21.50	23.00	
11060900	0313	19720313	20150313	44	14.75	6.92	0.00	25.00		0.00	0.83	5.20	9.40	11.25	14.50	15.00	16.00	16.25	17.00	17.00	17.00	18.00	18.00	19.00	20.00	21.25	22.50	23.00	
11060900	0314	19720314	20150314	44	15.21	6.28	0.00	25.00		0.00	5.10	8.62	10.00	12.25	14.50	15.00	16.00	16.00	16.50	17.00	17.00	18.00	18.00	19.00	20.00	21.00	23.00	23.75	
11060900	0315	19720315	20150315	44	15.49	6.11	0.00	24.00		0.60	5.00	8.45	10.00	13.50	15.00	16.00	16.00	17.00	17.00	17.00	17.00	18.00	19.00	19.75	20.00	21.00	22.50	23.75	
11060900	0316	19720316	20150316	44	15.25	6.18	0.00	24.00		0.07	5.55	8.12	10.00	10.75	15.50	16.00	16.00	16.25	17.00	17.00	17.00	18.00	18.50	19.00	20.00	21.00	22.50	23.75	
11060900	0317	19720317	20150317	44	14.96	6.24	0.00	24.00		0.04	5.65	8.43	10.00	10.00	13.00	14.50	16.00	16.25	17.00	17.00	17.00	17.25	18.50	19.00	20.00	21.25	23.00	23.00	
11060900	0318	19720318	20150318	44	14.41	7.09	0.00	23.00		0.00	0.03	3.49	9.20	11.00	13.00	15.00	16.00	16.25	17.00	17.00	17.00	18.00	18.00	18.75	19.00	21.50	23.00	23.00	
11060900	0319	19720319	20150319	44	13.94	7.11	0.00	23.00		0.00	1.38	4.05	6.50	7.85	10.40	14.25	15.00	16.00	16.00	17.00	17.00	18.00	18.00	18.75	19.00	21.25	23.00	23.00	
11060900	0320	19720320	20150320	44	13.92	7.08	0.00	23.00		0.00	0.15	3.60	6.90	9.38	11.50	14.50	15.00	16.00	16.00	16.75	17.00	17.00	18.00	19.00	20.00	20.25	22.50	23.00	
11060900	0321	19720321	20150321	44	13.91	6.83	0.00	23.00		0.00	0.07	5.20	7.20	9.85	11.00	13.00	15.00	16.00	16.00	16.75	17.00	17.00	18.00	18.75	19.00	21.00	22.00	22.75	
11060900	0322	19720322	20150322	44	14.16	6.92	0.00	24.00		0.00	0.17	5.10	8.30	9.70	11.50	13.75	16.00	16.00	16.00	17.00	17.00	17.25	18.00	18.75	20.00	21.25	22.00	23.00	
11060900	0323	19720323	20150323	44	14.66	6.64	0.00	24.00		0.00	2.16	6.75	9.10	10.25	13.50	15.00	16.00	16.00	17.00	17.00	17.00	18.00	18.00	18.75	20.00	21.25	22.50	23.00	
11060900	0324	19720324	20150324	44	14.95	6.61	0.00	24.00		0.00	2.10	6.75	9.80	13.00	14.50	15.00	16.00	16.00	17.00	17.00	17.00	18.00	18.00	18.75	20.00	21.25	22.50	24.00	
11060900	0325	19720325	20150325	44	14.35	6.96	0.00	24.00		0.00	1.30	5.08	8.40	9.25	11.50	13.75	15.00	16.25	17.00	17.00	17.00	18.00	18.00	19.00	21.00	21.25	22.00	23.75	
11060900	0326	19720326	20150326	44	13.82	7.57	0.00	24.00		0.00	0.03	2.95	5.30	7.55	9.50	13.75	14.00	16.00	17.00	17.00	17.00	18.00	18.50	19.00	21.00	21.25	22.00	23.75	
11060900	0327	19720327	20150327	44	13.90	7.13	0.00	24.00		0.00	0.04	3.80	7.60	9.25	11.00	12.75	13.00	16.00	16.50	17.00	17.00	17.25	18.00	19.00	20.00	21.00	22.00	23.75	
11060900	0328	19720328	20150328	44	13.75	7.45	0.00	24.00		0.00	0.00	2.49	5.20	8.72	10.85	12.75	15.00	16.00	16.00	17.00	17.00	17.25	18.00	19.00	20.00	21.00	22.00	23.75	
11060900	0329	19720329	20150329	44	13.73	7.50	0.00	24.00		0.00	0.00	2.30	5.20	8.70	9.20	12.50	15.00	16.00	17.00	17.00	17.00	18.00	18.00	19.00	20.00	21.00	22.50	23.75	
11060900	0330	19720330	20150330	44	14.46	7.23	0.00	24.00		0.00	0.06	4.83	6.90	9.10	12.50	15.00	17.00	17.00	17.00	17.00	18.00	18.00	18.50	19.00	20.00	21.00	22.50	23.75	
11060900	0331	19720331	20150331	44	14.76	7.13	0.00	24.00		0.00	0.07	4.97	9.00	9.72	13.50	15.00	16.00	17.00	17.00	17.00	18.00	18.00	19.00	19.00	21.00	21.25	23.00	23.75	
11060900	0401	19720401	20150401	44	14.58	6.96	0.00	24.00		0.00	0.07	4.97	8.20	10.05	14.00	15.00	16.00	16.25	17.00	17.00	18.00	18.00	18.00	19.00	20.00	21.25	22.00	23.00	
11060900	0402	19720402	20150402	44	14.75	6.97	0.00	24.00		0.00	0.01	4.97	8.90	11.25	13.50	15.00	16.00	17.00	17.00	17.00	18.00	18.25	19.00	19.00	20.00	21.25	22.00	22.75	
11060900	0403	19720403	20150403	44	14.70	7.11	0.00	24.00		0.00	0.00	4.88	7.60	9.90	13.50	14.75	16.00	17.00	17.00	17.75	18.00	19.00	19.00	20.00	20.00	21.00	22.00	22.75	
11060900	0404	19720404	20150404	44	14.23	7.37	0.00	23.00		0.00	0.00	2.91	6.30	8.72	11.50	15.00	16.00	17.00	17.00	17.75	18.00	19.00	19.00	19.75	20.00	20.25	22.00	22.75	
11060900	0405	19720405	20150405	44	14.59	7.32	0.00	24.00		0.00	0.00	4.45	7.20	8.82	13.50	15.00	16.00	17.00	17.00	17.00	18.00	19.00	19.00	20.00	20.00	21.25	22.00	23.00	
11060900	0406	19720406	20150406	44	14.76	7.14	0.00	24.00		0.00	1.85	4.17	7.00	9.93	13.00	15.75	16.00	17.00	17.00	17.75	18.00	19.00	19.50	20.00	20.00	21.25	22.00	23.00	
11060900	0407	19720407	20150407	44	14.94	6.88	0.00	24.00		0.00	1.90	6.25	8.70	10.00	13.00	15.00	16.00	17.00	17.00	17.00	18.00	19.00	20.00	20.00	20.00	21.25	22.00	23.00	
11060900	0408	19720408	20150408	44	15.10	6.80	0.00	24.00		0.00	1.90	6.33	8.80	10.50	15.00	15.00	16.00	17.00	17.00	17.00	18.00	19.00	20.00	20.00	20.00	21.00	22.00	23.00	
11060900	0409	19720409	20150409	44	15.09	6.79	0.00	24.00		0.00	1.80	6.33	8.70	12.00	14.50	15.00	16.00	17.00	17.00	17.00	18.00	19.00	19.50	20.00	20.00	21.25	22.00	23.00	
11060900	0410	19720410	20150410	44	15.05	6.63	0.00	24.00		0.00	3.10	6.17	8.70	11.50	14.50	15.00	16.00	16.00	17.00	17.00	18.00	18.25	19.50	20.00	20.00	21.00	22.00	23.00	
11060900	0411	19720411	20150411	44	15.34	6.37	0.00	24.00		0.00	4.35	7.72	9.30	13.25	15.00	15.75	16.00	16.25	17.00	17.00	18.00	18.00	19.00	20.00	20.00	21.25	22.00	23.00	
11060900	0412	19720412	20150412	44	14.88	6.63	0.00	24.00		0.00	3.45	6.17	8.10	11.00	13.50	14.75	16.00	16.25	17.00	17.00	18.00	18.00	19.00	20.00	20.00	21.00	22.00	23.00	
11060900	0413	19720413	20150413	44	14.86	6.45	0.00	24.00		0.00	4.20	6.90	9.00	11.25	13.00	14.75	15.00	16.00	16.50	17.00	18.00	18.00	19.00	19.75	20.00	21.00	22.00	23.00	
11060900	0414	19720414	20150414	44	14.23	7.00	0.00	24.00		0.00	0.20	4.72	8.30	9.28	13.00	14.00	15.00	15.25	17.00	17.00	17.00	18.00	18.50	19.75	20.00	20.25	21.50	23.00	
11060900	0415	19720415	20150415	44	13.79	7.35	0.00	24.00		0.00	0.06	2.43	5.90	8.60	10.10	13.75	15.00	15.25	16.00	17.00	17.00	18.00	19.00	19.00	20.00	20.25	21.50	23.00	
11060900	0416	19720416	20150416	44	14.25	6.99	0.00	24.00		0.00	0.03	4.70	8.50	9.82	13.00	14.00	15.00	16.00	16.00	17.00	17.00	18.00	18.50	19.75	20.00	20.25	22.00	23.00	
11060900	0417	19720417	20150417	44	14.56	6.33	0.00	23.00		0.01	4.20	6.03	8.40	12.00	13.00	14.00	15.00	16.00	16.00	16.75	17.00	18.00	19.00	19.75	20.00	20.00	20.50	23.00	
11060900	0418	19720418	20150418	44	14.76	6.32	0.00	23.00		0.03	4.10	6.47	8.20	11.50	14.00	15.00	15.00	16.00	17.00	17.00	17.00	18.00	19.00	19.00	20.00	20.00	21.00	23.00	
11060900	0419	19720419	20150419	44	14.87	6.32	0.00	23.00		0.00	3.55	5.60	9.10	13.25	15.00	15.00	16.00	17.00	17.00	17.00	17.00	18.00	18.00	19.00	20.00	20.00	21.00	23.00	
11060900	0420	19720420	20150420	44	14.98	6.06	0.00	23.00		0.42	4.00	7.33	10.00	13.25	14.50	15.00	16.00	16.25	17.00	17.00	18.00	18.00	18.00	18.75	20.00	20.00	21.00	23.00	
11060900	0421	19720421	20150421	44	15.05	6.23	0.00	23.00		0.00	3.95	7.20	11.00	14.00	14.00	14.75	15.00	16.00	16.50	17.00	18.00	18.00	18.50	19.00	20.00	20.25	22.00	23.00	
11060900	0422	19720422	20150422	44	15.32	5.89	0.00	24.00		0.75	5.25	8.47	10.00	14.00	14.50	15.00	16.00	16.00	16.50	17.00	18.00	18.00	18.00	19.75	20.00	20.00	22.00	23.00	
11060900	0423	19720423	20150423	44	15.50	5.82	0.00	24.00		0.78	5.10	8.43	13.00	14.25	15.00	15.00	16.00	16.00	17.00	17.00	18.00	18.00	18.00	19.75	20.00	20.25	22.00	23.00	
11060900	0424	19720424	20150424	44	15.43	5.85	0.00	24.00		0.78	5.05	8.60	12.00	14.00	15.00	15.00	16.00	16.00	17.00	17.00	18.00	18.00	18.00	19.50	20.00	20.25	22.00	23.00	
11060900	0425	19720425	20150425	44	15.53	5.83	0.00	24.00		0.82	5.10	8.65	12.00	14.25	15.00	15.75	16.00	17.00	17.00	17.00	18.00	18.00	18.00	19.50	20.00	20.25	22.00	23.00	
11060900	0426	19720426	20150426	44	15.40	5.75	0.00	24.00		0.78	5.70	8.60	12.00	14.00	15.00	15.00	16.00	17.00	17.00	17.00	17.00	18.00	18.00	19.50	20.00	20.00	21.50	23.00	
11060900	0427	19720427	20150427	44	15.37	5.82	0.00	24.00		0.70	5.20	8.62	12.00	14.25	15.00	15.00	16.00	16.00	17.00	17.00	17.00	18.00	18.00	19.50	20.00	21.00	21.50	22.75	
11060900	0428	19720428	20150428	44	15.40	5.68	0.00	24.00		0.68	6.30	9.35	12.00	14.00	14.50	15.00	16.00	16.00	16.50	17.00	17.00	18.00	18.00	19.50	20.00	21.00	21.50	22.75	
11060900	0429	19720429	20150429	44	15.25	5.61	0.00	24.00		2.88	5.85	8.32	12.00	13.00	14.00	15.00	15.00	16.00	16.00	17.00	17.00	18.00	18.00	18.75	20.00	21.00	22.00	22.75	
11060900	0430	19720430	20150430	44	15.22	5.97	0.00	24.00		0.64	4.40	8.45	11.00	13.25	14.00	14.75	15.00	16.00	16.50	17.00	18.00	18.00	19.00	19.75	20.00	20.25	22.00	22.75	
11060900	0501	19720501	20150501	44	15.47	5.77	0.00	24.00		0.62	6.10	9.70	12.00	13.25	14.00	14.00	16.00	16.25	17.00	17.00	18.00	18.00	19.00	19.75	20.00	20.25	22.00	22.75	
11060900	0502	19720502	20150502	44	15.96	5.36	0.00	24.00		3.08	7.90	10.75	13.00	14.00	14.00	14.00	16.00	16.25	17.00	17.75	18.00	18.25	19.00	20.00	20.00	21.25	22.00	23.00	
11060900	0503	19720503	20150503	44	15.97	5.37	0.00	23.00		3.17	7.80	9.97	13.00	14.00	14.00	15.00	16.00	17.00	17.50	18.00	18.00	19.00	19.50	20.00	20.00	21.00	22.00	22.75	
