site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03437500	0120	19500120	20140120	26	77.98	76.76	2.30	352.00		3.25	7.31	19.20	23.40	30.00	33.70	42.25	46.60	48.15	52.00	57.55	73.40	75.00	79.50	98.50	130.00	160.80	181.80	298.80	
03437500	0121	19500121	20140121	26	132.37	215.70	2.20	960.00		3.53	7.61	19.15	22.40	31.25	40.60	49.60	57.20	60.15	61.50	62.00	69.80	89.95	99.40	107.50	146.80	182.25	444.00	852.90	
03437500	0122	19500122	20140122	26	167.16	267.12	2.10	1300.00		3.81	11.20	22.05	29.00	40.25	44.70	51.45	52.80	56.15	72.00	97.20	109.40	137.05	149.20	178.75	227.80	269.20	449.50	1055.00	
03437500	0123	19500123	20140123	26	130.50	174.86	2.00	800.00		4.10	10.10	21.10	28.20	37.50	38.50	43.45	48.00	53.35	84.50	96.10	104.40	116.75	131.60	145.50	162.60	186.95	393.20	692.90	
03437500	0124	19500124	20140124	26	104.15	121.45	1.80	574.00		3.27	9.50	19.15	26.40	33.75	35.00	37.70	41.80	46.55	73.00	87.55	95.00	109.20	117.30	130.25	144.80	170.90	272.70	478.10	
03437500	0125	19500125	20140125	26	72.90	56.57	1.70	200.00		3.06	8.68	18.30	25.20	29.25	34.10	36.35	38.80	43.65	64.50	77.70	81.40	88.50	97.50	105.50	114.80	122.85	184.60	197.55	
03437500	0126	19500126	20140126	26	81.88	93.87	1.60	482.00		2.86	8.56	17.40	25.40	32.00	35.20	37.00	37.80	48.25	65.00	73.25	86.40	89.65	93.70	97.00	100.60	139.00	160.20	377.70	
03437500	0127	19500127	20140127	26	113.60	150.26	1.60	696.00		2.79	7.80	15.45	24.40	28.00	31.10	33.35	42.20	64.30	70.00	79.10	92.00	105.50	114.50	118.50	153.60	186.45	350.90	578.40	
03437500	0128	19500128	20140128	26	170.17	335.10	1.50	1620.00		3.71	9.34	14.30	21.20	23.75	30.20	33.80	53.60	60.65	73.50	79.55	82.60	95.75	99.80	151.00	168.40	242.20	513.70	1315.85	
03437500	0129	19500129	20140129	26	139.27	241.18	1.50	1240.00		3.56	12.02	20.05	21.40	27.25	44.70	51.00	55.80	58.95	71.00	72.85	82.00	103.20	114.90	150.00	196.80	232.30	312.60	918.35	
03437500	0130	19500130	20140130	26	259.03	622.20	1.50	3000.00		3.56	10.62	17.10	19.80	27.00	42.20	45.35	47.00	62.45	67.00	69.85	77.60	90.45	99.90	158.25	253.20	276.65	801.20	2422.50	
03437500	0131	19500131	20140131	26	153.73	247.96	1.50	1030.00		3.56	9.92	15.15	19.20	26.25	34.30	37.45	40.40	55.15	60.00	69.95	76.20	83.20	111.10	182.00	202.40	210.95	646.10	914.50	
03437500	0201	19500201	20140201	26	148.32	242.29	1.90	1130.00		3.83	12.72	20.00	20.80	24.25	34.00	34.45	39.00	48.15	56.50	67.40	71.00	77.20	127.60	148.00	211.00	391.65	451.90	913.00	
03437500	0202	19500202	20140202	26	165.77	298.03	4.60	1500.00		5.58	14.82	23.40	31.00	34.75	37.50	42.90	50.40	59.90	65.00	72.65	102.40	114.05	128.90	174.50	215.60	261.00	445.10	1142.30	
03437500	0203	19500203	20140203	26	107.63	109.45	7.10	500.00		7.49	16.46	26.05	27.80	29.75	33.50	38.90	41.60	54.05	75.00	91.70	103.00	123.55	129.40	163.00	184.00	198.75	240.30	424.05	
03437500	0204	19500204	20140204	26	94.94	90.88	6.40	389.00		7.66	18.40	25.05	27.60	30.00	31.60	41.50	51.80	56.20	68.50	76.55	81.40	100.10	122.60	137.00	147.20	154.65	235.60	357.85	
03437500	0205	19500205	20140205	26	153.79	270.61	7.40	1330.00		7.68	17.16	22.00	25.20	32.25	40.20	45.60	50.00	59.50	69.50	80.35	96.60	119.40	123.00	150.50	164.00	245.80	372.90	1081.50	
03437500	0206	19500206	20140206	26	131.66	202.92	7.10	1070.00		10.91	19.40	23.45	34.00	37.00	46.20	50.70	55.60	65.45	91.00	99.55	106.00	122.55	128.40	145.25	168.80	199.10	231.60	786.85	
03437500	0207	19500207	20140207	26	114.49	108.06	6.80	494.00		10.02	23.70	35.05	38.00	43.25	49.30	57.85	73.00	80.15	81.50	87.10	100.40	112.45	122.80	154.50	180.00	195.60	251.10	442.55	
03437500	0208	19500208	20140208	26	115.44	94.02	6.40	430.00		9.41	17.80	33.10	37.00	44.50	57.50	66.05	72.60	74.05	84.00	110.10	121.20	131.10	153.60	175.00	190.60	193.85	233.90	367.00	
03437500	0209	19500209	20140209	26	106.58	100.45	6.00	521.00		8.80	14.70	31.20	38.20	49.75	60.10	61.45	66.00	70.15	85.00	99.85	110.40	121.90	130.90	138.00	150.00	152.85	188.60	414.95	
03437500	0210	19500210	20140210	26	130.04	171.87	6.00	910.00		8.45	13.70	28.40	38.00	51.50	57.50	63.35	84.20	94.00	97.00	100.00	103.40	118.10	139.70	153.75	159.60	185.75	224.30	689.85	
03437500	0211	19500211	20140211	26	121.46	150.63	12.00	756.00		12.35	13.70	38.10	43.20	57.00	62.70	70.80	75.40	81.15	86.00	90.00	101.40	108.10	118.90	120.25	133.60	148.65	244.20	636.65	
03437500	0212	19500212	20140212	26	164.81	233.26	11.00	1040.00		11.00	13.80	35.05	38.80	51.25	59.00	62.15	73.20	80.00	81.00	89.65	92.20	97.40	120.80	145.00	205.00	370.80	528.70	902.45	
03437500	0213	19500213	20140213	26	146.00	165.47	10.00	698.00		10.70	13.40	32.35	44.20	53.50	61.10	65.15	69.80	74.30	76.00	77.70	100.20	106.10	109.70	200.50	261.40	348.85	394.10	625.20	
03437500	0214	19500214	20140214	26	178.81	332.59	10.00	1750.00		10.00	21.20	31.25	40.40	48.50	58.20	62.70	67.60	74.05	85.50	96.10	119.20	149.70	188.40	196.50	215.40	248.35	304.50	1252.65	
03437500	0215	19500215	20140215	26	143.37	181.79	8.60	900.00		9.09	19.10	29.25	37.20	44.25	53.20	57.70	62.60	68.15	78.00	94.65	107.40	140.15	180.20	188.50	197.80	238.15	326.10	727.80	
03437500	0216	19500216	20140216	26	119.63	95.22	7.40	400.00		14.61	31.50	36.10	39.20	47.75	58.10	59.45	66.40	85.45	94.00	104.25	115.60	122.55	145.50	179.50	185.80	246.85	266.00	362.90	
03437500	0217	19500217	20140217	26	113.34	117.18	6.80	600.00		13.87	27.70	31.10	35.80	43.75	49.60	55.90	66.60	81.00	85.50	95.10	102.00	107.65	119.80	135.50	170.60	199.45	222.40	474.70	
03437500	0218	19500218	20140218	26	155.98	379.63	6.40	2000.00		13.26	26.00	28.20	35.20	43.00	51.10	53.35	56.60	68.75	75.00	79.55	85.40	91.55	101.90	124.25	159.20	170.45	180.00	1367.90	
03437500	0219	19500219	20140219	26	109.38	121.71	7.80	600.00		11.02	22.60	30.35	37.80	42.75	46.70	53.90	55.80	68.20	76.00	77.00	82.40	87.30	99.00	139.25	152.60	215.15	259.60	483.80	
03437500	0220	19500220	20140220	26	129.07	166.82	7.80	770.00		13.47	26.80	32.30	38.00	39.50	51.90	62.25	65.00	70.15	72.00	75.55	79.60	101.00	120.80	146.75	152.60	187.20	362.70	678.65	
03437500	0221	19500221	20140221	26	154.82	211.03	7.40	816.00		13.56	26.40	29.40	45.40	58.00	59.10	60.90	65.20	67.45	72.00	87.60	98.00	104.60	114.50	117.75	198.00	338.35	501.50	807.60	
03437500	0222	19500222	20140222	26	233.38	514.64	6.80	2620.00		12.47	23.70	29.35	39.60	51.00	56.00	56.00	58.40	64.00	66.50	80.05	98.20	115.80	162.60	200.00	238.40	309.60	576.80	1967.60	
03437500	0223	19500223	20140223	26	115.00	107.38	6.00	452.00		10.90	20.70	30.20	37.60	46.00	50.40	56.25	59.80	62.75	70.50	85.05	96.00	126.20	133.40	168.00	186.00	191.90	296.10	416.30	
03437500	0224	19500224	20140224	26	115.54	138.74	6.00	721.00		10.20	19.40	30.20	34.80	42.00	51.20	53.45	59.60	69.50	78.50	94.30	105.20	112.75	117.70	129.50	170.00	199.00	215.70	556.15	
03437500	0225	19500225	20140225	26	137.99	168.28	5.70	673.00		9.30	19.50	31.05	35.60	44.75	47.30	56.30	68.00	81.15	84.50	87.85	96.40	115.60	130.90	162.00	189.00	247.25	384.20	663.55	
03437500	0226	19500226	20140226	26	102.03	80.83	5.70	331.00		8.96	17.80	30.10	34.40	38.75	42.60	53.40	61.60	72.15	79.50	86.85	114.20	121.60	136.00	143.00	164.00	179.50	222.80	311.75	
03437500	0227	19500227	20140227	26	161.52	301.43	5.40	1570.00		8.41	14.70	35.15	38.80	40.75	45.20	56.45	61.80	66.50	77.50	81.70	106.00	132.05	148.70	163.50	190.80	202.95	297.00	1168.55	
03437500	0228	19500228	20140228	26	183.62	319.10	5.10	1520.00		7.87	16.50	31.45	40.40	43.25	54.10	55.00	61.40	75.30	84.00	98.65	104.80	110.20	153.40	167.50	227.20	252.85	469.30	1284.80	
03437500	0229	19520229	19720229	6	58.33	42.06	12.00	123.00				12.15	13.20	14.25	18.60	31.20	43.80	53.70	60.00	66.30	71.20	75.05	78.90	90.75	105.80	120.85			
03437500	0301	19500301	20140301	26	123.46	148.94	11.00	656.00		12.75	21.60	35.20	40.20	47.25	51.10	52.45	60.20	70.65	82.50	89.25	91.20	94.75	112.30	126.50	135.20	204.50	360.00	601.40	
03437500	0302	19500302	20140302	26	134.23	163.38	10.00	754.00		11.75	26.90	37.10	43.00	49.00	50.60	56.45	61.80	70.30	72.50	74.70	85.80	92.85	96.90	131.75	249.80	299.15	351.80	629.40	
03437500	0303	19500303	20140303	26	154.96	209.54	16.00	1100.00		20.90	30.00	39.25	45.20	50.75	61.20	68.85	77.60	82.90	89.50	93.55	112.60	143.35	176.20	199.25	227.60	255.20	276.20	820.00	
03437500	0304	19500304	20140304	26	197.50	281.49	13.00	1160.00		18.25	28.70	38.35	46.60	54.25	58.10	63.05	72.80	82.15	84.00	94.35	147.40	175.05	189.90	204.25	209.20	304.05	650.00	1104.00	
03437500	0305	19500305	20140305	26	182.65	238.51	14.00	1000.00		18.55	34.70	45.00	47.00	50.75	75.20	78.35	82.40	85.05	91.50	92.85	121.20	145.80	164.70	183.50	210.20	257.10	673.10	904.45	
03437500	0306	19500306	20140306	26	214.54	396.53	14.00	1600.00		18.20	35.80	40.20	44.40	50.25	71.10	72.45	74.60	86.00	88.00	107.85	128.80	142.45	159.10	183.00	189.60	203.30	606.60	1561.50	
03437500	0307	19500307	20140307	26	142.65	157.64	13.00	794.00		20.35	36.10	39.55	52.80	60.00	66.70	73.90	79.00	86.05	110.50	115.40	121.00	132.15	143.40	153.75	171.00	183.55	337.40	655.75	
03437500	0308	19500308	20140308	26	190.73	328.18	13.00	1670.00		21.05	36.00	52.10	56.80	66.25	73.20	77.70	81.00	82.45	89.50	99.10	104.40	123.35	139.10	143.25	157.80	315.00	491.80	1288.50	
03437500	0309	19500309	20140309	26	168.65	321.68	14.00	1690.00		20.65	35.10	47.65	60.00	61.50	65.20	68.35	73.20	80.15	84.50	89.70	97.00	102.10	105.70	143.25	189.60	203.80	281.70	1250.75	
03437500	0310	19500310	20140310	26	200.92	451.60	16.00	2320.00		20.90	33.50	43.50	54.20	56.75	63.50	68.90	70.00	79.15	80.50	85.25	91.60	96.20	112.40	146.50	166.00	181.40	396.60	1752.65	
03437500	0311	19500311	20140311	26	212.69	315.04	26.00	1310.00		26.70	32.90	40.60	53.20	58.75	63.70	70.45	72.60	83.05	91.50	97.40	108.40	139.10	162.50	186.00	285.60	415.15	685.90	1229.50	
03437500	0312	19500312	20140312	26	133.42	90.75	25.00	340.00		28.50	36.40	46.50	56.00	62.75	69.10	72.70	80.00	83.35	105.50	125.95	140.40	151.50	174.00	194.75	218.00	259.15	289.60	330.20	
03437500	0313	19500313	20140313	26	124.73	85.75	23.00	400.00		26.85	38.20	51.05	52.00	64.75	72.50	78.35	81.60	95.75	102.00	115.90	121.20	129.70	154.00	172.25	195.80	202.70	237.20	358.70	
03437500	0314	19500314	20140314	26	136.00	184.90	19.00	1000.00		23.55	39.00	47.05	49.20	57.75	66.30	69.00	72.20	81.90	88.50	98.50	106.20	134.00	146.60	149.75	164.60	175.85	209.50	734.35	
03437500	0315	19500315	20140315	26	149.69	228.55	17.00	1140.00		22.25	39.70	44.00	46.00	51.25	55.10	65.45	66.00	71.05	78.50	85.10	94.20	118.85	122.90	123.50	135.20	175.25	423.70	916.00	
03437500	0316	19500316	20140316	26	135.00	143.49	16.00	661.00		20.90	37.00	41.05	45.20	55.25	59.20	70.90	73.60	83.75	94.00	101.70	108.20	116.15	122.90	131.00	174.80	237.70	347.40	589.95	
03437500	0317	19500317	20140317	26	131.04	132.52	14.00	645.00		18.90	34.30	38.15	44.60	57.50	71.00	80.90	84.40	90.60	95.00	98.55	99.60	103.65	107.70	137.25	190.20	247.85	299.40	545.60	
03437500	0318	19500318	20140318	26	199.23	256.76	14.00	1030.00		18.55	31.20	38.10	43.60	53.50	61.20	71.10	81.00	88.05	97.50	111.20	135.20	147.30	180.60	207.50	281.00	368.20	703.00	964.55	
03437500	0319	19500319	20140319	26	121.81	86.56	15.00	341.00		18.50	29.90	37.05	42.80	53.00	55.00	61.75	70.80	77.20	93.00	117.30	128.20	153.10	186.40	197.00	201.80	230.55	241.50	312.30	
03437500	0320	19500320	20140320	26	124.50	113.08	16.00	520.00		18.45	29.30	34.05	40.60	53.50	61.60	76.45	77.80	84.60	89.50	100.35	106.80	110.00	148.70	162.25	173.20	186.65	320.20	453.50	
03437500	0321	19500321	20140321	26	246.85	496.39	14.00	2260.00		17.15	28.60	32.05	37.00	50.50	63.60	71.25	75.60	79.35	89.50	101.35	110.60	126.10	147.70	209.75	263.60	288.15	651.00	1983.50	
03437500	0322	19500322	20140322	26	235.00	516.11	12.00	2610.00		15.50	26.90	31.45	40.40	45.50	56.60	62.00	65.20	71.80	82.50	84.70	110.80	141.00	170.70	187.50	196.20	199.85	621.20	1995.75	
03437500	0323	19500323	20140323	26	143.54	183.60	14.00	886.00		17.15	25.80	35.15	38.80	44.50	54.30	57.90	61.40	65.50	75.00	90.45	106.60	133.55	142.10	158.50	167.80	285.10	380.00	728.50	
03437500	0324	19500324	20140324	26	116.46	91.87	23.00	347.00		23.70	32.00	36.25	43.80	51.75	56.20	58.00	60.40	66.15	78.50	99.35	109.20	124.60	144.40	153.00	195.00	246.45	291.90	328.45	
03437500	0325	19500325	20140325	26	124.19	99.67	21.00	401.00		22.40	29.90	34.50	45.60	54.75	59.50	64.90	77.20	94.05	105.00	113.40	116.40	122.55	125.70	157.00	188.20	241.55	289.20	392.25	
03437500	0326	19500326	20140326	26	131.50	130.98	20.00	662.00		23.15	32.50	40.00	42.40	53.50	62.70	79.35	85.00	96.45	99.50	103.40	114.40	140.40	145.80	149.25	157.20	183.85	283.80	553.15	
03437500	0327	19500327	20140327	26	103.12	64.22	19.00	298.00		21.45	30.20	38.75	53.40	60.75	65.00	74.00	78.00	84.00	85.50	92.95	103.80	121.20	123.00	125.25	150.00	170.75	193.50	272.45	
03437500	0328	19500328	20140328	26	86.04	46.34	17.00	190.00		21.20	31.10	37.20	42.60	48.00	59.30	64.25	67.80	70.15	72.50	90.15	97.20	103.10	104.00	107.75	116.00	140.90	173.60	184.75	
03437500	0329	19500329	20140329	26	163.81	415.35	17.00	2190.00		21.55	34.20	38.05	41.00	44.75	63.10	64.45	65.80	79.30	85.00	89.85	90.60	96.30	106.20	114.75	120.00	131.40	162.70	1494.90	
03437500	0330	19500330	20140330	26	104.81	116.24	16.00	618.00		20.20	31.50	34.35	41.00	42.50	59.30	65.15	71.40	74.45	78.50	80.00	82.40	95.70	102.90	117.25	122.80	136.45	197.00	490.25	
03437500	0331	19500331	20140331	26	98.81	76.35	16.00	280.00		19.85	28.40	30.40	38.40	39.75	60.00	60.45	64.20	69.15	70.50	72.70	77.80	90.35	112.40	134.75	168.80	193.50	251.60	277.90	
03437500	0401	19500401	20140401	26	107.81	87.74	15.00	324.00		18.85	27.40	37.05	39.20	49.25	54.60	61.35	63.00	68.45	71.00	72.70	79.60	92.20	143.50	173.25	180.00	199.95	283.50	315.95	
03437500	0402	19500402	20140402	26	132.46	209.47	14.00	1120.00		17.15	25.80	35.00	41.00	53.00	60.20	62.90	64.00	69.05	76.50	85.65	93.00	114.10	124.90	154.00	161.80	184.95	210.30	804.30	
03437500	0403	19500403	20140403	26	119.00	101.23	14.00	369.00		16.45	25.90	31.35	42.80	55.25	60.20	63.35	68.20	71.20	80.00	86.25	96.40	108.45	131.40	150.75	216.00	267.65	316.10	354.65	
03437500	0404	19500404	20140404	26	264.46	500.82	13.00	2020.00		15.10	23.20	30.70	47.60	58.25	65.10	66.45	69.40	74.00	79.00	97.60	102.60	111.20	117.50	191.75	210.20	558.05	976.30	1922.00	
03437500	0405	19500405	20140405	26	138.19	165.45	12.00	729.00		14.10	19.40	29.45	42.00	54.00	58.10	59.00	60.60	66.95	82.00	87.70	90.00	103.90	136.30	150.50	200.60	252.00	401.30	653.75	
03437500	0406	19500406	20140406	26	125.88	91.79	12.00	332.00		15.85	26.50	36.85	53.80	55.75	58.30	61.00	73.00	81.90	87.50	114.35	123.40	146.05	182.50	196.25	237.80	249.95	264.50	316.95	
03437500	0407	19500407	20140407	26	90.12	51.83	12.00	215.00		15.50	23.40	32.80	50.40	54.75	56.30	63.05	68.80	71.45	77.50	81.00	97.40	101.20	122.80	126.00	140.40	151.90	171.60	200.30	
03437500	0408	19500408	20140408	26	89.54	68.53	12.00	288.00		14.80	22.80	30.60	44.80	49.00	52.40	56.90	58.80	62.30	65.00	66.00	69.60	83.15	98.90	110.75	144.80	176.80	209.70	267.70	
03437500	0409	19500409	20140409	26	87.00	90.44	11.00	473.00		14.15	21.40	28.45	39.80	45.50	48.10	49.45	50.80	51.15	53.50	59.25	64.40	80.20	83.80	119.00	135.80	150.40	161.20	364.85	
03437500	0410	19500410	20140410	26	85.04	97.58	10.00	524.00		13.50	22.80	27.40	36.60	41.25	42.20	44.00	44.80	46.30	48.50	64.30	70.40	91.55	111.80	117.25	120.40	122.95	130.50	387.50	
03437500	0411	19500411	20140411	26	110.35	145.22	11.00	742.00		13.45	22.90	25.55	37.20	41.25	43.00	48.40	56.60	59.30	61.00	74.60	89.00	102.50	108.80	113.25	127.80	196.85	236.10	588.70	
03437500	0412	19500412	20140412	26	95.35	92.67	16.00	397.00		17.40	22.10	36.00	37.20	40.50	41.10	45.15	53.00	58.15	59.00	60.70	87.60	91.10	95.60	109.75	146.20	155.75	240.70	376.35	
03437500	0413	19500413	20140413	26	111.08	149.76	16.00	745.00		17.05	22.50	33.05	35.60	41.00	42.70	51.25	54.00	60.00	63.00	74.50	76.60	79.55	84.50	122.50	155.20	158.85	252.10	615.85	
03437500	0414	19500414	20140414	26	80.73	63.21	15.00	302.00		16.40	20.40	30.10	34.00	40.00	49.10	50.00	51.60	53.00	56.50	67.65	72.60	76.10	95.90	109.25	131.00	150.40	161.90	256.15	
03437500	0415	19500415	20140415	26	94.31	84.98	14.00	368.00		15.05	18.40	30.05	33.00	37.50	42.20	44.00	51.20	63.15	66.50	82.60	90.00	101.30	109.40	120.50	126.80	172.75	221.60	344.20	
03437500	0416	19500416	20140416	26	114.58	152.27	13.00	728.00		14.40	17.70	30.15	34.60	37.75	38.10	39.45	57.60	67.60	74.50	81.40	84.80	88.55	93.50	97.25	123.80	197.05	338.30	604.10	
03437500	0417	19500417	20140417	26	74.19	55.05	13.00	229.00		14.05	17.40	26.15	31.00	34.75	37.00	37.90	56.60	68.00	69.00	70.00	71.20	73.10	74.00	76.25	113.60	149.40	170.10	212.55	
03437500	0418	19500418	20140418	26	117.15	251.44	12.00	1330.00		13.05	16.40	28.20	32.40	34.50	36.00	45.00	57.60	61.00	63.00	65.00	65.20	67.10	76.10	111.50	118.40	138.05	164.70	931.70	
03437500	0419	19500419	20140419	26	144.81	298.33	12.00	1480.00		12.35	15.80	27.15	30.40	32.50	33.10	42.10	52.80	55.15	56.50	57.85	59.40	76.40	89.00	101.00	107.00	131.80	479.60	1142.60	
03437500	0420	19500420	20140420	26	102.96	186.28	11.00	945.00		11.35	21.80	26.10	28.40	30.50	34.20	46.80	49.80	50.30	53.50	55.85	57.80	69.25	77.80	78.75	86.40	112.80	226.40	749.35	
03437500	0421	19500421	20140421	26	82.38	72.18	11.00	303.00		12.40	21.30	25.05	26.80	28.75	38.60	44.90	46.80	49.15	56.00	67.10	69.20	76.05	102.60	116.50	137.80	151.55	190.50	284.45	
03437500	0422	19500422	20140422	26	90.42	107.08	11.00	480.00		14.15	20.70	24.05	25.40	27.50	34.60	40.45	41.80	42.00	48.00	59.10	65.80	72.85	76.00	81.50	134.60	202.90	259.10	414.20	
03437500	0423	19500423	20140423	26	90.88	166.32	10.00	874.00		12.80	22.20	25.00	26.20	28.75	30.50	35.90	37.00	41.20	48.50	51.55	54.20	56.10	63.30	68.75	107.60	140.35	177.20	633.55	
03437500	0424	19500424	20140424	26	75.88	99.04	9.80	512.00		9.87	14.90	23.05	24.00	25.50	27.80	35.00	35.80	44.00	45.00	49.40	52.40	54.55	65.80	108.75	120.60	134.50	146.30	389.15	
03437500	0425	19500425	20140425	26	80.05	103.77	9.40	500.00		10.66	15.10	20.05	22.20	24.00	28.30	31.90	39.40	41.15	43.50	45.85	59.60	74.10	90.30	99.00	105.60	117.60	180.70	427.20	
03437500	0426	19500426	20140426	26	70.02	80.57	9.40	340.00		11.36	15.70	19.05	21.20	23.75	24.70	31.00	35.00	36.30	38.50	43.25	49.60	65.90	74.90	78.25	83.20	98.25	234.00	310.25	
03437500	0427	19500427	20140427	26	111.88	197.47	9.00	953.00		11.10	17.10	18.20	22.00	22.00	30.10	31.00	31.80	34.15	36.00	38.70	40.80	58.30	72.70	98.00	167.60	189.70	363.80	750.70	
03437500	0428	19500428	20140428	26	141.42	288.66	11.00	1470.00		12.40	15.70	20.05	21.00	27.00	29.00	29.45	34.00	37.15	39.00	45.10	67.80	95.50	113.50	147.50	181.40	219.20	318.50	1107.40	
03437500	0429	19500429	20140429	26	80.58	78.36	13.00	318.00		14.05	17.40	20.05	21.40	24.25	25.20	29.70	35.40	36.00	45.00	54.00	61.00	77.10	106.80	129.00	157.80	173.65	200.50	283.00	
03437500	0430	19500430	20140430	26	90.15	118.19	15.00	512.00		15.35	16.70	17.30	24.20	27.50	30.40	34.45	41.40	44.75	49.50	53.40	55.20	59.85	73.80	95.50	120.40	172.00	262.40	470.70	
03437500	0501	19500501	20140501	26	115.15	199.18	12.00	868.00		13.05	15.70	17.20	21.40	23.50	24.30	28.80	35.00	36.60	42.50	46.70	51.40	62.90	105.20	113.75	141.20	160.65	359.10	789.60	
03437500	0502	19500502	20140502	26	89.92	117.05	12.00	510.00		13.05	15.00	18.05	20.20	22.75	24.50	29.90	35.80	40.30	42.50	44.70	51.80	65.45	89.30	96.00	117.00	241.75	281.30	435.10	
