site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02341460	0110	19300110	20150110	86	8506.05	6665.00	1300.00	42100.00		2203.50	2573.00	3450.00	3958.00	4145.00	4527.00	5024.50	5476.00	6174.50	6820.00	7230.50	7828.00	8643.00	10023.00	10975.00	11600.00	13480.00	17020.00	22885.00	
02341460	0111	19300111	20150111	86	8357.02	7337.39	844.00	41300.00		1764.00	2565.00	3090.50	3336.00	4005.00	4401.00	4978.50	5560.00	5860.50	6170.00	6648.50	7020.00	7635.00	9043.00	9682.50	11580.00	13435.00	16960.00	23055.00	
02341460	0112	19300112	20150112	86	8805.00	9295.14	1240.00	66100.00		1822.00	2376.00	2683.00	3554.00	4232.50	4711.00	5067.00	5556.00	6024.00	6620.00	6945.00	7510.00	8027.00	9250.00	10125.00	10560.00	12185.00	16620.00	24610.00	
02341460	0113	19300113	20150113	86	8465.23	7420.60	1430.00	56400.00		1703.50	2442.00	3072.00	3898.00	4545.00	5140.00	5719.00	6224.00	6400.50	6585.00	6975.50	7716.00	8262.00	9318.00	10135.00	11320.00	12580.00	15090.00	21130.00	
02341460	0114	19300114	20150114	86	7756.16	5862.18	1270.00	44900.00		1570.00	2700.00	3354.50	3634.00	3960.00	4746.00	5372.00	5944.00	6047.00	6645.00	6808.50	7346.00	8149.50	8979.00	9552.50	10820.00	11990.00	14500.00	16930.00	
02341460	0115	19300115	20150115	86	7667.91	5312.97	1060.00	33200.00		1554.50	2163.00	3085.00	3782.00	4472.50	4766.00	5179.00	5580.00	6187.50	6630.00	6945.50	7604.00	8133.00	8654.00	10225.00	10640.00	11980.00	13040.00	18395.00	
02341460	0116	19300116	20150116	86	7423.14	4221.75	1150.00	21400.00		1749.50	2689.00	3472.00	4188.00	4505.00	4806.00	5189.00	5742.00	6312.00	6650.00	6860.00	7332.00	8254.00	8907.00	9790.00	10720.00	11285.00	13200.00	16620.00	
02341460	0117	19300117	20150117	86	7185.12	4044.09	1140.00	23600.00		1927.00	2500.00	2979.50	3746.00	4317.50	5069.00	5449.00	5738.00	6144.50	6725.00	7057.00	7392.00	8265.00	8796.00	9267.50	10000.00	10695.00	11120.00	14820.00	
02341460	0118	19300118	20150118	86	7048.72	3969.86	1290.00	21800.00		1676.50	2351.00	2966.00	3558.00	4070.00	4743.00	4914.50	5600.00	5965.50	6230.00	7298.00	7736.00	8283.50	8902.00	9710.00	10048.00	10995.00	12000.00	12975.00	
02341460	0119	19300119	20150119	86	8501.98	7738.68	1130.00	49500.00		1829.00	2435.00	2617.50	3426.00	4052.50	4593.00	5037.50	5852.00	6664.50	7140.00	7375.50	7906.00	8593.00	9483.00	10725.00	11400.00	12095.00	13440.00	21780.00	
02341460	0120	19300120	20150120	86	9338.60	9023.26	1480.00	48300.00		1994.50	2579.00	3127.00	3732.00	4275.00	4680.00	5438.50	6200.00	6420.50	6790.00	7306.50	8242.00	8860.50	9679.00	10525.00	12340.00	13865.00	18360.00	28975.00	
02341460	0121	19300121	20150121	86	9429.65	8617.48	1650.00	53600.00		2280.50	2881.00	3483.50	3950.00	4342.50	4603.00	5150.50	6032.00	6579.00	6890.00	7597.00	8466.00	9187.50	9736.00	10650.00	11260.00	13290.00	20160.00	28205.00	
02341460	0122	19300122	20150122	86	8839.65	6945.48	1390.00	43300.00		2128.50	2848.00	3841.50	4198.00	4367.50	4870.00	5431.50	5850.00	6150.00	6540.00	6986.50	7626.00	8447.50	9696.00	11000.00	13020.00	14190.00	17380.00	25315.00	
02341460	0123	19300123	20150123	86	8484.53	5624.68	1140.00	30000.00		2122.00	2661.00	3272.50	4598.00	5195.00	5757.00	6080.00	6266.00	6546.00	6940.00	7345.50	8548.00	8881.50	9427.00	10650.00	11600.00	12400.00	14960.00	21790.00	
02341460	0124	19300124	20150124	86	8360.93	4894.45	1340.00	26600.00		2380.00	3097.00	3503.50	4118.00	4522.50	5303.00	5892.50	6412.00	6680.50	7060.00	7871.00	8472.00	9842.50	10400.00	11350.00	11900.00	12890.00	15000.00	18600.00	
02341460	0125	19300125	20150125	86	9157.33	7971.81	1480.00	47000.00		2075.00	2588.00	3783.50	4192.00	4437.50	4983.00	5200.00	6180.00	6630.00	6905.00	7718.50	8332.00	8682.50	9547.00	11225.00	11960.00	14675.00	15620.00	25575.00	
02341460	0126	19300126	20150126	86	9240.00	7880.00	1570.00	55000.00		2067.00	2742.00	2942.50	4092.00	4485.00	5309.00	6298.00	6440.00	7206.50	7605.00	7858.00	8372.00	8757.50	9844.00	11250.00	12020.00	13895.00	17120.00	26390.00	
02341460	0127	19300127	20150127	86	9190.35	6688.12	1490.00	40000.00		2341.50	2693.00	3631.50	4194.00	4765.00	5706.00	6216.00	6332.00	7184.00	7920.00	8446.00	9152.00	9561.00	9840.00	11350.00	12020.00	14475.00	17760.00	24530.00	
02341460	0128	19300128	20150128	86	8280.35	5636.82	1300.00	31300.00		1650.50	2512.00	3040.50	3406.00	4135.00	4509.00	5225.00	6138.00	6740.00	6870.00	7752.50	8372.00	9265.50	10400.00	10925.00	12020.00	13470.00	14560.00	20650.00	
02341460	0129	19300129	20150129	86	7860.12	5445.20	1320.00	27500.00		1694.00	2573.00	3004.50	3542.00	4162.50	4298.00	4797.00	5430.00	6313.50	6775.00	7397.00	7900.00	8431.00	8996.00	10067.50	11360.00	12095.00	14280.00	20300.00	
02341460	0130	19300130	20150130	86	8356.05	5890.48	1410.00	31600.00		2232.50	2533.00	3154.50	3940.00	4095.00	4294.00	4785.00	5850.00	6520.00	6965.00	7524.50	8010.00	8958.00	9640.00	10925.00	12000.00	13070.00	16660.00	20965.00	
02341460	0131	19300131	20150131	86	8788.84	5687.88	1860.00	32000.00		2225.00	3063.00	3806.00	4438.00	4767.50	5153.00	6054.00	6540.00	6830.50	7135.00	7672.00	8366.00	8965.00	9671.00	11850.00	12300.00	13785.00	17030.00	21880.00	
02341460	0201	19300201	20150201	86	8502.79	5695.05	1560.00	34400.00		2369.00	3305.00	4202.50	4362.00	4880.00	5266.00	5638.00	6038.00	6561.50	6845.00	7963.00	8908.00	9257.50	9741.00	10400.00	11240.00	12870.00	15030.00	18790.00	
02341460	0202	19300202	20150202	86	8405.12	5660.61	1780.00	36300.00		2747.00	2932.00	3590.50	4260.00	4497.50	5191.00	5510.50	5790.00	6361.00	7210.00	7540.50	8408.00	9115.00	9821.00	11000.00	11680.00	12500.00	14460.00	19930.00	
02341460	0203	19300203	20150203	86	9003.72	7128.59	1440.00	45300.00		2771.00	3240.00	3938.50	4366.00	4737.50	4861.00	5243.00	6302.00	6639.00	7130.00	7904.00	8362.00	8983.00	9575.00	11575.00	12060.00	13275.00	15970.00	21345.00	
02341460	0204	19300204	20150204	86	9832.56	9189.73	1190.00	48800.00		2160.50	2858.00	3620.00	4316.00	4587.50	4784.00	5952.00	6262.00	6655.00	7470.00	7859.50	8642.00	9295.50	9914.00	11125.00	12340.00	14065.00	19460.00	35565.00	
02341460	0205	19300205	20150205	86	10424.07	9748.33	1250.00	64800.00		2200.50	2691.00	3233.00	3898.00	4547.50	5456.00	6029.00	6520.00	7003.00	7555.00	7817.00	8850.00	9533.00	10880.00	13000.00	15180.00	18285.00	20560.00	31195.00	
02341460	0206	19300206	20150206	86	10822.56	9772.93	1130.00	62800.00		2848.00	3478.00	4071.00	4364.00	4700.00	5178.00	6075.00	7020.00	7446.00	7930.00	8407.00	8776.00	9748.00	11550.00	12525.00	15080.00	17350.00	22260.00	33595.00	
02341460	0207	19300207	20150207	86	10802.91	8781.52	1290.00	52800.00		2523.00	3406.00	4090.00	4436.00	4960.00	5805.00	6120.50	7516.00	7979.00	8775.00	9305.50	10220.00	10855.00	11600.00	13100.00	14600.00	15100.00	21080.00	31250.00	
02341460	0208	19300208	20150208	86	10219.88	7459.34	1160.00	47800.00		2288.50	3192.00	3646.50	4316.00	4945.00	5704.00	6488.00	7518.00	8101.50	8805.00	9432.50	10160.00	11220.00	12000.00	12625.00	13960.00	15590.00	19810.00	25085.00	
02341460	0209	19300209	20150209	86	9865.70	7029.66	2200.00	43500.00		2767.00	3014.00	3541.50	4204.00	4517.50	5091.00	6366.00	6934.00	7640.50	8610.00	9392.50	10900.00	11100.00	11590.00	12225.00	13440.00	14975.00	18910.00	22715.00	
02341460	0210	19300210	20150210	86	9741.16	6318.35	1890.00	39200.00		2505.50	3438.00	4202.00	4768.00	4927.50	5370.00	6027.00	6464.00	7716.50	9475.00	9850.00	9980.00	10620.00	11440.00	11975.00	13220.00	16730.00	18870.00	21750.00	
02341460	0211	19300211	20150211	86	9972.56	6819.02	1390.00	35100.00		1882.00	2734.00	3993.50	4424.00	5000.00	6143.00	6600.00	6982.00	8135.50	8775.00	9142.50	9744.00	10310.00	11300.00	12725.00	14040.00	15960.00	20200.00	25155.00	
02341460	0212	19300212	20150212	86	9614.53	6417.58	1250.00	30600.00		1993.50	3114.00	3962.00	4308.00	5217.50	5917.00	6654.00	6906.00	7230.50	7895.00	8715.50	9890.00	10300.00	10900.00	12000.00	13280.00	14960.00	20710.00	24440.00	
02341460	0213	19300213	20150213	86	9531.28	6404.35	1320.00	39600.00		2188.00	3000.00	3657.00	4216.00	5080.00	6212.00	6558.00	6932.00	7892.50	8440.00	9348.00	9812.00	10255.00	11000.00	11325.00	12800.00	14090.00	18880.00	23065.00	
02341460	0214	19300214	20150214	86	9741.72	7998.23	818.00	63000.00		1897.00	3094.00	3822.50	4430.00	4830.00	5501.00	6300.00	6964.00	7753.50	8165.00	9167.00	9810.00	10410.00	11280.00	11600.00	12980.00	14085.00	18940.00	20660.00	
02341460	0215	19300215	20150215	86	9395.99	7017.35	805.00	50000.00		2033.50	3210.00	3881.50	4200.00	4402.50	4823.00	5877.00	6594.00	7324.50	7880.00	8396.50	9788.00	10955.00	11700.00	12425.00	12900.00	13870.00	17370.00	21985.00	
02341460	0216	19300216	20150216	86	9271.05	6623.89	1320.00	40000.00		2068.00	2914.00	3585.00	4204.00	4577.50	5242.00	5971.00	6256.00	7224.50	7755.00	8722.50	9646.00	10155.00	11690.00	12400.00	12600.00	13585.00	15680.00	23610.00	
02341460	0217	19300217	20150217	86	9197.33	7210.17	1080.00	36100.00		1807.00	2125.00	2822.00	3612.00	4265.00	4992.00	5724.00	6572.00	6951.00	7740.00	8271.00	9446.00	10600.00	11380.00	11725.00	12800.00	13500.00	15410.00	29895.00	
02341460	0218	19300218	20150218	86	10525.47	8544.08	1320.00	46900.00		2013.50	2633.00	3750.50	4296.00	5150.00	5458.00	6410.00	6940.00	7870.00	8855.00	9276.50	10440.00	11110.00	11880.00	13250.00	14180.00	15295.00	20020.00	29880.00	
02341460	0219	19300219	20150219	86	10228.37	8065.86	1250.00	47700.00		2790.00	3418.00	4191.50	4922.00	5440.00	6233.00	6614.50	6768.00	7616.00	8140.00	8608.50	9588.00	10410.00	10800.00	11075.00	13300.00	17000.00	20190.00	23535.00	
02341460	0220	19300220	20150220	86	10162.91	9146.73	1710.00	53900.00		2488.50	3076.00	3530.00	4230.00	4800.00	5487.00	5942.00	6222.00	6763.00	7280.00	7977.00	8634.00	10000.00	11520.00	12400.00	13480.00	14290.00	19510.00	31170.00	
02341460	0221	19300221	20150221	86	10412.56	9067.51	2300.00	50500.00		2734.00	3285.00	4001.00	4178.00	4550.00	5100.00	5498.50	6160.00	6743.50	7445.00	8643.00	9218.00	10300.00	11590.00	12525.00	14480.00	17520.00	20120.00	29660.00	
02341460	0222	19300222	20150222	86	10596.74	8334.35	1720.00	47100.00		2412.00	3512.00	3980.50	4474.00	4935.00	5433.00	5941.50	6722.00	7239.50	8195.00	9513.00	10240.00	10985.00	12650.00	13350.00	14580.00	16590.00	19960.00	30705.00	
02341460	0223	19300223	20150223	86	10240.93	7856.36	1800.00	39500.00		2400.50	3194.00	3681.50	4264.00	4525.00	5126.00	5683.50	6354.00	7064.50	7740.00	8855.50	9354.00	10575.00	11400.00	13050.00	14600.00	18325.00	21800.00	28815.00	
02341460	0224	19300224	20150224	86	10266.74	7676.17	1930.00	46300.00		2193.50	3637.00	3920.50	4534.00	4930.00	5684.00	6585.50	7090.00	7673.50	8015.00	8487.50	9832.00	10810.00	11980.00	13025.00	13900.00	17170.00	21220.00	24820.00	
02341460	0225	19300225	20150225	86	10901.51	13495.80	1440.00	120000.00		2332.50	3602.00	3919.00	4340.00	5307.50	5901.00	6412.50	7280.00	7883.50	8555.00	8941.00	9524.00	10555.00	11270.00	12300.00	13200.00	14590.00	17060.00	29010.00	
02341460	0226	19300226	20150226	86	10486.63	12587.82	1390.00	115000.00		2603.50	3577.00	4188.00	4930.00	5575.00	5802.00	6479.50	6854.00	7044.00	8275.00	9201.50	9654.00	10310.00	11300.00	12000.00	13020.00	15890.00	17560.00	21815.00	
02341460	0227	19300227	20150227	86	10051.16	7815.61	2210.00	66000.00		2702.50	3300.00	4407.00	5216.00	5615.00	6606.00	6878.50	7296.00	7688.50	9210.00	9943.50	10440.00	10755.00	11490.00	11825.00	12540.00	14495.00	18040.00	21195.00	
02341460	0228	19300228	20150228	86	9990.23	7353.83	2490.00	46500.00		3104.00	3632.00	4450.50	4886.00	5677.50	6051.00	6452.50	6856.00	7386.00	8430.00	9441.50	9810.00	10300.00	11880.00	12500.00	13060.00	13895.00	16650.00	22685.00	
02341460	0229	19320229	20120229	21	9310.48	5399.64	3560.00	21600.00		3637.00	4348.00	4504.00	4832.00	5205.00	5548.00	5807.00	6022.00	6960.00	7500.00	8647.00	9768.00	10460.00	10680.00	11550.00	12360.00	16530.00	20780.00	21580.00	
02341460	0301	19300301	20150301	86	9893.49	7450.32	2080.00	52800.00		3337.00	3833.00	4351.50	4784.00	5267.50	5566.00	6472.50	6970.00	7299.00	7725.00	8990.00	9362.00	10600.00	11090.00	12100.00	12880.00	14285.00	17510.00	24055.00	
02341460	0302	19300302	20150302	86	10563.84	8813.34	1660.00	52300.00		3470.00	4492.00	4990.50	5294.00	5437.50	6073.00	6847.00	7308.00	7741.50	8085.00	8395.00	9724.00	10100.00	11160.00	12625.00	13260.00	14870.00	17450.00	26415.00	
02341460	0303	19300303	20150303	86	11114.88	10856.33	1710.00	83300.00		2976.00	4140.00	4680.00	5088.00	5455.00	6206.00	6993.50	7278.00	7889.50	8345.00	8830.50	9278.00	10055.00	10960.00	12300.00	13200.00	15980.00	21300.00	30280.00	
02341460	0304	19300304	20150304	86	12314.19	13020.66	2460.00	88000.00		3793.00	4181.00	4685.00	4944.00	5947.50	6574.00	6996.00	7370.00	7706.50	7990.00	8936.50	9324.00	10900.00	12120.00	13050.00	13920.00	17450.00	22690.00	39995.00	
02341460	0305	19300305	20150305	86	11670.12	10685.87	1710.00	56900.00		2889.50	4546.00	5354.00	5614.00	6405.00	6969.00	7479.50	7850.00	8246.00	8640.00	8954.00	9714.00	10820.00	11780.00	12800.00	14300.00	15400.00	18560.00	43800.00	
02341460	0306	19300306	20150306	86	11138.84	8211.01	1870.00	43100.00		2843.50	4262.00	4944.00	5362.00	5922.50	6720.00	7272.50	7704.00	8016.50	8725.00	9450.00	10120.00	10930.00	12400.00	13350.00	14120.00	16540.00	21940.00	33495.00	
02341460	0307	19300307	20150307	86	11361.63	8172.52	1480.00	46200.00		2738.00	3361.00	4318.50	5034.00	5697.50	6643.00	7198.00	7834.00	8402.50	9045.00	10155.00	10520.00	11465.00	12590.00	14175.00	16640.00	18595.00	22860.00	29440.00	
02341460	0308	19300308	20150308	86	11998.72	10339.83	1600.00	60900.00		2450.50	3599.00	4200.00	4772.00	5535.00	6330.00	6951.00	7936.00	8512.00	9205.00	10082.00	10300.00	11555.00	12500.00	13375.00	15100.00	22025.00	26350.00	32690.00	
02341460	0309	19300309	20150309	86	11423.14	10677.09	1690.00	68400.00		3335.00	3991.00	4200.50	4914.00	5435.00	6347.00	6968.00	7374.00	8054.00	8620.00	9451.00	10300.00	11000.00	11950.00	12500.00	13000.00	16385.00	22910.00	30720.00	
02341460	0310	19300310	20150310	86	10577.81	8610.56	972.00	57600.00		2824.50	3715.00	4082.00	4750.00	5412.50	6210.00	6523.50	7290.00	7638.00	8325.00	9619.00	10200.00	10765.00	11770.00	12425.00	13520.00	15390.00	21030.00	24175.00	
02341460	0311	19300311	20150311	86	10204.19	8043.23	1220.00	46600.00		2788.00	3136.00	3781.50	5000.00	6200.00	6454.00	6943.50	7088.00	7266.50	7790.00	8536.50	9636.00	10455.00	11570.00	11925.00	12500.00	14095.00	19370.00	28295.00	
02341460	0312	19300312	20150312	86	10862.91	8775.66	1540.00	47300.00		2971.00	4036.00	4631.50	5120.00	5580.00	6560.00	6894.50	7250.00	7626.50	8005.00	9675.50	10240.00	10510.00	10980.00	11925.00	12920.00	15645.00	21160.00	35555.00	
02341460	0313	19300313	20150313	86	10700.47	8036.28	1790.00	45000.00		2485.00	3766.00	4572.50	5018.00	5637.50	6607.00	6999.00	7248.00	8201.50	8580.00	9955.00	10300.00	10665.00	11090.00	12250.00	13220.00	15685.00	19960.00	32670.00	
02341460	0314	19300314	20150314	86	10695.93	8017.50	1250.00	44800.00		2495.00	3161.00	3943.00	5506.00	6170.00	6451.00	6994.50	7272.00	7629.50	8645.00	9293.00	9984.00	10530.00	11800.00	12300.00	13520.00	16485.00	22280.00	30265.00	
02341460	0315	19300315	20150315	86	10771.28	8510.26	1280.00	50200.00		2466.50	3670.00	4090.00	4820.00	5675.00	6132.00	6670.00	7000.00	7397.50	8730.00	9251.00	10200.00	10355.00	11950.00	13025.00	14060.00	17290.00	22090.00	29040.00	
02341460	0316	19300316	20150316	86	11057.33	9458.88	2190.00	53200.00		2831.50	3215.00	3705.00	5356.00	6232.50	6440.00	6764.50	7122.00	7486.00	8065.00	8813.00	9504.00	10665.00	11560.00	13325.00	14420.00	16590.00	19930.00	33995.00	
02341460	0317	19300317	20150317	86	11808.49	12243.55	1660.00	88900.00		2311.00	2692.00	3622.00	4740.00	5887.50	6546.00	7198.00	7464.00	7911.00	8585.00	9034.00	9600.00	10255.00	11390.00	13025.00	14620.00	17675.00	23630.00	35410.00	
02341460	0318	19300318	20150318	86	11204.30	11336.70	1640.00	85200.00		2443.50	3021.00	3541.50	4084.00	5530.00	6241.00	6712.50	7138.00	7716.00	8355.00	8760.00	9602.00	10365.00	11060.00	12475.00	14320.00	19055.00	22210.00	32560.00	
02341460	0319	19300319	20150319	86	10890.47	9552.13	1480.00	64300.00		2389.50	3783.00	4416.00	4954.00	5690.00	6619.00	6744.50	7036.00	7540.00	8210.00	8485.50	9260.00	10510.00	11150.00	11800.00	13960.00	17945.00	20750.00	28515.00	
02341460	0320	19300320	20150320	86	11409.42	9921.75	1900.00	57100.00		3167.50	3599.00	4304.50	4588.00	5500.00	6339.00	6604.50	7014.00	7537.50	8235.00	8865.50	9684.00	10355.00	11950.00	12750.00	14120.00	18420.00	26230.00	34980.00	
02341460	0321	19300321	20150321	86	12669.88	13702.56	1660.00	85000.00		3114.00	3360.00	4905.00	5220.00	5992.50	6738.00	7215.00	7702.00	8326.00	8830.00	9095.50	9474.00	10000.00	10690.00	11975.00	14760.00	18400.00	23460.00	46850.00	
02341460	0322	19300322	20150322	86	12500.00	14929.76	1740.00	99000.00		3091.00	4674.00	5233.50	5808.00	6185.00	6507.00	6964.50	7202.00	7803.50	8660.00	9310.50	9774.00	10555.00	11200.00	12225.00	14020.00	18495.00	20390.00	33035.00	
02341460	0323	19300323	20150323	86	11658.60	11182.25	1900.00	63700.00		2946.00	4087.00	5200.00	5894.00	6407.50	6854.00	7022.50	7344.00	7855.00	8395.00	9413.50	9952.00	10310.00	10700.00	12825.00	14160.00	15995.00	18180.00	41025.00	
02341460	0324	19300324	20150324	86	10952.67	8636.68	2290.00	50000.00		2851.00	3745.00	4824.50	5808.00	6122.50	6690.00	7123.00	7796.00	8032.00	8340.00	9439.00	9810.00	10710.00	11390.00	12025.00	14160.00	15885.00	20510.00	29960.00	
02341460	0325	19300325	20150325	86	10306.51	7403.50	2150.00	48600.00		2848.50	3768.00	4186.50	4826.00	5575.00	6248.00	6814.50	7392.00	8331.50	8595.00	9158.00	9688.00	10100.00	10890.00	12425.00	14520.00	15970.00	19240.00	26330.00	
02341460	0326	19300326	20150326	86	10127.21	6712.00	1910.00	38800.00		2719.50	3467.00	3888.00	5100.00	5990.00	6436.00	6753.50	6912.00	7231.50	7905.00	8793.50	9350.00	10455.00	12720.00	14350.00	14760.00	15880.00	19230.00	24730.00	
02341460	0327	19300327	20150327	86	10269.88	7406.75	1760.00	38000.00		3165.50	3897.00	4616.00	4966.00	5917.50	6407.00	6659.00	6948.00	7309.00	7695.00	8387.00	8980.00	9721.00	10390.00	12125.00	13840.00	15965.00	22190.00	29045.00	
02341460	0328	19300328	20150328	86	10608.26	7763.40	1670.00	39300.00		2635.50	3570.00	4369.00	5076.00	5580.00	5790.00	6463.00	6898.00	7602.50	8070.00	8983.00	9482.00	9965.50	10390.00	11825.00	15760.00	19325.00	23860.00	28640.00	
02341460	0329	19300329	20150329	86	10638.72	9065.01	1790.00	47800.00		2202.50	3193.00	3932.00	4832.00	5580.00	5909.00	6477.50	7120.00	7450.00	7915.00	8475.00	9318.00	9946.00	10900.00	12050.00	14420.00	16165.00	21600.00	33515.00	
02341460	0330	19300330	20150330	86	10731.98	8959.05	2410.00	56400.00		3211.50	3654.00	4106.00	4912.00	5510.00	6455.00	6639.00	6884.00	7317.00	7870.00	8454.00	9408.00	9910.00	10850.00	12925.00	14000.00	16995.00	20710.00	33520.00	
02341460	0331	19300331	20150331	86	11762.09	10909.24	1740.00	51200.00		2417.00	4184.00	4504.00	4770.00	5297.50	5851.00	6555.50	6946.00	7345.00	7760.00	8564.00	9256.00	10111.00	11340.00	12400.00	15480.00	20385.00	28460.00	41370.00	
02341460	0401	19300401	20150401	86	12249.77	12104.19	1570.00	61800.00		2390.50	3184.00	3837.00	4622.00	4790.00	5532.00	5938.00	6646.00	7083.00	7640.00	8263.50	9426.00	10420.00	12380.00	14725.00	18280.00	23225.00	28650.00	41750.00	
02341460	0402	19300402	20150402	86	11893.49	10808.69	1470.00	53800.00		2224.00	2877.00	3694.00	4380.00	4790.00	4998.00	6172.00	6900.00	7088.00	7520.00	8816.50	9968.00	10510.00	12540.00	14850.00	18380.00	22055.00	26600.00	36630.00	
02341460	0403	19300403	20150403	86	11733.84	11049.80	2220.00	73300.00		2949.00	4310.00	4804.50	5176.00	5530.00	5773.00	6316.00	6726.00	7362.00	7690.00	8488.50	9198.00	10600.00	12180.00	15725.00	17600.00	19175.00	23560.00	29000.00	
02341460	0404	19300404	20150404	86	11506.05	9895.77	2000.00	58300.00		3155.00	3675.00	4551.50	5208.00	5735.00	6153.00	6544.50	7276.00	7769.50	8360.00	8949.00	9676.00	10100.00	11740.00	13400.00	16360.00	18270.00	22650.00	35220.00	
02341460	0405	19300405	20150405	86	11299.30	8492.79	2950.00	45600.00		3483.00	4311.00	5284.50	5830.00	6152.50	6468.00	7276.00	7394.00	7768.00	8160.00	9579.00	10300.00	10865.00	12270.00	13325.00	14560.00	15495.00	22380.00	35365.00	
02341460	0406	19300406	20150406	86	11302.33	9708.46	2150.00	67300.00		3354.50	3887.00	4490.50	4960.00	5847.50	6410.00	6923.50	7330.00	7690.50	7870.00	8870.50	9960.00	11000.00	11570.00	12850.00	15940.00	18885.00	22210.00	27095.00	
02341460	0407	19300407	20150407	86	12146.05	12780.80	1650.00	91200.00		2898.50	3492.00	4065.00	5012.00	6105.00	7061.00	7323.50	7470.00	7894.50	8215.00	9148.50	9712.00	11010.00	12080.00	14250.00	16160.00	17895.00	20880.00	40480.00	
02341460	0408	19300408	20150408	86	12814.42	15338.47	1500.00	110000.00		2583.50	3375.00	4317.00	5200.00	5492.50	6815.00	7084.50	7344.00	8043.50	8515.00	9067.00	9904.00	11140.00	12770.00	14600.00	15640.00	17195.00	23650.00	40335.00	
02341460	0409	19300409	20150409	86	12206.98	14297.43	1350.00	79200.00		1995.00	3401.00	4008.00	4494.00	5490.00	6628.00	6930.00	7120.00	7341.50	7835.00	8242.50	9504.00	10455.00	11490.00	12075.00	13960.00	17070.00	22180.00	48200.00	
02341460	0410	19300410	20150410	86	10867.21	11335.54	1930.00	80800.00		2672.00	3682.00	3775.00	5134.00	5587.50	6152.00	6591.50	6926.00	7363.50	7540.00	8352.50	8884.00	9727.00	10770.00	12400.00	13140.00	14090.00	17010.00	35940.00	
02341460	0411	19300411	20150411	86	9254.30	8455.02	1400.00	71100.00		2353.00	3450.00	3943.00	4194.00	4915.00	5526.00	6268.00	6774.00	7351.50	7615.00	8205.50	8596.00	9115.00	10121.00	11200.00	11940.00	13560.00	15270.00	20115.00	
