site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07343356	0118	20110118	20150118	5	10.29	7.38	0.86	20.00					2.25	4.33	6.41	7.80	7.80	7.80	7.80	9.96	12.12	14.28	16.00	17.50	19.00				
07343356	0119	20110119	20150119	5	10.48	6.91	0.58	16.00					1.62	3.19	4.76	6.72	9.48	12.24	15.00	15.00	15.00	15.00	15.20	15.50	15.80				
07343356	0120	20110120	20150120	5	8.38	5.71	0.39	14.00					1.21	2.44	3.68	5.15	7.10	9.05	11.00	11.30	11.60	11.90	12.40	13.00	13.60				
07343356	0121	20110121	20150121	5	7.00	4.90	0.29	12.00					0.93	1.90	2.86	4.07	5.78	7.49	9.20	9.44	9.68	9.92	10.40	11.00	11.60				
07343356	0122	20110122	20150122	5	15.84	23.98	0.21	58.00					0.71	1.46	2.20	3.06	4.14	5.22	6.30	8.01	9.72	11.43	21.20	35.00	48.80				
07343356	0123	20110123	20150123	5	82.01	174.45	0.16	394.00					0.55	1.13	1.71	2.27	2.78	3.29	3.80	5.66	7.52	9.38	86.80	202.00	317.20				
07343356	0124	20110124	20150124	5	47.75	99.70	0.13	226.00					0.46	0.96	1.47	1.86	2.04	2.22	2.40	4.20	6.00	7.80	51.92	117.20	182.48				
07343356	0125	20110125	20150125	5	469.07	985.40	0.14	2230.00					0.43	0.87	1.31	2.20	4.00	5.80	7.60	37.12	66.64	96.16	530.80	1168.00	1805.20				
07343356	0126	20110126	20150126	5	1199.35	2644.62	0.14	5930.00					0.31	0.57	0.83	1.66	3.64	5.62	7.60	22.72	37.84	52.96	1232.40	2994.00	4755.60				
07343356	0127	20110127	20150127	5	247.89	532.41	0.14	1200.00					0.25	0.42	0.59	1.29	3.06	4.83	6.60	14.22	21.84	29.46	265.60	616.00	966.40				
07343356	0128	20110128	20150128	5	47.23	90.31	0.15	208.00					0.24	0.36	0.49	1.06	2.51	3.95	5.40	10.38	15.36	20.34	59.20	115.00	170.80				
07343356	0129	20110129	20150129	5	24.93	45.16	0.18	105.00					0.24	0.33	0.42	0.83	1.89	2.94	4.00	7.30	10.60	13.90	33.00	60.00	87.00				
07343356	0130	20110130	20150130	5	13.61	22.45	0.25	53.00					0.28	0.33	0.38	0.71	1.61	2.50	3.40	5.68	7.96	10.24	19.40	32.00	44.60				
07343356	0131	20110131	20150131	5	9.83	15.57	0.17	37.00					0.21	0.27	0.33	0.62	1.38	2.14	2.90	4.64	6.38	8.12	14.36	22.85	31.34				
07343356	0201	20110201	20150201	5	21.49	28.22	0.13	68.00					0.58	1.27	1.95	3.05	5.00	6.95	8.90	14.63	20.36	26.09	36.00	48.00	60.00				
07343356	0202	20110202	20150202	5	94.40	130.85	0.09	303.00					0.65	1.50	2.34	4.81	10.54	16.27	22.00	58.60	95.20	131.80	175.80	223.50	271.20				
07343356	0203	20110203	20150203	5	46.61	52.00	0.07	127.00					3.46	8.54	13.61	17.20	17.80	18.40	19.00	34.30	49.60	64.90	81.40	98.50	115.60				
07343356	0204	20110204	20150204	5	317.21	644.74	0.07	1470.00					5.26	13.04	20.81	26.80	29.20	31.60	34.00	40.60	47.20	53.80	338.80	763.00	1187.20				
07343356	0205	20110205	20150205	5	155.21	275.01	0.06	644.00					3.25	8.03	12.81	17.70	22.80	27.90	33.00	48.00	63.00	78.00	195.20	363.50	531.80				
07343356	0206	20110206	20150206	5	52.41	68.58	0.06	168.00					2.25	5.53	8.81	12.10	15.40	18.70	22.00	33.70	45.40	57.10	82.40	114.50	146.60				
07343356	0207	20110207	20150207	5	29.82	32.55	0.09	83.00					2.67	6.54	10.42	13.30	14.20	15.10	16.00	22.30	28.60	34.90	46.20	60.00	73.80				
07343356	0208	20110208	20150208	5	21.62	18.85	0.10	51.00					2.48	6.05	9.62	13.00	16.00	19.00	22.00	22.30	22.60	22.90	28.60	37.00	45.40				
07343356	0209	20110209	20150209	5	17.18	13.45	0.12	36.00					2.06	4.96	7.86	10.62	13.08	15.54	18.00	19.20	20.40	21.60	24.80	29.00	33.20				
07343356	0210	20110210	20150210	5	16.24	7.51	8.20	28.00					8.96	10.10	11.24	12.30	13.20	14.10	15.00	15.90	16.80	17.70	20.00	23.00	26.00				
07343356	0211	20110211	20150211	5	32.36	43.26	6.80	109.00					7.64	8.90	10.16	11.10	11.40	11.70	12.00	15.30	18.60	21.90	40.20	66.00	91.80				
07343356	0212	20110212	20150212	5	16.16	13.10	5.20	37.00					5.84	6.80	7.76	8.48	8.72	8.96	9.20	12.74	16.28	19.82	24.20	29.00	33.80				
07343356	0213	20110213	20150213	5	25.58	37.02	4.10	91.00					4.52	5.15	5.78	6.34	6.76	7.18	7.60	11.02	14.44	17.86	33.40	55.00	76.60				
07343356	0214	20110214	20150214	5	20.98	22.41	3.40	46.00					3.56	3.80	4.04	4.41	5.04	5.67	6.30	17.91	29.52	41.13	45.20	45.50	45.80				
07343356	0215	20110215	20150215	5	24.00	37.03	2.90	89.00					2.92	2.95	2.98	3.21	3.84	4.47	5.10	9.57	14.04	18.51	33.80	54.50	75.20				
07343356	0216	20110216	20150216	5	23.24	41.32	1.90	97.00					2.26	2.80	3.34	3.77	3.98	4.19	4.40	5.84	7.28	8.72	26.76	53.10	79.44				
07343356	0217	20110217	20150217	5	16.90	30.27	1.30	71.00					1.72	2.35	2.98	3.45	3.60	3.75	3.90	4.20	4.50	4.80	18.12	37.95	57.78				
07343356	0218	20110218	20150218	5	12.09	21.22	0.96	50.00					1.33	1.88	2.43	2.80	2.80	2.80	2.80	3.13	3.46	3.79	13.12	26.95	40.78				
07343356	0219	20110219	20150219	5	67.84	147.11	0.80	331.00					0.96	1.20	1.44	1.67	1.88	2.09	2.30	2.66	3.02	3.38	69.00	167.25	265.50				
07343356	0220	20110220	20150220	5	54.34	117.76	0.71	265.00					0.81	0.95	1.10	1.27	1.48	1.69	1.90	2.20	2.50	2.80	55.32	133.95	212.58				
07343356	0221	20110221	20150221	5	31.00	65.97	0.59	149.00					0.71	0.90	1.08	1.23	1.32	1.41	1.50	1.86	2.22	2.58	31.96	75.85	119.74				
07343356	0222	20110222	20150222	5	28.13	48.58	0.47	113.00					0.58	0.73	0.89	1.02	1.08	1.14	1.20	8.34	15.48	22.62	42.60	69.00	95.40				
07343356	0223	20110223	20150223	5	261.82	547.57	0.49	1240.00					0.52	0.57	0.63	0.69	0.78	0.87	0.96	20.77	40.58	60.40	301.60	653.50	1005.40				
07343356	0224	20110224	20150224	5	136.36	276.45	0.46	630.00					0.54	0.65	0.76	1.71	4.30	6.90	9.50	18.95	28.40	37.85	158.80	335.50	512.20				
07343356	0225	20110225	20150225	5	143.60	189.14	0.37	408.00					0.43	0.51	0.59	3.38	11.59	19.80	28.00	103.90	179.80	255.70	306.40	344.50	382.60				
07343356	0226	20110226	20150226	5	185.80	326.47	0.24	759.00					0.34	0.50	0.66	2.58	8.06	13.53	19.00	58.30	97.60	136.90	271.80	454.50	637.20				
07343356	0227	20110227	20150227	5	79.77	143.00	0.18	333.00					0.27	0.41	0.56	2.08	6.39	10.70	15.00	25.50	36.00	46.50	106.60	191.50	276.40				
07343356	0228	20110228	20150228	5	41.93	71.45	0.13	168.00					0.21	0.33	0.45	1.68	5.12	8.56	12.00	17.10	22.20	27.30	56.80	98.50	140.20				
07343356	0229	20120229	20120229	1	10.00		10.00	10.00											10.00										
07343356	0301	20110301	20150301	5	75.14	152.71	0.09	348.00					0.18	0.30	0.43	1.38	3.95	6.53	9.10	11.77	14.44	17.11	84.00	183.00	282.00				
07343356	0302	20110302	20150302	5	162.63	322.88	0.07	739.00					1.68	4.08	6.49	8.49	9.66	10.83	12.00	24.60	37.20	49.80	191.00	396.50	602.00				
07343356	0303	20110303	20150303	5	241.17	354.34	0.05	801.00					1.46	3.58	5.69	7.26	7.74	8.22	8.70	122.79	236.88	350.97	471.40	595.00	718.60				
07343356	0304	20110304	20150304	5	249.29	463.99	0.05	1070.00					1.22	2.98	4.73	5.96	6.14	6.32	6.50	53.75	101.00	148.25	345.20	617.00	888.80				
07343356	0305	20110305	20150305	5	942.83	1952.88	0.03	4430.00					1.04	2.56	4.09	5.19	5.46	5.73	6.00	86.10	166.20	246.30	1104.40	2351.50	3598.60				
07343356	0306	20110306	20150306	5	401.79	817.32	0.03	1860.00					0.82	2.02	3.21	4.09	4.36	4.63	4.90	45.43	85.96	126.49	484.00	1000.00	1516.00				
07343356	0307	20110307	20150307	5	100.35	178.06	0.03	413.00					0.62	1.52	2.41	3.17	3.68	4.19	4.70	27.59	50.48	73.37	147.40	247.00	346.60				
07343356	0308	20110308	20150308	5	56.60	97.74	0.02	228.00					0.54	1.31	2.08	2.88	3.72	4.56	5.40	17.88	30.36	42.84	83.20	137.50	191.80				
07343356	0309	20110309	20150309	5	152.54	312.42	0.02	711.00					0.56	1.36	2.16	4.43	9.62	14.81	20.00	22.70	25.40	28.10	165.40	370.00	574.60				
07343356	0310	20110310	20150310	5	919.81	1968.27	0.05	4440.00					4.04	10.03	16.01	21.10	24.40	27.70	31.00	54.10	77.20	100.30	974.40	2274.00	3573.60				
07343356	0311	20110311	20150311	5	775.21	1070.28	0.05	2290.00					3.64	9.03	14.41	20.00	26.00	32.00	38.00	485.60	933.20	1380.80	1682.00	1910.00	2138.00				
07343356	0312	20110312	20150312	5	877.61	1772.62	0.07	4040.00					2.26	5.54	8.81	12.40	16.60	20.80	25.00	111.10	197.20	283.30	1057.60	2176.00	3294.40				
07343356	0313	20110313	20150313	5	488.46	811.21	0.09	1880.00					1.51	3.65	5.78	8.08	10.72	13.36	16.00	172.90	329.80	486.70	807.20	1209.50	1611.80				
07343356	0314	20110314	20150314	5	588.56	1205.20	0.08	2740.00					1.20	2.89	4.58	6.33	8.22	10.11	12.00	63.90	115.80	167.70	696.00	1462.50	2229.00				
07343356	0315	20110315	20150315	5	194.41	371.17	0.06	854.00					1.33	3.23	5.13	6.62	7.28	7.94	8.60	36.92	65.24	93.56	253.20	478.50	703.80				
07343356	0316	20110316	20150316	5	255.63	377.25	0.04	888.00					1.45	3.57	5.69	12.49	28.66	44.83	61.00	139.30	217.60	295.90	435.20	605.00	774.80				
07343356	0317	20110317	20150317	5	118.97	152.70	0.04	352.00					1.19	2.92	4.65	9.32	19.88	30.44	41.00	87.50	134.00	180.50	227.20	274.00	320.80				
07343356	0318	20110318	20150318	5	106.72	155.05	0.02	368.00					0.94	2.31	3.68	7.34	15.56	23.78	32.00	61.10	90.20	119.30	176.80	248.50	320.20				
07343356	0319	20110319	20150319	5	282.41	575.19	0.06	1310.00					0.85	2.03	3.21	6.00	12.00	18.00	24.00	39.00	54.00	69.00	321.20	692.00	1062.80				
07343356	0320	20110320	20150320	5	2661.21	3655.73	0.46	7320.00					1.09	2.03	2.97	7.44	18.96	30.48	42.00	1811.40	3580.80	5350.20	6216.00	6630.00	7044.00				
07343356	0321	20110321	20150321	5	2538.02	4009.05	0.32	9190.00					0.82	1.56	2.30	5.22	12.48	19.74	27.00	1059.90	2092.80	3125.70	4614.00	6330.00	8046.00				
07343356	0322	20110322	20150322	5	623.88	845.72	0.22	1580.00					0.62	1.21	1.80	3.68	8.12	12.56	17.00	467.90	918.80	1369.70	1532.00	1550.00	1568.00				
07343356	0323	20110323	20150323	5	372.80	545.56	0.19	1220.00					0.51	0.99	1.48	2.82	5.88	8.94	12.00	197.40	382.80	568.20	748.00	925.00	1102.00				
07343356	0324	20110324	20150324	5	126.00	169.21	0.30	343.00					0.56	0.95	1.34	2.35	4.60	6.85	9.10	89.17	169.24	249.31	289.40	309.50	329.60				
07343356	0325	20110325	20150325	5	61.25	79.82	0.64	155.00					0.83	1.12	1.41	2.14	3.76	5.38	7.00	47.50	88.00	128.50	144.60	148.50	152.40				
07343356	0326	20110326	20150326	5	51.33	71.90	0.43	162.00					0.64	0.96	1.29	1.92	3.18	4.44	5.70	30.09	54.48	78.87	102.00	124.50	147.00				
07343356	0327	20110327	20150327	5	40.07	58.53	0.33	135.00					0.52	0.81	1.11	1.64	2.66	3.68	4.70	20.99	37.28	53.57	74.20	97.00	119.80				
07343356	0328	20110328	20150328	5	27.77	37.97	0.27	86.00					0.48	0.79	1.09	1.60	2.50	3.40	4.30	17.11	29.92	42.73	54.80	66.50	78.20				
07343356	0329	20110329	20150329	5	26.88	24.38	0.22	52.00					0.42	0.71	1.00	4.98	16.32	27.66	39.00	39.90	40.80	41.70	44.00	47.00	50.00				
07343356	0330	20110330	20150330	5	28.15	27.67	0.57	66.00					0.70	0.89	1.07	4.58	14.72	24.86	35.00	35.90	36.80	37.70	43.60	52.00	60.40				
07343356	0331	20110331	20150331	5	81.22	131.85	1.10	316.00					6.08	13.55	21.02	26.50	28.00	29.50	31.00	31.30	31.60	31.90	88.80	174.00	259.20				
07343356	0401	20110401	20150401	5	168.42	337.60	1.10	772.00					3.48	7.05	10.62	14.40	18.60	22.80	27.00	27.60	28.20	28.80	177.60	400.50	623.40				
07343356	0402	20110402	20150402	5	39.14	55.16	1.10	136.00					2.60	4.85	7.10	10.04	14.36	18.68	23.00	24.20	25.40	26.60	48.80	81.50	114.20				
07343356	0403	20110403	20150403	5	92.94	164.51	1.10	385.00					2.20	3.85	5.50	7.84	11.56	15.28	19.00	29.20	39.40	49.60	119.40	219.00	318.60				
07343356	0404	20110404	20150404	5	511.86	1078.20	1.30	2440.00					4.24	8.65	13.06	17.30	21.20	25.10	29.00	42.20	55.40	68.60	546.40	1256.50	1966.60				
07343356	0405	20110405	20150405	5	203.66	410.31	1.30	937.00					4.04	8.15	12.26	15.20	15.80	16.40	17.00	26.30	35.60	44.90	225.80	492.50	759.20				
07343356	0406	20110406	20150406	5	51.46	67.39	1.30	164.00					3.24	6.15	9.06	11.60	13.40	15.20	17.00	31.10	45.20	59.30	84.00	114.00	144.00				
07343356	0407	20110407	20150407	5	110.64	188.23	1.30	443.00					2.62	4.60	6.58	9.41	13.94	18.47	23.00	39.50	56.00	72.50	151.00	260.50	370.00				
07343356	0408	20110408	20150408	5	60.64	89.23	1.20	216.00					2.16	3.60	5.04	8.10	14.40	20.70	27.00	34.80	42.60	50.40	85.60	134.50	183.40				
07343356	0409	20110409	20150409	5	37.06	46.78	1.10	115.00					1.72	2.65	3.58	5.88	10.92	15.96	21.00	27.90	34.80	41.70	58.20	79.50	100.80				
07343356	0410	20110410	20150410	5	25.44	26.25	1.10	64.00					1.50	2.10	2.70	4.89	10.26	15.63	21.00	26.10	31.20	36.30	43.20	51.00	58.80				
07343356	0411	20110411	20150411	5	18.18	16.56	1.40	36.00					1.62	1.95	2.28	3.95	8.30	12.65	17.00	22.10	27.20	32.30	34.40	35.00	35.60				
07343356	0412	20110412	20150412	5	13.22	12.06	1.50	29.00					1.52	1.55	1.58	2.74	6.16	9.58	13.00	15.40	17.80	20.20	22.60	25.00	27.40				
07343356	0413	20110413	20150413	5	163.56	228.42	1.30	516.00					1.34	1.40	1.46	3.75	10.50	17.25	24.00	99.30	174.60	249.90	323.20	395.50	467.80				
07343356	0414	20110414	20150414	5	1340.66	1831.19	0.91	3550.00					1.01	1.16	1.30	3.36	9.24	15.12	21.00	953.70	1886.40	2819.10	3214.00	3340.00	3466.00				
07343356	0415	20110415	20150415	5	367.05	558.85	0.67	1280.00					0.86	1.14	1.41	3.44	8.96	14.48	20.00	173.90	327.80	481.70	682.40	906.50	1130.60				
07343356	0416	20110416	20150416	5	76.02	95.24	0.62	201.00					0.80	1.06	1.32	3.45	9.30	15.15	21.00	61.50	102.00	142.50	165.00	178.50	192.00				
07343356	0417	20110417	20150417	5	43.42	49.36	0.58	102.00					0.76	1.04	1.32	3.55	9.70	15.85	22.00	42.70	63.40	84.10	93.20	96.50	99.80				
07343356	0418	20110418	20150418	5	30.94	31.93	1.10	67.00					1.20	1.35	1.50	3.74	10.16	16.58	23.00	34.70	46.40	58.10	63.00	64.50	66.00				
07343356	0419	20110419	20150419	5	27.78	30.76	1.40	74.00					1.42	1.45	1.48	3.35	8.90	14.45	20.00	26.60	33.20	39.80	48.40	58.00	67.60				
07343356	0420	20110420	20150420	5	22.45	25.06	0.84	62.00					0.95	1.12	1.29	3.26	8.84	14.42	20.00	22.40	24.80	27.20	34.80	45.00	55.20				
07343356	0421	20110421	20150421	5	29.29	32.47	0.66	78.00					0.89	1.23	1.57	3.82	9.88	15.94	22.00	28.60	35.20	41.80	50.80	61.00	71.20				
07343356	0422	20110422	20150422	5	61.70	88.57	2.20	215.00					2.22	2.25	2.28	5.47	14.98	24.49	34.00	40.30	46.60	52.90	87.00	135.00	183.00				
07343356	0423	20110423	20150423	5	47.14	52.00	2.50	128.00					2.84	3.35	3.86	7.38	16.92	26.46	36.00	44.70	53.40	62.10	77.60	96.50	115.40				
07343356	0424	20110424	20150424	5	174.86	338.65	2.60	779.00					2.62	2.65	2.68	5.03	12.02	19.01	26.00	37.40	48.80	60.20	207.00	421.50	636.00				
07343356	0425	20110425	20150425	5	629.94	1183.45	1.70	2730.00					5.36	10.85	16.34	21.50	26.00	30.50	35.00	133.40	231.80	330.20	836.40	1546.50	2256.60				
07343356	0426	20110426	20150426	5	491.24	717.09	1.20	1620.00					3.96	8.10	12.24	15.60	17.40	19.20	21.00	254.40	487.80	721.20	963.20	1209.50	1455.80				
07343356	0427	20110427	20150427	5	231.79	391.86	0.94	914.00					3.35	6.97	10.59	13.10	13.40	13.70	14.00	74.90	135.80	196.70	356.40	565.50	774.60				
07343356	0428	20110428	20150428	5	149.72	247.77	0.71	579.00					2.55	5.30	8.06	9.91	9.94	9.97	10.00	51.70	93.40	135.10	235.00	364.00	493.00				
07343356	0429	20110429	20150429	5	46.39	55.11	0.54	117.00					2.11	4.47	6.83	8.66	9.44	10.22	11.00	36.20	61.40	86.60	99.40	106.00	112.60				
07343356	0430	20110430	20150430	5	28.85	38.43	0.43	92.00					1.42	2.92	4.41	5.60	6.20	6.80	7.40	16.88	26.36	35.84	49.60	65.50	81.40				
07343356	0501	20110501	20150501	5	21.15	29.10	0.34	70.00					1.01	2.02	3.03	3.90	4.50	5.10	5.70	11.79	17.88	23.97	34.80	48.00	61.20				
07343356	0502	20110502	20150502	5	163.95	330.20	0.24	753.00					0.75	1.52	2.29	2.99	3.56	4.13	4.70	20.99	37.28	53.57	197.80	406.00	614.20				
07343356	0503	20110503	20150503	5	565.31	1232.63	0.17	2770.00					0.60	1.23	1.87	2.48	3.02	3.56	4.10	17.87	31.64	45.41	594.00	1410.00	2226.00				
07343356	0504	20110504	20150504	5	237.83	504.66	0.13	1140.00					0.46	0.96	1.47	1.94	2.36	2.78	3.20	15.44	27.68	39.92	263.20	592.00	920.80				
07343356	0505	20110505	20150505	5	37.04	59.66	0.09	139.00					0.37	0.80	1.22	1.61	1.94	2.27	2.60	14.42	26.24	38.06	61.40	90.50	119.60				
07343356	0506	20110506	20150506	5	19.91	25.89	0.07	53.00					0.32	0.69	1.05	1.39	1.66	1.93	2.20	14.44	26.68	38.92	45.00	48.00	51.00				
07343356	0507	20110507	20150507	5	14.81	19.45	0.05	42.00					0.26	0.57	0.89	1.18	1.42	1.66	1.90	10.03	18.16	26.29	31.60	35.50	39.40				
07343356	0508	20110508	20150508	5	275.19	578.76	0.06	1310.00					0.43	0.98	1.53	3.61	8.74	13.87	19.00	26.80	34.60	42.40	298.00	677.50	1057.00				
07343356	0509	20110509	20150509	5	406.43	707.11	0.14	1660.00					2.51	6.07	9.63	23.60	58.40	93.20	128.00	159.20	190.40	221.60	517.60	946.00	1374.40				
07343356	0510	20110510	20150510	5	327.74	482.06	8.70	1180.00					24.36	47.85	71.34	94.60	117.40	140.20	163.00	174.10	185.20	196.30	396.00	690.00	984.00				
07343356	0511	20110511	20150511	5	476.10	958.58	7.50	2190.00					12.80	20.75	28.70	36.60	44.40	52.20	60.00	68.70	77.40	86.10	509.20	1139.50	1769.80				
07343356	0512	20110512	20150512	5	169.00	317.18	10.00	736.00					12.80	17.00	21.20	24.90	27.60	30.30	33.00	35.70	38.40	41.10	180.80	389.00	597.20				
07343356	0513	20110513	20150513	5	119.40	141.27	10.00	281.00					11.80	14.50	17.20	19.10	19.40	19.70	20.00	94.10	168.20	242.30	269.80	274.00	278.20				
07343356	0514	20110514	20150514	5	88.78	103.03	7.90	219.00					8.32	8.95	9.58	11.50	16.00	20.50	25.00	72.10	119.20	166.30	189.40	200.50	211.60				
07343356	0515	20110515	20150515	5	99.38	135.00	6.10	317.00					6.64	7.45	8.26	9.82	12.88	15.94	19.00	57.10	95.20	133.30	180.20	231.50	282.80				
07343356	0516	20110516	20150516	5	63.98	78.19	6.90	196.00					8.12	9.95	11.78	14.80	20.20	25.60	31.00	43.60	56.20	68.80	97.60	134.50	171.40				
07343356	0517	20110517	20150517	5	875.86	1440.27	5.30	3340.00					6.24	7.65	9.06	12.60	20.40	28.20	36.00	321.60	607.20	892.80	1458.40	2164.00	2869.60				
07343356	0518	20110518	20150518	5	1075.00	2257.74	4.10	5110.00					4.66	5.50	6.34	8.11	11.74	15.37	19.00	83.80	148.60	213.40	1210.00	2672.50	4135.00				
07343356	0519	20110519	20150519	5	333.40	691.98	3.20	1570.00					3.52	4.00	4.48	5.42	7.28	9.14	11.00	31.10	51.20	71.30	376.40	824.00	1271.60				
07343356	0520	20110520	20150520	5	157.80	309.59	3.30	711.00					3.98	5.00	6.02	9.33	17.22	25.11	33.00	33.60	34.20	34.80	170.20	373.00	575.80				
07343356	0521	20110521	20150521	5	703.70	954.96	2.20	1990.00					2.62	3.25	3.88	9.07	23.38	37.69	52.00	477.40	902.80	1328.20	1574.00	1730.00	1886.00				
07343356	0522	20110522	20150522	5	774.30	834.33	1.50	1920.00					1.80	2.25	2.70	68.40	264.60	460.80	657.00	846.90	1036.80	1226.70	1416.00	1605.00	1794.00				
07343356	0523	20110523	20150523	5	156.24	150.08	1.00	311.00					1.24	1.60	1.96	19.68	72.12	124.56	177.00	210.90	244.80	278.70	294.20	300.50	306.80				
07343356	0524	20110524	20150524	5	147.90	244.93	0.79	580.00					0.97	1.25	1.52	7.63	25.42	43.21	61.00	71.50	82.00	92.50	192.80	338.00	483.20				
07343356	0525	20110525	20150525	5	604.78	1294.49	0.60	2920.00					0.74	0.95	1.16	5.97	19.98	33.99	48.00	49.80	51.60	53.40	627.20	1487.00	2346.80				
07343356	0526	20110526	20150526	5	1272.91	2810.27	0.45	6300.00					0.78	1.27	1.77	4.69	12.46	20.23	28.00	29.80	31.60	33.40	1287.20	3167.00	5046.80				
07343356	0527	20110527	20150527	5	469.59	1028.85	0.33	2310.00					0.98	1.96	2.95	4.74	8.16	11.58	15.00	16.20	17.40	18.60	477.20	1164.50	1851.80				
07343356	0528	20110528	20150528	5	81.28	168.72	0.22	383.00					0.74	1.51	2.28	3.46	5.44	7.42	9.40	9.88	10.36	10.84	85.40	197.00	308.60				
07343356	0529	20110529	20150529	5	54.59	112.07	0.13	255.00					0.86	1.96	3.07	4.05	4.80	5.55	6.30	6.72	7.14	7.56	57.16	131.35	205.54				
07343356	0530	20110530	20150530	5	237.02	521.56	0.08	1170.00					0.88	2.09	3.30	4.21	4.54	4.87	5.20	5.35	5.50	5.65	238.56	587.85	937.14				
07343356	0531	20110531	20150531	5	115.18	250.91	0.19	564.00					0.69	1.45	2.20	2.84	3.26	3.68	4.10	4.34	4.58	4.82	116.72	284.45	452.18				
07343356	0601	20110601	20150601	5	56.30	120.59	0.29	272.00					0.65	1.20	1.74	2.20	2.50	2.80	3.10	3.37	3.64	3.91	57.60	138.00	218.40				
07343356	0602	20110602	20150602	5	35.09	74.31	0.15	168.00					0.50	1.02	1.55	1.94	2.06	2.18	2.30	2.54	2.78	3.02	36.08	85.55	135.02				
07343356	0603	20110603	20150603	5	23.26	49.61	0.06	112.00					0.24	0.50	0.76	0.99	1.12	1.26	1.40	1.55	1.70	1.85	23.92	56.95	89.98				
07343356	0604	20110604	20150604	5	18.29	38.97	0.03	88.00					0.19	0.43	0.68	0.87	0.94	1.02	1.10	1.22	1.34	1.46	18.80	44.75	70.70				
07343356	0605	20110605	20150605	5	14.12	30.12	0.01	68.00					0.12	0.29	0.47	0.60	0.67	0.73	0.80	0.92	1.04	1.16	14.56	34.60	54.64				
07343356	0606	20110606	20150606	5	15.13	24.47	0.00	57.00					0.11	0.28	0.44	0.60	0.77	0.94	1.10	5.87	10.64	15.41	25.00	37.00	49.00				
