site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06824000	0112	19410112	20150112	75	12.59	4.03	3.70	35.00		7.06	8.00	8.78	9.74	10.00	11.00	11.00	12.00	12.00	13.00	13.00	13.00	14.00	14.00	15.00	15.00	15.00	16.00	16.20	
06824000	0113	19410113	20150113	75	12.55	3.97	5.10	34.00		6.66	7.98	9.02	9.52	10.00	11.00	11.00	12.00	12.00	13.00	13.00	13.00	14.00	14.00	15.00	15.00	15.00	16.00	17.20	
06824000	0114	19410114	20150114	75	12.64	4.14	5.80	34.00		6.40	8.02	8.34	9.22	9.80	11.00	11.00	12.00	13.00	13.00	13.00	13.60	14.00	14.00	15.00	15.00	15.00	15.00	17.00	
06824000	0115	19410115	20150115	75	12.70	4.10	5.50	34.00		6.30	8.02	8.30	9.52	11.00	11.00	12.00	12.00	12.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	15.00	16.00	17.00	
06824000	0116	19410116	20150116	75	12.83	4.03	5.80	34.00		6.46	8.04	8.58	9.62	11.00	11.00	11.60	12.00	13.00	13.00	13.80	14.00	14.00	15.00	15.00	15.00	15.00	16.00	18.20	
06824000	0117	19410117	20150117	75	12.79	4.00	4.20	34.00		6.46	8.16	8.82	9.80	10.00	11.00	11.00	12.40	13.00	13.00	14.00	14.00	14.40	15.00	15.00	15.00	16.00	16.00	17.00	
06824000	0118	19410118	20150118	75	12.66	4.15	4.50	31.00		6.22	7.54	8.24	9.26	9.90	11.00	11.00	12.00	13.00	13.00	13.00	14.00	14.00	15.00	15.00	15.00	16.00	16.00	17.00	
06824000	0119	19410119	20150119	75	12.75	4.34	3.10	30.00		5.90	7.96	8.30	9.08	9.90	11.00	11.00	12.00	12.20	13.00	13.00	14.00	15.00	15.00	15.00	15.00	16.00	16.40	17.20	
06824000	0120	19410120	20150120	75	12.84	4.56	3.20	32.00		6.20	7.92	8.30	9.04	10.00	10.80	11.00	12.00	13.00	13.00	14.00	14.00	14.40	15.00	15.00	15.80	16.00	16.40	17.00	
06824000	0121	19410121	20150121	75	12.72	4.51	3.40	32.00		6.28	7.60	8.42	9.22	9.90	11.00	11.00	12.00	12.00	13.00	13.00	14.00	15.00	15.00	15.00	15.00	16.00	16.00	17.00	
06824000	0122	19410122	20150122	75	12.84	4.65	3.00	32.00		6.52	7.28	8.74	9.40	9.50	10.80	11.00	12.00	12.00	13.00	14.00	14.00	15.00	15.00	15.00	16.00	16.00	16.00	17.40	
06824000	0123	19410123	20150123	75	12.70	4.60	3.40	32.00		6.58	7.36	8.22	9.04	10.00	10.80	11.00	12.00	12.00	12.00	13.00	14.00	14.40	15.00	15.00	15.00	16.00	16.00	17.40	
06824000	0124	19410124	20150124	75	12.74	4.64	3.00	32.00		6.16	7.32	8.16	9.06	9.90	10.80	11.00	12.00	12.00	13.00	14.00	14.00	15.00	15.00	15.00	15.80	16.00	16.00	17.00	
06824000	0125	19410125	20150125	75	12.57	4.68	3.10	32.00		5.90	7.32	8.08	8.60	10.00	11.00	11.00	11.00	12.00	12.00	13.00	14.00	14.00	15.00	15.00	15.00	16.00	16.00	17.20	
06824000	0126	19410126	20150126	75	12.88	4.66	4.20	33.00		6.26	7.32	8.58	9.22	10.00	11.00	11.00	12.00	12.00	13.00	13.00	13.60	14.00	15.00	15.00	16.00	16.00	16.40	18.20	
06824000	0127	19410127	20150127	75	12.97	4.83	4.10	32.00		6.66	7.60	8.54	9.52	10.00	10.80	11.00	11.00	12.00	13.00	13.00	14.00	14.40	15.00	15.00	16.00	16.00	16.40	19.80	
06824000	0128	19410128	20150128	75	13.23	6.23	3.80	52.00		6.46	7.66	8.38	8.72	10.00	10.80	11.00	12.00	13.00	13.00	13.00	14.00	14.40	15.00	15.00	16.00	16.00	16.40	19.80	
06824000	0129	19410129	20150129	75	13.03	5.56	3.40	46.00		6.78	7.48	8.48	9.20	10.00	10.80	11.00	11.40	13.00	13.00	13.00	14.00	14.00	15.00	15.00	16.00	16.00	17.00	18.00	
06824000	0130	19410130	20150130	75	13.22	5.33	3.20	42.00		6.96	7.28	8.58	9.22	10.00	11.00	11.60	12.00	12.00	13.00	14.00	14.00	15.00	15.00	16.00	16.00	16.00	17.00	18.40	
06824000	0131	19410131	20150131	75	12.80	5.36	2.10	41.00		6.76	7.16	8.00	8.52	9.40	10.80	11.00	12.00	12.20	13.00	14.00	14.00	14.00	15.00	15.00	16.00	16.00	16.00	17.20	
06824000	0201	19410201	20150201	75	12.54	5.36	0.94	39.00		5.68	7.06	7.88	8.46	9.00	10.80	11.00	11.00	12.00	13.00	13.00	14.00	14.00	15.00	15.00	15.00	16.00	16.40	17.20	
06824000	0202	19410202	20150202	75	12.61	5.14	1.20	35.00		4.92	6.96	8.14	8.54	9.60	10.00	11.00	11.40	12.20	13.00	13.00	14.00	14.00	15.00	15.00	16.00	16.00	17.00	18.00	
06824000	0203	19410203	20150203	75	12.68	4.43	4.00	33.00		5.92	6.90	7.58	8.50	10.00	11.00	11.00	11.00	12.00	13.00	14.00	14.00	14.40	15.00	16.00	16.00	16.00	17.00	18.20	
06824000	0204	19410204	20150204	75	12.54	4.26	5.00	33.00		6.08	6.90	7.60	8.30	10.00	11.00	11.00	11.00	12.00	13.00	13.00	14.00	15.00	15.00	15.00	16.00	16.00	16.00	17.20	
06824000	0205	19410205	20150205	75	12.45	4.05	4.90	29.00		6.00	7.00	7.72	8.40	9.60	10.00	11.00	11.00	11.20	12.00	14.00	14.00	15.00	15.00	16.00	16.00	16.00	16.00	17.20	
06824000	0206	19410206	20150206	75	12.43	3.88	4.50	28.00		6.16	6.90	7.74	8.58	10.00	10.00	11.00	11.00	12.00	13.00	14.00	14.00	15.00	15.00	15.00	15.00	16.00	16.00	17.20	
06824000	0207	19410207	20150207	75	12.48	3.93	5.70	30.00		6.32	7.00	7.62	8.86	10.00	11.00	11.00	11.00	12.00	12.00	13.00	14.00	15.00	15.00	15.00	15.80	16.00	16.40	17.00	
06824000	0208	19410208	20150208	75	12.48	4.30	4.50	34.00		6.16	7.06	7.82	8.64	10.00	10.00	11.00	11.00	11.20	12.00	13.80	14.00	15.00	15.00	15.00	15.80	16.00	16.00	18.00	
06824000	0209	19410209	20150209	75	12.52	4.35	3.30	35.00		6.34	7.08	8.00	9.00	10.00	10.80	11.00	11.00	12.00	12.00	13.00	14.00	15.00	15.00	15.00	15.00	16.00	16.40	18.00	
06824000	0210	19410210	20150210	75	12.63	4.25	3.50	34.00		6.34	7.06	7.86	9.00	10.00	11.00	11.00	12.00	12.00	13.00	13.00	14.00	14.40	15.00	15.00	16.00	16.00	16.00	18.00	
06824000	0211	19410211	20150211	75	12.73	4.17	4.40	34.00		6.14	7.24	8.36	9.48	10.00	11.00	11.00	12.00	12.20	14.00	14.00	14.00	14.40	15.00	15.00	15.80	16.00	16.00	18.00	
06824000	0212	19410212	20150212	75	12.81	4.19	5.70	36.00		6.18	6.86	9.04	9.74	10.00	11.00	11.00	12.00	13.00	13.00	14.00	14.00	14.40	15.00	15.00	15.00	16.00	16.00	17.00	
06824000	0213	19410213	20150213	75	12.90	4.24	5.70	36.00		6.58	7.12	7.70	9.66	11.00	11.00	12.00	12.40	13.00	14.00	14.00	14.00	14.00	15.00	15.00	15.00	16.00	16.00	18.00	
06824000	0214	19410214	20150214	75	13.03	4.31	4.90	36.00		6.38	7.28	8.06	9.60	10.00	11.00	12.00	12.40	13.00	14.00	14.00	14.00	15.00	15.00	15.00	16.00	16.00	17.00	18.00	
06824000	0215	19410215	20150215	75	12.74	4.42	3.80	35.00		5.86	6.76	7.40	9.16	10.00	11.00	11.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	15.00	16.00	16.00	16.00	18.00	
06824000	0216	19410216	20150216	75	12.73	4.49	3.20	35.00		5.90	6.52	7.30	8.92	10.00	10.80	11.00	12.40	13.00	13.00	14.00	14.00	15.00	15.00	15.00	16.00	16.00	17.00	18.00	
06824000	0217	19410217	20150217	75	12.70	4.53	3.20	35.00		5.98	6.72	7.44	8.36	9.60	10.00	11.00	12.00	13.00	13.00	13.80	14.00	15.00	15.00	15.00	16.00	16.00	17.00	18.00	
06824000	0218	19410218	20150218	75	12.75	4.45	3.20	35.00		6.26	6.98	7.34	9.08	10.00	10.80	11.60	13.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	16.00	16.00	17.00	18.00	
06824000	0219	19410219	20150219	75	13.01	4.59	3.10	35.00		6.38	7.12	7.54	9.42	10.00	10.80	11.60	13.00	13.00	13.00	14.00	14.00	15.00	15.00	15.00	16.00	16.60	17.00	19.40	
06824000	0220	19410220	20150220	75	12.91	4.43	3.10	35.00		6.46	6.96	7.54	9.42	10.00	10.80	11.00	12.00	13.00	14.00	14.00	15.00	15.00	15.00	15.00	16.00	16.00	17.00	18.00	
06824000	0221	19410221	20150221	75	12.81	4.42	3.10	34.00		5.76	7.26	7.68	9.04	9.90	10.80	11.00	12.00	13.00	14.00	14.00	15.00	15.00	15.00	15.00	15.80	16.00	17.00	18.00	
06824000	0222	19410222	20150222	75	12.88	4.35	3.10	35.00		6.32	7.42	8.04	9.50	10.00	11.00	11.00	12.00	13.00	14.00	14.00	14.00	15.00	15.00	15.00	15.80	16.00	17.00	18.00	
06824000	0223	19410223	20150223	75	12.97	4.32	3.10	35.00		6.64	7.44	8.44	9.50	10.00	11.00	12.00	12.00	13.00	14.00	14.00	14.00	15.00	15.00	15.00	15.80	16.00	16.00	18.00	
06824000	0224	19410224	20150224	75	12.99	4.31	5.50	35.00		6.94	7.66	8.34	9.26	10.00	11.00	11.60	12.00	13.00	13.00	14.00	14.00	15.00	15.00	15.00	16.00	16.00	16.00	18.00	
06824000	0225	19410225	20150225	75	12.99	4.28	4.20	35.00		6.86	7.88	8.40	9.42	10.00	11.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	15.00	15.00	15.80	16.00	16.00	18.00	
06824000	0226	19410226	20150226	75	13.03	4.29	4.90	35.00		6.68	7.80	8.40	9.36	10.00	11.00	12.00	12.40	13.00	14.00	14.00	14.00	15.00	15.00	15.00	15.00	16.00	16.00	18.20	
06824000	0227	19410227	20150227	75	12.90	4.36	5.40	35.00		6.38	7.34	8.30	9.12	10.00	11.00	11.60	12.00	13.00	14.00	14.00	14.00	15.00	15.00	15.00	15.00	15.00	16.00	19.00	
06824000	0228	19410228	20150228	75	12.92	4.34	5.30	35.00		6.36	7.14	8.30	9.62	10.00	11.00	11.00	12.00	13.00	14.00	14.00	14.00	15.00	15.00	15.00	15.00	15.60	16.00	18.00	
06824000	0229	19440229	20120229	18	12.53	3.53	6.50	18.00			7.40	7.58	8.08	9.40	9.94	10.65	11.60	13.10	14.00	14.00	14.40	15.00	15.00	15.25	16.00	16.00	16.20		
06824000	0301	19410301	20150301	75	12.86	4.37	5.10	35.00		5.98	7.56	8.28	9.52	10.00	11.00	11.00	12.00	13.00	13.00	14.00	14.00	14.40	15.00	15.00	15.00	16.00	16.00	18.00	
06824000	0302	19410302	20150302	75	12.93	4.31	5.10	34.00		6.50	7.36	8.60	9.38	10.00	11.00	11.00	12.00	13.00	13.00	14.00	14.00	14.40	15.00	15.00	16.00	16.00	17.00	18.00	
06824000	0303	19410303	20150303	75	13.04	4.58	5.20	35.00		6.40	7.74	8.28	9.32	10.00	10.80	11.00	12.00	12.00	13.00	13.00	14.00	15.00	15.00	15.00	16.00	17.00	17.00	18.80	
06824000	0304	19410304	20150304	75	13.03	4.60	5.40	35.00		5.88	7.06	8.08	9.26	10.00	10.80	11.00	12.40	13.00	13.00	14.00	14.00	15.00	15.00	15.00	16.00	16.60	17.00	18.00	
06824000	0305	19410305	20150305	75	13.04	5.09	5.50	35.00		6.28	7.16	7.84	9.02	9.90	10.00	11.00	11.40	13.00	13.00	13.80	14.00	15.00	15.00	15.00	16.00	16.60	17.00	19.00	
06824000	0306	19410306	20150306	75	13.03	4.71	5.00	35.00		6.32	7.12	8.40	9.22	10.00	10.00	11.00	12.00	13.00	13.00	13.80	14.00	15.00	15.00	16.00	16.00	16.60	17.00	18.40	
06824000	0307	19410307	20150307	75	13.10	4.72	4.40	35.00		5.72	6.92	7.94	9.00	10.00	10.80	11.60	12.40	13.00	13.00	14.00	14.00	15.00	15.20	16.00	16.00	16.60	17.00	18.80	
06824000	0308	19410308	20150308	75	13.20	4.57	4.50	34.00		6.58	7.06	8.16	9.56	10.00	10.80	12.00	12.40	14.00	14.00	14.00	14.00	15.00	15.00	16.00	16.00	16.00	17.40	18.20	
06824000	0309	19410309	20150309	75	13.20	4.80	4.40	35.00		6.64	7.06	8.64	9.50	10.00	11.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	15.00	15.00	16.00	16.00	17.40	19.60	
06824000	0310	19410310	20150310	75	13.18	4.70	5.10	35.00		6.78	7.08	8.22	9.64	9.90	10.00	11.60	12.00	12.20	14.00	14.00	15.00	15.00	15.00	15.00	16.00	16.00	17.40	19.40	
06824000	0311	19410311	20150311	75	12.97	4.69	6.50	35.00		6.80	7.10	8.08	9.30	9.60	10.00	11.00	11.00	12.00	13.00	14.00	14.00	15.00	15.00	15.00	16.00	16.00	17.40	19.40	
06824000	0312	19410312	20150312	75	12.96	4.68	6.60	35.00		6.96	7.52	8.04	8.52	9.70	10.00	11.00	11.00	12.20	13.00	14.00	14.00	14.40	15.00	15.00	16.00	16.00	17.00	18.80	
06824000	0313	19410313	20150313	75	12.85	4.65	6.20	35.00		6.96	7.16	7.72	8.24	9.50	9.70	11.00	12.00	13.00	13.00	13.80	14.00	15.00	15.00	15.00	16.00	16.00	17.00	18.00	
06824000	0314	19410314	20150314	75	12.92	4.73	6.10	35.00		6.70	7.10	8.18	8.68	9.40	9.94	11.00	11.00	12.20	13.00	14.00	14.60	15.00	15.00	16.00	16.00	16.00	16.40	18.20	
06824000	0315	19410315	20150315	75	12.98	4.74	6.10	34.00		6.58	7.06	7.90	8.72	9.40	9.98	11.00	11.40	12.00	13.00	14.00	14.00	15.00	15.20	16.00	16.00	16.00	17.00	19.20	
06824000	0316	19410316	20150316	75	13.10	4.86	6.00	34.00		6.64	7.06	7.70	8.46	9.10	9.94	11.00	12.00	13.00	13.00	14.00	15.00	15.00	16.00	16.00	16.00	16.00	16.40	21.20	
06824000	0317	19410317	20150317	75	13.07	4.89	5.60	34.00		6.56	7.20	7.70	8.72	9.40	10.80	11.00	12.00	12.00	13.00	14.00	15.00	15.00	15.00	16.00	16.00	16.00	17.00	21.80	
06824000	0318	19410318	20150318	75	13.18	4.86	5.30	35.00		6.44	7.20	7.84	9.02	9.90	11.00	12.00	12.00	12.00	13.00	14.00	15.00	15.00	15.00	16.00	16.00	16.60	17.00	20.20	
06824000	0319	19410319	20150319	75	13.24	4.84	5.00	34.00		6.26	7.22	8.04	8.80	10.00	10.80	12.00	12.00	12.00	13.00	14.00	15.00	15.00	15.00	16.00	16.00	16.00	18.00	21.60	
06824000	0320	19410320	20150320	75	13.19	4.54	5.10	33.00		6.64	7.00	7.92	8.88	10.00	11.00	12.00	12.00	13.00	14.00	14.00	14.00	15.00	15.00	16.00	16.00	16.00	17.00	19.60	
06824000	0321	19410321	20150321	75	13.12	4.42	5.40	33.00		6.64	7.12	8.00	9.38	11.00	11.80	12.00	12.00	13.00	13.00	13.80	14.00	15.00	15.00	15.00	16.00	16.00	17.00	19.00	
06824000	0322	19410322	20150322	75	13.29	4.69	5.50	33.00		6.64	7.16	8.08	9.62	10.00	11.00	12.00	12.00	13.00	13.00	13.80	15.00	15.00	15.00	15.00	16.00	16.60	17.40	20.40	
06824000	0323	19410323	20150323	75	13.16	4.48	5.80	34.00		6.86	7.46	8.32	9.52	10.00	11.00	12.00	12.00	13.00	13.00	14.00	14.60	15.00	15.00	15.00	16.00	16.00	17.00	19.00	
06824000	0324	19410324	20150324	75	13.37	4.60	5.90	34.00		6.64	7.88	8.44	9.38	11.00	11.00	12.00	12.40	13.00	14.00	14.00	15.00	15.00	15.00	15.00	16.00	16.00	17.00	19.20	
06824000	0325	19410325	20150325	75	13.53	5.49	4.30	35.00		6.30	7.70	8.18	9.16	10.00	11.00	11.60	12.00	13.00	13.00	14.00	14.00	15.00	15.00	15.00	16.00	16.00	18.40	27.60	
06824000	0326	19410326	20150326	75	13.12	5.10	5.20	35.00		6.26	7.12	8.00	8.68	10.00	10.00	11.00	12.00	13.00	13.00	14.00	14.00	14.40	15.00	15.00	16.00	16.00	17.40	21.60	
06824000	0327	19410327	20150327	75	13.18	5.01	4.60	35.00		5.78	7.12	8.24	8.80	9.80	11.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	15.00	15.00	16.00	16.00	17.80	21.00	
06824000	0328	19410328	20150328	75	13.10	4.90	4.60	35.00		5.98	7.20	8.04	8.64	9.80	10.80	12.00	12.00	13.00	13.00	13.80	14.00	14.00	15.00	15.00	16.00	17.00	17.40	20.20	
06824000	0329	19410329	20150329	75	13.38	5.15	4.50	35.00		6.40	7.50	8.18	9.00	9.50	11.00	11.60	12.40	13.00	13.00	14.00	14.00	15.00	15.00	16.00	16.00	16.60	17.40	22.60	
06824000	0330	19410330	20150330	75	13.36	5.05	4.30	35.00		6.48	7.34	8.10	9.36	9.90	11.00	12.00	12.00	13.00	13.00	14.00	15.00	15.00	15.00	16.00	16.00	16.00	17.40	20.40	
06824000	0331	19410331	20150331	75	13.26	5.00	4.30	34.00		6.58	7.16	8.00	9.54	10.00	11.00	11.60	12.00	13.00	14.00	14.00	14.00	15.00	15.00	15.00	16.00	16.60	18.00	20.40	
06824000	0401	19410401	20150401	75	13.26	5.07	4.30	33.00		6.26	7.02	7.80	9.14	10.00	11.00	11.00	12.00	13.00	14.00	14.00	14.00	15.00	15.00	16.00	16.00	16.60	17.00	21.80	
06824000	0402	19410402	20150402	75	13.27	5.20	4.30	33.00		6.10	7.00	7.94	8.46	10.00	10.80	11.60	12.00	12.20	14.00	14.00	14.00	15.00	15.00	16.00	16.00	16.00	17.80	22.60	
06824000	0403	19410403	20150403	75	13.31	5.03	4.30	33.00		6.22	7.22	7.86	9.08	9.90	11.00	11.60	12.40	13.00	13.00	14.00	14.00	15.00	15.00	15.00	16.00	16.60	18.40	23.80	
06824000	0404	19410404	20150404	75	13.13	4.53	4.30	32.00		6.72	7.54	8.14	9.00	9.90	11.00	11.60	12.00	13.00	13.00	13.80	14.00	15.00	15.00	15.00	16.00	16.00	18.40	21.20	
06824000	0405	19410405	20150405	75	13.15	4.50	4.30	32.00		6.86	7.60	8.48	9.10	9.90	11.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	15.00	15.00	16.00	16.00	17.40	20.40	
06824000	0406	19410406	20150406	75	12.85	4.69	4.30	31.00		6.42	7.16	8.12	8.70	9.90	10.00	11.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	15.00	16.00	16.60	17.00	21.20	
06824000	0407	19410407	20150407	75	12.98	4.85	3.90	32.00		6.42	7.26	7.88	9.14	10.00	10.80	11.00	11.40	12.20	13.00	13.00	14.00	14.40	15.00	16.00	16.00	16.00	17.00	21.20	
06824000	0408	19410408	20150408	75	12.87	4.89	3.30	34.00		5.96	7.32	8.00	8.90	9.80	10.00	11.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	16.00	16.00	17.00	17.00	18.40	
06824000	0409	19410409	20150409	75	12.94	5.05	3.00	36.00		5.70	7.12	7.88	8.52	10.00	11.00	11.00	12.00	13.00	13.00	13.00	14.00	14.40	15.00	15.00	16.00	16.60	17.00	20.20	
06824000	0410	19410410	20150410	75	13.05	4.66	3.00	31.00		6.46	7.56	8.28	9.42	9.90	11.00	11.00	12.00	13.00	13.00	13.00	14.00	15.00	15.00	16.00	16.00	16.00	17.00	20.20	
06824000	0411	19410411	20150411	75	13.30	4.53	4.30	29.00		6.22	7.54	8.40	9.72	10.00	11.00	12.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	16.00	16.00	17.00	17.40	21.60	
06824000	0412	19410412	20150412	75	13.38	4.37	5.60	28.00		6.82	7.60	8.32	9.18	10.00	11.00	11.00	12.00	13.00	14.00	14.00	15.00	15.00	15.00	16.00	16.00	17.00	18.40	20.40	
06824000	0413	19410413	20150413	75	13.36	4.47	6.50	31.00		7.08	7.50	8.36	9.70	10.00	10.80	11.00	12.00	13.00	13.00	14.00	15.00	15.00	15.20	16.00	16.00	17.00	18.00	19.40	
06824000	0414	19410414	20150414	75	13.23	4.44	6.10	31.00		6.62	8.04	8.64	9.64	10.00	10.00	11.00	12.40	13.00	14.00	14.00	14.00	14.40	15.00	16.00	16.00	16.00	17.00	20.40	
06824000	0415	19410415	20150415	75	13.03	4.26	4.60	31.00		6.48	8.06	8.64	9.58	10.00	11.00	11.00	12.40	13.00	13.00	14.00	14.00	15.00	15.00	15.00	16.00	16.00	16.00	18.00	
06824000	0416	19410416	20150416	75	12.99	4.31	6.40	32.00		6.60	8.02	8.64	9.42	10.00	11.00	11.00	12.00	12.00	13.00	14.00	14.00	14.00	15.00	15.00	16.00	16.00	17.00	18.20	
06824000	0417	19410417	20150417	75	12.98	4.23	6.00	32.00		7.18	7.96	8.88	9.84	10.00	11.00	11.00	11.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	15.00	16.00	17.00	18.20	
06824000	0418	19410418	20150418	75	12.96	4.20	5.50	31.00		6.98	7.80	8.90	9.58	10.00	11.00	11.00	12.00	13.00	13.00	13.00	14.00	14.00	15.00	15.00	16.00	16.00	17.00	17.20	
06824000	0419	19410419	20150419	75	13.08	4.56	4.90	31.00		7.08	8.06	8.68	9.56	10.00	11.00	11.00	11.00	12.00	13.00	13.00	14.00	14.00	15.00	15.00	16.00	16.00	17.00	22.20	
06824000	0420	19410420	20150420	75	13.23	4.89	4.60	31.00		7.14	7.56	8.36	9.14	9.90	11.00	11.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	16.00	16.00	16.60	18.40	22.60	
06824000	0421	19410421	20150421	75	13.32	5.02	4.40	31.00		6.70	7.24	8.40	9.62	9.80	10.80	11.00	11.40	12.00	13.00	13.00	14.00	14.00	15.00	16.00	16.00	17.60	19.00	23.20	
06824000	0422	19410422	20150422	75	13.18	4.78	5.90	31.00		6.34	6.88	8.58	9.72	10.00	11.00	11.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	15.00	16.00	17.00	18.00	22.40	
06824000	0423	19410423	20150423	75	13.05	4.75	5.50	31.00		6.20	6.76	8.44	9.30	10.00	10.80	11.60	12.00	12.20	13.00	13.00	14.00	14.00	14.20	15.00	16.00	17.00	18.00	21.60	
06824000	0424	19410424	20150424	75	12.90	4.69	5.00	31.00		6.30	7.06	8.24	9.14	9.60	11.00	11.60	12.00	13.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	16.00	17.40	21.60	
06824000	0425	19410425	20150425	75	12.88	4.61	5.00	32.00		6.70	6.80	8.48	9.22	10.00	11.00	12.00	12.00	13.00	13.00	13.00	13.60	14.00	14.00	15.00	15.00	16.00	17.00	20.20	
06824000	0426	19410426	20150426	75	12.76	4.53	5.10	32.00		6.50	7.12	8.04	9.14	9.90	11.00	11.00	12.00	12.20	13.00	13.00	13.00	13.40	14.00	14.00	15.00	16.60	18.00	19.00	
06824000	0427	19410427	20150427	75	12.91	4.64	5.70	32.00		6.44	7.68	8.54	8.90	9.50	11.00	11.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	15.00	15.00	16.00	18.00	19.20	
06824000	0428	19410428	20150428	75	12.80	4.70	5.70	32.00		6.24	7.34	8.08	8.82	9.50	10.00	11.00	12.00	12.00	13.00	13.00	14.00	14.00	14.00	15.00	16.00	17.00	17.00	18.20	
06824000	0429	19410429	20150429	75	12.81	4.79	5.50	32.00		6.18	7.26	7.92	8.90	9.30	10.80	11.00	11.00	12.00	13.00	13.00	14.00	14.00	14.20	15.00	16.00	16.00	17.00	20.60	
06824000	0430	19410430	20150430	75	13.42	6.16	4.90	46.00		5.84	7.62	8.42	8.94	10.00	11.00	11.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	15.00	16.00	16.00	17.40	27.20	
06824000	0501	19410501	20150501	75	12.96	4.91	5.00	32.00		5.64	7.46	8.00	9.52	10.00	10.80	11.00	12.00	13.00	13.00	13.80	14.00	14.00	14.20	15.00	15.00	16.00	17.00	20.80	
06824000	0502	19410502	20150502	75	13.10	5.01	4.90	33.00		6.40	7.36	7.98	8.90	9.50	10.80	11.00	13.00	13.00	14.00	14.00	14.00	14.00	14.20	15.00	15.80	16.00	17.00	21.60	
06824000	0503	19410503	20150503	75	13.18	5.47	4.70	35.00		5.92	7.44	8.00	8.34	9.70	10.80	12.00	12.40	13.00	13.00	14.00	14.00	14.00	14.20	15.00	15.00	16.00	17.00	25.60	
