site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01075000	0113	19400113	20150113	52	261.79	276.08	60.00	1610.00		85.60	101.50	114.50	120.00	131.25	139.50	147.75	156.00	186.25	197.50	200.00	219.00	238.35	260.50	269.50	281.40	330.25	476.30	916.30	
01075000	0114	19400114	20150114	52	322.65	461.95	56.00	2910.00		84.95	101.50	109.75	113.80	130.50	144.00	147.75	155.00	170.20	182.50	200.00	210.00	224.50	235.30	250.00	304.00	495.90	850.90	1321.00	
01075000	0115	19400115	20150115	52	287.27	360.79	54.00	2360.00		84.30	101.50	111.90	120.00	122.50	134.50	148.20	155.00	168.50	187.50	190.45	214.00	222.70	231.00	255.00	292.00	453.95	698.90	931.70	
01075000	0116	19400116	20150116	52	247.08	178.78	54.00	922.00		86.90	101.50	110.70	121.00	130.00	139.50	152.75	160.00	174.25	199.00	201.50	220.00	222.25	242.50	298.50	360.00	422.35	500.00	671.55	
01075000	0117	19400117	20150117	52	222.48	135.56	54.00	732.00		81.70	94.40	109.75	118.00	126.25	144.00	150.00	160.00	165.00	195.00	210.00	210.00	230.00	253.00	281.50	315.80	350.00	366.10	555.45	
01075000	0118	19400118	20150118	52	272.00	499.63	52.00	3730.00		81.05	100.00	104.75	115.00	122.50	139.00	147.75	160.00	180.00	190.00	200.00	210.00	227.25	250.00	272.00	280.00	310.00	394.00	480.95	
01075000	0119	19400119	20150119	52	283.46	448.55	53.00	3070.00		78.45	96.50	104.90	110.00	127.50	139.50	148.25	171.00	187.65	190.00	192.25	210.00	220.00	231.70	252.25	290.80	321.70	383.50	932.50	
01075000	0120	19400120	20150120	52	255.67	305.23	51.00	2000.00		77.15	100.00	104.90	110.00	126.25	139.00	145.50	161.00	180.00	183.50	191.50	204.00	215.00	251.70	279.00	308.00	326.20	340.50	834.50	
01075000	0121	19400121	20150121	52	235.44	232.27	51.00	1500.00		72.80	101.50	106.90	118.00	131.25	139.50	150.00	170.00	174.25	180.00	190.75	200.80	214.50	239.20	256.75	270.00	285.25	338.00	763.00	
01075000	0122	19400122	20150122	52	267.02	333.48	51.00	2200.00		76.05	105.00	106.90	115.00	126.25	134.70	157.75	171.20	180.00	185.00	190.75	204.00	236.70	253.20	260.00	262.00	295.50	409.50	980.35	
01075000	0123	19400123	20150123	52	315.23	477.08	51.00	2500.00		74.95	101.20	105.00	116.00	130.00	130.00	145.50	171.00	175.00	185.00	190.00	215.60	234.50	245.30	270.50	306.40	350.25	626.00	1603.00	
01075000	0124	19400124	20150124	52	274.71	295.51	47.00	1700.00		75.60	100.00	105.00	121.80	130.00	153.00	160.00	171.00	176.70	180.00	201.05	214.00	227.80	236.00	256.50	302.00	438.10	565.00	1035.95	
01075000	0125	19400125	20150125	52	355.83	603.57	49.00	3900.00		76.90	96.50	104.75	123.00	135.00	160.00	170.00	175.00	180.00	189.00	210.00	218.00	235.00	253.00	290.00	307.20	446.00	755.80	1404.25	
01075000	0126	19400126	20150126	52	339.92	606.12	49.00	4110.00		79.50	98.00	104.75	120.00	136.25	159.00	165.00	168.20	170.00	180.00	194.05	200.00	213.15	238.50	287.50	316.40	388.35	590.10	1463.50	
01075000	0127	19400127	20150127	52	258.37	224.25	47.00	1180.00		81.45	98.60	105.00	120.00	140.75	154.50	157.75	160.00	167.25	175.00	185.45	200.00	211.35	234.40	285.00	342.80	418.45	576.00	803.05	
01075000	0128	19400128	20150128	52	254.06	212.63	47.00	1200.00		82.35	97.90	109.75	120.00	131.25	139.70	155.00	160.00	160.00	170.00	181.05	200.00	216.75	255.00	288.50	432.20	447.20	494.00	735.00	
01075000	0129	19400129	20150129	52	234.48	215.22	47.00	1500.00		81.05	96.00	105.00	118.00	130.00	136.80	145.00	150.00	154.25	165.00	181.50	198.80	214.00	255.40	267.50	315.60	408.35	444.00	523.15	
01075000	0130	19400130	20150130	52	209.46	138.90	47.00	910.00		81.10	94.60	100.00	115.00	121.25	129.50	137.75	141.00	153.50	157.00	191.50	200.00	224.05	251.00	260.00	292.40	321.50	373.10	417.75	
01075000	0131	19400131	20150131	52	280.94	573.94	47.00	4240.00		78.80	92.30	100.00	113.00	121.25	130.00	140.00	142.60	150.00	154.50	175.75	189.00	219.45	242.50	277.50	304.80	320.00	366.40	664.40	
01075000	0201	19400201	20150201	52	228.12	246.61	46.00	1760.00		76.85	90.30	97.85	113.00	121.25	134.50	140.00	147.60	158.25	160.00	171.50	185.60	214.50	222.50	268.75	284.00	301.45	357.80	614.90	
01075000	0202	19400202	20150202	52	229.38	224.61	49.00	1280.00		74.90	90.00	97.90	108.00	118.75	130.00	135.00	142.00	150.00	162.50	175.00	183.20	213.15	260.00	267.50	278.00	315.25	326.60	864.05	
01075000	0203	19400203	20150203	52	347.54	921.47	48.00	6740.00		73.25	90.90	99.70	108.00	117.00	129.50	130.00	136.00	150.00	165.00	178.30	204.00	229.00	245.50	259.00	302.00	318.65	533.70	841.00	
01075000	0204	19400204	20150204	52	283.94	433.25	46.00	2590.00		72.20	89.20	95.95	110.00	125.00	125.00	127.75	132.00	145.00	161.00	171.50	193.60	222.25	241.00	270.00	271.20	308.45	534.30	1172.95	
01075000	0205	19400205	20150205	52	259.75	299.71	43.00	1520.00		73.25	88.60	95.95	114.00	125.00	125.00	130.00	136.00	144.55	156.00	170.75	184.80	218.15	230.00	237.50	259.40	351.10	579.50	1146.00	
01075000	0206	19400206	20150206	52	229.90	220.01	44.00	1160.00		75.55	88.60	97.75	112.80	121.00	129.50	130.00	140.00	147.65	150.00	160.75	179.40	207.25	220.00	233.75	251.00	304.45	477.80	845.40	
01075000	0207	19400207	20150207	52	211.35	152.17	44.00	722.00		76.20	88.00	94.80	109.60	125.00	125.90	130.00	141.00	152.65	165.00	169.80	199.40	210.00	216.30	228.75	257.00	342.30	484.00	614.70	
01075000	0208	19400208	20150208	52	233.06	201.56	43.00	950.00		73.85	90.00	99.65	114.60	120.00	125.00	130.00	149.20	155.00	163.50	180.75	190.00	198.90	215.50	228.75	307.40	362.05	496.70	839.95	
01075000	0209	19400209	20150209	52	216.27	167.51	44.00	1000.00		72.20	86.20	99.90	113.40	120.00	120.00	127.75	138.00	150.00	155.00	170.00	179.00	197.80	209.20	256.50	319.60	414.00	467.70	510.45	
01075000	0210	19400210	20150210	52	196.77	120.07	43.00	563.00		72.95	85.90	97.75	107.20	110.00	120.00	127.75	140.60	149.25	150.00	160.00	172.20	190.90	210.50	255.50	324.20	370.10	393.40	447.50	
01075000	0211	19400211	20150211	52	229.13	259.67	42.00	1890.00		72.65	85.90	104.55	110.00	121.25	125.00	130.00	140.00	150.00	160.50	173.20	189.00	194.50	223.70	267.25	334.80	365.25	387.70	458.75	
01075000	0212	19400212	20150212	52	228.77	229.05	45.00	1470.00		71.70	85.60	102.75	108.00	116.25	120.00	126.65	132.00	149.25	165.00	170.00	180.00	218.50	252.00	293.75	327.00	340.50	367.60	627.70	
01075000	0213	19400213	20150213	52	204.96	145.43	43.00	828.00		71.05	90.00	104.60	108.00	110.00	120.00	126.40	141.00	149.55	163.50	175.00	180.00	204.50	222.40	264.00	307.00	315.05	338.20	553.50	
01075000	0214	19400214	20150214	52	191.58	101.57	61.00	591.00		73.85	87.10	104.40	105.00	116.25	124.50	140.00	152.00	160.00	170.00	172.45	192.40	202.25	211.90	235.00	281.00	298.60	337.00	373.50	
01075000	0215	19400215	20150215	52	183.40	86.38	60.00	520.00		77.30	92.90	104.75	108.00	110.75	119.50	135.50	146.00	159.25	170.00	180.00	190.60	204.70	218.70	246.25	254.00	270.00	294.00	326.30	
01075000	0216	19400216	20150216	52	180.42	79.40	60.00	480.00		76.00	94.50	105.00	110.00	117.50	134.00	147.75	150.00	154.70	167.50	171.60	179.00	198.90	210.00	220.00	240.00	260.25	282.10	337.35	
01075000	0217	19400217	20150217	52	178.88	78.95	58.00	430.00		76.00	94.50	105.00	112.40	125.00	129.50	147.75	150.40	155.00	162.50	170.60	179.00	190.00	196.50	223.75	235.80	250.00	279.10	380.45	
01075000	0218	19400218	20150218	52	180.15	92.38	58.00	565.00		75.30	92.30	105.00	115.00	121.25	130.00	142.75	150.00	150.00	153.50	159.90	169.60	172.25	190.10	215.00	234.00	264.40	315.00	383.75	
01075000	0219	19400219	20150219	52	195.15	205.86	60.00	1560.00		83.10	95.30	100.00	108.00	116.25	120.00	138.25	145.00	145.85	151.50	160.00	160.00	167.25	192.00	213.75	224.00	257.40	319.70	353.50	
01075000	0220	19400220	20150220	52	175.42	106.72	60.00	761.00		83.70	92.60	100.00	110.00	111.25	120.00	140.00	140.00	141.70	150.00	155.75	160.00	170.00	182.40	198.75	209.00	241.50	298.20	343.85	
01075000	0221	19400221	20150221	52	173.52	99.92	59.00	680.00		79.80	93.90	99.90	113.00	115.00	124.50	137.75	140.00	144.55	150.00	155.00	160.00	171.35	190.00	198.25	207.00	250.00	266.80	364.95	
01075000	0222	19400222	20150222	52	228.81	333.53	58.00	2300.00		73.25	93.20	96.95	110.00	115.00	119.50	137.20	140.00	140.00	147.50	151.45	163.00	178.15	195.00	203.75	237.40	261.10	324.30	776.40	
01075000	0223	19400223	20150223	52	218.88	236.11	57.00	1360.00		69.65	95.30	99.85	104.80	111.25	120.00	132.75	135.80	140.00	150.00	150.75	160.00	177.25	195.50	206.75	254.00	276.20	362.30	843.50	
01075000	0224	19400224	20150224	52	195.52	145.62	56.00	745.00		68.00	95.00	99.80	105.00	120.00	125.00	132.75	140.00	140.00	149.00	155.00	159.00	177.80	186.00	207.50	240.00	250.20	436.60	594.00	
01075000	0225	19400225	20150225	52	189.96	118.76	56.00	550.00		74.50	93.00	94.00	105.00	116.25	124.50	132.75	135.00	139.25	150.00	155.00	168.00	177.25	190.50	216.50	237.00	331.25	426.90	483.50	
01075000	0226	19400226	20150226	52	221.50	233.43	55.00	1500.00		72.85	90.60	93.00	103.80	117.50	125.00	125.00	130.00	134.55	141.50	153.00	183.00	194.05	206.00	230.00	270.00	342.00	409.10	654.70	
01075000	0227	19400227	20150227	52	230.83	281.55	53.00	1900.00		77.35	90.00	92.85	100.60	115.00	120.00	121.10	130.00	135.00	140.00	171.50	185.00	196.70	226.00	241.00	293.60	320.05	385.90	730.25	
01075000	0228	19400228	20150228	52	208.65	174.03	52.00	968.00		78.60	90.90	95.85	106.00	110.00	115.00	125.55	135.00	135.00	148.50	170.00	180.00	185.90	205.50	238.75	283.40	306.20	353.00	688.50	
01075000	0229	19400229	20120229	13	157.54	111.52	52.00	478.00			56.00	65.50	90.00	98.50	100.60	102.70	110.20	119.50	130.00	133.50	145.00	160.50	164.00	173.00	198.80	261.10	394.80		
01075000	0301	19400301	20150301	52	187.85	121.52	54.00	626.00		74.60	90.00	91.90	110.00	111.25	120.00	128.20	130.40	140.00	147.50	160.00	167.20	172.25	187.30	232.00	268.00	285.30	356.00	489.90	
01075000	0302	19400302	20150302	52	190.17	138.21	54.00	815.00		74.65	85.00	90.00	108.00	119.25	124.50	129.10	130.60	137.55	140.00	150.00	155.00	168.90	191.50	212.25	271.20	286.30	352.90	524.65	
01075000	0303	19400303	20150303	52	181.73	118.55	53.00	766.00		70.40	86.40	95.00	108.00	116.25	120.00	124.10	128.40	135.00	143.00	147.45	158.00	177.25	191.00	235.75	260.00	265.35	345.90	387.40	
01075000	0304	19400304	20150304	52	195.63	175.12	56.00	1220.00		66.50	85.30	99.75	113.00	120.00	125.00	128.00	131.60	139.25	140.50	155.45	169.40	192.25	206.50	229.75	243.40	260.95	311.50	471.85	
01075000	0305	19400305	20150305	52	255.29	403.02	57.00	2900.00		71.70	85.30	96.75	115.00	120.00	124.80	127.10	130.00	135.55	150.50	167.45	188.20	200.00	221.20	239.50	254.80	307.65	487.40	699.70	
01075000	0306	19400306	20150306	52	300.83	503.95	60.00	3360.00		76.60	88.60	96.85	110.00	115.00	119.70	130.00	133.40	151.90	162.50	173.20	188.00	205.20	233.20	235.00	274.00	321.45	678.50	1211.00	
01075000	0307	19400307	20150307	52	310.96	673.95	58.00	4860.00		72.05	88.60	93.80	110.00	115.00	124.00	129.10	131.40	147.75	161.50	180.75	190.60	206.75	241.00	267.50	277.20	292.45	504.40	1003.00	
01075000	0308	19400308	20150308	52	271.92	310.98	59.00	1780.00		67.80	88.60	94.80	108.00	116.25	123.90	129.40	142.00	153.40	163.50	175.75	193.60	205.90	231.30	270.50	338.60	535.75	550.00	1022.25	
01075000	0309	19400309	20150309	52	349.87	497.00	58.00	3000.00		73.00	88.30	92.00	110.00	111.25	119.90	128.20	141.00	159.35	161.50	176.95	194.40	222.65	290.10	307.75	516.80	656.80	924.00	1372.50	
01075000	0310	19400310	20150310	52	334.25	455.74	57.00	2220.00		74.25	89.30	104.45	108.00	116.50	124.70	130.00	135.00	152.90	173.00	180.45	191.00	228.15	264.40	326.25	416.40	510.15	737.50	1798.00	
01075000	0311	19400311	20150311	52	265.63	232.81	59.00	1100.00		75.00	90.90	101.95	115.40	123.50	129.80	132.75	146.80	166.90	178.00	193.20	218.80	261.25	280.50	305.00	370.00	422.00	684.00	865.90	
01075000	0312	19400312	20150312	52	290.15	285.75	59.00	1580.00		74.30	90.20	105.00	119.60	128.50	130.00	144.40	156.40	166.70	173.00	205.45	236.60	263.50	300.00	368.50	422.00	528.70	617.60	881.00	
01075000	0313	19400313	20150313	52	370.35	552.85	58.00	3430.00		73.30	99.30	109.75	118.00	126.25	130.00	141.10	150.60	160.10	179.50	227.45	258.60	276.45	337.30	360.00	489.20	550.65	860.60	1406.00	
01075000	0314	19400314	20150314	52	443.87	781.73	58.00	5240.00		71.70	100.00	105.00	119.80	124.25	134.40	143.30	157.60	170.00	182.00	240.00	253.20	325.45	333.50	357.50	485.00	673.10	1254.00	1562.00	
01075000	0315	19400315	20150315	52	403.42	527.72	58.00	2600.00		74.10	100.10	105.00	118.00	123.50	134.70	143.30	151.80	164.25	215.00	233.00	277.80	312.95	331.30	453.50	573.40	740.75	915.50	2003.50	
01075000	0316	19400316	20150316	52	352.15	381.36	65.00	1810.00		75.75	101.50	109.75	112.80	125.25	134.70	141.10	150.60	162.55	205.00	224.50	269.20	318.85	380.90	458.50	489.20	605.15	850.10	1358.00	
01075000	0317	19400317	20150317	52	386.10	449.97	70.00	2460.00		98.60	102.20	109.80	121.80	132.00	140.00	144.55	162.00	198.50	227.00	250.00	266.00	344.95	390.10	445.75	489.20	641.90	948.30	1498.50	
01075000	0318	19400318	20150318	52	508.81	828.88	70.00	4690.00		97.30	100.00	108.90	124.20	135.75	139.80	158.20	191.00	200.00	235.00	263.65	302.00	359.60	371.40	381.50	653.60	867.25	1271.00	2328.00	
01075000	0319	19400319	20150319	52	428.17	503.26	65.00	2420.00		95.65	101.50	109.80	127.20	133.50	144.60	162.35	181.20	198.80	253.00	260.15	279.40	314.95	337.90	420.50	562.60	961.45	1224.00	1678.00	
01075000	0320	19400320	20150320	52	469.23	573.26	70.00	2640.00		95.65	101.30	109.75	119.20	139.25	149.40	180.55	190.00	216.50	245.00	297.30	307.20	334.65	444.80	511.00	656.20	958.50	1150.00	2168.50	
01075000	0321	19400321	20150321	52	494.33	613.48	70.00	2830.00		98.60	102.20	106.90	126.80	136.75	145.00	179.20	200.80	232.10	277.50	306.15	326.20	379.75	428.70	492.25	621.20	1008.50	1230.00	2185.50	
01075000	0322	19400322	20150322	52	519.96	680.09	70.00	3000.00		96.95	102.30	105.00	129.60	135.00	146.30	165.10	210.20	232.55	250.00	279.60	334.20	388.05	450.00	458.75	625.40	962.85	1556.00	2484.00	
01075000	0323	19400323	20150323	52	520.10	642.69	65.00	2980.00		90.95	97.50	119.20	135.00	140.75	152.70	199.45	222.60	238.50	260.50	315.45	343.60	405.80	451.50	628.00	758.60	949.05	1423.40	2311.50	
01075000	0324	19400324	20150324	52	516.81	691.07	65.00	3550.00		95.20	100.30	124.15	135.60	143.25	161.70	200.80	222.60	227.70	249.50	267.90	321.20	392.10	459.50	576.25	715.80	799.85	1308.00	2590.50	
01075000	0325	19400325	20150325	52	519.50	788.51	65.00	5270.00		95.20	106.50	116.90	128.40	145.50	179.00	197.75	220.20	230.70	247.00	290.05	318.60	386.25	502.70	656.75	733.20	887.00	1094.00	1728.50	
01075000	0326	19400326	20150326	52	557.08	1011.92	65.00	7270.00		103.65	120.00	124.75	137.80	163.50	199.00	217.55	230.20	247.35	251.50	331.00	342.40	368.50	455.00	786.25	881.60	982.05	1057.00	1243.50	
01075000	0327	19400327	20150327	52	782.08	1897.62	65.00	13700.00		103.65	132.90	152.10	189.60	201.50	226.90	249.30	262.60	305.80	322.00	350.75	378.80	535.70	621.20	781.00	877.60	970.25	1686.00	2066.00	
01075000	0328	19400328	20150328	52	755.73	1070.11	65.00	4180.00		104.35	136.50	166.65	206.00	220.25	235.30	244.65	250.80	263.80	319.00	362.50	408.00	481.00	645.60	745.75	875.80	1062.00	2930.00	3980.50	
01075000	0329	19400329	20150329	52	732.10	938.66	70.00	5240.00		105.55	149.30	184.20	217.60	239.75	254.00	276.55	292.40	299.85	358.50	399.50	496.00	580.40	658.70	711.25	1043.60	1504.50	2084.00	2718.50	
01075000	0330	19400330	20150330	52	801.42	1025.44	90.00	4780.00		119.50	161.90	211.40	229.80	253.25	275.30	299.40	322.80	334.25	415.50	455.45	496.20	515.35	585.00	652.00	1180.00	1526.00	2711.00	3372.50	
01075000	0331	19400331	20150331	52	846.83	1082.43	112.00	4800.00		119.50	157.00	190.00	220.60	267.00	277.50	315.65	352.00	371.95	394.00	416.50	460.40	590.30	696.10	1064.25	1242.00	1562.00	2460.00	4167.50	
01075000	0401	19400401	20150401	52	990.63	1288.28	107.00	6370.00		115.15	169.30	186.90	228.40	269.00	305.20	330.20	347.40	383.70	412.00	446.55	612.40	730.95	918.30	1019.75	1540.00	2438.00	2694.00	4128.50	
01075000	0402	19400402	20150402	52	967.54	1048.62	109.00	4960.00		118.60	170.10	201.20	259.80	297.50	317.60	364.30	386.80	429.10	562.00	628.45	911.20	945.80	1090.00	1310.00	1704.00	1982.00	2111.00	3381.00	
01075000	0403	19400403	20150403	52	1108.37	1160.96	109.00	4380.00		160.60	201.50	271.50	309.20	328.50	346.60	373.75	388.00	508.65	601.50	701.65	884.80	956.85	1119.00	1400.00	1818.00	2563.00	3234.00	3931.50	
01075000	0404	19400404	20150404	52	992.90	952.77	115.00	4030.00		184.65	222.70	270.85	314.20	335.00	349.20	390.70	448.40	515.30	600.00	662.95	765.40	963.15	1178.00	1335.00	1694.00	1943.50	2505.00	3545.00	
01075000	0405	19400405	20150405	52	1000.13	1054.04	129.00	5220.00		179.20	266.40	296.90	331.80	340.00	383.50	406.65	444.20	466.05	581.50	677.85	801.20	872.60	1091.00	1347.50	1412.00	1676.50	2577.00	3671.00	
01075000	0406	19400406	20150406	52	872.46	688.75	163.00	2800.00		196.80	227.60	270.90	319.00	336.25	347.00	433.70	516.40	587.40	645.50	708.65	801.80	909.65	1113.00	1240.00	1386.00	1521.00	2092.00	2540.50	
01075000	0407	19400407	20150407	52	862.38	660.57	200.00	2890.00		203.95	245.90	261.90	307.00	338.00	381.30	406.55	510.00	545.75	699.00	730.40	806.00	1005.40	1171.00	1215.00	1332.00	1423.00	1669.00	2507.00	
01075000	0408	19400408	20150408	52	910.33	910.38	189.00	5400.00		203.65	241.60	278.60	314.80	355.50	418.40	477.70	514.40	578.70	651.50	773.00	825.80	954.90	1054.00	1110.00	1168.00	1308.00	1670.00	3297.50	
01075000	0409	19400409	20150409	52	797.10	580.00	193.00	3100.00		212.55	266.40	297.70	330.40	391.25	449.90	472.10	499.60	541.35	678.00	705.75	759.60	825.75	898.40	1017.50	1164.00	1350.00	1610.00	1969.00	
01075000	0410	19400410	20150410	52	847.44	570.94	215.00	2720.00		231.25	293.20	348.60	377.00	399.75	447.20	536.20	597.60	631.80	677.00	758.00	841.60	947.20	1024.00	1130.00	1236.00	1340.50	1594.00	2224.50	
01075000	0411	19400411	20150411	52	950.29	714.21	216.00	3650.00		238.55	352.50	370.90	398.40	418.25	459.00	504.80	558.20	589.25	647.50	820.45	1001.80	1034.50	1262.00	1380.00	1440.00	1511.00	1881.00	2538.50	
01075000	0412	19400412	20150412	52	1043.79	999.37	227.00	5170.00		255.60	329.60	373.60	396.60	422.00	500.50	544.50	616.80	697.80	752.50	819.65	935.80	983.60	1133.00	1192.50	1334.00	1431.50	2440.00	3647.00	
01075000	0413	19400413	20150413	52	1019.19	751.34	246.00	3470.00		261.35	366.00	386.95	455.60	522.75	551.40	627.20	663.60	720.65	746.00	923.90	995.20	1044.50	1103.00	1197.50	1406.00	1583.00	2422.00	2878.50	
01075000	0414	19400414	20150414	52	1384.44	1887.68	243.00	13000.00		277.25	352.70	442.80	461.20	516.00	615.90	651.95	675.60	729.60	845.50	935.30	1050.00	1261.50	1430.00	1677.50	1798.00	2030.50	2442.00	4158.50	
01075000	0415	19400415	20150415	52	1512.38	1705.55	264.00	9430.00		302.10	352.50	396.20	519.40	578.00	629.90	685.55	743.00	793.60	918.00	1003.50	1104.00	1174.50	1570.00	1737.50	2022.00	2745.50	3477.00	5529.50	
01075000	0416	19400416	20150416	52	1497.13	1266.49	302.00	6350.00		387.50	440.30	519.40	592.80	706.25	736.00	748.85	799.60	946.00	1130.00	1170.50	1240.00	1322.50	1415.00	1915.00	2248.00	2722.00	3457.00	4464.00	
01075000	0417	19400417	20150417	52	1450.37	1053.77	290.00	5520.00		495.15	533.60	585.65	651.60	740.00	780.40	805.85	893.80	992.65	1130.00	1216.50	1446.00	1612.50	1742.00	1842.50	1952.00	2448.00	2673.00	4053.50	
01075000	0418	19400418	20150418	52	1589.10	1209.72	300.00	5470.00		505.25	542.40	612.80	656.00	739.00	824.30	877.20	924.40	1089.50	1175.00	1351.50	1440.00	1582.50	1880.00	2062.50	2168.00	2622.00	3650.00	4614.00	
01075000	0419	19400419	20150419	52	1583.48	1172.13	385.00	6740.00		437.35	558.60	592.60	671.60	780.00	808.80	880.90	917.40	1187.50	1280.00	1333.50	1492.00	1659.00	1885.00	2050.00	2516.00	2752.50	3165.00	3693.00	
01075000	0420	19400420	20150420	52	1677.71	1187.15	351.00	5210.00		451.15	562.90	621.10	703.80	751.00	801.50	911.85	1040.00	1142.50	1275.00	1478.50	1696.00	1824.50	2009.00	2362.50	2612.00	2961.50	3247.00	4688.50	
01075000	0421	19400421	20150421	52	1697.10	1297.69	389.00	6340.00		511.25	602.30	622.55	717.20	764.25	830.70	878.20	1072.00	1117.00	1215.00	1253.00	1398.00	1818.00	1882.00	2170.00	2602.00	3494.50	3752.00	4271.50	
01075000	0422	19400422	20150422	52	1652.06	1187.69	534.00	5990.00		561.75	672.80	685.95	808.00	867.75	955.70	1027.50	1102.00	1188.00	1305.00	1394.50	1486.00	1614.50	1903.00	1980.00	2200.00	2446.00	3672.00	4537.00	
01075000	0423	19400423	20150423	52	1984.83	1381.87	445.00	6140.00		580.05	666.10	847.20	908.80	946.25	986.50	1112.00	1184.00	1367.00	1650.00	1733.00	1872.00	2029.00	2215.00	2537.50	3030.00	3708.00	4428.00	4940.50	
01075000	0424	19400424	20150424	52	1869.88	1576.96	412.00	10400.00		505.80	725.10	861.00	1012.40	1057.50	1107.00	1185.50	1228.00	1294.00	1365.00	1429.50	1666.00	1753.50	1921.00	2035.00	2612.00	2853.50	3830.00	4575.50	
01075000	0425	19400425	20150425	52	1692.35	1179.06	460.00	7040.00		547.30	678.40	813.40	899.80	952.25	1049.00	1113.00	1228.00	1314.00	1380.00	1503.00	1608.00	1734.50	1849.00	1945.00	2000.00	2460.50	3539.00	4131.00	
01075000	0426	19400426	20150426	52	1655.81	1001.66	493.00	4660.00		618.30	676.90	824.95	903.80	953.25	1032.70	1115.50	1134.00	1234.00	1300.00	1470.00	1588.00	1858.00	1936.00	2090.00	2270.00	2440.00	3266.00	4471.00	
01075000	0427	19400427	20150427	52	1515.94	800.25	517.00	4620.00		563.10	667.10	783.35	830.80	929.50	1013.80	1182.00	1258.00	1325.50	1390.00	1410.50	1480.00	1620.00	1656.00	1887.50	2042.00	2203.00	2474.00	3397.50	
01075000	0428	19400428	20150428	52	1691.27	1221.30	491.00	7830.00		544.55	707.60	853.60	925.80	1002.50	1019.00	1067.50	1240.00	1250.00	1320.00	1401.50	1506.00	1674.50	1802.00	1987.50	2246.00	2499.00	3293.00	3890.50	
01075000	0429	19400429	20150429	52	1806.52	1472.06	471.00	8440.00		556.00	750.30	799.50	846.40	935.00	983.60	1005.60	1112.00	1188.50	1345.00	1470.00	1516.00	1683.50	1848.00	2060.00	2576.00	2888.00	3712.00	5327.00	
