site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08164450	0128	19780128	20150128	38	201.96	598.97	0.00	3530.00		0.02	0.02	0.50	0.91	2.40	12.70	15.30	22.80	26.10	29.00	42.35	57.40	75.40	120.50	128.50	144.00	207.15	488.00	1373.50	
08164450	0129	19780129	20150129	38	150.07	364.00	0.00	2010.00		0.00	0.17	0.24	4.90	12.25	18.20	22.30	25.40	27.55	28.50	34.50	42.20	49.75	77.30	89.75	130.00	180.20	572.10	864.30	
08164450	0130	19780130	20150130	38	158.07	340.23	0.00	1730.00		0.00	0.14	1.68	8.08	11.50	17.70	19.00	19.60	23.65	26.50	29.90	38.40	56.70	86.60	135.75	235.40	288.65	468.60	1150.50	
08164450	0131	19780131	20150131	38	115.15	212.93	0.00	1080.00		0.00	0.14	3.81	7.00	8.65	11.37	14.00	15.60	19.00	22.50	26.15	36.00	42.15	64.40	132.25	182.00	363.15	365.50	577.45	
08164450	0201	19780201	20150201	38	124.11	340.87	0.00	2000.00		0.00	0.23	3.08	4.62	8.07	9.91	10.00	14.40	19.00	21.50	22.00	25.40	36.30	55.30	114.50	143.20	183.30	274.30	803.00	
08164450	0202	19780202	20150202	38	114.90	404.30	0.00	2490.00		0.01	0.16	1.53	3.62	6.78	7.17	11.30	13.80	16.65	18.00	20.35	25.00	35.70	41.00	57.50	88.80	133.60	190.30	473.15	
08164450	0203	19780203	20150203	38	130.73	375.97	0.00	1680.00		0.00	0.73	2.70	6.48	6.70	7.34	10.23	11.60	13.10	15.50	19.45	20.80	30.75	35.00	56.00	94.60	161.60	260.00	1670.50	
08164450	0204	19780204	20150204	38	229.79	906.59	0.00	5550.00		0.00	0.58	0.97	5.00	6.25	7.33	8.03	11.60	13.65	17.00	20.25	25.40	26.70	36.20	67.25	101.00	260.70	373.20	1205.65	
08164450	0205	19780205	20150205	38	336.14	1177.58	0.00	7000.00		0.00	0.04	0.90	5.26	6.05	7.04	8.81	12.60	14.55	16.00	21.00	23.20	29.35	75.90	88.00	123.00	414.25	700.80	2136.00	
08164450	0206	19780206	20150206	38	285.46	792.58	0.00	3750.00		0.00	0.05	0.70	4.34	6.70	8.10	11.30	12.60	15.55	18.50	21.00	23.60	49.35	117.40	148.25	232.00	291.30	781.40	3218.00	
08164450	0207	19780207	20150207	38	202.78	582.19	0.00	3030.00		0.00	0.04	0.62	3.00	5.40	8.42	11.00	11.00	13.20	16.50	20.90	24.60	39.15	76.20	111.25	141.00	296.20	469.90	2080.00	
08164450	0208	19780208	20150208	38	145.40	349.42	0.00	1540.00		0.00	0.02	0.94	2.28	4.53	8.97	9.50	10.52	11.00	15.50	19.90	39.00	48.05	51.60	62.50	105.20	183.00	586.20	1236.00	
08164450	0209	19780209	20150209	38	134.58	297.41	0.00	1250.00		0.00	0.02	0.75	1.56	3.40	6.55	7.85	9.66	11.65	15.00	18.35	24.80	38.40	43.20	55.50	85.60	250.95	723.40	946.00	
08164450	0210	19780210	20150210	38	140.55	330.67	0.00	1680.00		0.00	0.52	1.17	1.82	4.05	5.47	6.53	9.12	15.00	16.00	17.90	28.00	35.35	40.90	44.75	194.60	256.35	604.70	903.85	
08164450	0211	19780211	20150211	38	278.71	686.18	0.00	2720.00		0.00	0.51	0.63	1.52	2.85	4.75	5.70	9.40	13.55	17.00	21.80	28.20	34.05	62.60	163.75	249.60	305.85	1214.00	2435.00	
08164450	0212	19780212	20150212	38	488.27	1661.67	0.00	9840.00		0.00	0.14	0.29	1.15	2.25	3.95	5.54	10.60	12.55	14.50	26.45	36.40	56.80	103.60	116.50	184.60	588.15	1835.00	2686.50	
08164450	0213	19780213	20150213	38	399.31	1274.36	0.00	7570.00		0.00	0.05	0.29	0.50	1.56	2.27	5.67	9.60	11.00	13.00	26.00	29.20	63.40	75.90	163.25	272.60	639.40	1344.00	2145.50	
08164450	0214	19780214	20150214	38	214.07	628.94	0.00	3660.00		0.00	0.04	0.12	0.55	0.94	2.57	4.77	8.98	10.55	13.00	21.70	29.40	49.90	84.00	108.00	136.20	416.95	670.20	1370.50	
08164450	0215	19780215	20150215	38	147.55	341.43	0.00	1850.00		0.00	0.01	0.07	1.16	1.98	3.07	5.90	7.06	8.48	18.00	28.45	39.20	57.40	81.70	134.25	167.80	255.10	573.00	838.25	
08164450	0216	19780216	20150216	38	216.45	659.79	0.00	3960.00		0.00	0.01	0.05	0.69	2.73	4.20	5.69	6.70	14.01	22.00	26.00	32.60	40.20	76.00	134.75	230.20	353.40	567.40	1135.65	
08164450	0217	19780217	20150217	38	210.02	580.46	0.00	3150.00		0.00	0.01	0.04	0.60	1.28	2.42	3.80	5.74	10.55	18.50	22.90	25.40	31.10	88.10	168.50	187.80	359.95	548.20	1829.50	
08164450	0218	19780218	20150218	38	153.19	360.50	0.00	1890.00		0.00	0.01	0.03	0.40	0.56	2.04	3.12	5.32	10.02	14.00	19.90	26.80	30.00	68.40	112.75	171.00	372.50	477.40	1054.00	
08164450	0219	19780219	20150219	38	139.00	388.99	0.00	2150.00		0.00	0.02	0.02	0.22	0.49	1.47	1.86	4.50	6.30	11.55	18.35	23.80	29.70	55.50	78.00	96.80	224.65	330.70	951.10	
08164450	0220	19780220	20150220	38	80.64	178.79	0.00	856.00		0.00	0.01	0.04	0.30	0.58	0.73	2.56	6.08	14.10	19.50	24.90	27.80	35.65	48.00	72.00	97.40	112.80	208.90	655.55	
08164450	0221	19780221	20150221	38	211.87	492.45	0.00	2520.00		0.00	0.01	0.05	0.26	0.42	1.00	3.82	9.28	15.30	23.00	35.60	42.60	50.50	61.90	146.00	286.20	441.10	789.30	1570.00	
08164450	0222	19780222	20150222	38	264.83	536.36	0.00	2140.00		0.00	0.01	0.02	0.19	0.54	0.88	3.17	7.86	11.00	17.50	26.25	35.00	41.40	69.00	210.00	459.00	700.25	1152.00	1931.00	
08164450	0223	19780223	20150223	38	250.70	643.89	0.00	2890.00		0.00	0.02	0.14	0.41	1.82	2.99	6.56	8.58	11.65	17.00	26.25	33.80	41.75	73.30	146.50	209.40	465.55	734.50	2700.00	
08164450	0224	19780224	20150224	38	184.87	412.07	0.00	2050.00		0.00	0.02	0.12	1.52	2.33	3.18	5.49	7.12	9.50	15.50	27.50	42.00	80.55	108.00	173.00	233.80	277.95	698.60	1261.50	
08164450	0225	19780225	20150225	38	255.76	761.60	0.00	4420.00		0.02	0.09	0.17	0.82	1.10	2.01	4.31	5.86	9.97	16.00	32.00	38.80	54.60	85.20	122.00	141.80	452.95	844.30	1627.00	
08164450	0226	19780226	20150226	38	299.91	784.64	0.00	3880.00		0.00	0.04	0.09	0.13	0.42	2.18	4.79	7.54	12.00	20.00	26.90	32.20	37.45	77.00	95.75	243.40	413.45	999.60	2635.50	
08164450	0227	19780227	20150227	38	316.00	744.07	0.00	3130.00		0.00	0.01	0.05	0.10	0.48	2.08	3.40	5.94	10.28	18.00	19.90	23.40	43.20	56.80	217.00	333.80	467.75	1831.00	2626.50	
08164450	0228	19780228	20150228	38	191.42	407.41	0.00	1940.00		0.00	0.00	0.09	0.12	0.84	1.56	2.63	6.34	10.57	15.00	18.90	22.40	44.35	61.10	127.25	238.00	619.30	849.40	1104.00	
08164450	0229	19800229	20120229	9	84.75	170.33	0.03	522.00			0.03	1.22	2.40	2.45	2.50	6.15	9.80	11.90	14.00	22.00	30.00	32.00	34.00	91.00	148.00	335.00	522.00		
08164450	0301	19780301	20150301	38	159.98	391.68	0.00	1900.00		0.00	0.03	0.08	0.13	0.37	0.93	2.29	4.82	8.08	13.00	17.80	23.20	31.15	48.30	72.75	212.60	286.80	510.80	1415.50	
08164450	0302	19780302	20150302	38	117.11	248.52	0.00	1320.00		0.00	0.00	0.01	0.09	0.45	0.64	3.10	5.62	8.82	10.50	14.90	20.40	43.30	120.60	157.25	207.60	233.45	279.20	717.70	
08164450	0303	19780303	20150303	38	173.43	493.04	0.00	2630.00		0.00	0.00	0.01	0.07	0.53	1.27	2.23	5.76	7.30	10.95	15.70	24.00	48.05	91.50	122.25	145.20	177.05	325.90	1556.50	
08164450	0304	19780304	20150304	38	144.41	416.17	0.00	2370.00		0.00	0.00	0.04	0.13	0.30	0.53	1.46	4.00	5.84	9.50	15.25	20.40	47.15	68.80	84.50	105.80	180.20	416.20	1068.50	
08164450	0305	19780305	20150305	38	170.07	572.60	0.00	3230.00		0.00	0.00	0.01	0.06	0.09	0.41	1.10	3.70	5.50	8.90	11.45	19.40	28.05	35.90	71.75	80.00	100.85	399.50	1596.00	
08164450	0306	19780306	20150306	38	117.06	381.15	0.00	2240.00		0.00	0.00	0.00	0.01	0.06	0.28	1.42	4.16	6.48	8.60	10.45	16.20	23.00	37.30	60.75	66.20	132.75	271.00	857.75	
08164450	0307	19780307	20150307	38	127.38	309.13	0.00	1290.00		0.00	0.00	0.00	0.02	0.06	0.21	1.22	2.78	5.95	7.30	9.52	12.80	19.10	29.10	44.75	61.60	215.10	732.10	1090.50	
08164450	0308	19780308	20150308	38	146.32	422.23	0.00	2080.00		0.00	0.00	0.01	0.03	0.06	0.33	0.70	3.60	4.66	7.35	9.12	12.40	19.70	28.80	43.25	75.80	206.15	379.50	1567.00	
08164450	0309	19780309	20150309	38	107.01	238.14	0.00	1110.00		0.00	0.00	0.01	0.03	0.05	0.27	1.84	3.88	4.17	8.20	9.56	16.60	24.10	41.30	58.50	107.40	346.00	406.60	798.40	
08164450	0310	19780310	20150310	38	208.25	685.21	0.00	3940.00		0.00	0.00	0.01	0.03	0.04	0.22	2.25	4.14	6.75	7.40	11.80	18.80	28.55	39.40	52.25	82.00	254.45	556.20	1688.50	
08164450	0311	19780311	20150311	38	184.67	762.54	0.00	4700.00		0.00	0.00	0.01	0.03	0.07	0.30	1.87	4.12	5.36	7.65	9.74	21.80	28.40	37.50	67.50	138.40	182.90	270.50	827.80	
08164450	0312	19780312	20150312	38	222.58	659.51	0.00	3160.00		0.00	0.00	0.01	0.03	0.05	0.25	1.26	3.62	6.33	10.15	18.00	20.80	30.70	41.60	92.75	112.20	235.55	547.50	2552.00	
08164450	0313	19780313	20150313	38	279.25	1020.64	0.00	6160.00		0.00	0.00	0.00	0.03	0.09	0.28	1.85	4.96	7.96	13.50	17.35	24.40	29.40	41.90	74.25	141.00	253.00	644.00	1552.50	
08164450	0314	19780314	20150314	38	293.33	831.22	0.00	3570.00		0.00	0.00	0.03	0.08	0.49	1.62	6.12	9.72	12.65	14.50	16.00	21.40	30.70	57.80	83.25	173.40	224.50	894.80	3085.50	
08164450	0315	19780315	20150315	38	379.36	868.75	0.00	4060.00		0.00	0.00	0.05	0.10	0.38	1.70	4.20	8.30	12.20	15.50	19.00	23.40	33.10	45.50	117.75	448.40	1203.00	1965.00	2293.00	
08164450	0316	19780316	20150316	38	267.31	506.13	0.00	2050.00		0.00	0.01	0.05	0.22	0.69	2.91	7.16	9.38	11.56	16.50	23.70	45.20	53.50	99.00	216.75	637.40	838.75	1078.00	1689.00	
08164450	0317	19780317	20150317	38	330.63	785.00	0.00	4220.00		0.00	0.01	0.07	0.32	0.92	2.98	5.17	6.70	10.48	16.50	28.80	38.80	62.45	119.30	222.75	483.40	840.40	1169.00	2054.00	
08164450	0318	19780318	20150318	38	318.48	1182.70	0.00	7260.00		0.00	0.01	0.05	0.10	0.46	2.68	4.50	6.72	12.55	21.00	27.25	40.80	67.50	95.20	166.00	235.80	417.15	603.90	1493.50	
08164450	0319	19780319	20150319	38	251.49	861.59	0.00	4880.00		0.00	0.01	0.03	0.07	0.28	1.27	3.90	6.60	14.85	22.00	28.25	33.20	46.25	89.60	116.25	147.20	202.45	319.10	2467.00	
08164450	0320	19780320	20150320	38	245.60	611.83	0.00	3040.00		0.00	0.01	0.02	0.05	0.29	1.04	2.35	7.36	13.75	17.00	23.35	31.00	58.10	83.80	99.00	229.60	413.10	919.80	2090.00	
08164450	0321	19780321	20150321	38	311.73	623.05	0.00	2120.00		0.00	0.00	0.01	0.06	0.10	0.90	1.59	9.92	13.20	20.00	24.80	30.80	50.10	58.50	121.00	574.00	1025.50	1708.00	2025.00	
08164450	0322	19780322	20150322	38	233.39	704.50	0.00	4180.00		0.00	0.00	0.01	0.07	0.09	0.71	1.36	5.28	9.73	15.00	17.00	25.80	29.35	42.10	73.00	205.20	664.65	701.20	1055.45	
08164450	0323	19780323	20150323	38	183.04	503.64	0.00	2870.00		0.00	0.00	0.01	0.06	0.17	0.30	1.17	3.66	6.25	9.95	15.00	17.60	27.75	38.30	60.00	251.40	332.05	758.90	998.50	
08164450	0324	19780324	20150324	38	183.08	618.15	0.00	3540.00		0.00	0.00	0.05	0.07	0.13	0.30	1.40	2.94	3.64	7.65	13.90	15.40	24.70	28.60	38.75	110.40	163.90	312.10	1497.50	
08164450	0325	19780325	20150325	38	102.53	338.97	0.00	1970.00		0.00	0.00	0.03	0.08	0.11	0.14	0.20	1.30	2.93	7.45	11.45	14.00	21.70	23.90	32.50	59.00	75.05	286.50	756.85	
08164450	0326	19780326	20150326	38	104.16	343.93	0.00	1840.00		0.00	0.00	0.03	0.07	0.10	0.16	0.27	1.23	5.04	7.05	9.19	13.80	18.40	23.60	28.25	35.40	85.40	180.70	1146.50	
08164450	0327	19780327	20150327	38	60.41	187.26	0.00	901.00		0.00	0.00	0.03	0.05	0.07	0.21	0.78	1.56	3.81	4.90	6.64	11.02	15.70	20.30	23.25	26.20	60.15	100.30	758.50	
08164450	0328	19780328	20150328	38	62.36	140.16	0.00	528.00		0.00	0.03	0.07	0.23	0.45	0.71	1.47	3.22	4.58	5.20	8.14	12.20	20.00	24.40	34.00	49.60	75.85	400.50	468.15	
08164450	0329	19780329	20150329	38	117.70	315.12	0.00	1360.00		0.00	0.03	0.17	0.58	1.12	1.47	2.76	4.18	4.46	5.00	6.86	15.00	19.05	26.50	34.75	83.40	154.20	337.20	1122.50	
08164450	0330	19780330	20150330	38	101.57	226.39	0.00	960.00		0.00	0.00	0.13	0.35	1.06	1.67	2.90	3.38	4.25	5.35	9.29	12.80	15.00	19.80	42.25	90.80	208.10	520.00	666.45	
08164450	0331	19780331	20150331	38	88.27	213.70	0.00	1060.00		0.00	0.00	0.02	0.54	1.43	2.16	2.83	3.66	5.16	6.65	7.67	12.00	14.70	23.20	41.25	70.80	195.15	299.90	672.40	
08164450	0401	19780401	20150401	38	85.63	244.74	0.00	1340.00		0.00	0.00	0.01	0.60	1.50	2.44	2.79	3.24	3.75	3.95	5.50	8.20	12.35	19.60	38.00	113.00	125.35	197.00	739.60	
08164450	0402	19780402	20150402	38	111.99	270.57	0.00	1010.00		0.00	0.04	0.44	0.63	1.60	2.92	3.66	4.84	5.71	6.70	7.72	9.92	15.50	31.50	51.75	79.60	118.00	707.60	999.55	
08164450	0403	19780403	20150403	38	211.45	650.61	0.00	3820.00		0.00	0.07	0.63	1.78	3.08	3.74	4.26	4.60	4.91	6.75	8.74	15.80	46.05	59.90	64.75	90.80	448.90	642.70	1217.00	
08164450	0404	19780404	20150404	38	279.11	895.60	0.00	5180.00		0.00	0.06	0.28	1.03	1.57	2.18	2.99	3.82	5.88	6.60	8.15	16.00	32.80	42.30	49.25	186.60	310.50	1143.00	1665.00	
08164450	0405	19780405	20150405	38	447.92	1311.47	0.00	7460.00		0.00	0.04	0.30	1.23	1.48	1.88	2.76	3.90	6.45	7.70	10.69	15.60	27.20	40.20	78.00	577.00	845.80	1349.00	2871.50	
08164450	0406	19780406	20150406	38	380.91	1018.71	0.00	4600.00		0.00	0.16	0.20	0.45	1.32	2.79	3.23	4.80	6.28	7.35	9.57	18.40	24.15	33.30	37.75	182.20	640.35	1657.00	3441.00	
08164450	0407	19780407	20150407	38	239.85	584.39	0.00	2260.00		0.05	0.10	0.31	0.78	1.25	2.44	3.08	5.08	6.36	7.85	13.45	17.20	22.35	26.00	30.50	95.20	571.05	1161.00	2022.50	
08164450	0408	19780408	20150408	38	237.73	615.09	0.00	3340.00		0.05	0.10	0.70	0.92	1.38	1.87	2.10	2.86	4.38	5.65	9.87	15.20	18.05	20.00	31.50	190.00	793.90	936.60	1240.50	
08164450	0409	19780409	20150409	38	224.67	660.45	0.00	3120.00		0.00	0.06	0.34	1.01	1.18	1.34	1.86	2.18	4.57	5.85	7.59	11.80	13.35	16.60	30.75	146.00	386.20	557.90	2635.50	
08164450	0410	19780410	20150410	38	142.06	404.93	0.00	1790.00		0.00	0.06	0.25	0.61	0.93	1.10	1.59	2.28	3.21	5.05	5.60	9.16	10.70	12.60	20.25	97.40	193.55	373.90	1581.00	
08164450	0411	19780411	20150411	38	182.65	543.24	0.00	2990.00		0.00	0.06	0.35	0.63	0.97	1.07	1.66	4.12	5.17	5.60	7.50	10.68	12.00	18.10	49.50	69.00	169.15	867.00	1223.00	
08164450	0412	19780412	20150412	38	224.08	744.05	0.00	4350.00		0.05	0.35	0.85	1.86	2.73	4.34	4.63	5.12	6.98	9.45	11.00	11.40	21.05	29.30	55.00	108.00	286.70	656.20	1585.50	
08164450	0413	19780413	20150413	38	161.83	425.08	0.00	2050.00		0.06	0.31	0.64	1.08	1.68	3.57	3.96	4.22	6.46	8.80	10.90	15.20	18.40	27.30	36.50	60.20	211.90	785.50	1356.50	
08164450	0414	19780414	20150414	38	100.64	237.18	0.00	924.00		0.00	0.65	1.32	2.88	3.08	5.11	6.18	7.52	9.32	10.00	11.35	18.00	21.40	26.30	32.50	38.20	149.00	505.40	900.25	
08164450	0415	19780415	20150415	38	118.57	320.53	0.00	1690.00		0.00	1.08	1.48	2.82	3.40	3.40	3.89	4.54	6.80	8.35	10.18	15.00	18.05	24.00	31.75	67.20	225.20	387.40	1010.75	
08164450	0416	19780416	20150416	38	57.53	155.09	0.00	899.00		0.00	0.83	2.40	2.70	2.88	3.44	4.12	4.76	4.90	6.55	8.04	8.72	14.70	20.80	28.75	42.60	101.55	212.60	294.80	
08164450	0417	19780417	20150417	38	76.10	185.91	0.00	775.00		0.00	0.21	0.77	1.66	2.20	2.82	4.30	5.26	5.79	10.85	14.45	18.60	25.75	30.60	38.25	53.20	115.80	176.50	730.35	
08164450	0418	19780418	20150418	38	290.79	1115.10	0.00	5340.00		0.31	0.77	0.85	1.28	2.35	3.75	6.07	6.96	8.12	9.05	12.00	14.00	17.45	24.60	32.25	63.80	89.70	266.40	4570.50	
08164450	0419	19780419	20150419	38	404.43	1391.26	0.00	6240.00		0.24	0.51	0.98	1.28	1.75	2.15	2.88	4.80	6.79	8.25	9.51	12.20	16.70	28.80	37.50	52.20	67.80	398.00	5461.00	
08164450	0420	19780420	20150420	38	342.23	936.64	0.00	3640.00		0.00	0.20	0.39	0.50	2.10	2.68	3.92	5.82	8.70	10.50	12.45	14.80	20.45	26.90	30.25	42.60	184.80	2587.00	3003.50	
08164450	0421	19780421	20150421	38	350.25	945.69	0.00	3620.00		0.00	0.09	0.21	0.96	2.00	5.08	5.33	7.14	8.53	9.45	10.85	14.40	16.05	21.50	27.25	54.00	306.15	1711.00	3534.50	
08164450	0422	19780422	20150422	38	213.78	564.57	0.00	2620.00		0.00	0.27	0.98	2.70	4.83	5.81	6.07	7.40	8.64	10.15	12.90	17.20	19.70	27.90	33.00	94.60	430.95	788.00	1964.50	
08164450	0423	19780423	20150423	38	143.15	318.41	0.00	1410.00		0.00	0.35	1.30	2.96	3.88	5.00	6.86	8.06	11.00	12.50	17.35	19.80	21.70	24.20	35.00	92.80	455.15	755.40	840.95	
08164450	0424	19780424	20150424	38	92.44	183.95	0.00	685.00		0.00	0.32	0.52	1.76	2.00	2.66	4.39	6.70	7.22	7.85	9.32	14.60	29.05	33.60	44.25	94.60	317.15	404.60	613.75	
08164450	0425	19780425	20150425	38	98.38	223.05	0.00	1210.00		0.00	0.17	0.32	1.92	2.17	2.97	3.80	4.46	6.11	7.50	9.46	17.40	20.45	43.40	85.50	162.60	242.45	312.70	541.20	
08164450	0426	19780426	20150426	38	133.10	309.38	0.00	1310.00		0.00	1.01	1.39	2.06	2.48	2.87	6.00	7.70	8.16	9.30	11.80	16.80	28.50	51.50	66.00	107.00	247.25	587.10	1177.00	
08164450	0427	19780427	20150427	38	140.04	296.87	0.00	1110.00		0.00	0.05	0.99	2.00	2.67	3.70	4.20	4.52	6.12	6.45	6.97	10.64	23.80	40.00	84.00	159.60	302.45	832.70	982.70	
08164450	0428	19780428	20150428	38	125.64	268.09	0.00	1050.00		0.00	0.00	0.72	1.90	3.20	4.75	7.20	7.56	7.75	9.30	11.90	15.40	23.15	37.10	50.25	92.40	392.90	603.40	853.35	
08164450	0429	19780429	20150429	38	102.45	259.91	0.00	1410.00		0.00	0.00	0.87	1.36	2.98	4.65	5.87	6.66	7.79	9.10	10.90	17.40	25.00	27.50	42.50	110.60	184.20	358.80	717.45	
08164450	0430	19780430	20150430	38	84.85	244.88	0.00	1180.00		0.00	0.01	0.56	2.66	3.25	4.67	5.13	5.46	5.55	8.35	15.90	18.40	21.40	25.60	39.25	71.20	96.20	175.40	1005.20	
08164450	0501	19780501	20150501	38	155.35	423.47	0.00	2280.00		0.00	0.01	0.18	1.07	2.65	4.27	5.13	6.40	10.19	14.50	16.90	19.00	22.45	29.10	61.25	90.80	236.30	598.60	1159.00	
