site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03303000	0126	19320126	20150126	84	1094.85	1655.62	23.00	10200.00		83.50	109.50	161.50	210.00	248.25	316.50	349.75	385.00	446.75	536.50	603.75	760.00	915.00	993.50	1167.50	1520.00	1715.00	2360.00	5002.50	
03303000	0127	19320127	20150127	84	1030.19	1448.20	25.00	7550.00		81.25	106.00	151.75	220.00	260.25	323.50	353.25	379.00	442.25	531.50	566.00	692.00	802.00	889.50	1142.50	1470.00	1627.50	2850.00	5080.00	
03303000	0128	19320128	20150128	84	1020.24	1570.53	24.00	10800.00		79.25	101.50	156.25	200.00	247.00	293.00	347.25	377.00	410.50	494.50	587.00	688.00	747.25	899.00	1042.50	1260.00	1842.50	2570.00	4127.50	
03303000	0129	19320129	20150129	84	917.27	1219.39	25.00	7680.00		77.75	103.00	180.00	190.00	277.75	319.50	348.75	371.00	412.75	527.00	606.75	672.00	742.00	884.00	992.25	1130.00	1662.50	2185.00	3627.50	
03303000	0130	19320130	20150130	84	1016.67	1560.68	22.00	12000.00		72.50	103.00	165.00	190.00	260.50	311.00	338.50	371.00	476.25	572.00	714.25	795.00	887.25	992.50	1245.00	1530.00	1735.00	2190.00	3075.00	
03303000	0131	19320131	20150131	84	1151.77	1812.04	24.00	11300.00		64.75	98.50	159.50	214.00	233.00	301.50	342.50	370.00	453.00	556.00	694.00	795.00	826.75	1010.00	1227.50	1460.00	1927.50	3030.00	4397.50	
03303000	0201	19320201	20150201	84	998.04	1646.53	23.00	13200.00		62.25	101.50	153.75	204.00	231.50	300.50	351.50	369.00	436.25	590.00	612.50	720.00	870.75	977.50	1187.50	1380.00	1775.00	2250.00	2862.50	
03303000	0202	19320202	20150202	84	1044.99	1389.65	24.00	8580.00		61.75	110.00	158.75	198.00	262.25	332.00	387.50	459.00	554.50	623.00	662.25	790.00	910.75	1030.00	1195.00	1360.00	1850.00	2455.00	4240.00	
03303000	0203	19320203	20150203	84	1098.25	1435.60	23.00	8430.00		60.00	119.00	154.25	211.00	265.00	305.50	409.25	534.00	602.50	656.00	723.50	805.00	899.00	990.00	1455.00	1860.00	2302.50	2355.00	3175.00	
03303000	0204	19320204	20150204	84	977.00	1040.16	23.00	5500.00		58.00	130.50	185.25	230.00	291.50	345.00	401.75	488.00	564.50	607.00	682.75	790.00	881.75	1060.00	1305.00	1490.00	2002.50	2610.00	3380.00	
03303000	0205	19320205	20150205	84	966.06	1032.35	19.00	4920.00		59.00	123.00	173.75	230.00	283.75	381.50	473.50	516.00	558.75	610.00	687.25	800.00	870.00	1135.00	1200.00	1460.00	1692.50	2000.00	3945.00	
03303000	0206	19320206	20150206	84	1097.55	1491.32	17.00	11300.00		75.25	134.50	201.00	243.00	280.50	391.00	444.50	517.00	551.25	635.50	734.25	900.00	968.50	1085.00	1385.00	1490.00	2207.50	2625.00	3385.00	
03303000	0207	19320207	20150207	84	1093.25	1369.95	15.00	8120.00		87.00	133.50	188.75	255.00	299.50	420.00	442.25	535.00	627.25	691.50	819.25	872.00	971.00	1135.00	1297.50	1400.00	1805.00	2445.00	4670.00	
03303000	0208	19320208	20150208	84	956.46	962.75	16.00	4910.00		94.25	132.50	169.25	255.00	320.00	392.00	430.75	478.00	564.50	644.00	750.75	863.00	960.00	995.00	1065.00	1500.00	1760.00	2500.00	3222.50	
03303000	0209	19320209	20150209	84	907.23	1159.62	15.00	9750.00		85.75	136.00	182.50	259.00	334.00	376.00	409.00	475.00	574.25	640.50	723.75	771.00	891.00	1030.00	1195.00	1520.00	1635.00	1870.00	2095.00	
03303000	0210	19320210	20150210	84	1030.61	1419.57	14.00	8210.00		82.75	135.00	201.25	261.00	307.75	355.50	433.00	490.00	583.75	641.00	703.75	744.00	801.75	942.50	1187.50	1280.00	1535.00	1930.00	3905.00	
03303000	0211	19320211	20140211	83	1035.23	1403.44	15.00	10200.00		104.40	137.60	223.60	263.00	331.00	416.20	450.80	503.60	607.60	659.00	705.00	774.40	950.00	1006.40	1030.00	1166.00	1552.00	2574.00	3558.00	
03303000	0212	19320212	20140212	83	966.71	1091.01	15.00	6010.00		98.00	186.40	253.20	302.00	337.00	404.80	454.00	547.80	582.80	615.00	690.00	819.20	895.20	966.60	1080.00	1222.00	1504.00	2096.00	4198.00	
03303000	0213	19320213	20140213	83	981.69	982.55	15.00	5240.00		103.20	222.00	282.40	319.20	375.00	414.40	482.00	551.00	586.20	655.00	807.80	891.80	948.40	1024.00	1180.00	1354.00	1540.00	2606.00	3050.00	
03303000	0214	19320214	20140214	83	1378.42	1996.54	16.00	10000.00		108.60	228.40	273.60	320.80	379.00	414.80	484.60	534.40	596.20	695.00	776.40	806.40	921.00	1110.00	1300.00	1702.00	2414.00	3430.00	6066.00	
03303000	0215	19320215	20140215	83	1375.29	2041.11	21.00	10800.00		125.40	248.40	298.40	347.20	378.00	448.00	494.40	560.20	628.20	689.00	757.60	838.00	965.20	1020.00	1260.00	1560.00	2142.00	3352.00	5784.00	
03303000	0216	19320216	20140216	83	1316.93	2073.59	19.00	13900.00		152.80	231.40	298.40	347.80	374.00	454.40	487.00	589.60	641.20	682.00	705.60	838.00	916.60	1050.00	1200.00	1478.00	2066.00	2574.00	5520.00	
03303000	0217	19320217	20140217	83	1044.00	1166.89	27.00	8200.00		159.20	231.20	304.00	326.60	429.00	446.20	488.60	559.20	643.20	716.00	764.40	806.80	944.40	1092.00	1230.00	1452.00	1776.00	2548.00	3026.00	
03303000	0218	19320218	20140218	83	1139.37	1459.59	75.00	8510.00		159.20	232.00	275.00	311.20	402.00	455.20	538.80	607.80	652.80	685.00	716.00	852.60	962.00	1082.00	1370.00	1524.00	1858.00	2208.00	3006.00	
03303000	0219	19320219	20140219	83	1217.06	2134.28	70.00	16800.00		150.20	229.00	260.60	295.80	381.00	483.40	521.20	556.60	605.20	673.00	715.40	821.80	874.40	1152.00	1230.00	1414.00	1600.00	2088.00	4826.00	
03303000	0220	19320220	20140220	83	1017.54	1114.92	78.00	6990.00		147.40	237.20	265.40	283.80	391.00	484.80	504.00	534.40	577.00	603.00	684.20	755.80	902.00	1046.00	1170.00	1408.00	1692.00	2616.00	3310.00	
03303000	0221	19320221	20140221	83	1075.76	1205.31	73.00	7730.00		144.40	240.40	267.80	319.60	430.00	512.60	537.00	548.00	590.60	643.00	716.80	833.40	919.20	1120.00	1330.00	1592.00	1926.00	2332.00	3164.00	
03303000	0222	19320222	20140222	83	1374.84	1845.46	73.00	9230.00		137.20	226.40	252.20	352.00	430.00	496.00	522.80	546.60	580.00	706.00	757.60	842.40	966.80	1148.00	1290.00	1570.00	2334.00	3886.00	6832.00	
03303000	0223	19320223	20140223	83	1425.76	2075.75	68.00	11000.00		137.20	211.60	254.00	339.60	398.00	461.60	511.20	615.00	657.40	706.00	800.80	851.60	958.20	1078.00	1220.00	1504.00	2524.00	4080.00	5736.00	
03303000	0224	19320224	20140224	83	1204.02	1844.09	73.00	14000.00		150.40	201.40	319.60	351.40	390.00	429.60	479.40	579.00	599.00	652.00	770.40	821.40	922.80	1076.00	1300.00	1612.00	1874.00	2258.00	3752.00	
03303000	0225	19320225	20140225	83	1136.54	1464.61	60.00	7860.00		150.80	185.20	281.00	351.60	408.00	472.40	504.20	543.60	610.40	715.00	773.00	843.60	946.00	1086.00	1320.00	1454.00	1722.00	2206.00	4426.00	
03303000	0226	19320226	20140226	83	1218.95	1765.65	64.00	9190.00		152.00	176.60	276.80	342.80	413.00	433.40	468.40	527.80	628.60	677.00	719.20	785.20	894.80	1044.00	1240.00	1496.00	1584.00	2422.00	6776.00	
03303000	0227	19320227	20140227	83	1278.64	2418.66	62.00	15500.00		139.00	169.40	292.00	341.40	391.00	440.40	497.80	577.40	612.80	640.00	761.80	835.00	941.60	1138.00	1190.00	1370.00	1644.00	2204.00	3086.00	
03303000	0228	19320228	20140228	83	1263.37	1949.01	60.00	13500.00		144.00	205.00	317.60	363.80	404.00	483.20	562.80	574.60	598.00	678.00	755.00	852.00	975.00	1076.00	1380.00	1580.00	1874.00	2444.00	4850.00	
03303000	0229	19320229	20120229	21	829.24	587.31	130.00	2180.00		131.90	158.00	242.90	377.40	415.00	460.40	532.20	570.40	575.90	632.00	661.30	752.80	931.60	1044.00	1215.00	1332.00	1617.00	1926.00	2160.00	
03303000	0301	19320301	20140301	83	1142.41	1468.44	66.00	8020.00		140.80	262.40	330.00	381.20	439.00	459.40	524.60	535.00	607.00	677.00	739.60	851.60	889.60	1025.40	1130.00	1268.00	1618.00	2868.00	4662.00	
03303000	0302	19320302	20140302	83	1147.80	2067.95	81.00	17500.00		146.00	254.00	326.00	379.60	428.00	465.60	505.80	537.20	598.20	670.00	731.60	784.60	863.60	912.80	997.00	1220.00	1648.00	2292.00	3928.00	
03303000	0303	19320303	20140303	83	1245.88	2052.20	84.00	14600.00		143.80	287.20	335.60	388.20	419.00	467.20	529.20	585.00	648.20	719.00	761.20	799.20	841.60	866.00	990.00	1636.00	1934.00	2182.00	4342.00	
03303000	0304	19320304	20140304	83	1370.81	1729.57	90.00	8680.00		159.60	300.60	358.20	384.80	436.00	484.00	544.40	578.60	633.40	652.00	713.40	797.80	1020.00	1300.00	1580.00	1826.00	2352.00	3504.00	6208.00	
03303000	0305	19320305	20140305	83	1645.33	2463.63	88.00	14000.00		153.40	284.20	341.00	390.00	480.00	513.40	562.20	591.20	624.20	665.00	749.20	894.00	989.20	1228.00	1520.00	2022.00	3200.00	3842.00	7980.00	
03303000	0306	19320306	20140306	83	1524.53	2067.25	86.00	11500.00		160.40	277.60	311.60	390.00	476.00	523.40	557.40	592.20	719.20	836.00	969.20	1048.00	1142.00	1282.00	1410.00	2004.00	2706.00	3658.00	6444.00	
03303000	0307	19320307	20140307	83	1381.65	2332.57	86.00	20600.00		219.80	271.60	301.40	437.40	480.00	498.60	542.60	693.80	778.00	850.00	941.00	1144.00	1272.00	1508.00	1670.00	2004.00	2220.00	2448.00	2974.00	
03303000	0308	19320308	20140308	83	1185.69	1268.18	77.00	7530.00		220.60	291.20	354.40	423.40	456.00	513.40	577.00	699.20	731.60	757.00	933.00	960.00	1148.00	1300.00	1370.00	1590.00	1770.00	2206.00	4436.00	
03303000	0309	19320309	20140309	83	1210.71	1683.59	75.00	14000.00		202.80	299.60	409.00	447.40	473.00	549.20	612.00	696.80	761.20	810.00	831.00	972.80	1026.00	1116.00	1270.00	1484.00	1670.00	2434.00	3362.00	
03303000	0310	19320310	20140310	83	1488.18	3038.70	75.00	26000.00		217.20	317.00	412.20	440.60	484.00	521.00	583.80	655.60	730.80	771.00	847.80	956.20	1066.00	1150.00	1340.00	1862.00	2082.00	2400.00	4916.00	
03303000	0311	19320311	20140311	83	1561.36	2772.30	77.00	20400.00		202.80	318.40	399.80	440.40	464.00	508.20	540.20	625.40	695.20	768.00	822.00	928.00	1102.00	1314.00	1480.00	1846.00	2080.00	2472.00	7356.00	
03303000	0312	19320312	20140312	83	1752.86	3224.45	68.00	22400.00		247.60	352.20	381.00	409.60	488.00	510.20	572.80	641.00	718.40	770.00	891.20	1130.00	1192.00	1220.00	1480.00	1788.00	2372.00	3934.00	5862.00	
03303000	0313	19320313	20140313	83	1578.18	2689.78	64.00	21800.00		234.20	333.80	376.20	403.00	481.00	539.60	642.00	682.80	755.00	834.00	894.00	1050.00	1244.00	1300.00	1440.00	1862.00	2386.00	3430.00	5060.00	
03303000	0314	19320314	20140314	83	1303.39	1544.48	68.00	11100.00		234.20	321.20	357.80	392.80	475.00	524.00	620.80	688.60	721.00	788.00	918.00	1060.00	1164.00	1340.00	1560.00	1776.00	2264.00	2734.00	3530.00	
03303000	0315	19320315	20140315	83	1265.65	1645.44	68.00	13400.00		229.40	307.80	351.80	377.60	461.00	505.20	599.00	657.40	694.60	819.00	933.00	1018.00	1128.00	1332.00	1510.00	1754.00	1986.00	2586.00	3864.00	
03303000	0316	19320316	20140316	83	1296.88	1209.00	71.00	5350.00		224.00	305.20	348.20	431.00	518.00	559.40	618.40	653.80	802.80	899.00	1066.00	1194.00	1242.00	1444.00	1590.00	1782.00	2240.00	2912.00	4704.00	
03303000	0317	19320317	20140317	83	1346.27	1297.55	68.00	7940.00		258.00	308.20	349.80	426.60	537.00	592.20	669.40	721.20	784.20	920.00	997.60	1054.00	1166.00	1512.00	1880.00	2048.00	2642.00	3098.00	4158.00	
03303000	0318	19320318	20140318	83	1407.00	1541.86	66.00	9950.00		266.40	316.40	389.60	488.20	522.00	603.80	649.20	717.80	824.80	900.00	968.80	1256.00	1536.00	1636.00	1810.00	1934.00	2052.00	2578.00	4568.00	
03303000	0319	19320319	20140319	83	1938.05	3351.66	64.00	23600.00		246.80	311.40	372.20	473.20	512.00	556.00	625.60	727.60	812.40	1030.00	1168.00	1280.00	1370.00	1440.00	1610.00	1774.00	2598.00	3614.00	9600.00	
03303000	0320	19320320	20140320	83	2036.67	3919.74	64.00	28700.00		236.80	325.60	430.20	466.60	529.00	562.00	630.60	764.40	902.40	1030.00	1150.00	1218.00	1288.00	1434.00	1750.00	2358.00	2808.00	3556.00	7588.00	
03303000	0321	19320321	20140321	83	1656.39	1921.60	64.00	9280.00		216.40	330.40	418.20	471.60	526.00	555.60	656.00	789.00	941.20	990.00	1064.00	1120.00	1242.00	1642.00	1810.00	2524.00	3128.00	3986.00	6394.00	
03303000	0322	19320322	20140322	83	1481.92	1415.57	60.00	7060.00		207.00	369.60	428.60	499.80	545.00	617.00	710.40	762.60	872.40	920.00	1096.00	1274.00	1336.00	1654.00	1830.00	2308.00	2656.00	3608.00	5086.00	
03303000	0323	19320323	20140323	83	1389.11	1863.76	62.00	14300.00		195.20	363.00	413.80	473.80	522.00	580.40	670.80	752.80	808.20	950.00	1002.80	1124.00	1202.00	1394.00	1480.00	1736.00	2092.00	2388.00	4044.00	
03303000	0324	19320324	20140324	83	1208.27	1039.22	62.00	6500.00		249.20	366.40	412.60	458.00	507.00	558.80	638.00	746.80	808.60	879.00	951.40	970.80	1120.00	1356.00	1650.00	1888.00	2230.00	2710.00	3036.00	
03303000	0325	19320325	20140325	83	1135.42	1061.98	64.00	7350.00		252.00	362.00	430.60	489.40	550.00	562.60	633.40	696.00	727.60	837.00	889.00	965.40	1028.00	1316.00	1400.00	1526.00	1718.00	1986.00	3506.00	
03303000	0326	19320326	20140326	83	1225.08	1146.00	62.00	6650.00		279.80	362.00	410.60	494.20	520.00	590.40	623.20	737.80	770.00	834.00	942.20	1090.00	1218.00	1254.00	1440.00	1528.00	2096.00	2874.00	3464.00	
03303000	0327	19320327	20140327	83	1418.55	1654.90	60.00	10600.00		293.00	388.40	411.40	479.20	545.00	585.00	671.60	719.80	789.40	849.00	961.60	1054.00	1096.00	1168.00	1560.00	1908.00	2754.00	3270.00	3994.00	
03303000	0328	19320328	20140328	83	1422.11	1672.51	66.00	9580.00		297.60	380.60	411.60	511.00	545.00	599.80	675.20	718.20	755.80	790.00	878.60	971.60	1066.00	1354.00	1550.00	1872.00	2270.00	3030.00	5306.00	
03303000	0329	19320329	20140329	83	1231.24	1440.45	64.00	9900.00		277.60	376.00	404.60	489.40	530.00	623.60	654.80	671.20	724.80	810.00	837.20	876.00	1020.00	1280.00	1410.00	1656.00	1856.00	2306.00	3494.00	
03303000	0330	19320330	20140330	83	1189.05	1277.26	64.00	7470.00		286.40	368.80	411.00	476.00	556.00	617.60	652.60	683.60	707.80	756.00	803.20	892.40	1048.00	1138.00	1340.00	1670.00	1788.00	2410.00	3272.00	
03303000	0331	19320331	20140331	83	1358.76	2201.36	62.00	16000.00		287.80	356.00	422.20	527.20	585.00	597.00	650.80	688.60	730.80	801.00	860.20	962.00	1230.00	1296.00	1370.00	1484.00	1780.00	2156.00	2504.00	
03303000	0401	19320401	20140401	83	1271.30	1398.46	64.00	7460.00		290.20	348.00	439.20	479.60	540.00	599.40	627.00	688.60	725.60	795.00	893.20	1014.00	1152.00	1268.00	1350.00	1604.00	1758.00	2568.00	4446.00	
03303000	0402	19320402	20140402	83	1356.73	1600.84	62.00	9180.00		288.00	347.20	464.80	492.00	537.00	567.00	613.60	677.00	720.80	830.00	910.00	987.20	1052.00	1172.00	1380.00	1784.00	2388.00	3030.00	4474.00	
03303000	0403	19320403	20140403	83	1350.89	1594.00	66.00	8750.00		268.00	329.40	458.40	474.80	500.00	543.20	598.20	669.00	713.40	776.00	852.80	922.80	1076.00	1216.00	1610.00	1920.00	2322.00	2878.00	3990.00	
03303000	0404	19320404	20140404	83	1729.23	3123.75	75.00	20400.00		241.40	414.00	442.80	466.80	498.00	527.60	578.00	610.00	639.00	753.00	802.80	859.80	1028.00	1162.00	1410.00	1686.00	2124.00	3694.00	8886.00	
03303000	0405	19320405	20140405	83	1528.01	2494.47	209.00	17200.00		242.60	393.60	428.40	447.00	485.00	536.00	606.60	663.00	689.60	740.00	815.40	908.80	1008.00	1084.00	1300.00	1512.00	1900.00	2868.00	7666.00	
03303000	0406	19320406	20140406	83	1188.58	1231.09	208.00	7100.00		323.80	386.20	408.00	417.80	470.00	510.20	577.80	618.20	699.40	790.00	829.20	929.60	1020.00	1156.00	1260.00	1408.00	1944.00	3042.00	3540.00	
03303000	0407	19320407	20140407	83	1088.84	1038.74	203.00	6110.00		338.00	362.60	393.60	417.80	447.00	560.40	579.20	658.80	698.20	735.00	784.00	851.20	986.80	1098.00	1200.00	1382.00	1864.00	2300.00	3360.00	
03303000	0408	19320408	20140408	83	1092.63	936.32	197.00	4320.00		296.80	353.80	374.20	406.60	484.00	527.80	581.00	616.00	662.80	739.00	786.80	917.80	989.60	1058.00	1540.00	1702.00	2062.00	2284.00	3630.00	
03303000	0409	19320409	20140409	83	1162.36	1254.77	191.00	7800.00		308.80	342.00	361.80	399.20	456.00	527.00	572.00	635.80	659.00	750.00	785.40	854.80	937.20	1086.00	1410.00	1632.00	1944.00	2422.00	3954.00	
03303000	0410	19320410	20140410	83	1063.72	1154.54	181.00	8770.00		292.80	338.00	360.40	409.80	468.00	515.20	557.80	623.00	680.60	708.00	769.60	879.80	992.80	1210.00	1260.00	1478.00	1704.00	2028.00	2586.00	
03303000	0411	19320411	20140411	83	1012.96	898.93	176.00	5670.00		293.60	342.20	363.00	431.40	492.00	530.00	578.00	621.20	651.80	766.00	798.60	885.00	955.60	1038.00	1280.00	1394.00	1566.00	1772.00	3054.00	
03303000	0412	19320412	20140412	83	1392.67	1948.99	203.00	11100.00		301.60	339.60	405.80	443.40	489.00	561.80	570.00	607.60	734.40	770.00	856.00	917.00	1026.00	1126.00	1440.00	1554.00	2328.00	2666.00	5128.00	
03303000	0413	19320413	20140413	83	1313.11	2120.43	220.00	17300.00		290.80	323.40	389.20	431.60	466.00	523.60	546.80	645.00	683.60	756.00	823.40	944.00	1070.00	1230.00	1300.00	1456.00	1748.00	2404.00	4656.00	
03303000	0414	19320414	20140414	83	1157.10	1370.13	231.00	10400.00		274.60	297.40	382.60	430.00	486.00	523.20	579.20	616.80	685.00	765.00	858.80	935.00	992.40	1136.00	1320.00	1412.00	1720.00	2446.00	3766.00	
03303000	0415	19320415	20140415	83	1140.24	1089.29	216.00	5740.00		249.60	301.00	360.60	426.00	468.00	516.80	562.80	614.60	697.00	770.00	807.00	955.60	1030.00	1182.00	1370.00	1694.00	1876.00	2580.00	3988.00	
03303000	0416	19320416	20140416	83	1224.77	1501.04	195.00	8310.00		230.40	332.20	389.20	427.80	445.00	499.00	532.00	590.00	633.20	699.00	761.20	834.00	872.40	1222.00	1470.00	1558.00	1908.00	2350.00	5114.00	
03303000	0417	19320417	20140417	83	1187.39	1492.73	204.00	7770.00		258.40	348.20	390.20	414.40	461.00	490.40	573.60	609.80	639.60	713.00	778.00	827.40	950.00	1098.00	1250.00	1350.00	1476.00	2134.00	5192.00	
03303000	0418	19320418	20140418	83	1078.73	1084.60	195.00	7340.00		272.00	336.00	376.60	400.00	444.00	477.20	530.40	577.60	665.60	745.00	769.80	853.60	996.20	1090.00	1150.00	1456.00	1956.00	2472.00	3260.00	
03303000	0419	19320419	20140419	83	1087.57	1260.77	183.00	6850.00		267.00	324.00	355.60	383.60	442.00	456.20	524.00	555.60	641.20	680.00	777.20	891.60	939.80	960.80	1160.00	1308.00	1536.00	2244.00	4890.00	
03303000	0420	19320420	20140420	83	1136.05	1580.18	169.00	11600.00		288.40	327.80	351.00	384.00	415.00	436.60	488.80	560.00	600.80	758.00	791.00	820.60	879.00	1006.80	1090.00	1320.00	1798.00	2454.00	3550.00	
03303000	0421	19320421	20140421	83	1129.82	1374.16	166.00	7160.00		291.60	323.80	341.00	383.20	417.00	454.60	515.20	533.40	574.60	695.00	717.00	776.80	864.00	962.40	1090.00	1486.00	1780.00	2114.00	4984.00	
03303000	0422	19320422	20140422	83	1175.47	1535.67	152.00	10200.00		279.60	328.20	346.20	365.00	410.00	447.00	488.80	557.60	630.60	650.00	697.60	736.80	921.60	1015.80	1100.00	1424.00	1848.00	2972.00	4422.00	
03303000	0423	19320423	20140423	83	1174.52	1566.63	149.00	9180.00		268.80	312.00	337.20	354.40	386.00	462.40	563.00	591.60	616.20	673.00	714.20	802.00	872.60	949.80	1160.00	1466.00	2026.00	2620.00	4198.00	
03303000	0424	19320424	20140424	83	1318.25	2440.43	146.00	19400.00		261.40	308.20	331.20	355.00	404.00	472.00	550.80	572.00	597.60	640.00	698.40	764.60	888.80	1020.00	1170.00	1524.00	1806.00	2218.00	5086.00	
