site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08393610	0119	19980119	20160119	19	7.38	2.90	1.90	12.00		1.90	2.60	2.90	3.20	6.10	6.50	7.20	7.60	7.70	7.80	8.10	8.60	8.80	9.40	9.40	9.50	10.00	11.00	12.00	
08393610	0120	19980120	20160120	19	7.57	2.95	1.90	12.00		1.90	2.50	3.10	3.20	6.30	6.90	7.50	7.80	8.10	8.10	8.30	8.40	9.50	9.60	9.70	10.00	10.00	11.00	12.00	
08393610	0121	19980121	20160121	19	7.72	3.05	2.00	12.00		2.00	2.50	3.20	3.20	6.10	7.40	7.70	8.00	8.10	8.20	8.40	8.40	9.20	9.40	9.90	10.00	11.00	12.00	12.00	
08393610	0122	19980122	20160122	19	8.19	3.74	2.10	15.00		2.10	2.40	3.30	3.30	5.60	7.10	7.20	7.60	7.80	8.30	8.70	8.90	9.30	10.00	11.00	11.00	13.00	14.00	15.00	
08393610	0123	19980123	20160123	19	7.54	3.21	2.20	13.00		2.20	2.30	3.00	3.30	5.20	6.30	6.70	6.90	7.60	7.90	8.60	9.00	9.00	9.40	9.90	10.00	11.00	12.00	13.00	
08393610	0124	19980124	20160124	19	7.25	2.85	2.20	12.00		2.20	2.20	3.00	3.40	5.10	6.70	7.30	7.50	7.50	7.70	8.20	8.40	8.50	8.90	9.00	9.10	10.00	11.00	12.00	
08393610	0125	19980125	20160125	19	7.32	2.85	2.20	12.00		2.20	2.30	3.00	3.40	5.30	6.60	7.40	7.50	7.70	8.30	8.40	8.50	8.50	8.60	9.10	9.20	10.00	11.00	12.00	
08393610	0126	19980126	20150126	18	7.41	3.36	2.40	14.00			2.40	3.00	3.34	4.60	5.21	6.14	7.02	7.36	7.40	7.67	8.32	9.01	9.52	9.85	10.20	11.15	12.20		
08393610	0127	19980127	20150127	18	7.16	3.09	2.50	12.00			2.95	3.17	3.36	3.40	4.87	6.15	6.86	7.16	7.25	7.53	8.16	8.88	9.44	10.00	10.20	11.00	11.10		
08393610	0128	19980128	20150128	18	7.90	3.89	2.50	18.00			2.86	2.98	3.32	4.90	6.24	6.79	6.96	7.17	7.45	8.05	8.84	9.41	9.86	10.25	11.00	11.15	12.60		
08393610	0129	19980129	20150129	18	7.77	4.02	2.40	19.00			2.58	2.94	3.40	4.03	5.95	6.83	6.96	7.22	7.65	8.12	8.76	9.40	9.72	10.00	10.20	11.00	11.80		
08393610	0130	19980130	20150130	18	7.87	4.51	2.70	22.00			2.70	2.96	3.48	3.75	5.83	6.76	6.92	7.05	7.50	7.95	8.56	9.57	9.93	10.00	10.00	10.15	12.10		
08393610	0131	19980131	20150131	18	7.46	3.05	2.80	12.00			2.89	2.90	3.62	3.95	6.03	6.90	7.20	7.56	7.75	8.16	8.88	9.44	9.70	9.75	9.92	10.30	12.00		
08393610	0201	19980201	20150201	18	7.46	4.68	1.60	22.00			2.77	2.90	3.38	3.73	4.01	5.59	6.46	6.67	6.90	7.18	7.84	8.88	9.60	9.62	9.76	10.30	13.00		
08393610	0202	19980202	20150202	18	6.49	3.27	1.20	12.00			2.19	2.73	2.88	3.58	3.87	4.75	5.32	5.89	6.60	6.95	7.36	8.11	8.89	9.85	10.00	10.15	11.10		
08393610	0203	19980203	20150203	18	7.07	5.32	1.30	24.00			2.11	2.62	2.86	3.58	3.87	3.90	4.20	4.79	5.80	6.86	7.54	8.14	8.93	9.78	10.20	11.15	13.20		
08393610	0204	19980204	20150204	18	5.95	3.23	1.30	12.00			2.11	2.62	2.78	3.25	3.68	3.87	3.96	4.38	4.90	6.13	7.44	7.54	7.99	9.12	9.84	10.00	10.20		
08393610	0205	19980205	20150205	18	6.51	3.33	1.40	12.00			2.12	2.79	3.30	3.77	3.90	4.03	4.58	5.39	6.30	6.94	7.66	8.88	9.66	9.80	9.84	10.15	11.10		
08393610	0206	19980206	20150206	18	6.12	3.16	1.50	11.00			2.13	2.79	3.30	3.62	3.77	3.93	4.18	4.63	5.60	6.48	6.70	7.26	8.72	9.72	9.84	10.15	11.00		
08393610	0207	19980207	20150207	18	5.54	2.95	1.50	10.00			1.59	2.19	2.86	3.00	3.42	3.73	3.98	4.26	4.60	5.56	6.62	6.97	7.66	8.72	9.42	9.53	9.73		
08393610	0208	19980208	20150208	18	5.49	2.72	1.60	10.00			1.60	2.19	2.86	3.08	3.45	4.12	4.40	4.62	5.10	5.89	6.58	6.74	7.13	8.05	8.54	8.84	9.64		
08393610	0209	19980209	20150209	18	5.20	2.69	1.60	9.80			1.60	2.28	2.80	2.90	3.32	3.69	4.16	4.40	4.60	5.07	5.48	5.92	6.53	7.10	8.68	9.12	9.80		
08393610	0210	19980210	20150210	18	4.88	2.50	1.60	10.00			1.60	2.28	2.72	2.88	2.97	3.33	3.56	3.88	4.40	5.01	5.64	6.14	6.43	6.60	6.92	7.38	9.55		
08393610	0211	19980211	20150211	18	4.92	2.42	1.70	10.00			1.79	2.40	2.90	3.15	3.27	3.37	3.52	3.98	4.45	4.96	5.44	5.81	6.40	6.42	6.70	7.79	9.46		
08393610	0212	19980212	20150212	18	4.94	2.71	1.60	9.90			1.78	1.89	2.30	2.77	2.97	3.19	3.54	3.92	4.35	4.69	5.08	5.85	6.65	7.15	7.84	8.92	9.63		
08393610	0213	19980213	20150213	18	4.66	2.56	1.60	9.70			1.78	1.89	2.30	2.70	2.94	3.00	3.42	3.81	4.05	4.38	4.76	5.17	5.68	6.20	6.92	8.73	9.52		
08393610	0214	19980214	20150214	18	4.67	2.37	1.90	9.80			1.99	2.25	2.78	2.98	3.00	3.26	3.64	3.80	3.90	4.18	4.44	5.09	6.23	6.33	6.50	7.29	9.53		
08393610	0215	19980215	20150215	18	5.17	3.35	2.00	15.00			2.09	2.27	2.70	2.95	3.00	3.46	3.76	3.80	4.05	4.34	4.44	4.78	5.63	6.83	8.28	9.07	10.05		
08393610	0216	19980216	20150216	18	4.93	3.23	2.10	15.00			2.19	2.37	2.72	3.02	3.17	3.52	3.76	3.80	3.85	4.08	4.30	4.33	4.67	5.55	6.82	8.96	9.87		
08393610	0217	19980217	20150217	18	4.51	2.60	2.10	11.00			2.28	2.56	2.68	2.77	3.01	3.23	3.48	3.66	3.70	3.70	3.70	3.81	4.12	4.88	6.84	9.03	9.38		
08393610	0218	19980218	20150218	18	4.27	2.73	1.60	12.00			2.14	2.37	2.48	2.65	2.70	2.77	2.80	2.91	3.35	3.75	3.88	4.00	4.09	4.80	6.30	6.81	9.93		
08393610	0219	19980219	20150219	18	4.26	3.03	1.70	14.00			2.24	2.30	2.38	2.40	2.61	2.70	2.76	2.91	3.35	3.75	3.88	4.00	4.09	4.47	5.22	6.59	9.86		
08393610	0220	19980220	20150220	18	4.09	2.16	2.00	9.10			2.00	2.25	2.38	2.48	2.64	2.70	2.94	3.21	3.50	3.75	3.84	3.97	4.40	5.33	6.02	6.50	8.83		
08393610	0221	19980221	20150221	18	3.89	1.97	1.90	10.00			2.26	2.38	2.40	2.48	2.57	2.67	3.00	3.37	3.60	3.75	3.80	3.83	3.93	4.25	5.22	6.13	6.67		
08393610	0222	19980222	20150222	18	3.88	1.88	2.10	9.00			2.37	2.48	2.58	2.60	2.60	2.67	2.94	3.32	3.60	3.70	3.74	3.80	3.80	4.05	4.88	5.62	8.10		
08393610	0223	19980223	20150223	18	4.31	2.92	1.70	14.00			2.42	2.50	2.58	2.60	2.60	2.67	2.76	3.19	3.50	3.54	3.64	3.77	4.20	5.03	5.78	7.36	8.33		
08393610	0224	19980224	20150224	18	4.07	2.34	1.70	11.00			2.33	2.40	2.56	2.67	2.70	2.70	2.70	3.14	3.50	3.59	3.74	3.80	4.07	4.75	5.14	6.43	8.57		
08393610	0225	19980225	20150225	18	3.67	1.58	1.70	8.90			2.33	2.57	2.60	2.67	2.77	2.87	3.08	3.31	3.45	3.54	3.60	3.60	3.69	4.03	4.52	5.03	5.57		
08393610	0226	19980226	20150226	18	3.63	1.52	1.70	8.80			2.51	2.60	2.68	2.70	2.84	2.90	3.08	3.31	3.40	3.44	3.50	3.54	3.66	3.95	4.44	4.67	5.47		
08393610	0227	19980227	20150227	18	3.78	1.81	1.70	10.00			2.42	2.67	2.70	2.77	2.87	3.10	3.26	3.30	3.35	3.40	3.48	3.63	3.73	3.90	4.38	5.19	6.13		
08393610	0228	19980228	20150228	18	3.81	2.01	1.80	11.00			2.43	2.58	2.68	2.77	2.87	2.90	2.90	3.06	3.20	3.29	3.48	3.71	4.02	4.38	4.68	5.03	5.78		
08393610	0229	20000229	20120229	4	3.15	0.97	2.60	4.60					2.60	2.60	2.60	2.60	2.60	2.65	2.70	2.75	2.80	3.25	3.70	4.15	4.60				
08393610	0301	19980301	20150301	17	3.81	1.75	1.90	8.30			2.30	2.47	2.68	2.80	2.80	2.83	2.92	3.01	3.10	3.19	3.28	3.51	3.90	4.65	5.52	6.24	7.10		
08393610	0302	19980302	20150302	17	3.84	2.27	1.90	12.00			2.30	2.54	2.66	2.75	2.80	2.86	3.02	3.10	3.10	3.55	3.68	3.70	3.88	4.10	4.24	4.63	6.72		
08393610	0303	19980303	20150303	17	3.46	1.49	1.90	8.40			2.22	2.51	2.66	2.75	2.80	2.83	2.90	2.91	3.00	3.00	3.24	3.44	3.56	3.65	3.86	4.46	5.92		
08393610	0304	19980304	20150304	17	3.55	1.52	1.90	8.30			2.22	2.30	2.48	2.70	2.80	2.83	2.90	2.91	3.00	3.27	3.46	3.50	3.56	4.05	4.66	4.99	5.82		
08393610	0305	19980305	20150305	17	3.48	1.53	2.10	8.50			2.26	2.30	2.48	2.70	2.84	2.90	2.90	2.90	2.90	2.90	3.14	3.41	3.62	3.75	4.16	4.85	5.86		
08393610	0306	19980306	20150306	17	3.46	1.54	2.10	8.50			2.26	2.37	2.46	2.60	2.74	2.80	2.82	2.90	2.90	2.99	3.00	3.35	3.62	3.75	4.24	4.96	5.78		
08393610	0307	19980307	20150307	17	7.58	18.16	2.20	78.00			2.28	2.37	2.40	2.60	2.84	2.90	2.92	3.00	3.00	3.00	3.08	3.45	3.72	3.85	4.14	4.65	19.60		
08393610	0308	19980308	20150308	17	7.62	17.90	2.10	77.00			2.26	2.51	2.72	2.85	2.90	2.93	3.00	3.01	3.10	3.10	3.34	3.54	3.66	4.00	4.54	4.90	19.32		
08393610	0309	19980309	20150309	17	3.87	2.95	2.10	15.00			2.26	2.44	2.68	2.80	2.80	2.80	2.82	2.92	3.10	3.10	3.34	3.54	3.78	3.90	3.98	4.28	6.76		
08393610	0310	19980310	20150310	17	3.63	2.02	2.10	11.00			2.26	2.44	2.56	2.70	2.84	2.90	2.90	2.90	2.90	3.17	3.36	3.61	3.76	3.95	4.10	4.22	5.80		
08393610	0311	19980311	20150311	17	3.83	1.73	2.20	9.00			2.20	2.48	2.72	2.80	2.84	2.90	2.98	3.30	3.30	3.48	3.66	3.77	3.98	4.35	4.64	5.30	7.16		
08393610	0312	19980312	20150312	17	3.91	1.82	2.20	8.90			2.28	2.37	2.64	2.80	2.84	2.93	3.06	3.32	3.50	3.50	3.50	3.71	4.04	4.40	4.84	5.89	7.78		
08393610	0313	19980313	20150313	17	3.52	0.95	2.20	5.30			2.20	2.34	2.64	2.90	3.00	3.03	3.12	3.23	3.50	3.59	3.60	3.67	3.76	4.20	4.72	4.90	4.98		
08393610	0314	19980314	20150314	17	3.37	0.97	2.10	5.40			2.18	2.34	2.40	2.60	2.84	2.93	3.00	3.01	3.10	3.28	3.54	3.67	3.76	3.85	4.22	4.79	5.08		
08393610	0315	19980315	20150315	17	3.82	1.76	2.00	8.90			2.08	2.52	2.70	2.75	2.84	2.90	2.94	3.14	3.50	3.59	3.60	3.74	3.80	4.30	4.84	5.50	7.30		
08393610	0316	19980316	20150316	17	4.14	3.18	2.00	16.00			2.00	2.42	2.78	2.90	2.90	2.90	2.94	3.12	3.30	3.66	3.78	3.80	3.98	4.40	4.74	4.83	7.12		
08393610	0317	19980317	20150317	17	6.44	12.29	2.00	54.00			2.08	2.31	2.70	2.95	3.08	3.26	3.42	3.51	3.60	3.60	3.60	3.74	3.92	4.30	4.68	4.86	14.80		
08393610	0318	19980318	20150318	17	5.72	9.13	2.00	41.00			2.16	2.34	2.70	2.95	3.12	3.36	3.50	3.50	3.50	3.59	3.76	4.01	4.16	4.35	4.62	4.83	12.12		
08393610	0319	19980319	20150319	17	4.69	3.22	2.00	14.00			2.08	2.38	2.68	2.80	2.88	3.00	3.08	3.41	3.50	3.59	4.08	4.20	4.56	5.05	6.62	8.99	10.72		
08393610	0320	19980320	20150320	17	4.05	1.81	2.00	9.30			2.08	2.73	3.00	3.00	3.04	3.13	3.24	3.41	3.50	3.77	4.12	4.27	4.36	4.50	4.68	5.52	7.62		
08393610	0321	19980321	20150321	17	3.71	1.62	2.10	9.00			2.18	2.27	2.42	2.55	2.76	3.03	3.12	3.22	3.40	3.58	3.76	3.87	4.02	4.30	4.62	4.83	5.72		
08393610	0322	19980322	20150322	17	3.34	0.89	2.10	4.90			2.18	2.27	2.30	2.35	2.68	3.10	3.10	3.12	3.30	3.39	3.48	3.78	3.96	4.15	4.34	4.43	4.58		
08393610	0323	19980323	20150323	17	4.97	7.02	2.10	32.00			2.18	2.27	2.36	2.40	2.56	2.92	3.20	3.21	3.30	3.39	3.48	3.85	4.06	4.20	4.34	4.55	10.32		
08393610	0324	19980324	20150324	17	3.61	1.52	2.10	8.40			2.18	2.27	2.36	2.50	2.60	2.75	3.10	3.11	3.20	3.56	3.76	3.94	4.12	4.25	4.42	4.69	5.60		
08393610	0325	19980325	20150325	17	3.53	0.95	2.10	5.30			2.26	2.37	2.46	2.70	3.02	3.20	3.22	3.30	3.30	3.48	3.90	4.00	4.06	4.20	4.46	4.76	4.98		
08393610	0326	19980326	20150326	17	3.28	0.87	2.20	5.00			2.28	2.37	2.46	2.55	2.60	2.63	2.80	3.20	3.20	3.29	3.30	3.44	3.74	3.95	4.08	4.41	4.92		
08393610	0327	19980327	20150327	17	3.14	0.88	1.60	4.90			2.00	2.24	2.30	2.40	2.54	2.63	2.76	3.01	3.10	3.28	3.38	3.40	3.64	3.90	4.00	4.09	4.42		
08393610	0328	19980328	20150328	17	3.28	1.09	1.60	5.90			2.00	2.24	2.30	2.40	2.54	2.66	2.86	3.11	3.20	3.29	3.38	3.61	3.82	3.95	4.08	4.41	5.10		
08393610	0329	19980329	20150329	17	3.85	3.24	1.60	16.00			2.00	2.24	2.30	2.45	2.60	2.66	2.82	2.92	3.10	3.28	3.38	3.47	3.74	3.95	4.08	4.41	7.12		
08393610	0330	19980330	20150330	17	4.66	5.07	1.60	23.00			2.08	2.27	2.36	2.45	2.62	2.80	2.84	3.01	3.10	3.28	3.38	3.68	3.86	4.10	4.54	6.40	12.52		
08393610	0331	19980331	20150331	17	3.55	1.76	1.70	9.50			2.02	2.17	2.38	2.55	2.64	2.76	2.90	2.94	3.30	3.30	3.38	3.54	3.90	4.15	4.32	4.59	5.74		
08393610	0401	19980401	20150401	17	3.91	2.98	1.80	15.00			2.04	2.17	2.44	2.65	2.74	2.86	3.00	3.03	3.30	3.39	3.48	3.57	3.84	4.15	4.30	4.48	6.92		
08393610	0402	19980402	20150402	17	3.91	2.02	1.90	11.00			2.06	2.45	2.66	2.85	3.00	3.12	3.40	3.42	3.60	3.60	3.84	3.90	4.08	4.35	4.54	4.75	6.28		
08393610	0403	19980403	20150403	17	4.82	4.03	1.90	19.00			1.98	2.42	2.72	2.85	3.06	3.36	3.50	3.52	3.70	3.88	3.98	4.14	4.20	4.65	5.54	7.07	11.08		
08393610	0404	19980404	20150404	17	8.89	21.20	2.00	91.00			2.00	2.49	2.76	2.85	2.98	3.16	3.30	3.36	3.90	3.90	4.06	4.10	4.34	4.50	4.90	6.10	24.20		
08393610	0405	19980405	20150405	17	4.18	2.91	2.00	15.00			2.16	2.48	2.72	2.85	2.90	2.99	3.30	3.71	3.80	3.89	3.98	4.07	4.16	4.20	4.36	4.69	6.92		
08393610	0406	19980406	20150406	17	3.63	1.26	1.80	7.30			2.20	2.37	2.64	2.80	2.84	2.93	3.10	3.51	3.60	3.87	3.90	3.97	4.00	4.05	4.34	4.70	5.22		
08393610	0407	19980407	20150407	17	3.71	1.13	1.90	6.50			2.22	2.37	2.64	2.95	3.22	3.40	3.40	3.41	3.50	3.77	3.80	3.94	4.12	4.40	4.72	4.93	5.30		
08393610	0408	19980408	20150408	17	3.79	1.45	1.80	7.80			2.28	2.40	2.52	2.75	3.02	3.20	3.22	3.32	3.50	3.77	3.80	4.01	4.16	4.35	4.78	5.35	6.12		
08393610	0409	19980409	20150409	17	4.35	3.41	1.80	17.00			2.28	2.40	2.52	2.75	2.98	3.19	3.40	3.40	3.40	3.67	3.94	4.14	4.20	4.60	5.00	5.15	7.80		
08393610	0410	19980410	20150410	17	3.93	1.48	1.60	6.80			2.24	2.54	2.66	2.75	2.84	3.02	3.32	3.43	3.70	3.79	3.88	4.18	4.78	5.25	5.56	5.95	6.40		
08393610	0411	19980411	20150411	17	3.85	1.43	1.50	7.00			2.22	2.47	2.56	2.70	2.84	3.05	3.42	3.52	3.70	3.79	3.96	4.14	4.44	4.95	5.38	5.59	6.04		
08393610	0412	19980412	20150412	17	3.80	1.21	1.40	5.60			2.20	2.47	2.56	2.70	3.04	3.40	3.42	3.54	3.90	3.99	4.16	4.41	4.50	4.80	5.18	5.36	5.52		
08393610	0413	19980413	20150413	17	7.28	13.42	1.30	59.00			2.18	2.40	2.52	2.75	3.06	3.36	3.62	4.10	4.10	4.10	4.34	4.89	5.28	5.55	5.78	6.38	17.80		
08393610	0414	19980414	20150414	17	4.05	1.47	1.30	6.60			2.10	2.37	2.52	2.70	3.04	3.52	3.84	4.02	4.20	4.20	4.28	4.37	4.88	5.30	5.56	5.89	6.20		
08393610	0415	19980415	20150415	17	5.88	7.94	1.30	36.00			2.10	2.37	2.58	2.75	2.80	2.83	3.12	4.01	4.10	4.19	4.28	4.65	5.16	5.40	5.84	6.95	13.60		
08393610	0416	19980416	20150416	17	8.56	20.25	1.20	87.00			2.08	2.37	2.52	2.70	2.88	3.03	3.10	3.19	4.00	4.00	4.08	4.17	4.68	5.20	5.48	5.66	22.04		
08393610	0417	19980417	20150417	17	7.32	14.92	1.20	65.00			2.08	2.44	2.56	2.65	2.82	3.09	3.36	3.63	3.90	3.90	4.22	4.30	4.78	5.25	5.48	5.63	17.56		
08393610	0418	19980418	20150418	17	13.28	39.89	1.20	168.00			2.00	2.20	2.32	2.50	2.76	3.00	3.14	3.72	3.90	3.90	4.06	4.31	4.40	4.95	5.54	5.60	38.08		
08393610	0419	19980419	20150419	17	13.51	40.86	1.20	172.00			2.00	2.20	2.32	2.50	2.64	3.00	3.70	3.72	3.90	3.99	4.16	4.27	4.36	4.60	5.12	5.63	38.96		
08393610	0420	19980420	20150420	18	11.96	35.47	1.30	154.00			2.02	2.19	2.28	2.45	2.78	3.10	3.62	3.90	3.90	3.94	4.12	4.33	4.43	4.58	4.92	5.43	20.44		
08393610	0421	19980421	20150421	18	9.71	25.56	1.30	112.00			2.11	2.29	2.30	2.52	2.74	3.32	3.66	3.70	3.85	4.00	4.08	4.27	4.46	4.78	5.32	5.55	16.96		
08393610	0422	19980422	20150422	18	11.79	34.52	1.20	150.00			2.10	2.29	2.30	2.38	2.82	3.33	3.50	3.50	3.60	3.97	4.34	4.50	4.70	4.80	5.14	5.42	20.49		
08393610	0423	19980423	20150423	18	11.63	33.81	1.20	147.00			2.10	2.29	2.30	2.45	2.92	3.17	3.32	3.40	3.55	3.97	4.30	4.41	4.78	5.20	5.30	5.70	19.83		
08393610	0424	19980424	20150424	18	11.61	33.08	1.20	144.00			2.19	2.30	2.46	2.58	2.81	3.03	3.16	3.31	3.50	3.65	3.94	4.41	4.72	5.10	5.62	6.77	21.87		
08393610	0425	19980425	20150425	18	10.29	26.98	1.20	118.00			2.01	2.27	2.38	2.55	2.81	2.90	3.20	3.40	3.40	3.58	3.96	4.38	4.79	5.12	5.50	6.47	22.60		
08393610	0426	19980426	20150426	18	8.86	20.66	1.20	91.00			2.01	2.19	2.60	2.77	2.87	2.90	3.20	3.40	3.45	3.54	3.80	4.28	4.60	4.85	5.64	6.88	20.80		
08393610	0427	19980427	20150427	18	9.73	18.28	1.20	66.00			1.92	2.17	2.44	2.73	3.08	3.27	3.42	3.50	3.55	3.65	3.86	4.21	4.58	5.12	5.52	12.71	54.30		
08393610	0428	19980428	20150428	18	7.48	11.80	1.30	48.00			1.93	2.25	2.46	2.88	3.07	3.29	3.46	3.56	3.75	4.08	4.30	4.37	4.65	5.05	5.30	9.19	30.90		
08393610	0429	19980429	20150429	18	7.52	8.87	1.10	30.00			1.91	2.25	2.38	3.00	3.20	3.33	3.58	3.81	4.10	4.34	4.76	5.37	5.53	5.95	9.40	20.50	29.10		
08393610	0430	19980430	20150430	18	9.67	18.56	1.10	78.00			1.91	2.17	2.36	2.85	3.28	3.53	3.60	3.71	3.95	4.19	4.30	4.33	4.46	4.80	6.28	13.43	38.40		
08393610	0501	19980501	20150501	18	33.78	120.61	1.10	516.00			2.00	2.19	2.44	2.80	2.90	3.10	3.32	3.40	3.60	3.89	4.04	4.13	4.23	4.58	5.42	10.22	84.90		
08393610	0502	19980502	20150502	18	8.68	12.65	1.10	44.00			2.00	2.19	2.44	2.73	2.87	3.16	3.36	3.62	3.85	3.94	4.04	4.17	4.33	4.92	10.00	25.95	37.70		
08393610	0503	19980503	20150503	18	6.46	10.04	1.10	45.00			2.00	2.19	2.36	2.62	2.84	3.03	3.34	3.67	3.85	3.94	4.04	4.10	4.16	4.40	5.44	9.24	17.10		
08393610	0504	19980504	20150504	18	5.54	7.36	1.20	34.00			1.92	2.25	2.30	2.52	2.88	3.00	3.30	3.61	3.75	3.98	4.20	4.20	4.29	4.70	5.42	6.51	12.40		
08393610	0505	19980505	20150505	18	6.22	7.45	1.10	27.00			1.82	2.24	2.30	2.38	2.68	3.06	3.38	3.67	3.85	3.99	4.10	4.17	4.30	4.72	6.78	12.16	25.20		
08393610	0506	19980506	20150506	18	4.77	4.39	1.10	21.00			1.82	2.07	2.10	2.25	2.58	3.15	3.46	3.67	3.95	4.19	4.38	4.50	4.53	4.95	6.06	6.51	9.03		
08393610	0507	19980507	20150507	18	5.28	5.76	1.10	26.00			1.73	2.06	2.18	2.27	2.58	3.22	3.56	3.77	4.05	4.33	4.54	4.63	4.73	4.83	4.94	6.28	14.30		
08393610	0508	19980508	20150508	18	6.92	9.22	1.20	36.00			1.56	1.94	2.16	2.35	2.61	3.29	3.78	4.01	4.35	4.64	4.74	4.94	5.20	5.35	6.16	10.51	27.90		
08393610	0509	19980509	20150509	18	5.36	6.06	1.10	28.00			1.46	1.93	2.08	2.33	2.61	3.35	3.88	4.05	4.15	4.29	4.56	4.83	4.90	5.00	5.30	6.15	12.70		
08393610	0510	19980510	20150510	18	7.96	11.56	1.00	39.00			1.36	1.91	2.00	2.15	2.55	3.22	3.62	3.81	3.95	4.50	5.14	5.27	5.40	5.50	7.04	16.05	39.00		
08393610	0511	19980511	20150511	18	5.74	6.58	0.76	28.00			0.95	1.34	1.88	2.00	2.14	2.52	3.18	3.56	3.80	4.04	4.54	5.24	5.30	5.53	7.36	12.30	15.40		
