site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03159540	0502	19660502	20150502	50	272.54	436.69	29.00	2350.00		34.00	41.10	45.65	52.40	58.00	64.00	70.80	75.00	84.80	98.00	108.00	110.80	151.40	244.00	285.75	366.20	559.80	833.60	1307.00	
03159540	0503	19660503	20150503	50	371.20	782.16	26.00	4790.00		33.50	42.00	48.65	54.60	62.75	68.80	75.70	83.40	92.60	104.50	111.30	136.80	196.65	226.10	274.75	313.40	446.55	1178.00	1851.00	
03159540	0504	19660504	20150504	50	367.54	658.38	23.00	3600.00		30.95	37.10	46.15	59.00	64.50	70.30	73.85	84.60	95.00	124.50	179.80	203.40	232.30	239.20	360.75	502.80	689.80	973.10	2019.50	
03159540	0505	19660505	20150505	50	320.34	607.68	20.00	3620.00		33.10	36.30	50.30	54.20	61.50	71.00	76.55	81.40	85.80	122.50	135.45	170.40	178.45	193.20	256.50	352.20	459.45	927.10	1621.00	
03159540	0506	19660506	20150506	50	182.64	208.35	21.00	1140.00		30.55	35.40	52.00	58.20	61.25	64.90	71.55	73.40	87.90	110.50	124.10	150.40	161.35	189.70	198.25	233.20	372.75	439.50	660.45	
03159540	0507	19660507	20150507	50	229.94	389.39	28.00	2360.00		32.75	40.30	43.00	50.60	58.00	64.60	70.00	75.40	88.75	112.50	120.10	140.00	167.10	201.90	237.50	262.40	337.65	383.80	1159.00	
03159540	0508	19660508	20150508	50	322.56	578.77	26.00	2970.00		34.00	37.50	44.65	49.40	54.00	56.00	58.70	72.20	89.85	99.00	104.35	128.20	164.15	192.10	218.25	407.00	507.60	1247.00	1802.50	
03159540	0509	19660509	20150509	50	300.36	425.42	28.00	1850.00		33.00	36.30	41.95	47.60	50.75	56.90	65.10	80.00	87.90	103.50	123.30	153.40	199.15	288.50	370.00	485.60	650.00	913.50	1460.00	
03159540	0510	19660510	20150510	50	223.84	292.92	24.00	1390.00		29.65	36.20	39.30	44.00	45.00	49.50	64.80	70.40	86.55	100.50	127.10	149.20	186.80	250.30	297.00	361.00	395.30	521.00	1085.80	
03159540	0511	19660511	20150511	50	210.84	426.15	23.00	2970.00		27.20	30.00	35.55	39.20	41.75	47.00	59.25	68.00	88.50	114.50	134.40	146.60	170.10	198.50	233.75	255.00	276.50	415.30	660.75	
03159540	0512	19660512	20150512	50	190.38	230.31	21.00	864.00		22.55	26.10	35.25	39.20	45.00	54.20	77.05	82.80	101.55	109.00	131.60	148.20	158.60	168.30	189.00	251.40	349.15	707.10	837.90	
03159540	0513	19660513	20150513	50	168.36	172.55	20.00	821.00		20.55	22.30	31.20	40.40	48.00	61.20	68.00	84.80	104.80	117.50	130.30	156.60	162.45	182.10	203.25	246.40	330.75	403.30	592.55	
03159540	0514	19660514	20150514	50	190.46	411.43	18.00	2840.00		18.55	22.30	27.95	35.20	37.00	49.00	58.55	77.00	81.80	100.50	114.55	130.60	134.90	168.60	187.50	190.80	237.40	285.40	739.45	
03159540	0515	19660515	20150515	50	207.58	493.63	16.00	3480.00		17.55	20.20	29.30	33.00	38.25	45.80	63.95	80.80	91.90	105.50	110.05	120.20	126.05	156.90	181.75	243.40	302.15	379.10	638.25	
03159540	0516	19660516	20150516	50	241.84	439.82	14.00	2220.00		18.00	27.20	31.95	35.20	38.00	43.50	55.85	69.40	77.70	92.00	99.10	110.20	129.60	174.00	214.25	258.40	412.05	768.40	1436.25	
03159540	0517	19660517	20150517	50	267.48	428.41	12.00	1900.00		15.55	24.10	31.30	37.40	41.50	50.30	52.70	63.40	89.00	93.00	98.00	119.20	144.20	164.00	262.75	375.80	506.75	882.20	1490.00	
03159540	0518	19660518	20150518	50	353.12	630.37	12.00	2990.00		17.40	23.30	26.65	35.00	42.75	46.60	59.55	63.40	75.70	86.00	97.05	122.80	206.65	228.00	351.75	369.20	898.50	1136.70	2230.50	
03159540	0519	19660519	20150519	50	327.32	640.99	12.00	3690.00		19.00	25.50	35.55	40.40	47.50	58.30	61.00	74.00	80.00	86.50	117.05	144.80	176.10	243.00	283.75	356.00	419.25	1065.70	1744.00	
03159540	0520	19660520	20150520	50	220.56	335.82	17.00	1530.00		20.75	30.10	39.60	51.00	55.00	57.90	64.25	77.00	81.90	94.00	115.80	148.40	167.75	180.50	211.50	257.20	292.45	607.30	1238.50	
03159540	0521	19660521	20150521	50	177.64	345.73	15.00	2260.00		19.20	26.00	34.65	39.60	43.50	49.00	62.55	68.20	71.90	86.50	96.20	109.60	115.45	142.20	167.25	195.60	226.05	340.10	780.05	
03159540	0522	19660522	20150522	50	181.96	474.87	14.00	3300.00		17.30	22.70	30.65	32.60	46.75	49.00	52.70	56.60	65.95	69.00	72.10	78.20	101.00	120.00	136.75	146.80	173.75	325.60	674.65	
03159540	0523	19660523	20150523	50	226.82	564.52	11.00	3630.00		15.75	19.40	24.65	32.00	42.25	46.60	49.00	52.40	55.95	66.00	77.10	83.20	103.60	113.40	136.00	203.40	271.30	382.20	1320.00	
03159540	0524	19660524	20150524	50	215.39	681.79	8.60	4830.00		13.20	18.10	20.00	36.20	37.00	41.30	43.70	46.40	48.90	67.00	86.00	90.20	102.30	113.00	125.50	154.80	284.35	451.70	589.50	
03159540	0525	19660525	20150525	50	222.39	880.73	6.90	6260.00		11.43	17.10	18.65	30.40	32.75	37.00	38.85	45.60	49.90	63.00	69.10	74.20	87.00	105.00	121.25	170.60	183.05	225.00	611.90	
03159540	0526	19660526	20150526	50	125.33	197.90	5.70	1110.00		10.66	14.30	23.60	27.40	29.00	32.90	39.85	52.40	56.80	64.50	70.15	76.80	93.05	102.40	121.25	149.40	177.40	285.60	639.20	
03159540	0527	19660527	20150527	50	198.03	444.49	5.00	2570.00		10.12	16.50	23.30	24.20	26.75	31.30	40.55	46.40	54.60	61.00	63.05	68.60	93.45	112.40	127.25	176.60	271.60	403.00	1238.80	
03159540	0528	19660528	20150528	50	285.45	756.38	4.70	4770.00		9.26	15.20	20.60	23.20	26.25	31.90	35.85	43.20	50.85	53.00	54.05	61.80	93.30	101.50	158.25	233.00	403.85	883.70	1657.00	
03159540	0529	19660529	20150529	50	302.47	594.91	4.50	2550.00		8.76	12.10	17.90	22.20	25.75	28.20	32.00	33.00	40.70	46.50	52.20	71.00	92.95	118.80	170.00	291.60	795.70	1521.60	1897.50	
03159540	0530	19660530	20150530	50	176.78	317.09	3.90	1790.00		7.80	12.30	16.65	21.20	22.00	23.90	30.25	32.40	37.90	46.00	62.00	80.20	108.65	128.60	196.25	246.00	337.80	584.90	844.30	
03159540	0531	19660531	20150531	50	115.87	162.32	3.40	824.00		6.92	11.10	16.30	18.20	19.00	22.90	27.00	33.00	39.90	44.00	50.15	64.20	77.85	124.10	158.25	187.00	240.25	350.90	492.85	
03159540	0601	19650601	20150601	51	89.57	91.71	3.00	303.00		6.10	9.60	10.80	14.80	17.00	21.20	29.00	32.20	36.40	40.00	60.60	77.20	99.80	120.00	137.00	182.40	230.00	248.40	284.60	
03159540	0602	19650602	20150602	51	106.12	209.58	3.10	1200.00		6.18	10.20	13.00	14.80	19.00	25.00	27.00	30.80	44.40	58.00	62.00	64.20	68.00	88.20	100.00	138.20	152.00	185.80	560.00	
03159540	0603	19650603	20150603	51	121.23	195.64	6.00	825.00		7.00	8.88	13.60	18.20	21.00	22.00	23.40	32.00	39.80	52.00	58.40	69.20	75.00	93.20	110.00	136.40	180.40	466.00	681.60	
03159540	0604	19650604	20150604	51	225.82	607.82	4.90	3360.00		5.20	7.70	15.40	17.80	20.00	27.20	28.00	29.00	33.40	48.00	59.20	76.80	85.80	93.80	180.00	199.40	256.00	283.20	2038.00	
03159540	0605	19650605	20150605	51	204.42	577.91	3.40	3930.00		4.54	6.22	13.40	17.40	19.00	19.00	22.40	25.00	33.00	51.00	65.80	78.20	95.00	112.00	128.00	148.80	271.20	523.40	1003.20	
03159540	0606	19650606	20150606	51	163.19	385.86	3.40	2480.00		4.76	6.20	11.52	12.40	13.00	18.60	20.20	26.80	34.00	45.00	57.80	69.40	89.20	104.00	117.00	183.00	263.00	356.80	934.60	
03159540	0607	19650607	20150607	51	176.28	472.52	3.90	2930.00		4.30	8.88	9.92	12.00	16.00	18.00	19.80	28.20	31.20	40.00	44.80	59.60	69.40	87.40	123.00	149.40	209.60	317.20	1183.00	
03159540	0608	19650608	20150608	51	90.19	136.91	3.30	729.00		4.46	7.14	8.42	12.40	15.00	16.20	24.00	28.00	34.80	36.00	41.60	53.80	78.20	83.60	102.00	119.60	207.80	248.40	392.40	
03159540	0609	19650609	20150609	51	152.88	364.66	2.80	2140.00		5.22	6.62	8.28	11.40	13.00	15.00	16.60	24.00	30.80	34.00	37.60	51.00	65.40	71.80	110.00	135.40	262.80	397.20	904.60	
03159540	0610	19650610	20150610	51	88.65	175.48	2.60	1090.00		4.52	5.16	7.46	9.32	12.00	14.60	16.80	22.00	25.00	31.00	35.00	48.00	54.60	65.20	93.00	113.00	145.60	180.20	480.20	
03159540	0611	19650611	20150611	51	60.78	101.02	2.20	618.00		3.70	5.12	6.16	8.90	11.00	14.60	18.00	19.00	21.80	34.00	46.60	47.20	57.80	65.40	67.00	77.60	88.20	115.60	265.60	
03159540	0612	19650612	20150612	51	61.26	73.72	2.00	276.00		3.86	5.02	5.58	9.70	12.00	13.00	18.00	20.80	31.80	37.00	42.00	45.20	53.40	61.00	63.00	84.40	156.40	214.20	245.00	
03159540	0613	19650613	20150613	51	111.85	206.27	1.80	950.00		3.58	4.38	5.74	9.28	11.00	15.20	17.00	20.20	30.00	37.00	49.60	51.20	60.00	74.60	116.00	137.80	184.80	277.20	772.00	
03159540	0614	19650614	20150614	51	130.89	312.23	1.60	1410.00		3.64	5.08	6.74	8.50	12.00	14.60	16.60	31.20	33.80	42.00	50.40	56.20	59.00	64.80	79.00	115.00	150.60	196.40	1290.00	
03159540	0615	19650615	20150615	51	107.57	193.23	1.40	1000.00		3.46	5.14	5.92	9.98	12.00	12.60	14.20	19.40	24.20	32.00	35.00	44.20	57.80	76.20	90.00	145.40	192.40	416.60	600.00	
03159540	0616	19650616	20150616	51	130.85	295.77	1.20	1870.00		3.52	4.84	5.74	7.38	9.10	10.60	15.40	20.40	28.20	38.00	43.60	46.80	62.20	70.80	94.00	157.80	245.20	350.80	668.00	
03159540	0617	19650617	20150617	51	126.57	331.01	1.40	2000.00		3.92	4.84	5.76	7.90	13.00	14.00	16.40	20.00	27.80	39.00	42.60	48.20	54.80	70.80	77.00	114.00	159.40	254.00	790.00	
03159540	0618	19650618	20150618	51	72.37	135.20	1.20	840.00		3.20	4.26	5.56	9.08	10.00	12.60	15.00	20.80	26.40	28.00	35.60	42.20	50.00	57.80	66.00	81.60	123.40	159.20	336.00	
03159540	0619	19650619	20150619	51	67.65	152.77	1.10	1020.00		2.88	3.90	5.58	6.86	8.80	9.76	15.20	18.80	22.00	26.00	34.60	36.20	38.00	44.40	69.00	84.00	107.00	143.00	282.60	
03159540	0620	19650620	20150620	51	62.31	84.86	0.87	352.00		3.12	4.60	5.20	7.86	8.70	11.60	17.60	20.80	27.40	29.00	31.60	37.20	38.80	55.60	82.00	95.00	129.40	202.20	297.20	
03159540	0621	19650621	20150621	51	69.80	157.14	0.80	1090.00		2.72	3.70	5.74	7.18	9.90	12.60	15.20	22.20	23.40	25.00	29.20	42.40	50.60	55.20	61.00	89.20	117.00	162.00	229.20	
03159540	0622	19650622	20150622	51	52.31	74.86	0.80	374.00		2.32	3.44	4.74	5.66	6.60	9.76	15.00	20.40	22.00	24.00	26.80	35.80	40.60	46.40	55.00	80.00	100.60	151.40	240.80	
03159540	0623	19650623	20150623	51	84.62	338.10	0.81	2430.00		2.42	3.04	4.74	5.88	9.60	16.60	18.00	20.80	22.00	25.00	26.00	28.40	30.80	38.20	42.00	63.20	74.40	97.20	203.00	
03159540	0624	19650624	20150624	51	69.50	308.14	0.80	2220.00		2.24	2.84	4.30	6.28	9.10	12.20	14.20	16.00	17.00	21.00	21.00	23.20	26.60	30.80	33.00	45.80	61.20	74.00	94.40	
03159540	0625	19650625	20150625	51	34.28	53.86	0.68	318.00		2.16	2.96	3.96	6.06	7.40	10.60	12.20	14.60	17.00	18.00	19.00	21.00	24.40	29.40	37.00	53.80	61.60	79.60	141.60	
03159540	0626	19650626	20150626	51	52.51	102.49	0.64	460.00		1.92	2.40	3.08	5.64	10.00	12.00	14.00	14.00	16.00	17.00	23.40	28.00	34.00	40.00	45.00	49.60	57.40	91.80	401.60	
03159540	0627	19650627	20150627	51	44.07	70.66	0.59	419.00		1.72	1.92	2.72	4.98	7.10	11.60	13.00	16.20	17.40	18.00	21.60	27.80	36.80	40.00	47.00	59.80	69.40	116.80	199.80	
03159540	0628	19650628	20150628	51	131.92	408.05	0.54	2590.00		1.58	1.82	2.58	4.86	9.90	12.20	15.40	20.00	23.00	29.00	31.00	33.00	35.00	38.40	44.00	50.80	76.20	392.80	866.80	
03159540	0629	19650629	20150629	51	108.50	425.82	0.54	3030.00		1.38	1.96	3.48	6.60	11.00	13.00	15.40	18.80	20.80	28.00	30.00	32.00	32.80	34.20	38.00	48.60	107.40	156.60	366.40	
03159540	0630	19650630	20150630	51	47.57	117.04	0.53	835.00		1.28	1.84	4.20	7.24	11.00	12.00	15.20	18.00	19.40	20.00	26.20	29.20	34.80	36.80	44.00	51.40	59.40	102.80	129.40	
03159540	0701	19650701	20150701	51	45.76	72.66	0.46	387.00		1.16	1.68	6.08	8.74	10.00	11.00	14.00	15.80	17.00	24.00	26.60	29.20	31.80	43.80	49.00	60.60	78.60	96.40	254.80	
03159540	0702	19650702	20150702	51	48.88	68.87	0.45	306.00		1.28	1.64	6.28	8.02	9.90	11.00	12.00	14.00	18.40	23.00	26.00	31.80	41.00	52.60	62.00	67.60	91.80	124.60	262.00	
03159540	0703	19650703	20150703	51	36.87	52.66	0.42	310.00		1.18	1.62	4.38	6.56	9.10	9.60	11.00	12.80	16.00	18.00	24.60	28.20	32.00	37.80	48.00	54.20	59.40	89.00	150.40	
03159540	0704	19650704	20150704	51	49.50	104.45	0.47	683.00		1.20	1.88	4.24	6.22	8.10	9.18	10.08	13.80	18.00	21.00	24.20	29.00	32.40	38.40	52.00	64.20	75.60	100.80	213.80	
03159540	0705	19650705	20150705	51	63.59	143.52	1.00	934.00		1.78	3.62	5.68	7.64	8.70	9.70	12.40	14.00	15.00	16.00	22.80	31.40	36.60	44.80	51.00	78.20	108.00	144.80	292.20	
03159540	0706	19650706	20150706	51	39.28	48.25	0.31	198.00		1.12	3.72	6.40	7.74	9.30	10.00	10.40	12.80	14.00	17.00	23.20	27.40	36.60	44.40	50.00	67.40	85.20	110.20	175.00	
03159540	0707	19650707	20150707	51	27.82	28.66	0.30	122.00		1.30	3.04	6.14	7.34	8.30	8.74	9.80	11.00	13.40	17.00	18.00	22.40	27.60	31.00	40.00	51.00	62.20	71.60	95.60	
03159540	0708	19650708	20150708	51	62.39	135.65	0.31	609.00		1.50	3.68	5.66	5.94	7.10	7.86	8.98	9.98	11.40	13.00	18.80	23.20	24.00	26.80	32.00	40.00	65.20	244.00	491.40	
03159540	0709	19650709	20150709	51	134.89	361.04	0.30	2310.00		1.44	4.52	4.78	5.34	6.70	6.98	7.86	8.94	10.00	14.00	15.80	20.40	26.20	40.00	67.00	126.00	201.80	600.80	665.60	
03159540	0710	19650710	20150710	51	100.60	349.27	0.30	2480.00		1.56	4.52	4.68	6.12	7.50	8.24	8.82	11.00	13.00	16.00	20.00	25.20	32.60	39.80	46.00	88.20	192.40	239.40	277.20	
03159540	0711	19650711	20150711	51	125.08	358.07	0.46	2200.00		2.36	4.86	6.58	7.14	7.50	8.36	11.20	13.00	14.80	17.00	21.60	33.00	41.20	59.00	63.00	93.20	102.80	152.00	929.80	
03159540	0712	19650712	20150712	51	96.79	206.92	0.46	1170.00		1.96	3.92	6.30	7.02	8.20	9.26	12.00	12.80	14.40	22.00	26.00	29.20	31.00	44.40	55.00	85.40	205.40	410.40	539.60	
03159540	0713	19650713	20150713	51	64.99	116.04	0.40	615.00		2.02	4.40	6.24	8.04	8.20	9.22	9.84	12.60	19.40	22.00	22.60	29.40	32.80	44.00	76.00	94.60	132.80	163.80	368.40	
03159540	0714	19650714	20150714	51	90.25	176.91	0.37	866.00		1.78	3.60	5.58	6.10	6.70	8.30	9.82	10.00	12.40	16.00	24.20	32.00	44.00	67.20	92.00	142.00	172.80	229.60	647.00	
03159540	0715	19650715	20150715	51	116.88	372.42	0.37	2300.00		1.42	3.32	4.78	5.54	6.90	8.30	8.96	9.86	11.80	19.00	24.60	29.20	31.00	49.80	73.00	92.60	116.20	196.80	798.60	
03159540	0716	19650716	20150716	51	57.79	113.46	0.42	553.00		1.28	2.60	4.16	5.28	6.00	6.40	8.92	11.00	13.00	16.00	22.60	28.40	37.60	49.60	54.00	64.80	81.40	151.80	380.80	
03159540	0717	19650717	20150717	51	40.91	102.39	0.40	720.00		1.22	2.24	3.80	4.84	5.50	5.96	8.82	11.60	17.20	19.00	24.60	27.00	29.60	32.80	34.00	45.20	49.40	76.20	134.00	
03159540	0718	19650718	20150718	51	28.25	42.16	0.44	214.00		1.26	2.06	3.46	4.50	6.30	7.74	8.90	9.98	11.00	18.00	19.60	23.20	24.00	27.00	28.00	35.60	42.00	74.20	149.60	
03159540	0719	19650719	20150719	51	29.55	40.40	0.75	165.00		1.18	2.96	3.68	5.72	6.20	7.32	7.98	9.68	12.80	16.00	17.60	19.20	20.80	25.60	29.00	35.60	69.00	91.80	145.00	
03159540	0720	19650720	20150720	51	33.22	43.81	0.83	187.00		1.64	2.82	4.96	6.04	6.80	9.08	10.20	12.60	15.00	18.00	20.00	25.20	28.60	33.40	36.00	40.80	55.20	96.20	158.40	
03159540	0721	19650721	20150721	51	43.62	111.11	0.78	788.00		1.94	4.70	6.12	7.04	7.30	7.74	9.26	11.60	13.00	17.00	21.60	26.40	30.80	35.60	42.00	47.80	57.40	79.60	145.80	
03159540	0722	19650722	20150722	51	57.11	116.52	0.68	659.00		1.76	4.74	5.24	6.04	6.50	8.08	9.84	10.80	12.40	15.00	20.00	23.60	28.60	34.40	45.00	57.80	97.00	176.40	366.20	
03159540	0723	19650723	20150723	51	85.60	190.72	0.57	816.00		1.76	4.64	5.28	5.72	6.40	7.16	8.30	11.00	12.40	16.00	20.60	24.40	27.60	32.60	37.00	62.40	100.00	369.00	658.40	
03159540	0724	19650724	20150724	51	98.15	258.64	0.57	1380.00		2.30	3.58	4.28	4.54	4.70	6.16	8.32	9.28	12.40	15.00	19.00	21.00	23.60	36.40	46.00	80.80	123.80	188.00	814.20	
03159540	0725	19650725	20150725	51	89.76	278.09	0.57	1790.00		1.70	3.50	3.86	4.00	4.70	5.10	7.62	8.38	10.00	13.00	15.20	18.40	22.60	25.20	38.00	50.00	95.60	146.40	632.00	
03159540	0726	19650726	20150726	51	49.67	92.13	0.62	411.00		1.46	3.20	3.56	3.92	4.40	5.38	6.96	7.86	8.28	10.00	12.80	20.00	28.40	33.80	47.00	65.20	80.40	189.00	327.80	
03159540	0727	19650727	20150727	51	51.67	122.47	0.70	757.00		1.34	2.34	3.00	3.56	4.50	6.42	8.40	9.48	10.40	13.00	14.60	19.40	25.60	29.20	33.00	49.20	63.00	123.40	314.60	
03159540	0728	19650728	20150728	51	102.64	348.46	0.68	1750.00		1.22	2.18	2.76	3.28	4.90	6.92	8.30	8.64	10.28	13.00	14.00	17.20	18.80	21.40	32.00	47.40	60.60	108.00	1083.40	
03159540	0729	19650729	20150729	51	58.14	154.02	0.62	950.00		1.24	2.52	2.78	3.08	4.30	6.16	6.96	8.18	9.56	12.00	13.20	16.40	20.60	28.60	37.00	48.40	71.00	143.40	380.00	
03159540	0730	19650730	20150730	51	42.60	74.16	0.54	399.00		1.56	1.94	2.46	3.38	4.10	5.96	6.54	6.78	9.00	11.00	16.00	18.40	25.80	33.80	42.00	52.80	96.60	146.60	205.80	
03159540	0731	19650731	20150731	51	76.67	164.10	0.54	894.00		1.38	1.62	2.12	3.02	3.90	5.34	6.32	7.10	8.40	10.00	11.60	23.60	27.80	40.40	82.00	94.60	133.00	250.80	473.20	
03159540	0801	19650801	20150801	51	57.97	153.92	0.80	910.00		1.06	1.50	2.00	2.76	3.20	4.56	5.34	6.06	7.46	9.70	15.60	18.00	22.20	35.80	47.00	66.20	80.00	115.80	365.20	
03159540	0802	19650802	20150802	51	29.38	48.38	0.73	240.00		1.10	1.40	1.80	2.42	3.10	3.76	4.38	6.16	8.14	9.60	13.20	15.40	20.60	32.00	36.00	51.60	56.80	69.00	174.00	
03159540	0803	19650803	20150803	51	25.04	39.42	0.70	234.00		1.22	1.50	1.88	2.10	2.70	3.06	3.94	6.28	7.18	9.90	12.00	18.80	23.00	25.00	33.00	38.60	51.40	64.40	99.20	
03159540	0804	19650804	20150804	51	75.55	282.41	0.80	1940.00		1.09	1.50	1.96	2.24	2.40	3.06	4.40	5.34	6.88	9.10	11.20	13.20	16.80	18.40	23.00	34.60	56.00	94.40	415.80	
03159540	0805	19650805	20150805	51	69.99	215.15	0.60	1410.00		1.00	1.30	1.74	2.00	2.20	3.56	5.00	5.48	6.96	8.60	12.04	14.40	20.00	27.00	39.00	62.20	77.20	129.60	427.20	
03159540	0806	19650806	20150806	51	79.01	233.24	0.70	1610.00		1.08	1.42	1.96	2.34	3.10	4.18	5.82	7.44	12.40	14.00	16.60	19.80	26.00	31.00	63.00	81.80	156.20	173.80	318.80	
03159540	0807	19650807	20150807	51	40.71	95.51	0.50	640.00		0.96	1.28	1.96	2.30	2.70	3.70	5.86	8.74	10.40	12.00	12.00	17.00	22.40	25.00	42.00	53.40	78.20	96.40	174.80	
03159540	0808	19650808	20150808	51	26.04	39.64	0.69	188.00		0.98	1.56	1.88	2.42	3.40	4.42	5.16	7.64	8.72	9.80	12.60	15.60	20.80	26.40	38.00	41.00	47.00	69.20	132.20	
03159540	0809	19650809	20150809	51	37.37	94.25	0.63	647.00		1.06	1.60	1.86	2.78	3.30	4.42	6.10	6.80	6.98	8.60	10.96	18.20	20.00	28.00	34.00	46.40	57.60	82.80	154.20	
03159540	0810	19650810	20150810	51	88.95	365.89	0.62	2560.00		1.04	1.46	2.14	2.64	3.90	4.36	4.80	6.00	6.46	7.20	15.40	19.00	21.80	31.40	36.00	37.00	64.80	105.20	405.00	
03159540	0811	19650811	20150811	51	46.54	97.67	0.89	632.00		1.24	1.74	2.28	2.64	3.90	4.38	5.52	6.00	6.38	12.00	16.00	20.80	26.00	29.00	47.00	76.60	106.20	121.60	202.60	
03159540	0812	19650812	20150812	51	41.80	98.96	0.76	532.00		0.87	1.70	2.24	2.84	3.50	3.86	5.32	6.70	9.68	12.00	14.00	15.20	21.00	22.40	37.00	42.20	58.60	93.40	273.40	
03159540	0813	19650813	20150813	51	36.24	89.84	0.37	596.00		0.78	1.52	1.78	2.72	3.10	3.58	4.86	7.98	9.70	13.00	14.20	19.00	20.00	23.00	26.00	29.00	34.60	102.40	177.60	
03159540	0814	19650814	20150814	51	37.99	87.29	0.28	422.00		0.75	1.26	1.58	2.06	2.40	3.96	4.52	5.74	8.06	8.80	9.66	14.20	16.00	17.40	22.00	31.20	55.00	96.20	338.80	
03159540	0815	19650815	20150815	51	33.14	65.89	0.27	319.00		0.70	0.94	1.48	1.78	2.10	3.80	4.12	4.52	6.50	7.00	7.68	11.20	14.80	16.40	22.00	44.60	66.00	102.60	231.40	
03159540	0816	19650816	20150816	51	21.36	38.12	0.27	225.00		0.65	0.84	1.40	2.14	3.30	3.76	4.12	5.12	5.58	6.40	7.90	8.88	12.80	15.40	18.00	27.00	51.40	70.80	94.00	
03159540	0817	19650817	20150817	51	23.99	44.46	0.54	220.00		0.58	0.78	1.38	2.82	3.30	3.96	4.40	4.50	5.18	7.20	8.32	11.20	12.00	14.00	20.00	35.20	42.20	73.40	155.80	
03159540	0818	19650818	20150818	51	24.02	38.84	0.49	227.00		0.70	1.10	1.48	2.60	2.90	3.40	4.44	6.66	7.12	7.80	10.00	12.00	14.60	21.20	33.00	42.20	53.20	70.60	93.40	
03159540	0819	19650819	20150819	51	27.80	52.64	0.46	268.00		0.64	1.32	1.78	2.50	3.20	3.96	4.70	5.72	6.40	6.70	9.84	13.20	15.80	18.40	25.00	27.60	51.20	92.20	182.80	
03159540	0820	19650820	20150820	51	29.26	70.81	0.44	460.00		0.74	1.62	2.08	2.60	3.10	3.68	4.30	4.70	6.72	9.10	9.44	9.84	13.40	18.00	22.00	33.00	41.40	65.40	152.40	
03159540	0821	19650821	20150821	51	53.94	168.86	0.42	1100.00		0.56	1.64	1.98	2.38	2.90	3.42	4.52	5.06	5.74	7.10	7.72	8.58	16.60	21.80	25.00	33.60	64.20	112.20	357.20	
03159540	0822	19650822	20150822	51	108.37	376.88	0.36	2060.00		0.54	1.60	1.76	2.22	3.30	3.86	4.10	4.20	5.30	5.50	8.22	9.76	13.80	19.40	28.00	50.00	76.60	175.60	945.80	
03159540	0823	19650823	20150823	51	126.91	446.09	0.43	2350.00		0.61	1.10	2.08	2.20	2.50	3.18	3.42	3.92	4.50	6.40	8.42	9.40	13.40	17.80	34.00	47.60	93.00	131.20	1432.00	
03159540	0824	19650824	20150824	51	88.08	305.29	0.39	1590.00		0.58	1.60	1.80	2.06	2.80	3.14	3.56	4.72	5.38	6.20	6.98	10.24	14.80	17.60	27.00	40.00	57.00	176.60	797.60	
03159540	0825	19650825	20150825	51	49.60	120.33	0.39	509.00		0.47	1.20	1.70	2.04	2.80	3.16	3.32	4.28	5.34	7.40	8.54	12.00	13.00	20.40	24.00	29.20	36.20	191.00	424.00	
03159540	0826	19650826	20150826	51	48.54	143.81	0.42	796.00		0.59	1.34	1.74	2.14	2.70	2.86	3.48	3.96	4.74	6.20	9.44	10.00	11.80	14.80	17.00	20.60	39.20	114.40	390.20	
03159540	0827	19650827	20150827	51	73.53	348.71	0.41	2490.00		0.57	1.36	1.60	2.02	2.30	2.72	4.04	4.60	6.22	9.10	11.60	13.00	13.80	14.40	19.00	33.80	48.20	97.80	218.60	
03159540	0828	19650828	20150828	51	47.20	195.58	0.38	1400.00		0.58	1.24	1.88	2.10	2.40	3.58	4.00	5.46	6.96	7.90	10.00	11.20	12.00	15.40	20.00	31.20	57.20	84.40	116.80	
03159540	0829	19650829	20150829	51	33.51	95.41	0.41	619.00		0.59	1.04	1.54	1.90	2.10	3.10	3.28	4.18	6.24	7.20	9.20	9.84	11.00	13.00	17.00	27.00	37.80	76.60	220.60	
03159540	0830	19650830	20150830	51	53.97	192.88	0.42	1250.00		0.51	0.87	1.52	1.80	1.90	2.60	3.26	4.86	6.10	6.70	7.50	9.14	9.96	11.40	15.00	23.60	41.20	64.60	434.60	
03159540	0831	19650831	20150831	51	52.75	145.91	0.36	810.00		0.41	0.82	1.34	1.70	2.30	3.02	3.72	4.98	5.44	6.90	7.32	7.76	9.62	16.00	21.00	31.20	53.80	145.20	419.80	
03159540	0901	19650901	20150901	51	32.97	66.53	0.36	335.00		0.46	0.80	1.18	1.54	2.00	3.36	4.16	5.04	5.54	6.00	7.20	8.56	10.80	17.20	20.00	34.80	66.80	119.80	204.20	
03159540	0902	19650902	20150902	51	30.55	58.42	0.36	244.00		0.43	0.90	1.16	1.60	3.00	3.30	4.60	4.88	5.50	6.50	7.84	9.24	12.00	14.40	18.00	30.00	66.20	110.20	210.00	
03159540	0903	19650903	20150903	51	34.12	75.46	0.39	416.00		0.52	0.70	1.20	1.64	2.60	3.70	4.00	4.80	6.28	7.60	7.96	9.16	11.80	14.00	30.00	40.00	67.40	98.20	214.60	
