site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03327503	0608	20080608	20120608	5	0.19	0.25	0.01	0.61					0.01	0.01	0.02	0.03	0.05	0.07	0.09	0.13	0.17	0.22	0.31	0.42	0.53				
03327503	0609	20080609	20120609	5	0.19	0.24	0.01	0.58					0.01	0.01	0.02	0.03	0.05	0.07	0.09	0.13	0.17	0.22	0.30	0.41	0.51				
03327503	0610	20080610	20120610	5	0.46	0.46	0.01	1.20					0.05	0.12	0.19	0.23	0.25	0.26	0.27	0.37	0.47	0.58	0.73	0.91	1.08				
03327503	0611	20080611	20120611	5	0.64	1.15	0.01	2.70					0.03	0.07	0.10	0.12	0.13	0.13	0.14	0.17	0.19	0.22	0.72	1.47	2.21				
03327503	0612	20080612	20120612	5	0.33	0.55	0.01	1.30					0.02	0.03	0.03	0.04	0.05	0.06	0.07	0.12	0.17	0.21	0.44	0.77	1.09				
03327503	0613	20080613	20120613	5	0.23	0.32	0.01	0.78					0.01	0.01	0.02	0.03	0.05	0.07	0.09	0.13	0.17	0.22	0.34	0.51	0.67				
03327503	0614	20080614	20120614	5	0.18	0.23	0.01	0.57					0.01	0.01	0.02	0.03	0.04	0.06	0.08	0.12	0.17	0.21	0.30	0.40	0.50				
03327503	0615	20080615	20120615	5	0.22	0.20	0.01	0.53					0.02	0.04	0.07	0.10	0.14	0.18	0.23	0.23	0.23	0.23	0.29	0.38	0.47				
03327503	0616	20080616	20120616	5	0.21	0.19	0.01	0.49					0.02	0.03	0.04	0.07	0.12	0.18	0.23	0.24	0.25	0.27	0.31	0.38	0.45				
03327503	0617	20080617	20120617	5	0.17	0.20	0.01	0.49					0.01	0.01	0.02	0.03	0.06	0.09	0.12	0.15	0.19	0.22	0.28	0.36	0.44				
03327503	0618	20080618	20120618	5	0.16	0.20	0.01	0.48					0.01	0.01	0.02	0.03	0.04	0.06	0.08	0.12	0.17	0.21	0.28	0.35	0.43				
03327503	0619	20080619	20120619	5	0.16	0.19	0.01	0.47					0.01	0.01	0.02	0.03	0.04	0.06	0.07	0.12	0.17	0.21	0.28	0.35	0.42				
03327503	0620	20080620	20120620	5	0.20	0.18	0.00	0.46					0.01	0.04	0.06	0.09	0.13	0.18	0.23	0.24	0.24	0.25	0.29	0.35	0.42				
03327503	0621	20080621	20120621	5	0.17	0.17	0.00	0.44					0.01	0.04	0.06	0.07	0.09	0.10	0.12	0.15	0.19	0.22	0.27	0.34	0.40				
03327503	0622	20080622	20120622	5	0.15	0.18	0.00	0.42					0.01	0.01	0.02	0.03	0.05	0.06	0.07	0.12	0.17	0.21	0.27	0.33	0.38				
03327503	0623	20080623	20120623	5	0.14	0.16	0.00	0.38					0.00	0.01	0.02	0.03	0.04	0.06	0.08	0.12	0.17	0.21	0.26	0.30	0.35				
03327503	0624	20080624	20120624	5	0.14	0.17	0.00	0.39					0.00	0.01	0.02	0.02	0.04	0.05	0.06	0.11	0.16	0.21	0.26	0.31	0.36				
03327503	0625	20080625	20120625	5	0.15	0.16	0.00	0.37					0.00	0.01	0.02	0.03	0.06	0.08	0.11	0.15	0.19	0.23	0.27	0.30	0.34				
03327503	0626	20080626	20120626	5	0.13	0.15	0.00	0.34					0.00	0.01	0.01	0.02	0.03	0.05	0.07	0.12	0.18	0.23	0.27	0.29	0.32				
03327503	0627	20080627	20120627	5	0.13	0.15	0.00	0.34					0.00	0.01	0.01	0.02	0.03	0.05	0.07	0.12	0.18	0.23	0.27	0.29	0.32				
03327503	0628	20080628	20120628	5	0.14	0.15	0.00	0.32					0.00	0.01	0.01	0.02	0.05	0.08	0.11	0.15	0.20	0.24	0.27	0.29	0.31				
03327503	0629	20080629	20120629	5	0.13	0.15	0.00	0.31					0.00	0.01	0.01	0.01	0.03	0.04	0.06	0.12	0.19	0.25	0.28	0.29	0.30				
03327503	0630	20080630	20120630	5	0.15	0.17	0.00	0.34					0.00	0.01	0.01	0.02	0.03	0.05	0.07	0.14	0.21	0.29	0.32	0.33	0.33				
03327503	0701	20080701	20120701	5	0.13	0.15	0.00	0.30					0.00	0.01	0.01	0.02	0.03	0.05	0.07	0.14	0.20	0.27	0.29	0.29	0.30				
03327503	0702	20080702	20120702	5	0.13	0.14	0.00	0.29					0.00	0.01	0.02	0.03	0.04	0.06	0.07	0.13	0.20	0.26	0.28	0.28	0.29				
03327503	0703	20080703	20120703	5	0.13	0.14	0.00	0.29					0.00	0.01	0.01	0.02	0.03	0.05	0.07	0.13	0.18	0.24	0.27	0.28	0.28				
03327503	0704	20080704	20120704	5	0.13	0.14	0.00	0.28					0.00	0.01	0.01	0.02	0.03	0.05	0.07	0.13	0.19	0.25	0.27	0.28	0.28				
03327503	0705	20080705	20120705	5	0.12	0.13	0.00	0.28					0.00	0.01	0.01	0.02	0.03	0.05	0.07	0.12	0.17	0.22	0.25	0.26	0.27				
03327503	0706	20080706	20120706	5	0.12	0.13	0.00	0.27					0.00	0.01	0.01	0.02	0.04	0.06	0.08	0.13	0.18	0.22	0.25	0.26	0.26				
03327503	0707	20080707	20120707	5	0.11	0.12	0.00	0.26					0.00	0.01	0.01	0.02	0.03	0.05	0.07	0.11	0.15	0.20	0.22	0.23	0.25				
03327503	0708	20080708	20120708	5	0.11	0.11	0.00	0.25					0.00	0.01	0.01	0.02	0.04	0.06	0.08	0.12	0.15	0.19	0.21	0.23	0.24				
03327503	0709	20080709	20120709	5	0.10	0.11	0.00	0.24					0.00	0.01	0.01	0.02	0.03	0.05	0.07	0.11	0.14	0.18	0.20	0.21	0.23				
03327503	0710	20080710	20120710	5	0.10	0.11	0.00	0.24					0.00	0.01	0.01	0.02	0.03	0.05	0.07	0.10	0.14	0.17	0.19	0.21	0.23				
03327503	0711	20080711	20120711	5	0.10	0.10	0.00	0.24					0.00	0.01	0.01	0.02	0.03	0.05	0.07	0.10	0.13	0.16	0.18	0.20	0.23				
03327503	0712	20080712	20120712	5	0.09	0.10	0.00	0.24					0.00	0.01	0.01	0.02	0.03	0.05	0.07	0.09	0.12	0.14	0.17	0.20	0.22				
03327503	0713	20080713	20120713	5	0.09	0.10	0.00	0.24					0.00	0.01	0.01	0.02	0.03	0.05	0.07	0.09	0.11	0.13	0.16	0.19	0.22				
03327503	0714	20080714	20120714	5	0.09	0.09	0.00	0.23					0.00	0.01	0.01	0.02	0.03	0.05	0.07	0.09	0.11	0.12	0.15	0.18	0.21				
03327503	0715	20080715	20120715	5	0.09	0.10	0.00	0.24					0.00	0.01	0.01	0.02	0.03	0.05	0.07	0.09	0.11	0.12	0.15	0.18	0.22				
03327503	0716	20080716	20120716	5	0.09	0.10	0.00	0.24					0.00	0.01	0.01	0.01	0.03	0.04	0.06	0.08	0.10	0.11	0.14	0.18	0.22				
03327503	0717	20080717	20120717	5	0.08	0.09	0.00	0.23					0.00	0.01	0.01	0.01	0.03	0.04	0.06	0.08	0.10	0.11	0.14	0.17	0.21				
03327503	0718	20080718	20120718	5	0.08	0.09	0.00	0.23					0.00	0.01	0.01	0.01	0.03	0.04	0.06	0.07	0.09	0.10	0.13	0.17	0.21				
03327503	0719	20080719	20120719	5	0.08	0.09	0.00	0.23					0.00	0.01	0.01	0.01	0.03	0.04	0.05	0.06	0.07	0.09	0.12	0.16	0.20				
03327503	0720	20080720	20120720	5	0.08	0.09	0.00	0.23					0.00	0.01	0.01	0.01	0.03	0.04	0.05	0.06	0.07	0.09	0.12	0.16	0.20				
03327503	0721	20080721	20120721	5	0.08	0.09	0.00	0.23					0.00	0.01	0.01	0.01	0.03	0.04	0.06	0.07	0.07	0.08	0.11	0.15	0.20				
03327503	0722	20080722	20120722	5	0.07	0.09	0.00	0.23					0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.07	0.07	0.08	0.11	0.15	0.20				
03327503	0723	20080723	20120723	5	0.07	0.09	0.00	0.23					0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.07	0.07	0.08	0.11	0.15	0.20				
03327503	0724	20080724	20120724	5	0.08	0.12	0.00	0.28					0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.06	0.07	0.07	0.11	0.17	0.24				
03327503	0725	20080725	20120725	5	0.22	0.43	0.00	0.98					0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.06	0.06	0.06	0.24	0.52	0.80				
03327503	0726	20080726	20120726	5	0.08	0.11	0.00	0.27					0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.06	0.06	0.07	0.11	0.17	0.23				
03327503	0727	20080727	20120727	5	0.06	0.07	0.00	0.18					0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.05	0.05	0.05	0.08	0.12	0.15				
03327503	0728	20080728	20120728	5	0.05	0.06	0.00	0.15					0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.05	0.06	0.06	0.08	0.10	0.13				
03327503	0729	20080729	20120729	5	0.05	0.05	0.00	0.13					0.00	0.01	0.01	0.01	0.03	0.04	0.05	0.05	0.05	0.05	0.07	0.09	0.11				
03327503	0730	20080730	20120730	5	0.04	0.04	0.00	0.10					0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.04	0.04	0.04	0.05	0.07	0.09				
03327503	0731	20080731	20120731	5	0.03	0.04	0.00	0.09					0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.04	0.05	0.07	0.08				
03327503	0801	20080801	20120801	5	0.03	0.03	0.00	0.07					0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.03	0.03	0.04	0.05	0.06				
03327503	0802	20080802	20120802	5	0.02	0.02	0.00	0.06					0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.03	0.04	0.04	0.05				
03327503	0803	20080803	20120803	5	0.02	0.02	0.00	0.05					0.00	0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.05				
03327503	0804	20080804	20120804	5	0.05	0.07	0.00	0.17					0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.06	0.10	0.14				
03327503	0805	20080805	20120805	5	0.07	0.08	0.00	0.20					0.00	0.01	0.02	0.02	0.02	0.02	0.02	0.05	0.07	0.10	0.13	0.15	0.18				
03327503	0806	20080806	20120806	5	0.02	0.01	0.00	0.03					0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.03				
03327503	0807	20080807	20120807	5	0.01	0.01	0.00	0.03					0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03				
03327503	0808	20080808	20120808	5	0.05	0.08	0.00	0.19					0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.06	0.11	0.16				
03327503	0809	20080809	20120809	5	0.06	0.08	0.01	0.20					0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.07	0.12	0.17				
03327503	0810	20080810	20120810	5	0.04	0.05	0.00	0.13					0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.05	0.08	0.11				
03327503	0811	20080811	20120811	5	0.04	0.05	0.00	0.12					0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.05	0.07	0.10				
03327503	0812	20080812	20120812	5	0.04	0.05	0.00	0.12					0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.05	0.07	0.10				
03327503	0813	20080813	20120813	5	0.05	0.06	0.01	0.16					0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.06	0.10	0.13				
03327503	0814	20080814	20120814	5	0.04	0.06	0.00	0.14					0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.05	0.09	0.12				
03327503	0815	20080815	20120815	5	0.04	0.05	0.00	0.13					0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.05	0.08	0.11				
03327503	0816	20080816	20120816	5	0.04	0.05	0.01	0.12					0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.05	0.07	0.10				
03327503	0817	20080817	20120817	5	0.06	0.06	0.00	0.14					0.00	0.01	0.02	0.02	0.02	0.02	0.02	0.05	0.08	0.11	0.12	0.13	0.14				
03327503	0818	20080818	20120818	5	0.06	0.07	0.00	0.14					0.00	0.01	0.02	0.02	0.02	0.02	0.02	0.05	0.09	0.12	0.13	0.14	0.14				
03327503	0819	20080819	20120819	5	0.04	0.05	0.00	0.12					0.00	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.06	0.08	0.10				
03327503	0820	20080820	20120820	5	0.08	0.10	0.00	0.25					0.00	0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.06	0.07	0.11	0.17	0.22				
03327503	0821	20080821	20120821	5	0.05	0.07	0.00	0.17					0.00	0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.06	0.10	0.14				
03327503	0822	20080822	20120822	5	0.03	0.04	0.00	0.10					0.00	0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.07	0.09				
03327503	0823	20080823	20120823	5	0.03	0.04	0.00	0.10					0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.07	0.09				
03327503	0824	20080824	20120824	5	0.05	0.07	0.00	0.18					0.00	0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.06	0.10	0.15				
03327503	0825	20080825	20120825	5	0.04	0.05	0.00	0.12					0.00	0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.05	0.07	0.10				
03327503	0826	20080826	20120826	5	0.03	0.03	0.00	0.09					0.00	0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.06	0.08				
03327503	0827	20080827	20120827	5	0.04	0.03	0.02	0.09					0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.05	0.07	0.08				
03327503	0828	20080828	20120828	5	0.03	0.03	0.00	0.09					0.00	0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.06	0.08				
03327503	0829	20080829	20120829	5	0.03	0.03	0.00	0.08					0.00	0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.06	0.07				
03327503	0830	20080830	20120830	5	0.03	0.03	0.00	0.08					0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.06	0.07				
03327503	0831	20080831	20120831	5	0.03	0.03	0.00	0.08					0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.06	0.07				
03327503	0901	20080901	20120901	5	0.05	0.04	0.01	0.11					0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.05	0.07	0.08	0.09	0.10				
03327503	0902	20080902	20120902	5	0.03	0.02	0.01	0.07					0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.05	0.06				
03327503	0903	20080903	20120903	5	0.02	0.03	0.00	0.08					0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.05	0.07				
03327503	0904	20080904	20120904	5	0.02	0.03	0.00	0.08					0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.05	0.07				
03327503	0905	20080905	20120905	5	0.02	0.03	0.00	0.07					0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.06				
03327503	0906	20080906	20120906	5	0.02	0.03	0.00	0.07					0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.06				
03327503	0907	20080907	20120907	5	0.04	0.04	0.01	0.10					0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.04	0.05	0.07	0.08	0.09	0.09				
03327503	0908	20080908	20120908	5	0.04	0.04	0.01	0.10					0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.04	0.05	0.07	0.09				
03327503	0909	20080909	20120909	5	0.03	0.04	0.01	0.10					0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.04	0.06	0.08				
03327503	0910	20080910	20120910	5	0.02	0.03	0.00	0.08					0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.05	0.07				
03327503	0911	20080911	20120911	5	0.03	0.03	0.00	0.08					0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.06	0.07				
03327503	0912	20080912	20120912	5	0.02	0.03	0.00	0.07					0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.06				
03327503	0913	20080913	20120913	5	0.02	0.03	0.00	0.07					0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.06				
03327503	0914	20080914	20120914	5	0.03	0.02	0.01	0.07					0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.06				
03327503	0915	20080915	20120915	5	0.02	0.02	0.00	0.06					0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.05				
03327503	0916	20080916	20120916	5	0.02	0.02	0.00	0.06					0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.05				
03327503	0917	20080917	20120917	5	0.02	0.02	0.00	0.05					0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.04				
03327503	0918	20080918	20120918	5	0.02	0.02	0.00	0.06					0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.05				
03327503	0919	20080919	20120919	5	0.05	0.08	0.00	0.19					0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.05	0.10	0.16				
03327503	0920	20080920	20120920	5	0.02	0.03	0.00	0.08					0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.05	0.07				
03327503	0921	20080921	20120921	5	0.02	0.03	0.00	0.07					0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.06				
03327503	0922	20080922	20120922	5	0.03	0.03	0.00	0.07					0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.06				
03327503	0923	20080923	20120923	5	0.02	0.03	0.00	0.07					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.04	0.05	0.06				
03327503	0924	20080924	20120924	5	0.06	0.11	0.00	0.26					0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.02	0.07	0.14	0.21				
03327503	0925	20080925	20120925	5	0.33	0.71	0.00	1.60					0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.03	0.34	0.81	1.29				
03327503	0926	20080926	20120926	5	0.51	1.11	0.00	2.50					0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.03	0.52	1.27	2.01				
03327503	0927	20080927	20120927	5	0.06	0.10	0.00	0.23					0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.03	0.07	0.13	0.19				
03327503	0928	20080928	20120928	5	0.05	0.08	0.00	0.20					0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.03	0.06	0.12	0.17				
03327503	0929	20080929	20120929	5	0.06	0.10	0.00	0.23					0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.03	0.07	0.13	0.19				
03327503	0930	20080930	20120930	5	0.05	0.08	0.00	0.18					0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.03	0.06	0.10	0.15				
03327503	1001	20071001	20111001	5	0.04	0.07	0.00	0.16					0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.02	0.05	0.09	0.13				
03327503	1002	20071002	20111002	5	0.04	0.07	0.00	0.16					0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.03	0.06	0.10	0.13				
03327503	1003	20071003	20111003	5	0.04	0.06	0.00	0.15					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.05	0.09	0.12				
03327503	1004	20071004	20111004	5	0.03	0.06	0.00	0.13					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.04	0.07	0.11				
03327503	1005	20071005	20111005	5	0.03	0.05	0.00	0.12					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.04	0.07	0.10				
03327503	1006	20071006	20111006	5	0.03	0.05	0.00	0.12					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.04	0.07	0.10				
03327503	1007	20071007	20111007	5	0.03	0.05	0.00	0.12					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.04	0.07	0.10				
03327503	1008	20071008	20111008	5	0.04	0.05	0.00	0.12					0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.04	0.06	0.08	0.10				
03327503	1009	20071009	20111009	5	0.06	0.07	0.00	0.15					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.08	0.11	0.13	0.14	0.14				
03327503	1010	20071010	20111010	5	0.03	0.05	0.00	0.12					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.04	0.07	0.10				
03327503	1011	20071011	20111011	5	0.03	0.05	0.00	0.12					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.03	0.07	0.10				
03327503	1012	20071012	20111012	5	0.03	0.06	0.00	0.13					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.03	0.07	0.11				
03327503	1013	20071013	20111013	5	0.03	0.06	0.00	0.14					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.04	0.07	0.11				
03327503	1014	20071014	20111014	5	0.03	0.06	0.00	0.13					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.05	0.08	0.11				
03327503	1015	20071015	20111015	5	0.03	0.05	0.00	0.11					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.05	0.07	0.10				
03327503	1016	20071016	20111016	5	0.05	0.06	0.00	0.11					0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.05	0.07	0.10	0.11	0.11	0.11				
03327503	1017	20071017	20111017	5	0.04	0.06	0.00	0.11					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.06	0.09	0.10	0.10	0.11				
03327503	1018	20071018	20111018	5	0.08	0.12	0.00	0.26					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.09	0.13	0.16	0.20	0.24				
03327503	1019	20071019	20111019	5	0.16	0.25	0.00	0.56					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.08	0.15	0.23	0.31	0.41	0.50				
03327503	1020	20071020	20111020	5	1.17	2.53	0.00	5.70					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.06	0.10	0.14	1.27	2.93	4.59				
03327503	1021	20071021	20111021	5	0.25	0.48	0.00	1.10					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.09	0.14	0.34	0.62	0.91				
03327503	1022	20071022	20111022	5	0.14	0.21	0.00	0.50					0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.06	0.10	0.15	0.23	0.33	0.43				
03327503	1023	20071023	20111023	5	0.26	0.29	0.00	0.68					0.00	0.00	0.00	0.02	0.09	0.16	0.23	0.28	0.33	0.37	0.45	0.54	0.62				
03327503	1024	20071024	20111024	5	0.08	0.08	0.00	0.18					0.01	0.01	0.02	0.03	0.04	0.04	0.05	0.08	0.10	0.13	0.15	0.16	0.17				
03327503	1025	20071025	20111025	5	0.07	0.07	0.00	0.17					0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.06	0.09	0.11	0.13	0.14	0.16				
03327503	1026	20071026	20111026	5	0.07	0.08	0.00	0.19					0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.06	0.09	0.11	0.13	0.15	0.18				
03327503	1027	20071027	20111027	5	0.07	0.09	0.00	0.20					0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.06	0.08	0.10	0.13	0.15	0.18				
03327503	1028	20071028	20111028	5	0.06	0.06	0.00	0.14					0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.07	0.08	0.10	0.11	0.12	0.13				
03327503	1029	20071029	20111029	5	0.05	0.05	0.00	0.11					0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.07	0.08	0.10	0.10	0.10	0.11				
03327503	1030	20071030	20111030	5	0.08	0.08	0.00	0.20					0.00	0.00	0.00	0.01	0.04	0.06	0.09	0.09	0.10	0.10	0.12	0.15	0.18				
03327503	1031	20071031	20111031	5	0.09	0.11	0.00	0.28					0.00	0.00	0.00	0.01	0.04	0.06	0.09	0.09	0.10	0.10	0.14	0.19	0.24				
03327503	1101	20071101	20111101	5	0.04	0.04	0.00	0.08					0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.05	0.06	0.08	0.08	0.08	0.08				
03327503	1102	20071102	20111102	5	0.04	0.04	0.00	0.08					0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.05	0.06	0.07	0.07	0.07	0.08				
03327503	1103	20071103	20111103	5	0.04	0.04	0.00	0.08					0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.05	0.06	0.07	0.07	0.07	0.08				
03327503	1104	20071104	20111104	5	0.04	0.04	0.00	0.08					0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.05	0.06	0.07	0.07	0.07	0.08				
03327503	1105	20071105	20111105	5	0.04	0.04	0.00	0.08					0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.05	0.06	0.07	0.07	0.07	0.08				
03327503	1106	20071106	20111106	5	0.03	0.03	0.00	0.07					0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.05	0.05	0.06	0.06	0.07	0.07				
03327503	1107	20071107	20111107	5	0.04	0.05	0.00	0.11					0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.05	0.05	0.06	0.07	0.09	0.10				
03327503	1108	20071108	20111108	5	0.04	0.05	0.00	0.11					0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.05	0.05	0.06	0.07	0.09	0.10				
03327503	1109	20071109	20111109	5	0.05	0.05	0.00	0.12					0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.05	0.06	0.06	0.07	0.09	0.11				
03327503	1110	20071110	20111110	5	0.04	0.04	0.00	0.08					0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.05	0.05	0.05	0.06	0.07	0.07				
03327503	1111	20071111	20111111	5	0.08	0.10	0.00	0.25					0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.06	0.07	0.08	0.11	0.17	0.22				
03327503	1112	20071112	20111112	5	0.18	0.32	0.00	0.75					0.00	0.01	0.02	0.02	0.03	0.03	0.04	0.05	0.06	0.08	0.21	0.41	0.62				
03327503	1113	20071113	20111113	5	0.37	0.74	0.00	1.70					0.01	0.02	0.03	0.04	0.04	0.04	0.04	0.05	0.06	0.08	0.40	0.89	1.38				
03327503	1114	20071114	20111114	5	0.69	1.20	0.00	2.80					0.01	0.03	0.04	0.05	0.05	0.06	0.06	0.20	0.34	0.47	0.98	1.66	2.34				
03327503	1115	20071115	20111115	5	0.46	0.87	0.00	2.00					0.01	0.02	0.03	0.04	0.04	0.05	0.05	0.10	0.14	0.18	0.56	1.10	1.64				
