site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08048000	0501	19210501	20150501	95	910.10	2480.68	3.10	18700.00		9.90	16.60	25.40	29.20	35.00	36.80	48.00	76.40	120.40	136.00	198.80	251.80	362.60	483.60	642.00	780.60	1222.00	1660.00	6822.00	
08048000	0502	19210502	20150502	95	985.07	3005.45	5.50	26400.00		11.56	17.60	26.40	29.00	30.00	43.80	58.40	75.40	105.00	147.00	192.80	246.60	354.00	413.00	555.00	676.20	1370.00	3112.00	5386.00	
08048000	0503	19210503	20150503	95	969.63	3456.55	4.60	31900.00		11.80	17.20	23.40	26.40	30.00	40.80	53.60	66.40	84.40	105.00	149.40	192.40	294.80	368.40	480.00	773.80	1242.00	2328.00	5212.00	
08048000	0504	19210504	20150504	95	879.56	3186.48	5.50	29700.00		11.60	18.00	22.80	28.40	35.00	45.80	55.00	66.40	76.40	106.00	146.40	189.60	291.20	347.60	434.00	701.80	1292.00	2276.00	4050.00	
08048000	0505	19210505	20150505	95	941.46	3131.67	4.80	28100.00		13.20	20.00	25.40	29.00	34.00	45.00	55.40	69.20	85.00	123.00	163.20	199.20	253.00	421.00	558.00	765.80	1164.00	2120.00	4794.00	
08048000	0506	19210506	20150506	95	852.20	2808.20	2.10	25300.00		14.20	19.80	25.00	28.60	33.00	41.80	54.00	65.20	81.00	95.00	139.20	200.40	275.00	401.00	480.00	758.00	1032.00	1978.00	4600.00	
08048000	0507	19210507	20150507	95	912.53	2725.50	1.10	23400.00		13.80	16.60	20.40	25.00	27.00	38.00	43.60	55.20	65.20	87.00	119.40	160.40	205.60	286.60	400.00	651.00	1422.40	3848.00	4978.00	
08048000	0508	19210508	20150508	95	1044.22	2732.06	8.70	22000.00		13.80	17.00	25.00	30.40	37.00	43.60	57.60	78.40	90.20	141.00	187.00	244.20	318.80	458.40	678.00	819.00	1940.00	3318.00	5366.00	
08048000	0509	19210509	20150509	95	1201.70	3664.36	8.70	28400.00		12.00	17.00	22.40	30.00	34.00	45.80	59.20	74.80	122.40	148.00	178.80	292.80	445.20	588.20	966.00	1194.00	2036.00	2816.00	4548.00	
08048000	0510	19210510	20150510	95	1022.27	2421.48	5.80	19000.00		12.80	19.00	24.40	29.20	40.00	51.00	74.60	90.00	118.40	136.00	164.20	285.40	376.00	610.20	1090.00	1364.00	2000.00	2876.00	5166.00	
08048000	0511	19210511	20150511	95	921.01	2174.73	2.90	18100.00		12.80	21.60	28.00	35.20	46.00	54.80	73.80	101.80	122.20	141.00	228.40	315.00	399.80	490.40	801.00	1326.00	1830.00	2840.00	4452.00	
08048000	0512	19210512	20150512	95	925.35	2116.29	4.80	17200.00		10.80	19.60	25.00	33.80	42.00	50.80	75.40	97.80	129.20	141.00	185.20	261.80	356.80	559.80	936.00	1460.00	1646.00	3008.00	4306.00	
08048000	0513	19210513	20150513	95	1158.03	2424.98	3.80	15800.00		9.56	16.00	20.40	26.60	34.00	40.00	48.80	65.00	85.60	112.00	134.60	207.00	311.60	716.60	1200.00	1700.00	2696.00	4100.00	5950.00	
08048000	0514	19210514	20150514	95	1168.77	2359.33	1.50	13200.00		10.28	16.80	20.40	23.00	38.00	46.00	61.40	82.60	111.60	166.00	191.00	240.00	372.20	634.60	1330.00	1948.00	2884.00	3844.00	5912.00	
08048000	0515	19210515	20150515	95	1178.37	2196.48	1.50	13800.00		8.04	16.60	19.80	26.00	33.00	44.60	52.60	73.20	118.20	185.00	210.20	344.60	618.00	1114.00	1380.00	1948.00	2800.00	3950.00	5218.00	
08048000	0516	19210516	20150516	95	1151.19	2087.84	1.50	13300.00		9.48	15.80	20.20	28.40	36.00	47.40	79.80	113.40	151.80	181.00	268.40	430.20	616.20	1062.00	1320.00	1958.00	3080.00	3794.00	5358.00	
08048000	0517	19210517	20150517	95	1574.66	4816.75	5.10	42500.00		9.60	16.00	22.00	26.00	34.00	40.00	61.00	91.40	125.60	159.00	212.60	488.40	592.80	919.40	1290.00	1676.00	2784.00	3708.00	6270.00	
08048000	0518	19210518	20150518	95	1262.27	2575.64	6.20	13500.00		12.16	16.60	22.40	29.20	34.00	45.60	62.40	82.40	99.00	147.00	326.00	503.60	571.00	750.80	1090.00	1896.00	2924.00	3378.00	6976.00	
08048000	0519	19210519	20150519	95	1222.01	2698.27	6.20	16500.00		14.00	18.40	21.40	29.40	33.00	45.60	50.80	74.00	129.20	164.00	298.00	360.40	513.20	683.20	1030.00	1582.00	2508.00	3312.00	6098.00	
08048000	0520	19210520	20150520	95	970.14	1907.73	5.20	11300.00		11.80	17.20	22.40	26.20	33.00	48.00	58.00	90.80	141.00	202.00	277.80	347.20	521.20	698.80	1070.00	1388.00	2128.00	2668.00	4252.00	
08048000	0521	19210521	20150521	95	889.39	1748.00	5.20	11900.00		9.12	14.20	17.40	24.40	36.00	42.40	60.00	74.20	96.20	130.00	164.60	371.20	539.80	687.60	843.00	1376.00	1956.00	2746.00	4178.00	
08048000	0522	19210522	20150522	95	881.60	1685.94	5.70	9350.00		9.88	14.00	17.80	21.20	30.00	38.80	48.80	63.00	88.80	123.00	178.40	326.00	492.00	625.20	978.00	1292.00	1794.00	2782.00	5112.00	
08048000	0523	19210523	20150523	95	928.96	1765.42	6.00	8540.00		9.78	13.00	16.40	19.40	28.00	32.80	38.60	47.20	74.40	121.00	243.60	570.80	724.00	823.60	960.00	1132.00	1490.00	2584.00	5738.00	
08048000	0524	19210524	20150524	95	935.18	1747.62	4.70	8370.00		8.64	11.60	15.00	19.20	26.00	33.00	39.60	52.00	102.40	145.00	304.40	507.20	685.20	808.00	1030.00	1386.00	1568.00	2488.00	5350.00	
08048000	0525	19210525	20150525	95	980.85	2236.09	4.60	16700.00		8.18	12.60	17.40	24.20	33.00	39.80	45.20	63.40	111.40	160.00	199.20	357.60	581.60	651.20	1020.00	1366.00	1484.00	2574.00	4860.00	
08048000	0526	19210526	20150526	95	1158.45	2949.16	5.40	23700.00		7.58	11.16	18.80	30.20	32.00	40.00	42.60	54.60	109.20	173.00	248.60	326.20	546.00	806.00	1100.00	1460.00	1896.00	3104.00	5660.00	
08048000	0527	19210527	20150527	95	934.00	2006.84	4.30	12600.00		7.78	10.00	15.40	23.00	30.00	36.00	50.60	67.00	106.00	170.00	235.20	360.40	539.20	637.60	980.00	1286.00	1904.00	2528.00	4252.00	
08048000	0528	19210528	20150528	95	950.12	2017.48	4.20	12300.00		6.02	11.60	15.80	29.00	32.00	39.60	67.60	125.00	152.00	172.00	223.40	311.60	488.40	706.60	985.00	1312.00	1804.00	2454.00	4684.00	
08048000	0529	19210529	20150529	95	1109.36	2255.74	4.30	12000.00		8.50	10.60	16.20	24.40	30.00	43.20	57.00	80.00	102.40	149.00	219.60	305.40	464.40	827.20	1250.00	1912.00	2524.00	3258.00	5264.00	
08048000	0530	19210530	20150530	95	1035.69	2051.12	3.90	11100.00		8.00	10.60	16.80	26.20	31.00	43.60	53.00	75.00	98.20	140.00	180.00	244.00	442.20	974.00	1230.00	1986.00	2376.00	3090.00	4320.00	
08048000	0531	19210531	20150531	95	973.37	1891.08	3.80	10500.00		6.50	12.16	19.20	26.20	34.00	40.40	50.40	69.00	90.20	143.00	167.80	322.20	414.00	781.80	1440.00	1814.00	2188.00	2798.00	3830.00	
08048000	0601	19210601	20150601	95	976.22	1848.60	3.40	10200.00		6.50	10.00	16.40	24.20	30.00	38.20	48.20	65.20	87.80	131.00	302.80	334.40	399.00	883.20	1280.00	1788.00	2156.00	3030.00	4114.00	
08048000	0602	19210602	20150602	95	961.95	1893.94	3.10	11200.00		7.38	11.60	17.00	21.20	31.00	39.60	44.80	59.80	74.20	100.00	219.60	351.40	493.20	806.20	1040.00	1446.00	2212.00	2900.00	4208.00	
08048000	0603	19210603	20150603	95	991.75	1880.62	3.40	11200.00		7.96	14.00	17.40	23.00	29.00	37.60	54.00	68.80	104.80	177.00	261.40	457.20	566.80	783.80	1270.00	1834.00	2164.00	2608.00	4762.00	
08048000	0604	19210604	20150604	95	944.31	1955.06	3.40	11200.00		7.78	13.60	17.40	26.20	35.00	38.60	48.00	64.80	110.60	144.00	254.80	306.60	379.40	661.20	1020.00	1482.00	1932.00	2608.00	5124.00	
08048000	0605	19210605	20150605	95	846.56	1909.49	3.10	11700.00		11.00	13.00	16.40	25.20	29.00	41.00	50.60	67.40	86.60	147.00	227.60	289.20	349.00	471.40	894.00	1078.00	1634.00	2298.00	3880.00	
08048000	0606	19210606	20150606	95	844.48	1845.20	1.60	11200.00		8.44	13.00	20.40	28.00	32.00	40.40	52.20	63.80	98.80	146.00	221.60	304.20	386.80	595.00	972.00	1272.00	1594.00	2032.00	3850.00	
08048000	0607	19210607	20150607	95	867.49	1916.45	0.10	10700.00		4.76	12.60	17.40	24.00	26.00	33.00	37.60	52.20	65.40	97.00	157.60	218.60	337.40	726.80	946.00	1270.00	1648.00	2270.00	3674.00	
08048000	0608	19210608	20150608	95	815.20	1816.61	0.10	11300.00		4.64	6.74	18.00	22.00	29.00	33.80	39.40	50.40	63.40	88.00	128.40	169.60	327.20	659.00	865.00	1234.00	1616.00	2108.00	3916.00	
08048000	0609	19210609	20150609	95	898.59	2150.89	0.00	14200.00		4.80	8.20	15.00	22.40	29.00	32.60	38.80	49.00	69.40	93.00	139.20	319.00	391.80	655.00	757.00	1138.00	1400.00	2492.00	4304.00	
08048000	0610	19210610	20150610	95	1002.19	2495.95	3.60	17500.00		5.16	11.00	15.80	25.40	29.00	33.00	39.60	48.40	57.40	87.00	136.00	318.60	515.00	630.20	709.00	1007.60	1502.00	2758.00	5654.00	
08048000	0611	19210611	20150611	95	1057.10	2680.58	0.70	15000.00		4.96	9.20	16.60	23.00	31.00	35.60	41.20	52.60	105.60	136.00	151.20	197.40	383.80	597.60	819.00	978.20	1368.00	2792.00	6064.00	
08048000	0612	19210612	20150612	95	905.31	2376.95	0.10	18000.00		5.68	8.84	17.80	21.20	25.00	28.80	36.20	46.20	59.60	116.00	147.60	243.40	367.00	620.40	840.00	975.20	1390.00	2326.00	3926.00	
08048000	0613	19210613	20150613	95	975.67	2700.58	1.00	21700.00		5.68	10.00	17.00	20.00	25.00	29.80	37.40	44.60	54.00	83.00	133.80	304.80	460.00	605.00	851.00	982.00	1380.00	1888.00	5370.00	
08048000	0614	19210614	20150614	95	956.35	2850.66	1.50	24600.00		4.70	10.60	16.00	19.00	28.00	33.00	40.00	47.80	57.20	79.00	147.00	220.00	332.00	442.40	863.00	1060.00	1334.00	1924.00	4930.00	
08048000	0615	19210615	20150615	95	961.09	2705.70	1.50	23200.00		7.50	11.60	15.00	21.00	26.00	27.80	38.80	47.00	58.00	64.00	122.60	221.60	275.60	376.40	582.00	1122.00	1510.00	3844.00	5220.00	
08048000	0616	19210616	20150616	95	927.12	2496.66	1.50	21300.00		5.66	10.00	15.20	19.20	25.00	34.60	48.00	57.00	77.00	111.00	166.80	210.60	253.00	484.40	574.00	1194.00	1502.00	3266.00	4292.00	
08048000	0617	19210617	20150617	95	941.05	2317.50	1.50	17900.00		3.12	8.56	13.40	16.60	25.00	31.40	36.60	43.20	52.00	83.00	112.20	188.00	348.20	464.40	741.00	1183.00	1636.00	3666.00	4576.00	
08048000	0618	19210618	20150618	95	916.05	2128.60	1.50	14700.00		5.88	8.98	11.80	15.80	22.00	29.00	34.60	39.40	47.80	61.00	128.60	180.20	312.80	485.40	614.00	1023.80	2034.00	3364.00	4578.00	
08048000	0619	19210619	20150619	95	859.69	2113.24	1.50	13000.00		6.14	6.78	10.40	16.00	23.00	27.80	32.20	35.80	41.40	56.00	118.60	169.60	239.00	399.40	567.00	945.80	1730.00	2690.00	3866.00	
08048000	0620	19210620	20150620	95	831.83	2175.53	1.50	14600.00		4.54	6.80	11.80	16.40	21.00	24.00	28.00	34.40	39.60	60.00	75.00	136.60	182.60	329.00	545.00	1173.00	1596.00	2380.00	3450.00	
08048000	0621	19210621	20150621	95	795.21	2091.07	1.50	14600.00		4.44	7.40	10.44	13.00	19.00	20.80	27.00	31.40	39.20	48.00	60.40	100.80	148.80	336.80	717.00	1010.00	1318.00	2320.00	3278.00	
08048000	0622	19210622	20150622	95	723.39	1902.42	1.20	13300.00		3.64	5.66	9.74	15.00	16.00	22.60	27.00	32.40	38.20	54.00	68.20	117.20	173.80	340.20	586.00	865.60	1192.00	2056.00	3572.00	
08048000	0623	19210623	20150623	95	644.91	1708.92	0.10	11100.00		2.32	4.90	9.54	12.00	14.00	22.00	27.00	29.00	36.00	40.00	51.80	97.20	147.40	208.20	435.00	630.80	951.60	1786.00	3644.00	
08048000	0624	19210624	20150624	95	637.74	1621.69	0.10	9690.00		2.10	5.18	8.94	9.42	12.00	21.80	25.60	31.40	34.20	41.00	51.80	96.20	125.80	252.80	420.00	615.40	958.00	1654.00	4832.00	
08048000	0625	19210625	20150625	95	585.79	1450.37	0.10	7730.00		2.56	5.26	7.94	9.20	17.00	22.60	27.60	30.00	33.20	38.00	64.60	79.60	113.40	215.20	337.00	456.80	991.20	1744.00	3656.00	
08048000	0626	19210626	20150626	95	457.58	1136.60	0.10	6460.00		2.34	5.16	7.78	11.00	15.00	21.80	25.00	29.00	32.40	37.00	56.00	72.60	91.20	123.00	292.00	511.80	676.40	1394.00	2784.00	
08048000	0627	19210627	20150627	95	520.72	1230.98	0.00	6180.00		2.22	5.10	7.98	9.64	17.00	20.00	22.60	27.40	33.20	37.00	48.00	66.60	101.20	161.20	314.00	418.60	757.60	1686.00	3654.00	
08048000	0628	19210628	20150628	95	518.43	1254.56	0.10	6710.00		1.50	5.16	8.32	11.20	16.00	20.60	24.00	30.00	35.20	42.00	58.80	64.20	92.40	178.60	322.00	380.80	899.00	1700.00	4016.00	
08048000	0629	19210629	20150629	95	495.84	1249.45	0.00	6200.00		1.58	5.26	7.70	12.40	18.00	18.80	24.00	30.80	34.20	42.00	50.80	64.40	99.80	172.00	242.00	316.20	435.80	1568.00	3918.00	
08048000	0630	19210630	20150630	95	482.78	1379.66	0.00	9610.00		1.70	3.80	7.28	12.40	17.00	18.80	23.60	28.00	34.20	40.00	47.40	62.80	76.00	120.00	152.00	261.20	400.40	1492.00	3672.00	
08048000	0701	19210701	20150701	95	446.27	1221.72	0.00	8000.00		1.96	5.06	8.02	11.20	14.00	18.80	21.60	27.40	35.00	37.00	42.00	55.40	63.60	77.20	125.00	251.00	427.40	1344.00	3564.00	
08048000	0702	19210702	20150702	95	409.25	1136.85	0.00	7230.00		2.24	7.06	8.96	11.00	17.00	19.80	25.60	29.80	36.00	39.00	45.00	50.20	64.80	92.40	130.00	223.60	394.20	1344.00	2958.00	
08048000	0703	19210703	20150703	95	404.98	1074.05	0.00	7540.00		1.66	5.42	7.08	12.20	16.00	22.80	26.00	30.00	33.40	37.00	42.00	49.80	77.40	154.80	309.00	427.20	526.00	1009.80	2388.00	
08048000	0704	19210704	20150704	95	394.93	1009.34	0.00	7280.00		2.30	5.72	8.00	10.20	19.00	21.80	24.00	27.00	32.00	35.00	40.00	52.20	74.80	159.20	259.00	388.00	757.80	1204.00	2302.00	
08048000	0705	19210705	20150705	95	372.21	985.94	0.00	7010.00		2.18	6.22	9.34	13.00	17.00	19.00	24.20	27.40	30.20	34.00	37.00	49.20	108.00	153.40	186.00	418.40	540.40	1068.00	2302.00	
08048000	0706	19210706	20150706	95	358.93	962.70	0.00	6660.00		1.44	4.32	6.74	11.20	15.00	18.80	22.00	25.80	28.60	33.00	40.60	46.20	65.60	115.40	171.00	272.00	653.80	1144.00	2330.00	
08048000	0707	19210707	20150707	95	340.52	859.36	0.73	4860.00		1.48	3.14	6.54	12.20	14.00	18.00	20.20	25.40	28.00	29.00	35.00	39.60	61.40	97.60	159.00	237.00	508.80	1160.00	2444.00	
08048000	0708	19210708	20150708	95	323.56	814.30	0.61	4480.00		1.56	4.44	6.20	10.20	13.00	17.80	19.60	22.40	24.00	27.00	33.40	40.60	54.60	114.20	136.00	215.60	407.60	1260.00	2414.00	
08048000	0709	19210709	20150709	95	324.07	847.42	0.56	5300.00		2.00	3.86	6.14	11.00	11.00	13.60	17.00	21.00	22.60	26.00	31.80	36.60	48.40	70.20	121.00	204.60	391.00	1202.00	2458.00	
08048000	0710	19210710	20150710	95	310.03	763.40	0.33	3660.00		2.48	4.10	7.52	10.00	12.00	14.80	16.60	19.40	22.40	26.00	32.00	35.60	48.00	86.00	108.00	234.00	324.60	1096.00	2596.00	
08048000	0711	19210711	20150711	95	298.67	767.21	0.11	3810.00		1.56	3.72	7.96	9.64	11.00	15.00	17.00	19.40	22.20	27.00	34.80	41.00	64.00	75.40	96.00	115.60	269.00	979.00	2416.00	
08048000	0712	19210712	20150712	95	333.67	850.96	0.00	4010.00		1.76	3.46	6.06	8.64	12.00	14.00	15.00	17.40	21.00	26.00	35.00	37.60	54.40	67.40	87.00	108.40	370.20	1410.00	2864.00	
08048000	0713	19210713	20150713	95	297.32	748.14	0.00	3970.00		1.40	2.76	6.12	9.32	14.00	15.00	16.60	19.00	22.00	26.00	31.80	38.00	41.40	51.20	58.00	117.80	374.60	1354.00	2380.00	
08048000	0714	19210714	20150714	95	293.22	710.02	0.00	3170.00		1.06	2.66	5.58	8.26	13.00	15.00	17.60	21.40	24.60	29.00	32.80	39.20	44.40	52.00	89.00	161.00	456.60	1034.00	2392.00	
08048000	0715	19210715	20150715	95	285.66	673.64	0.00	2900.00		1.38	2.54	4.96	9.34	12.00	13.00	16.00	21.00	23.20	30.00	33.60	39.60	48.00	62.20	110.00	194.80	401.00	1060.00	2484.00	
08048000	0716	19210716	20150716	95	268.49	664.16	0.00	3380.00		1.02	2.66	4.50	8.32	12.00	15.80	18.60	22.00	25.40	30.00	34.00	39.60	44.40	56.40	103.00	195.40	323.40	946.80	2492.00	
08048000	0717	19210717	20150717	95	250.65	578.42	0.00	2550.00		0.66	2.96	4.10	7.68	11.00	15.60	18.60	20.40	25.00	28.00	36.00	38.20	46.40	52.60	86.00	238.60	480.00	789.40	2152.00	
08048000	0718	19210718	20150718	95	209.64	495.39	0.00	2400.00		0.26	2.56	4.20	6.76	9.90	13.60	15.60	20.00	24.20	27.00	36.40	40.00	46.00	52.20	64.00	154.40	439.80	624.80	1664.00	
08048000	0719	19210719	20150719	95	181.07	444.23	0.00	2460.00		0.10	2.42	4.16	9.02	11.00	12.80	15.00	19.00	20.40	25.00	30.40	35.00	40.00	43.20	49.00	85.60	355.20	572.40	1480.00	
08048000	0720	19210720	20150720	95	165.30	419.02	0.00	2400.00		0.09	1.66	3.22	8.16	12.00	13.80	16.60	18.40	22.00	25.00	29.60	34.00	38.80	43.20	49.00	134.40	231.60	489.40	1294.00	
08048000	0721	19210721	20150721	95	158.12	413.53	0.00	2400.00		0.00	1.56	3.52	7.76	11.00	12.00	15.00	18.00	19.20	23.00	27.00	29.00	36.20	41.20	86.00	126.60	195.60	391.20	1238.00	
08048000	0722	19210722	20150722	95	158.64	404.65	0.00	2400.00		0.00	0.90	2.92	6.00	8.50	12.00	15.00	18.40	20.00	25.00	28.00	31.20	42.40	48.80	82.00	145.60	242.40	365.20	1174.00	
08048000	0723	19210723	20150723	95	162.22	419.62	0.00	2650.00		0.08	2.14	4.74	6.52	12.00	14.00	16.00	17.80	21.00	24.00	32.20	38.80	49.60	67.20	90.00	165.60	242.20	363.00	960.40	
08048000	0724	19210724	20150724	95	132.24	318.97	0.00	2340.00		0.00	3.16	3.80	6.52	11.00	13.00	16.60	18.00	21.40	27.00	29.00	34.20	39.60	47.00	79.00	132.80	214.60	432.60	612.60	
08048000	0725	19210725	20150725	95	171.97	507.52	0.00	3960.00		0.08	2.60	4.22	5.92	8.50	12.00	14.00	17.40	20.00	25.00	28.00	31.60	36.60	51.20	60.00	130.80	256.20	510.00	966.60	
08048000	0726	19210726	20150726	95	137.63	332.21	0.00	2340.00		0.08	2.54	4.28	6.64	10.00	12.00	14.00	16.00	20.20	25.00	30.60	37.00	42.40	49.00	92.00	133.60	280.60	447.00	584.80	
08048000	0727	19210727	20150727	95	148.40	331.11	0.00	2340.00		0.90	2.76	4.64	7.50	11.00	12.00	14.60	17.00	20.80	29.00	35.20	40.20	44.00	63.40	130.00	203.20	301.20	384.60	930.80	
08048000	0728	19210728	20150728	95	174.30	444.70	0.00	2500.00		0.42	2.42	4.88	6.62	9.40	11.00	15.00	17.00	21.20	33.00	35.00	43.20	49.00	78.40	108.00	147.40	205.60	454.20	1220.00	
08048000	0729	19210729	20150729	95	191.82	501.18	0.00	3360.00		0.08	2.04	4.36	5.72	9.20	11.80	14.60	21.00	23.40	29.00	34.20	37.00	45.00	53.40	68.00	99.00	281.40	575.20	1360.00	
08048000	0730	19210730	20150730	95	208.98	536.04	0.00	3470.00		0.08	2.16	4.88	7.20	10.00	13.80	17.60	22.00	26.20	29.00	33.80	36.00	44.00	47.20	59.00	156.00	308.20	551.60	1492.00	
08048000	0731	19210731	20150731	95	193.02	497.32	0.00	2970.00		0.08	2.54	4.80	7.22	11.00	13.00	14.60	17.00	22.20	24.00	26.60	35.00	38.00	41.20	51.00	90.80	307.80	535.20	1500.00	
08048000	0801	19210801	20150801	95	158.30	425.03	0.00	2340.00		0.28	1.96	4.88	6.58	7.30	10.80	12.60	15.00	18.00	22.00	24.00	28.20	34.00	38.40	51.00	69.40	185.00	480.00	1188.00	
08048000	0802	19210802	20150802	95	180.14	470.01	0.00	2280.00		0.42	2.62	3.56	5.26	7.30	9.66	11.00	13.40	17.00	21.00	25.00	27.00	29.40	38.40	59.00	101.60	164.20	549.40	1574.00	
08048000	0803	19210803	20150803	95	193.67	471.53	0.00	2280.00		0.06	1.38	3.24	5.24	6.40	8.58	10.00	12.40	17.60	22.00	26.80	27.00	32.00	46.00	56.00	100.40	349.60	619.00	1502.00	
08048000	0804	19210804	20150804	95	167.93	413.56	0.00	2280.00		0.08	0.86	2.76	4.72	6.00	8.00	10.60	13.40	16.00	19.00	22.80	25.00	28.00	35.00	65.00	101.00	385.40	549.40	1162.00	
08048000	0805	19210805	20150805	95	171.34	416.43	0.00	2280.00		0.40	2.16	4.48	5.24	6.90	10.00	12.00	14.00	17.00	20.00	22.80	25.20	36.40	45.60	68.00	86.60	379.60	520.80	1140.00	
08048000	0806	19210806	20150806	95	155.77	410.09	0.00	2280.00		0.58	1.80	3.54	4.50	6.50	8.90	12.00	14.00	15.00	20.00	23.00	27.60	34.20	44.20	62.00	93.20	161.60	505.00	1158.00	
08048000	0807	19210807	20150807	95	154.34	368.73	0.00	1830.00		0.40	2.36	3.26	4.84	6.30	9.04	12.00	13.00	17.20	20.00	23.00	25.60	30.40	41.00	66.00	100.40	297.60	529.20	938.00	
08048000	0808	19210808	20150808	95	110.19	277.29	0.00	1780.00		0.53	2.20	3.68	4.56	6.60	11.80	13.00	15.00	17.00	19.00	20.80	22.00	27.00	32.20	43.00	99.20	174.20	314.80	546.20	
08048000	0809	19210809	20150809	95	99.57	237.31	0.00	1550.00		0.34	1.84	3.58	4.48	7.00	10.70	12.00	15.00	15.00	20.00	21.80	27.20	30.00	39.20	43.00	98.60	165.60	304.00	531.00	
08048000	0810	19210810	20150810	95	114.21	273.83	0.00	1620.00		0.58	1.38	3.06	3.80	6.00	9.46	11.60	13.00	17.00	22.00	24.80	28.60	33.00	39.00	59.00	82.80	172.60	348.40	772.00	
08048000	0811	19210811	20150811	95	89.20	211.40	0.00	1180.00		0.18	1.56	3.84	4.44	7.00	10.00	13.60	14.40	18.00	21.00	24.80	28.00	36.00	42.00	55.00	76.40	94.00	198.60	548.60	
08048000	0812	19210812	20150812	95	90.14	227.70	0.00	1590.00		0.10	1.56	4.84	5.52	7.20	11.00	13.00	15.40	18.20	20.00	24.00	28.00	31.40	38.20	44.00	58.40	103.40	214.60	553.00	
08048000	0813	19210813	20150813	95	83.68	194.51	0.00	1320.00		0.08	2.26	5.74	7.00	9.20	10.80	14.00	17.00	20.20	23.00	25.00	27.00	31.40	38.20	66.00	89.60	129.00	243.80	371.20	
08048000	0814	19210814	20150814	95	83.74	175.39	0.00	1140.00		0.00	3.48	6.04	8.18	10.00	11.00	13.00	16.00	19.00	22.00	25.00	28.00	39.80	53.20	71.00	102.40	139.40	231.20	401.80	
08048000	0815	19210815	20150815	95	80.26	166.43	0.00	1140.00		0.00	2.58	6.66	8.02	9.80	11.00	12.60	15.40	18.00	25.00	27.80	35.00	48.60	53.60	73.00	88.20	119.80	203.20	424.00	
08048000	0816	19210816	20150816	95	53.79	128.48	0.00	1140.00		0.00	1.56	4.88	7.68	8.50	9.96	11.60	14.40	17.20	23.00	26.80	29.20	37.00	40.00	48.00	60.00	71.00	112.40	238.20	
08048000	0817	19210817	20150817	95	69.45	168.52	0.00	1140.00		0.08	1.30	3.46	6.22	7.50	9.36	12.00	14.00	17.20	20.00	24.80	26.60	31.20	35.40	43.00	61.20	93.60	153.80	390.80	
08048000	0818	19210818	20150818	95	64.81	152.43	0.00	1140.00		0.08	2.58	5.66	6.44	8.40	12.00	13.00	14.00	18.40	21.00	23.00	25.00	30.80	36.20	46.00	66.00	90.00	118.40	343.60	
08048000	0819	19210819	20150819	95	103.50	311.36	0.00	2290.00		0.02	0.96	4.24	5.60	7.20	10.80	12.60	15.00	17.00	18.00	21.80	25.00	31.40	35.00	42.00	66.80	98.20	239.40	452.00	
08048000	0820	19210820	20150820	95	80.45	269.72	0.00	2290.00		0.00	0.62	2.78	4.88	6.40	8.10	11.60	13.40	15.20	18.00	21.80	24.60	26.40	32.20	40.00	57.40	82.60	149.60	334.20	
08048000	0821	19210821	20150821	95	76.11	208.23	0.00	1140.00		0.00	0.80	2.68	4.40	6.80	9.04	11.00	13.40	16.00	18.00	19.00	23.00	25.00	33.00	43.00	52.40	90.00	137.80	405.20	
08048000	0822	19210822	20150822	95	77.36	238.98	0.00	1660.00		0.00	0.66	2.56	5.20	6.00	8.44	11.00	13.00	15.00	16.00	18.80	23.00	25.40	29.00	35.00	45.60	53.80	99.40	487.20	
08048000	0823	19210823	20150823	95	82.63	275.48	0.00	2200.00		0.00	0.59	2.44	5.04	5.60	8.82	11.60	13.00	15.00	15.00	20.80	23.00	26.00	29.60	36.00	41.80	59.80	108.40	521.20	
08048000	0824	19210824	20150824	95	71.06	202.59	0.00	1320.00		0.00	0.59	2.84	4.12	6.60	8.50	10.00	12.40	13.00	14.00	18.00	20.00	22.40	25.20	32.00	38.00	53.00	118.20	518.80	
08048000	0825	19210825	20150825	95	76.53	213.82	0.00	1240.00		0.00	0.40	3.14	3.92	5.60	7.36	11.00	12.00	13.00	14.00	16.00	19.20	24.00	26.20	35.00	50.00	111.20	190.00	304.40	
08048000	0826	19210826	20150826	95	90.65	257.76	0.00	1570.00		0.00	0.64	2.86	4.72	7.80	9.22	10.00	12.00	13.00	13.00	18.60	23.00	25.00	30.20	36.00	49.60	110.60	192.00	562.00	
08048000	0827	19210827	20150827	95	87.27	222.77	0.00	1220.00		0.00	1.10	2.96	4.56	8.10	9.46	10.00	12.00	15.00	16.00	18.80	23.00	24.00	30.00	39.00	51.80	104.60	195.00	599.60	
08048000	0828	19210828	20150828	95	95.75	241.63	0.00	1500.00		0.00	0.52	2.92	4.60	9.80	11.00	11.60	13.00	15.20	18.00	21.00	23.00	35.40	39.40	46.00	74.80	141.80	236.80	612.20	
08048000	0829	19210829	20150829	95	112.46	330.16	0.00	2420.00		0.00	0.56	2.92	6.80	9.30	9.94	11.00	14.00	15.20	18.00	20.80	26.00	29.00	32.00	37.00	48.00	124.40	249.60	868.00	
08048000	0830	19210830	20150830	95	101.69	258.30	0.00	1660.00		0.00	0.71	2.92	7.12	8.80	9.84	12.60	14.40	17.00	19.00	21.80	26.60	30.00	35.00	40.00	60.00	146.40	289.40	645.00	
