site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03238495	0113	20130113	20150113	3	507.00	483.65	163.00	1060.00						163.00	190.00	217.00	244.00	271.00	298.00	450.40	602.80	755.20	907.60	1060.00					
03238495	0114	20130114	20150114	3	1203.33	1340.26	114.00	2700.00						114.00	250.40	386.80	523.20	659.60	796.00	1176.80	1557.60	1938.40	2319.20	2700.00					
03238495	0115	20130115	20150115	3	267.67	170.56	71.00	375.00						71.00	128.20	185.40	242.60	299.80	357.00	360.60	364.20	367.80	371.40	375.00					
03238495	0116	20130116	20150116	3	163.00	89.94	60.00	226.00						60.00	88.60	117.20	145.80	174.40	203.00	207.60	212.20	216.80	221.40	226.00					
03238495	0117	20130117	20150117	3	153.67	113.38	46.00	272.00						46.00	65.40	84.80	104.20	123.60	143.00	168.80	194.60	220.40	246.20	272.00					
03238495	0118	20130118	20150118	3	127.67	72.21	62.00	205.00						62.00	72.80	83.60	94.40	105.20	116.00	133.80	151.60	169.40	187.20	205.00					
03238495	0119	20130119	20150119	3	136.00	26.51	110.00	163.00						110.00	115.00	120.00	125.00	130.00	135.00	140.60	146.20	151.80	157.40	163.00					
03238495	0120	20130120	20150120	3	109.00	9.54	103.00	120.00						103.00	103.20	103.40	103.60	103.80	104.00	107.20	110.40	113.60	116.80	120.00					
03238495	0121	20130121	20150121	3	122.67	79.20	73.00	214.00						73.00	74.60	76.20	77.80	79.40	81.00	107.60	134.20	160.80	187.40	214.00					
03238495	0122	20130122	20150122	3	80.67	35.02	58.00	121.00						58.00	59.00	60.00	61.00	62.00	63.00	74.60	86.20	97.80	109.40	121.00					
03238495	0123	20130123	20150123	3	67.67	32.35	42.00	104.00						42.00	45.00	48.00	51.00	54.00	57.00	66.40	75.80	85.20	94.60	104.00					
03238495	0124	20130124	20150124	3	56.67	29.09	29.00	87.00						29.00	34.00	39.00	44.00	49.00	54.00	60.60	67.20	73.80	80.40	87.00					
03238495	0125	20130125	20150125	3	54.00	28.83	23.00	80.00						23.00	30.20	37.40	44.60	51.80	59.00	63.20	67.40	71.60	75.80	80.00					
03238495	0126	20130126	20150126	3	182.33	231.48	24.00	448.00						24.00	34.20	44.40	54.60	64.80	75.00	149.60	224.20	298.80	373.40	448.00					
03238495	0127	20130127	20150127	3	104.00	104.75	22.00	222.00						22.00	31.20	40.40	49.60	58.80	68.00	98.80	129.60	160.40	191.20	222.00					
03238495	0128	20130128	20150128	3	68.67	31.18	45.00	104.00						45.00	47.40	49.80	52.20	54.60	57.00	66.40	75.80	85.20	94.60	104.00					
03238495	0129	20130129	20150129	3	98.67	59.10	45.00	162.00						45.00	53.80	62.60	71.40	80.20	89.00	103.60	118.20	132.80	147.40	162.00					
03238495	0130	20130130	20150130	3	651.67	1038.01	31.00	1850.00						31.00	39.60	48.20	56.80	65.40	74.00	429.20	784.40	1139.60	1494.80	1850.00					
03238495	0131	20130131	20150131	3	441.67	682.97	29.00	1230.00						29.00	36.40	43.80	51.20	58.60	66.00	298.80	531.60	764.40	997.20	1230.00					
03238495	0201	20130201	20150201	3	134.00	118.49	53.00	270.00						53.00	58.20	63.40	68.60	73.80	79.00	117.20	155.40	193.60	231.80	270.00					
03238495	0202	20130202	20150202	3	523.00	417.90	130.00	962.00						130.00	199.40	268.80	338.20	407.60	477.00	574.00	671.00	768.00	865.00	962.00					
03238495	0203	20130203	20150203	3	349.33	306.57	122.00	698.00						122.00	143.20	164.40	185.60	206.80	228.00	322.00	416.00	510.00	604.00	698.00					
03238495	0204	20130204	20150204	3	152.67	89.94	92.00	256.00						92.00	95.60	99.20	102.80	106.40	110.00	139.20	168.40	197.60	226.80	256.00					
03238495	0205	20130205	20150205	3	353.67	451.04	74.00	874.00						74.00	81.80	89.60	97.40	105.20	113.00	265.20	417.40	569.60	721.80	874.00					
03238495	0206	20130206	20150206	3	291.00	271.48	48.00	584.00						48.00	86.60	125.20	163.80	202.40	241.00	309.60	378.20	446.80	515.40	584.00					
03238495	0207	20130207	20150207	3	231.33	160.51	46.00	325.00						46.00	101.40	156.80	212.20	267.60	323.00	323.40	323.80	324.20	324.60	325.00					
03238495	0208	20130208	20150208	3	292.33	277.95	57.00	599.00						57.00	89.80	122.60	155.40	188.20	221.00	296.60	372.20	447.80	523.40	599.00					
03238495	0209	20130209	20150209	3	184.00	136.52	63.00	332.00						63.00	81.80	100.60	119.40	138.20	157.00	192.00	227.00	262.00	297.00	332.00					
03238495	0210	20130210	20150210	3	106.00	39.13	80.00	151.00						80.00	81.40	82.80	84.20	85.60	87.00	99.80	112.60	125.40	138.20	151.00					
03238495	0211	20130211	20150211	3	89.67	27.30	71.00	121.00						71.00	72.20	73.40	74.60	75.80	77.00	85.80	94.60	103.40	112.20	121.00					
03238495	0212	20130212	20150212	3	73.33	28.92	51.00	106.00						51.00	53.40	55.80	58.20	60.60	63.00	71.60	80.20	88.80	97.40	106.00					
03238495	0213	20130213	20150213	3	59.00	19.00	43.00	80.00						43.00	45.20	47.40	49.60	51.80	54.00	59.20	64.40	69.60	74.80	80.00					
03238495	0214	20130214	20150214	3	51.00	18.33	35.00	71.00						35.00	37.40	39.80	42.20	44.60	47.00	51.80	56.60	61.40	66.20	71.00					
03238495	0215	20130215	20150215	3	46.00	17.69	30.00	65.00						30.00	32.60	35.20	37.80	40.40	43.00	47.40	51.80	56.20	60.60	65.00					
03238495	0216	20130216	20150216	3	40.00	17.00	23.00	57.00						23.00	26.40	29.80	33.20	36.60	40.00	43.40	46.80	50.20	53.60	57.00					
03238495	0217	20130217	20150217	3	36.33	17.56	18.00	53.00						18.00	22.00	26.00	30.00	34.00	38.00	41.00	44.00	47.00	50.00	53.00					
03238495	0218	20130218	20150218	3	56.00	41.24	20.00	101.00						20.00	25.40	30.80	36.20	41.60	47.00	57.80	68.60	79.40	90.20	101.00					
03238495	0219	20130219	20150219	3	846.67	1397.35	19.00	2460.00						19.00	27.40	35.80	44.20	52.60	61.00	540.80	1020.60	1500.40	1980.20	2460.00					
03238495	0220	20130220	20150220	3	1659.67	2754.77	16.00	4840.00						16.00	37.40	58.80	80.20	101.60	123.00	1066.40	2009.80	2953.20	3896.60	4840.00					
03238495	0221	20130221	20150221	3	2498.67	4244.79	18.00	7400.00						18.00	30.00	42.00	54.00	66.00	78.00	1542.40	3006.80	4471.20	5935.60	7400.00					
03238495	0222	20130222	20150222	3	253.33	349.28	21.00	655.00						21.00	33.60	46.20	58.80	71.40	84.00	198.20	312.40	426.60	540.80	655.00					
03238495	0223	20130223	20150223	3	173.67	141.03	31.00	313.00						31.00	60.20	89.40	118.60	147.80	177.00	204.20	231.40	258.60	285.80	313.00					
03238495	0224	20130224	20150224	3	138.00	104.06	32.00	240.00						32.00	54.00	76.00	98.00	120.00	142.00	161.60	181.20	200.80	220.40	240.00					
03238495	0225	20130225	20150225	3	96.67	74.22	26.00	174.00						26.00	38.80	51.60	64.40	77.20	90.00	106.80	123.60	140.40	157.20	174.00					
03238495	0226	20130226	20150226	3	92.67	62.40	21.00	135.00						21.00	41.20	61.40	81.60	101.80	122.00	124.60	127.20	129.80	132.40	135.00					
03238495	0227	20130227	20150227	3	512.00	787.27	20.00	1420.00						20.00	35.20	50.40	65.60	80.80	96.00	360.80	625.60	890.40	1155.20	1420.00					
03238495	0228	20130228	20150228	3	179.00	225.57	19.00	437.00						19.00	31.40	43.80	56.20	68.60	81.00	152.20	223.40	294.60	365.80	437.00					
03238495	0301	20130301	20150301	3	129.67	144.39	19.00	293.00						19.00	30.60	42.20	53.80	65.40	77.00	120.20	163.40	206.60	249.80	293.00					
03238495	0302	20130302	20150302	3	101.67	90.46	22.00	200.00						22.00	34.20	46.40	58.60	70.80	83.00	106.40	129.80	153.20	176.60	200.00					
03238495	0303	20130303	20150303	3	105.33	27.32	75.00	128.00						75.00	82.60	90.20	97.80	105.40	113.00	116.00	119.00	122.00	125.00	128.00					
03238495	0304	20130304	20150304	3	2633.00	4414.15	73.00	7730.00						73.00	77.60	82.20	86.80	91.40	96.00	1622.80	3149.60	4676.40	6203.20	7730.00					
03238495	0305	20130305	20150305	3	694.67	1026.65	86.00	1880.00						86.00	92.40	98.80	105.20	111.60	118.00	470.40	822.80	1175.20	1527.60	1880.00					
03238495	0306	20130306	20150306	3	477.00	365.91	94.00	823.00						94.00	178.00	262.00	346.00	430.00	514.00	575.80	637.60	699.40	761.20	823.00					
03238495	0307	20130307	20150307	3	411.67	242.66	180.00	664.00						180.00	222.20	264.40	306.60	348.80	391.00	445.60	500.20	554.80	609.40	664.00					
03238495	0308	20130308	20150308	3	659.33	423.79	308.00	1130.00						308.00	354.40	400.80	447.20	493.60	540.00	658.00	776.00	894.00	1012.00	1130.00					
03238495	0309	20130309	20150309	3	1018.33	1159.96	228.00	2350.00						228.00	277.80	327.60	377.40	427.20	477.00	851.60	1226.20	1600.80	1975.40	2350.00					
03238495	0310	20130310	20150310	3	1607.67	2427.23	166.00	4410.00						166.00	182.20	198.40	214.60	230.80	247.00	1079.60	1912.20	2744.80	3577.40	4410.00					
03238495	0311	20130311	20150311	3	1863.00	2367.43	128.00	4560.00						128.00	282.60	437.20	591.80	746.40	901.00	1632.80	2364.60	3096.40	3828.20	4560.00					
03238495	0312	20130312	20150312	3	1090.33	692.53	690.00	1890.00						690.00	690.20	690.40	690.60	690.80	691.00	930.80	1170.60	1410.40	1650.20	1890.00					
03238495	0313	20130313	20150313	3	981.00	857.33	321.00	1950.00						321.00	391.20	461.40	531.60	601.80	672.00	927.60	1183.20	1438.80	1694.40	1950.00					
03238495	0314	20130314	20150314	3	3475.67	5650.26	199.00	10000.00						199.00	204.80	210.60	216.40	222.20	228.00	2182.40	4136.80	6091.20	8045.60	10000.00					
03238495	0315	20130315	20150315	3	482.33	578.22	148.00	1150.00						148.00	148.20	148.40	148.60	148.80	149.00	349.20	549.40	749.60	949.80	1150.00					
03238495	0316	20130316	20150316	3	246.33	122.08	108.00	339.00						108.00	144.80	181.60	218.40	255.20	292.00	301.40	310.80	320.20	329.60	339.00					
03238495	0317	20130317	20150317	3	227.67	145.11	86.00	376.00						86.00	113.00	140.00	167.00	194.00	221.00	252.00	283.00	314.00	345.00	376.00					
03238495	0318	20130318	20150318	3	1176.00	1839.89	73.00	3300.00						73.00	89.40	105.80	122.20	138.60	155.00	784.00	1413.00	2042.00	2671.00	3300.00					
03238495	0319	20130319	20150319	3	398.00	530.60	67.00	1010.00						67.00	77.00	87.00	97.00	107.00	117.00	295.60	474.20	652.80	831.40	1010.00					
03238495	0320	20130320	20150320	3	153.33	113.58	67.00	282.00						67.00	75.80	84.60	93.40	102.20	111.00	145.20	179.40	213.60	247.80	282.00					
03238495	0321	20130321	20150321	3	114.67	50.33	68.00	168.00						68.00	76.00	84.00	92.00	100.00	108.00	120.00	132.00	144.00	156.00	168.00					
03238495	0322	20130322	20150322	3	89.33	31.50	58.00	121.00						58.00	64.20	70.40	76.60	82.80	89.00	95.40	101.80	108.20	114.60	121.00					
03238495	0323	20130323	20150323	3	75.00	22.52	53.00	98.00						53.00	57.20	61.40	65.60	69.80	74.00	78.80	83.60	88.40	93.20	98.00					
03238495	0324	20130324	20150324	3	70.33	23.80	49.00	96.00						49.00	52.40	55.80	59.20	62.60	66.00	72.00	78.00	84.00	90.00	96.00					
03238495	0325	20130325	20150325	3	201.33	256.23	44.00	497.00						44.00	47.80	51.60	55.40	59.20	63.00	149.80	236.60	323.40	410.20	497.00					
03238495	0326	20130326	20150326	3	433.00	345.67	47.00	714.00						47.00	145.20	243.40	341.60	439.80	538.00	573.20	608.40	643.60	678.80	714.00					
03238495	0327	20130327	20150327	3	392.00	302.59	43.00	581.00						43.00	144.80	246.60	348.40	450.20	552.00	557.80	563.60	569.40	575.20	581.00					
03238495	0328	20130328	20150328	3	155.67	96.21	47.00	230.00						47.00	75.60	104.20	132.80	161.40	190.00	198.00	206.00	214.00	222.00	230.00					
03238495	0329	20130329	20150329	3	191.33	109.62	110.00	316.00						110.00	117.60	125.20	132.80	140.40	148.00	181.60	215.20	248.80	282.40	316.00					
03238495	0330	20130330	20150330	3	611.67	881.97	92.00	1630.00						92.00	96.20	100.40	104.60	108.80	113.00	416.40	719.80	1023.20	1326.60	1630.00					
03238495	0331	20130331	20150331	3	167.33	129.66	89.00	317.00						89.00	90.40	91.80	93.20	94.60	96.00	140.20	184.40	228.60	272.80	317.00					
03238495	0401	20120401	20150401	4	96.25	50.53	53.00	169.00					53.00	58.75	64.50	70.25	76.00	78.75	81.50	84.25	87.00	107.50	128.00	148.50	169.00				
03238495	0402	20120402	20150402	4	94.50	58.85	56.00	182.00					56.00	58.25	60.50	62.75	65.00	67.50	70.00	72.50	75.00	101.75	128.50	155.25	182.00				
03238495	0403	20120403	20150403	4	2895.75	4119.53	50.00	8790.00					50.00	53.25	56.50	59.75	63.00	717.25	1371.50	2025.75	2680.00	4207.50	5735.00	7262.50	8790.00				
03238495	0404	20120404	20150404	4	2149.75	2743.12	43.00	5820.00					43.00	46.25	49.50	52.75	56.00	712.00	1368.00	2024.00	2680.00	3465.00	4250.00	5035.00	5820.00				
03238495	0405	20120405	20150405	4	355.75	440.33	43.00	981.00					43.00	45.00	47.00	49.00	51.00	125.25	199.50	273.75	348.00	506.25	664.50	822.75	981.00				
03238495	0406	20120406	20150406	4	142.25	118.52	37.00	278.00					37.00	40.00	43.00	46.00	49.00	88.00	127.00	166.00	205.00	223.25	241.50	259.75	278.00				
03238495	0407	20120407	20150407	4	175.25	186.66	34.00	435.00					34.00	36.75	39.50	42.25	45.00	80.50	116.00	151.50	187.00	249.00	311.00	373.00	435.00				
03238495	0408	20120408	20150408	4	1000.50	1126.24	28.00	2170.00					28.00	32.00	36.00	40.00	44.00	473.00	902.00	1331.00	1760.00	1862.50	1965.00	2067.50	2170.00				
03238495	0409	20120409	20150409	4	1087.00	1901.14	24.00	3930.00					24.00	29.25	34.50	39.75	45.00	121.00	197.00	273.00	349.00	1244.25	2139.50	3034.75	3930.00				
03238495	0410	20120410	20150410	4	613.00	1060.50	21.00	2200.00					21.00	27.00	33.00	39.00	45.00	80.25	115.50	150.75	186.00	689.50	1193.00	1696.50	2200.00				
03238495	0411	20120411	20150411	4	160.75	198.18	20.00	449.00					20.00	25.50	31.00	36.50	42.00	64.50	87.00	109.50	132.00	211.25	290.50	369.75	449.00				
03238495	0412	20120412	20150412	4	163.00	129.51	18.00	319.00					18.00	40.50	63.00	85.50	108.00	132.75	157.50	182.25	207.00	235.00	263.00	291.00	319.00				
03238495	0413	20120413	20150413	4	141.75	114.85	17.00	280.00					17.00	34.25	51.50	68.75	86.00	110.50	135.00	159.50	184.00	208.00	232.00	256.00	280.00				
03238495	0414	20120414	20150414	4	694.25	1244.49	20.00	2560.00					20.00	34.75	49.50	64.25	79.00	88.75	98.50	108.25	118.00	728.50	1339.00	1949.50	2560.00				
03238495	0415	20120415	20150415	4	152.75	132.37	30.00	329.00					30.00	41.50	53.00	64.50	76.00	101.00	126.00	151.00	176.00	214.25	252.50	290.75	329.00				
03238495	0416	20120416	20150416	4	168.50	89.54	56.00	259.00					56.00	77.25	98.50	119.75	141.00	160.25	179.50	198.75	218.00	228.25	238.50	248.75	259.00				
03238495	0417	20120417	20150417	4	354.75	385.77	34.00	892.00					34.00	55.75	77.50	99.25	121.00	183.75	246.50	309.25	372.00	502.00	632.00	762.00	892.00				
03238495	0418	20120418	20150418	4	173.25	149.30	25.00	362.00					25.00	40.75	56.50	72.25	88.00	120.50	153.00	185.50	218.00	254.00	290.00	326.00	362.00				
03238495	0419	20120419	20150419	4	398.75	649.06	21.00	1370.00					21.00	34.00	47.00	60.00	73.00	87.50	102.00	116.50	131.00	440.75	750.50	1060.25	1370.00				
03238495	0420	20120420	20150420	4	403.00	445.71	20.00	956.00					20.00	31.00	42.00	53.00	64.00	191.00	318.00	445.00	572.00	668.00	764.00	860.00	956.00				
03238495	0421	20120421	20150421	4	147.50	135.85	26.00	324.00					26.00	33.75	41.50	49.25	57.00	88.50	120.00	151.50	183.00	218.25	253.50	288.75	324.00				
03238495	0422	20120422	20150422	4	88.25	57.06	34.00	159.00					34.00	38.25	42.50	46.75	51.00	65.50	80.00	94.50	109.00	121.50	134.00	146.50	159.00				
03238495	0423	20120423	20150423	4	77.75	48.75	35.00	145.00					35.00	38.75	42.50	46.25	50.00	57.75	65.50	73.25	81.00	97.00	113.00	129.00	145.00				
03238495	0424	20120424	20150424	4	72.75	44.33	27.00	120.00					27.00	31.25	35.50	39.75	44.00	58.00	72.00	86.00	100.00	105.00	110.00	115.00	120.00				
03238495	0425	20120425	20150425	4	315.25	336.93	21.00	715.00					21.00	28.75	36.50	44.25	52.00	157.25	262.50	367.75	473.00	533.50	594.00	654.50	715.00				
03238495	0426	20120426	20150426	4	932.25	953.34	113.00	2030.00					113.00	123.75	134.50	145.25	156.00	474.50	793.00	1111.50	1430.00	1580.00	1730.00	1880.00	2030.00				
03238495	0427	20120427	20150427	4	180.75	111.53	80.00	298.00					80.00	82.75	85.50	88.25	91.00	131.75	172.50	213.25	254.00	265.00	276.00	287.00	298.00				
03238495	0428	20120428	20150428	4	185.25	97.06	126.00	330.00					126.00	128.00	130.00	132.00	134.00	138.25	142.50	146.75	151.00	195.75	240.50	285.25	330.00				
03238495	0429	20120429	20150429	4	2797.50	4516.25	91.00	9530.00					91.00	148.00	205.00	262.00	319.00	551.75	784.50	1017.25	1250.00	3320.00	5390.00	7460.00	9530.00				
03238495	0430	20120430	20150430	4	849.25	1370.39	69.00	2900.00					69.00	85.50	102.00	118.50	135.00	174.50	214.00	253.50	293.00	944.75	1596.50	2248.25	2900.00				
03238495	0501	20120501	20150501	4	402.50	424.58	59.00	1000.00					59.00	80.75	102.50	124.25	146.00	210.75	275.50	340.25	405.00	553.75	702.50	851.25	1000.00				
03238495	0502	20120502	20150502	4	814.50	1347.69	50.00	2830.00					50.00	60.00	70.00	80.00	90.00	139.50	189.00	238.50	288.00	923.50	1559.00	2194.50	2830.00				
03238495	0503	20120503	20150503	4	157.75	139.77	43.00	349.00					43.00	48.50	54.00	59.50	65.00	92.25	119.50	146.75	174.00	217.75	261.50	305.25	349.00				
03238495	0504	20120504	20150504	4	86.75	49.41	38.00	136.00					38.00	41.25	44.50	47.75	51.00	68.75	86.50	104.25	122.00	125.50	129.00	132.50	136.00				
03238495	0505	20120505	20150505	4	398.00	681.74	35.00	1420.00					35.00	38.00	41.00	44.00	47.00	57.75	68.50	79.25	90.00	422.50	755.00	1087.50	1420.00				
03238495	0506	20120506	20150506	4	319.75	315.76	32.00	669.00					32.00	42.50	53.00	63.50	74.00	181.50	289.00	396.50	504.00	545.25	586.50	627.75	669.00				
03238495	0507	20120507	20150507	4	175.50	192.60	29.00	453.00					29.00	37.75	46.50	55.25	64.00	87.00	110.00	133.00	156.00	230.25	304.50	378.75	453.00				
03238495	0508	20120508	20150508	4	228.75	244.03	27.00	553.00					27.00	34.00	41.00	48.00	55.00	111.25	167.50	223.75	280.00	348.25	416.50	484.75	553.00				
03238495	0509	20120509	20150509	4	134.25	128.09	25.00	306.00					25.00	31.00	37.00	43.00	49.00	76.00	103.00	130.00	157.00	194.25	231.50	268.75	306.00				
03238495	0510	20120510	20150510	4	76.75	49.08	24.00	121.00					24.00	29.50	35.00	40.50	46.00	63.50	81.00	98.50	116.00	117.25	118.50	119.75	121.00				
03238495	0511	20120511	20150511	4	127.50	157.50	23.00	362.00					23.00	31.50	40.00	48.50	57.00	59.75	62.50	65.25	68.00	141.50	215.00	288.50	362.00				
03238495	0512	20120512	20150512	4	166.50	149.32	29.00	332.00					29.00	34.75	40.50	46.25	52.00	102.25	152.50	202.75	253.00	272.75	292.50	312.25	332.00				
03238495	0513	20120513	20150513	4	590.50	905.56	36.00	1940.00					36.00	53.25	70.50	87.75	105.00	149.00	193.00	237.00	281.00	695.75	1110.50	1525.25	1940.00				
03238495	0514	20120514	20150514	4	484.50	844.20	24.00	1750.00					24.00	34.75	45.50	56.25	67.00	74.50	82.00	89.50	97.00	510.25	923.50	1336.75	1750.00				
03238495	0515	20120515	20150515	4	306.25	394.59	19.00	871.00					19.00	27.00	35.00	43.00	51.00	109.25	167.50	225.75	284.00	430.75	577.50	724.25	871.00				
03238495	0516	20120516	20150516	4	173.75	206.88	19.00	475.00					19.00	29.75	40.50	51.25	62.00	81.25	100.50	119.75	139.00	223.00	307.00	391.00	475.00				
03238495	0517	20120517	20150517	4	101.75	72.46	39.00	204.00					39.00	45.50	52.00	58.50	65.00	73.50	82.00	90.50	99.00	125.25	151.50	177.75	204.00				
03238495	0518	20120518	20150518	4	100.75	64.27	29.00	157.00					29.00	37.75	46.50	55.25	64.00	86.25	108.50	130.75	153.00	154.00	155.00	156.00	157.00				
03238495	0519	20120519	20150519	4	75.25	48.88	22.00	132.00					22.00	29.00	36.00	43.00	50.00	61.75	73.50	85.25	97.00	105.75	114.50	123.25	132.00				
03238495	0520	20120520	20150520	4	50.00	24.99	18.00	74.00					18.00	24.25	30.50	36.75	43.00	48.50	54.00	59.50	65.00	67.25	69.50	71.75	74.00				
03238495	0521	20120521	20150521	4	53.50	34.68	15.00	99.00					15.00	22.75	30.50	38.25	46.00	48.00	50.00	52.00	54.00	65.25	76.50	87.75	99.00				
03238495	0522	20120522	20150522	4	534.25	818.09	14.00	1740.00					14.00	19.50	25.00	30.50	36.00	113.75	191.50	269.25	347.00	695.25	1043.50	1391.75	1740.00				
03238495	0523	20120523	20150523	4	95.25	85.57	13.00	191.00					13.00	18.25	23.50	28.75	34.00	61.25	88.50	115.75	143.00	155.00	167.00	179.00	191.00				
03238495	0524	20120524	20150524	4	48.75	32.01	12.00	84.00					12.00	17.50	23.00	28.50	34.00	41.75	49.50	57.25	65.00	69.75	74.50	79.25	84.00				
03238495	0525	20120525	20150525	4	35.00	19.43	10.00	54.00					10.00	15.00	20.00	25.00	30.00	34.00	38.00	42.00	46.00	48.00	50.00	52.00	54.00				
03238495	0526	20120526	20150526	4	29.50	12.82	14.00	41.00					14.00	16.50	19.00	21.50	24.00	27.75	31.50	35.25	39.00	39.50	40.00	40.50	41.00				
03238495	0527	20120527	20150527	4	29.00	6.27	21.00	34.00					21.00	22.50	24.00	25.50	27.00	28.75	30.50	32.25	34.00	34.00	34.00	34.00	34.00				
03238495	0528	20120528	20150528	4	29.00	8.29	20.00	40.00					20.00	21.75	23.50	25.25	27.00	27.50	28.00	28.50	29.00	31.75	34.50	37.25	40.00				
03238495	0529	20120529	20150529	4	39.00	34.79	18.00	91.00					18.00	19.00	20.00	21.00	22.00	22.75	23.50	24.25	25.00	41.50	58.00	74.50	91.00				
03238495	0530	20120530	20150530	4	318.75	600.84	16.00	1220.00					16.00	16.25	16.50	16.75	17.00	18.25	19.50	20.75	22.00	321.50	621.00	920.50	1220.00				
03238495	0531	20120531	20150531	4	44.25	56.62	12.00	129.00					12.00	12.75	13.50	14.25	15.00	16.50	18.00	19.50	21.00	48.00	75.00	102.00	129.00				
03238495	0601	20120601	20150601	4	29.25	21.82	11.00	59.00					11.00	12.00	13.00	14.00	15.00	19.25	23.50	27.75	32.00	38.75	45.50	52.25	59.00				
03238495	0602	20120602	20150602	4	27.00	16.25	11.00	41.00					11.00	12.00	13.00	14.00	15.00	21.50	28.00	34.50	41.00	41.00	41.00	41.00	41.00				
03238495	0603	20120603	20150603	4	24.00	13.98	11.00	38.00					11.00	11.50	12.00	12.50	13.00	18.25	23.50	28.75	34.00	35.00	36.00	37.00	38.00				
03238495	0604	20120604	20150604	4	325.23	616.57	9.90	1250.00					9.90	10.68	11.45	12.22	13.00	16.75	20.50	24.25	28.00	333.50	639.00	944.50	1250.00				
03238495	0605	20120605	20150605	4	698.00	1368.01	10.00	2750.00					10.00	10.25	10.50	10.75	11.00	13.50	16.00	18.50	21.00	703.25	1385.50	2067.75	2750.00				
03238495	0606	20120606	20150606	4	60.50	84.62	10.00	187.00					10.00	12.00	14.00	16.00	18.00	20.25	22.50	24.75	27.00	67.00	107.00	147.00	187.00				
03238495	0607	20120607	20150607	4	80.05	97.37	9.20	219.00					9.20	10.90	12.60	14.30	16.00	31.00	46.00	61.00	76.00	111.75	147.50	183.25	219.00				
03238495	0608	20120608	20150608	4	34.98	27.92	8.90	68.00					8.90	10.43	11.95	13.47	15.00	23.25	31.50	39.75	48.00	53.00	58.00	63.00	68.00				
03238495	0609	20120609	20150609	4	24.48	14.65	9.90	39.00					9.90	10.93	11.95	12.97	14.00	19.25	24.50	29.75	35.00	36.00	37.00	38.00	39.00				
03238495	0610	20120610	20150610	4	166.93	246.94	9.70	530.00					9.70	10.53	11.35	12.18	13.00	38.50	64.00	89.50	115.00	218.75	322.50	426.25	530.00				
03238495	0611	20120611	20150611	4	551.08	807.38	8.30	1720.00					8.30	10.22	12.15	14.07	16.00	127.00	238.00	349.00	460.00	775.00	1090.00	1405.00	1720.00				
03238495	0612	20120612	20150612	4	146.68	214.27	7.70	462.00					7.70	10.03	12.35	14.68	17.00	37.75	58.50	79.25	100.00	190.50	281.00	371.50	462.00				
03238495	0613	20120613	20150613	4	106.00	108.94	13.00	230.00					13.00	13.75	14.50	15.25	16.00	53.25	90.50	127.75	165.00	181.25	197.50	213.75	230.00				
