site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11069500	0504	19210504	20150504	90	29.26	54.84	0.00	357.00		0.00	0.00	0.00	0.06	0.10	0.17	0.27	0.50	1.29	2.40	7.01	10.20	19.00	21.70	34.25	50.60	77.60	101.70	131.80	
11069500	0505	19210505	20150505	90	29.08	55.27	0.00	286.00		0.00	0.00	0.00	0.05	0.10	0.13	0.20	0.47	1.00	2.05	4.65	7.10	15.45	21.10	30.25	50.80	75.10	96.70	150.95	
11069500	0506	19210506	20150506	90	28.18	54.08	0.00	278.00		0.00	0.00	0.00	0.02	0.10	0.15	0.20	0.40	0.90	1.65	2.59	6.78	12.75	20.40	30.00	44.20	76.50	93.00	140.75	
11069500	0507	19210507	20150507	90	27.76	53.62	0.00	289.00		0.00	0.00	0.00	0.04	0.10	0.14	0.20	0.34	0.80	1.40	4.33	9.14	16.00	18.70	31.00	41.80	72.10	100.60	131.90	
11069500	0508	19210508	20150508	90	25.99	49.17	0.00	262.00		0.00	0.00	0.00	0.01	0.09	0.10	0.13	0.20	0.89	2.10	4.00	8.96	12.00	18.40	28.00	39.60	71.35	99.20	121.60	
11069500	0509	19210509	20150509	90	25.58	47.86	0.00	267.00		0.00	0.00	0.00	0.00	0.07	0.10	0.13	0.21	0.80	1.90	3.81	7.42	12.00	22.40	27.25	42.40	66.80	96.90	117.80	
11069500	0510	19210510	20150510	90	25.56	49.62	0.00	257.00		0.00	0.00	0.00	0.01	0.07	0.10	0.12	0.20	0.49	1.60	3.52	6.62	10.00	19.30	23.25	42.20	75.35	93.50	135.40	
11069500	0511	19210511	20150511	90	23.49	46.11	0.00	234.00		0.00	0.00	0.00	0.02	0.07	0.10	0.10	0.19	0.40	1.60	4.21	6.24	8.27	12.00	19.50	40.60	66.70	83.50	132.00	
11069500	0512	19210512	20150512	90	22.31	43.90	0.00	223.00		0.00	0.00	0.00	0.00	0.05	0.08	0.14	0.24	0.50	1.15	2.45	5.30	9.07	13.10	18.25	40.60	55.80	88.00	124.80	
11069500	0513	19210513	20150513	90	23.23	55.09	0.00	399.00		0.00	0.00	0.00	0.00	0.04	0.05	0.11	0.20	0.49	1.10	2.15	4.76	8.00	10.00	17.00	34.20	50.25	81.90	118.35	
11069500	0514	19210514	20150514	90	21.40	49.09	0.00	338.00		0.00	0.00	0.00	0.00	0.05	0.06	0.11	0.20	0.39	0.70	1.82	4.24	6.18	10.00	14.25	35.20	48.50	78.40	110.90	
11069500	0515	19210515	20150515	90	20.05	43.76	0.00	263.00		0.00	0.00	0.00	0.00	0.04	0.08	0.12	0.21	0.39	0.66	1.75	4.72	6.83	9.55	13.00	31.60	46.75	70.90	102.65	
11069500	0516	19210516	20150516	90	19.57	43.44	0.00	250.00		0.00	0.00	0.00	0.00	0.04	0.09	0.12	0.15	0.36	0.60	1.50	3.40	5.65	7.85	13.00	28.80	46.20	76.10	101.70	
11069500	0517	19210517	20150517	90	19.06	41.70	0.00	231.00		0.00	0.00	0.00	0.00	0.04	0.09	0.11	0.13	0.29	0.58	1.22	2.44	3.46	6.64	17.00	28.80	45.20	75.40	99.80	
11069500	0518	19210518	20150518	90	18.00	39.42	0.00	229.00		0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.12	0.16	0.45	1.00	1.80	3.12	7.73	16.75	28.60	43.50	68.90	89.50	
11069500	0519	19210519	20150519	90	17.81	39.53	0.00	234.00		0.00	0.00	0.00	0.00	0.02	0.05	0.09	0.10	0.16	0.35	0.70	1.60	5.08	7.76	17.00	26.80	41.80	67.30	88.80	
11069500	0520	19210520	20150520	90	16.72	36.69	0.00	203.00		0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.10	0.13	0.19	0.51	1.40	2.77	8.71	16.25	26.60	40.45	59.90	87.20	
11069500	0521	19210521	20150521	90	16.22	34.19	0.00	198.00		0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.10	0.16	0.35	0.71	1.72	5.01	9.00	16.25	28.00	39.10	55.00	83.90	
11069500	0522	19210522	20150522	90	15.51	33.38	0.00	201.00		0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.11	0.16	0.45	0.81	1.56	3.12	7.04	19.50	23.80	34.40	54.60	78.70	
11069500	0523	19210523	20150523	90	15.32	33.10	0.00	204.00		0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.08	0.12	0.21	0.60	1.10	2.46	7.44	17.00	22.40	37.70	57.30	78.35	
11069500	0524	19210524	20150524	90	14.21	29.04	0.00	147.00		0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.14	0.23	0.60	1.04	2.87	6.50	14.25	21.00	35.35	54.60	76.90	
11069500	0525	19210525	20150525	90	13.27	27.64	0.00	153.00		0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.10	0.16	0.26	0.60	0.98	2.17	6.77	10.18	21.80	33.00	53.60	74.45	
11069500	0526	19210526	20150526	90	13.05	28.37	0.00	172.00		0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.11	0.18	0.31	0.76	1.31	6.20	9.32	20.80	30.40	53.40	72.90	
11069500	0527	19210527	20150527	90	12.43	26.83	0.00	153.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.05	0.09	0.15	0.30	0.60	0.81	6.14	8.60	17.40	31.10	51.30	73.00	
11069500	0528	19210528	20150528	90	12.00	26.46	0.00	152.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.11	0.20	0.30	0.55	0.94	4.42	7.45	16.00	29.45	53.60	70.90	
11069500	0529	19210529	20150529	90	11.46	25.63	0.00	144.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.10	0.15	0.21	0.48	1.11	3.84	5.67	16.60	29.45	48.90	67.00	
11069500	0530	19210530	20150530	90	11.00	24.93	0.00	134.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.09	0.17	0.20	0.47	0.83	2.05	4.42	18.00	28.05	47.30	65.90	
11069500	0531	19210531	20150531	90	10.46	24.25	0.00	129.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.10	0.15	0.20	0.46	0.69	1.17	4.38	14.80	28.35	44.30	64.45	
11069500	0601	19210601	20150601	90	10.04	23.38	0.00	121.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.12	0.20	0.39	0.71	1.17	4.40	13.80	26.70	44.20	61.80	
11069500	0602	19210602	20150602	90	9.58	22.49	0.00	123.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.07	0.10	0.23	0.30	0.65	1.00	2.90	12.80	24.40	46.90	58.35	
11069500	0603	19210603	20150603	90	9.44	22.80	0.00	129.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.08	0.12	0.20	0.30	0.65	0.91	2.45	8.64	25.35	45.00	55.35	
11069500	0604	19210604	20150604	90	9.06	22.83	0.00	136.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.10	0.20	0.30	0.60	0.87	1.88	6.68	24.00	44.60	51.90	
11069500	0605	19210605	20150605	90	8.80	22.57	0.00	138.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.10	0.20	0.33	0.61	0.80	1.43	7.08	20.40	41.70	50.60	
11069500	0606	19210606	20150606	90	8.22	20.28	0.00	111.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.07	0.12	0.24	0.41	0.71	1.10	2.30	10.58	16.05	40.40	47.25	
11069500	0607	19210607	20150607	90	8.08	20.20	0.00	117.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.11	0.20	0.31	0.52	0.82	1.57	9.28	15.00	39.10	49.15	
11069500	0608	19210608	20150608	90	7.72	19.77	0.00	119.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.12	0.22	0.31	0.50	0.77	1.77	8.32	12.35	35.30	46.70	
11069500	0609	19210609	20150609	90	7.48	19.17	0.00	112.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.07	0.14	0.23	0.30	0.47	0.77	1.75	6.56	12.35	33.30	47.25	
11069500	0610	19210610	20150610	90	7.39	19.04	0.00	111.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.10	0.20	0.26	0.43	0.72	2.17	7.30	11.35	30.20	50.00	
11069500	0611	19210611	20150611	90	6.99	17.91	0.00	98.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.15	0.21	0.31	0.46	1.40	7.58	11.05	27.40	48.35	
11069500	0612	19210612	20150612	90	6.64	17.16	0.00	97.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.17	0.20	0.31	0.43	1.38	6.70	9.30	27.90	45.25	
11069500	0613	19210613	20150613	90	6.73	18.86	0.00	109.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.09	0.15	0.20	0.30	0.47	1.68	4.72	8.11	25.90	40.25	
11069500	0614	19210614	20150614	90	6.47	19.04	0.00	113.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.09	0.12	0.20	0.30	0.40	0.98	4.30	7.87	22.80	39.15	
11069500	0615	19210615	20150615	90	6.08	18.36	0.00	113.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.10	0.20	0.28	0.54	0.94	4.14	7.07	19.90	38.60	
11069500	0616	19210616	20150616	90	5.52	16.88	0.00	99.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.10	0.20	0.24	0.40	0.82	2.66	6.04	17.00	35.85	
11069500	0617	19210617	20150617	90	5.08	15.94	0.00	99.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.17	0.24	0.40	0.74	1.34	5.21	17.70	34.95	
11069500	0618	19210618	20150618	90	4.66	14.70	0.00	91.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.12	0.20	0.31	0.60	1.24	4.00	15.90	35.30	
11069500	0619	19210619	20150619	90	4.32	13.51	0.00	81.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.10	0.20	0.29	0.46	1.08	5.04	15.80	30.50	
11069500	0620	19210620	20150620	90	4.27	12.72	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.10	0.20	0.30	0.55	1.46	5.73	15.00	27.50	
11069500	0621	19210621	20150621	90	3.80	11.61	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.10	0.13	0.30	0.50	1.00	5.74	13.60	25.85	
11069500	0622	19210622	20150622	90	3.64	11.31	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.12	0.20	0.50	0.88	5.57	13.44	25.30	
11069500	0623	19210623	20150623	90	3.56	11.51	0.00	72.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.10	0.12	0.20	0.50	0.75	4.14	12.29	26.20	
11069500	0624	19210624	20150624	90	2.81	8.67	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.10	0.20	0.42	0.71	2.04	11.32	23.65	
11069500	0625	19210625	20150625	90	3.02	9.54	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.10	0.10	0.20	0.35	0.85	2.38	10.58	22.20	
11069500	0626	19210626	20150626	90	2.74	8.10	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.10	0.19	0.34	0.60	3.16	10.00	21.65	
11069500	0627	19210627	20150627	90	2.51	7.43	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.10	0.10	0.20	0.35	0.57	2.90	8.80	20.75	
11069500	0628	19210628	20150628	90	2.25	6.85	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.18	0.34	0.79	1.87	6.46	17.50	
11069500	0629	19210629	20150629	90	2.11	6.17	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.10	0.20	0.43	0.89	2.21	7.29	15.25	
11069500	0630	19210630	20150630	90	1.91	5.72	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.10	0.28	0.34	0.73	2.04	6.85	12.00	
11069500	0701	19210701	20150701	90	1.87	5.66	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.10	0.23	0.41	0.58	1.55	6.42	11.45	
11069500	0702	19210702	20150702	90	1.60	5.15	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.10	0.20	0.42	1.03	5.57	10.45	
11069500	0703	19210703	20150703	90	1.38	4.48	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.10	0.19	0.38	0.94	3.58	10.45	
11069500	0704	19210704	20150704	90	1.36	4.19	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.17	0.38	0.69	5.45	10.00	
11069500	0705	19210705	20150705	90	1.24	3.83	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.14	0.39	0.50	5.36	9.72	
11069500	0706	19210706	20150706	90	1.15	3.60	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.17	0.32	0.63	3.48	9.63	
11069500	0707	19210707	20150707	90	1.04	3.20	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.10	0.13	0.22	0.63	2.67	9.18	
11069500	0708	19210708	20150708	90	0.97	3.06	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.19	0.37	2.53	8.95	
11069500	0709	19210709	20150709	90	0.85	2.73	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.10	0.20	0.53	1.79	8.28	
11069500	0710	19210710	20150710	90	0.85	2.84	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.10	0.20	0.50	1.79	7.26	
11069500	0711	19210711	20150711	90	1.08	3.32	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.20	0.64	3.50	10.53	
11069500	0712	19210712	20150712	90	1.04	3.18	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.24	0.93	3.39	8.17	
11069500	0713	19210713	20150713	90	1.57	6.69	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.37	1.27	3.28	9.80	
11069500	0714	19210714	20150714	90	0.89	3.40	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.22	0.53	2.08	6.33	
11069500	0715	19210715	20150715	90	0.71	2.54	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.19	0.50	1.05	6.85	
11069500	0716	19210716	20150716	90	0.63	2.42	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.14	0.50	0.75	5.50	
11069500	0717	19210717	20150717	90	0.73	2.47	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.12	0.37	2.59	6.18	
11069500	0718	19210718	20150718	90	0.66	2.34	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.22	0.58	1.48	4.33	
11069500	0719	19210719	20150719	90	1.14	3.92	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.19	0.59	2.87	9.25	
11069500	0720	19210720	20150720	90	1.53	6.68	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.17	0.76	2.87	9.25	
11069500	0721	19210721	20150721	90	1.52	7.51	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.17	0.36	2.42	9.29	
11069500	0722	19210722	20150722	90	1.91	8.74	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.12	0.31	1.98	10.60	
11069500	0723	19210723	20150723	90	1.14	4.59	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.12	0.33	0.50	9.19	
11069500	0724	19210724	20150724	90	0.87	3.05	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.12	0.32	0.50	9.87	
11069500	0725	19210725	20150725	90	0.83	3.01	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.11	0.25	0.64	8.53	
11069500	0726	19210726	20150726	90	0.69	2.50	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.33	0.51	6.72	
11069500	0727	19210727	20150727	90	0.43	1.43	0.00	7.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.33	0.57	4.45	
11069500	0728	19210728	20150728	90	0.62	1.96	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.28	1.67	6.09	
11069500	0729	19210729	20150729	90	0.56	2.06	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.17	0.31	0.54	4.77	
11069500	0730	19210730	20150730	90	0.86	3.91	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.17	0.40	2.50	4.59	
11069500	0731	19210731	20150731	90	1.36	7.61	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.13	0.50	1.57	6.04	
11069500	0801	19210801	20150801	90	0.96	3.67	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.57	2.79	5.90	
11069500	0802	19210802	20150802	90	0.61	2.26	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.43	1.20	4.16	
11069500	0803	19210803	20150803	90	0.78	2.87	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.16	0.33	1.46	5.92	
11069500	0804	19210804	20150804	90	0.75	2.71	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.11	0.20	1.07	5.79	
11069500	0805	19210805	20150805	90	0.61	1.99	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.33	1.37	5.76	
11069500	0806	19210806	20150806	90	1.28	7.33	0.00	68.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.39	1.07	6.03	
11069500	0807	19210807	20150807	90	0.93	3.78	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.19	0.98	7.83	
11069500	0808	19210808	20150808	90	0.71	2.47	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.89	7.72	
11069500	0809	19210809	20150809	90	0.95	3.16	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.33	4.28	7.34	
11069500	0810	19210810	20150810	90	0.79	2.50	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.33	2.87	6.17	
11069500	0811	19210811	20150811	90	0.75	2.07	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.20	1.30	2.36	6.12	
11069500	0812	19210812	20150812	90	1.13	3.58	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.30	1.04	3.48	8.16	
11069500	0813	19210813	20150813	90	0.83	2.62	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.20	0.61	1.69	8.80	
11069500	0814	19210814	20150814	90	0.63	1.99	0.00	9.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.60	1.38	6.48	
11069500	0815	19210815	20150815	90	1.02	5.29	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.20	0.62	1.10	4.04	
11069500	0816	19210816	20150816	90	1.89	10.58	0.00	92.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.18	0.47	1.08	3.89	
11069500	0817	19210817	20150817	90	1.16	5.18	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.18	0.40	1.55	3.93	
11069500	0818	19210818	20150818	90	1.24	4.77	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.19	0.54	1.87	10.50	
11069500	0819	19210819	20150819	90	1.57	5.42	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.18	0.82	2.80	16.35	
11069500	0820	19210820	20150820	90	1.06	3.76	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.46	1.60	10.31	
11069500	0821	19210821	20150821	90	0.93	3.00	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.57	1.58	9.35	
11069500	0822	19210822	20150822	90	1.09	3.17	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.10	0.99	4.81	9.62	
11069500	0823	19210823	20150823	90	1.33	5.71	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.34	0.97	3.88	6.56	
11069500	0824	19210824	20150824	90	1.10	4.05	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.36	1.00	2.07	7.39	
11069500	0825	19210825	20150825	90	0.82	2.40	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.28	1.21	3.12	6.09	
11069500	0826	19210826	20150826	90	0.92	2.82	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.18	0.78	2.39	6.90	
11069500	0827	19210827	20150827	90	0.85	2.61	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.17	0.67	2.38	6.16	
11069500	0828	19210828	20150828	90	0.55	1.89	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.43	1.30	4.51	
11069500	0829	19210829	20150829	90	0.52	1.91	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.19	0.53	1.29	3.46	
11069500	0830	19210830	20150830	90	0.70	2.55	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.13	0.50	1.28	5.94	
11069500	0831	19210831	20150831	90	2.36	12.00	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.32	0.60	1.29	12.73	
11069500	0901	19210901	20150901	90	0.62	2.17	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.15	0.59	1.56	4.67	
11069500	0902	19210902	20150902	90	1.42	9.34	0.00	87.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.35	1.00	3.24	
11069500	0903	19210903	20150903	90	1.09	4.23	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.18	0.64	1.66	8.52	
11069500	0904	19210904	20150904	90	0.71	2.74	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.44	1.26	5.60	
11069500	0905	19210905	20150905	90	1.15	4.39	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.19	0.50	2.13	5.99	
11069500	0906	19210906	20150906	90	0.83	3.01	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.28	0.82	1.96	6.75	
