site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02458450	0504	19760504	20150504	31	101.77	146.00	20.00	695.00		21.80	25.00	30.60	31.00	31.00	35.40	40.40	42.80	44.40	46.00	46.60	48.00	57.60	67.60	88.00	107.20	242.80	273.20	551.60	
02458450	0505	19760505	20150505	31	75.65	105.60	22.00	525.00		22.60	25.40	27.00	28.00	28.00	31.60	33.40	37.40	38.80	40.00	41.60	48.20	51.40	53.60	59.00	71.60	85.80	249.80	389.40	
02458450	0506	19760506	20150506	31	71.10	112.26	18.00	592.00		19.20	23.60	26.00	27.40	28.00	29.00	31.00	32.60	33.40	36.00	37.00	40.00	46.40	51.40	55.00	58.20	72.20	213.80	400.60	
02458450	0507	19760507	20150507	31	121.45	285.76	18.00	1550.00		19.80	23.40	25.00	26.80	30.00	31.60	32.00	34.40	36.00	36.00	37.80	45.00	49.80	57.60	67.00	93.00	124.60	381.40	903.80	
02458450	0508	19760508	20150508	31	153.71	317.12	20.00	1590.00		20.60	23.20	24.80	26.80	29.00	30.00	31.40	33.80	36.40	40.00	42.60	44.00	44.80	68.60	119.00	150.20	276.40	477.20	1134.00	
02458450	0509	19760509	20150509	31	72.97	63.68	21.00	286.00		22.20	24.20	25.80	28.00	28.00	34.00	36.20	39.40	44.20	46.00	53.80	61.00	73.80	80.80	86.00	114.80	135.40	168.20	253.00	
02458450	0510	19760510	20150510	31	84.58	151.65	22.00	813.00		23.20	25.40	27.00	28.40	29.00	33.80	36.00	36.80	37.40	38.00	39.00	45.40	55.00	57.00	59.00	67.80	114.40	140.00	562.80	
02458450	0511	19760511	20150511	31	79.42	114.93	23.00	503.00		23.00	24.20	25.80	26.40	27.00	30.80	33.20	34.80	35.80	37.00	37.60	41.40	51.00	56.60	71.00	90.80	108.40	194.80	479.60	
02458450	0512	19760512	20150512	31	64.55	83.58	22.00	417.00		22.60	24.40	26.80	27.80	29.00	32.60	34.00	34.80	38.40	40.00	41.20	45.00	49.80	54.60	57.00	61.00	76.80	98.40	355.20	
02458450	0513	19760513	20150513	31	93.68	130.27	20.00	508.00		21.20	24.20	27.40	28.00	30.00	31.60	34.20	35.80	39.40	44.00	45.20	53.80	65.00	69.40	80.00	94.00	155.40	392.20	475.60	
02458450	0514	19760514	20150514	31	139.19	345.25	22.00	1910.00		22.00	23.40	25.80	27.00	28.00	32.20	33.20	34.00	36.20	39.00	39.60	41.40	46.20	54.40	81.00	108.40	228.00	383.20	1020.80	
02458450	0515	19760515	20150515	31	86.90	110.77	20.00	480.00		20.60	22.80	26.00	27.40	29.00	31.20	32.00	32.80	34.80	37.00	39.40	41.40	48.60	73.00	85.00	130.20	172.60	310.20	387.60	
02458450	0516	19760516	20150516	31	63.45	73.05	21.00	381.00		21.00	22.60	25.00	28.00	30.00	30.60	32.00	32.80	35.00	39.00	42.40	45.00	47.40	53.40	69.00	76.00	96.80	125.60	294.60	
02458450	0517	19760517	20150517	31	69.45	75.61	19.00	359.00		21.40	23.20	24.80	25.40	26.00	27.60	30.20	31.00	33.80	39.00	41.80	44.20	53.80	60.60	72.00	105.00	146.40	186.40	279.20	
02458450	0518	19760518	20150518	31	93.81	216.23	18.00	1180.00		19.80	22.00	22.00	23.40	27.00	29.00	30.20	31.00	32.40	35.00	37.80	40.20	42.60	61.80	69.00	70.60	86.20	115.80	745.60	
02458450	0519	19760519	20150519	31	47.06	33.93	18.00	180.00		18.00	20.40	22.00	24.80	26.00	30.00	31.00	31.00	33.40	34.00	35.20	37.20	38.80	51.40	64.00	73.00	76.00	85.60	139.80	
02458450	0520	19760520	20150520	31	65.16	81.66	14.00	384.00		18.80	23.20	24.00	26.60	31.00	31.00	31.20	32.80	33.00	34.00	39.20	41.60	44.80	51.60	60.00	61.20	116.00	136.00	341.40	
02458450	0521	19760521	20150521	31	82.74	158.08	16.00	716.00		20.20	23.40	25.80	27.80	29.00	30.00	32.00	32.00	34.60	38.00	40.60	41.80	45.80	52.40	56.00	56.60	76.20	109.80	658.40	
02458450	0522	19760522	20150522	31	58.06	66.57	18.00	346.00		19.20	23.20	25.60	27.80	30.00	30.60	32.00	32.00	32.40	37.00	39.00	40.60	43.80	51.40	54.00	55.60	80.20	122.60	272.20	
02458450	0523	19760523	20150523	31	62.52	129.11	18.00	748.00		18.00	22.00	24.40	26.40	27.00	29.00	30.00	30.00	30.40	31.00	31.00	36.60	39.80	42.80	47.00	50.60	69.20	87.60	370.60	
02458450	0524	19760524	20150524	31	50.45	47.88	18.00	252.00		18.00	21.00	21.80	24.40	27.00	28.00	29.00	29.80	31.00	35.00	36.00	37.40	43.00	50.20	58.00	66.00	75.40	89.80	201.60	
02458450	0525	19760525	20150525	31	48.52	39.26	17.00	172.00		18.20	22.20	23.80	25.00	26.00	26.60	28.20	29.00	30.40	31.00	34.00	36.00	40.00	49.80	54.00	70.20	85.20	97.20	171.40	
02458450	0526	19760526	20150526	31	46.81	38.14	15.00	184.00		16.20	22.20	23.80	24.40	25.00	26.60	28.20	29.00	30.40	32.00	33.60	35.40	45.00	49.40	55.00	63.20	72.20	81.80	170.20	
02458450	0527	19760527	20150527	31	58.10	65.00	12.00	301.00		14.40	22.40	25.60	26.00	26.00	28.20	29.00	29.00	32.00	32.00	39.40	44.00	44.80	47.40	57.00	67.20	75.60	178.80	254.80	
02458450	0528	19760528	20150528	31	138.84	329.26	11.00	1800.00		13.40	23.20	24.00	25.00	27.00	28.00	31.00	31.80	39.60	42.00	45.40	53.60	77.60	85.20	96.00	98.80	137.80	367.40	1048.80	
02458450	0529	19760529	20150529	31	84.00	99.01	12.00	435.00		15.00	19.40	21.80	28.00	29.00	30.60	33.00	36.20	43.40	45.00	48.60	55.40	62.60	92.60	98.00	127.20	147.00	191.00	405.60	
02458450	0530	19760530	20150530	31	55.10	38.48	14.00	166.00		15.80	21.00	21.80	25.20	27.00	28.60	32.60	36.60	39.40	43.00	46.00	52.80	61.60	63.40	64.00	78.40	96.80	120.00	158.20	
02458450	0531	19760531	20150531	31	76.97	96.08	15.00	399.00		16.20	20.00	21.60	24.40	26.00	27.60	32.20	33.80	40.80	42.00	43.00	46.00	48.40	56.60	78.00	108.80	136.20	260.20	367.20	
02458450	0601	19760601	20150601	31	72.55	89.74	15.00	477.00		15.00	19.40	21.80	27.00	28.00	29.80	35.60	39.60	40.80	44.00	45.20	48.80	63.20	72.40	77.00	88.80	110.80	159.60	339.60	
02458450	0602	19760602	20150602	31	55.39	38.07	14.00	161.00		14.60	20.20	22.60	24.40	27.00	27.60	30.40	36.00	38.40	43.00	45.60	47.80	65.40	73.40	79.00	83.00	98.40	112.80	150.20	
02458450	0603	19760603	20150603	31	51.94	36.91	15.00	172.00		15.00	20.00	24.00	26.60	32.00	35.60	36.20	37.00	40.00	42.00	42.60	44.20	45.00	48.00	54.00	67.80	86.40	111.20	159.40	
02458450	0604	19760604	20150604	31	63.35	56.61	14.00	254.00		17.60	24.00	26.40	29.80	33.00	37.20	38.20	39.80	41.40	45.00	50.00	53.20	57.20	62.40	64.00	66.80	87.00	176.60	231.20	
02458450	0605	19760605	20150605	31	70.23	101.68	14.00	565.00		17.60	21.60	25.60	27.20	32.00	32.00	35.40	38.60	39.80	42.00	42.60	43.80	53.40	56.40	58.00	68.80	88.80	146.40	364.60	
02458450	0606	19760606	20150606	31	72.87	105.44	14.00	541.00		16.40	19.80	24.60	27.20	30.00	31.00	33.00	35.40	37.80	39.00	41.60	42.40	47.20	56.40	73.00	77.20	113.20	123.60	420.40	
02458450	0607	19760607	20150607	31	74.97	95.69	17.00	506.00		17.60	22.40	24.00	25.40	29.00	31.60	32.20	36.20	39.20	41.00	42.60	46.80	55.60	62.60	79.00	102.40	122.40	177.60	348.80	
02458450	0608	19760608	20150608	31	92.19	156.87	17.00	839.00		17.60	23.20	24.80	25.00	27.00	28.20	30.00	34.00	37.00	38.00	42.60	43.20	48.80	59.00	73.00	100.00	189.60	235.20	531.80	
02458450	0609	19760609	20150609	31	54.84	55.01	15.00	248.00		16.80	21.40	24.60	25.00	25.00	28.60	30.40	33.60	35.00	36.00	37.20	39.20	41.60	48.40	62.00	77.20	81.20	101.20	243.20	
02458450	0610	19760610	20150610	31	60.35	62.47	17.00	262.00		17.00	24.00	25.60	27.80	30.00	31.60	33.20	34.00	34.40	35.00	35.60	38.40	40.80	48.80	58.00	69.40	99.00	201.40	236.80	
02458450	0611	19760611	20150611	31	60.68	64.45	15.00	314.00		15.00	23.20	24.80	26.80	29.00	31.80	33.00	34.60	37.00	42.00	42.00	44.00	49.60	52.00	60.00	69.80	82.00	163.60	258.80	
02458450	0612	19760612	20150612	31	56.84	49.97	12.00	223.00		13.80	20.80	24.00	27.40	28.00	31.60	33.00	35.40	36.00	37.00	39.60	40.00	41.60	49.00	51.00	90.60	113.20	145.20	191.80	
02458450	0613	19760613	20150613	31	91.58	136.32	13.00	501.00		14.80	20.60	24.60	25.00	26.00	33.00	35.00	35.80	36.80	39.00	45.20	46.60	49.00	62.40	65.00	74.00	164.60	411.00	493.80	
02458450	0614	19760614	20150614	31	80.42	102.69	14.00	478.00		15.80	18.40	21.60	23.20	25.00	29.00	33.00	33.80	39.80	42.00	48.00	50.40	53.60	57.80	70.00	106.00	182.80	222.80	382.60	
02458450	0615	19760615	20150615	31	71.65	112.37	16.00	628.00		19.00	22.40	25.60	26.40	28.00	32.40	39.00	40.60	41.00	41.00	42.60	45.20	46.80	48.40	59.00	77.60	92.40	119.60	403.00	
02458450	0616	19760616	20150616	31	65.00	62.99	16.00	297.00		19.00	21.20	22.80	24.40	25.00	29.60	31.40	33.00	39.40	41.00	42.80	46.00	56.40	60.40	69.00	98.60	147.40	163.40	228.00	
02458450	0617	19760617	20150617	31	60.00	84.66	12.00	457.00		16.20	21.00	21.00	24.00	25.00	26.00	27.80	33.40	35.80	38.00	40.20	41.40	43.00	45.80	59.00	63.20	72.40	99.60	329.20	
02458450	0618	19760618	20150618	31	59.81	66.23	11.00	312.00		14.60	22.00	22.80	24.00	24.00	26.00	32.20	33.80	34.00	36.00	36.60	38.20	41.40	42.80	55.00	87.80	117.00	134.60	268.20	
02458450	0619	19760619	20150619	31	83.94	135.36	20.00	574.00		20.00	22.00	23.60	24.40	30.00	31.60	32.40	34.00	35.00	41.00	41.60	47.40	49.00	50.00	56.00	66.60	115.60	220.40	561.40	
02458450	0620	19760620	20150620	31	50.03	40.33	17.00	191.00		18.20	20.20	22.60	23.40	27.00	30.60	31.20	32.00	34.40	35.00	39.60	43.60	46.80	48.00	49.00	60.60	76.40	127.60	165.80	
02458450	0621	19760621	20150621	31	73.39	139.26	14.00	774.00		17.60	20.60	23.00	24.40	27.00	28.20	29.00	29.00	31.60	35.00	36.60	40.40	42.00	43.00	49.00	60.00	77.20	200.40	442.80	
02458450	0622	19760622	20150622	31	78.29	108.27	12.00	440.00		16.80	21.00	21.80	22.40	25.00	27.60	29.00	30.60	32.20	34.00	36.80	39.20	43.20	45.40	57.00	103.20	143.60	312.40	387.80	
02458450	0623	19760623	20150623	31	48.74	38.20	12.00	201.00		15.00	21.00	21.80	23.00	26.00	27.60	29.20	30.80	32.60	38.00	39.80	43.40	50.60	53.40	59.00	61.20	73.20	102.80	151.20	
02458450	0624	19760624	20150624	31	57.37	60.89	9.40	262.00		12.76	20.40	22.80	24.00	25.00	28.20	30.00	30.00	34.40	39.00	42.40	45.20	46.80	49.40	50.00	60.60	80.80	184.00	239.20	
02458450	0625	19760625	20150625	31	48.05	35.37	9.60	136.00		11.04	19.60	24.40	25.00	26.00	28.60	29.00	29.00	31.20	34.00	36.60	38.20	43.00	47.40	54.00	72.00	97.00	124.20	132.40	
02458450	0626	19760626	20150626	31	57.61	65.79	20.00	317.00		20.60	22.00	23.60	24.40	27.00	28.60	29.00	30.60	33.20	38.00	39.00	40.20	45.80	49.60	52.00	64.80	85.20	106.00	282.80	
02458450	0627	19760627	20150627	31	71.65	101.78	17.00	432.00		19.40	21.00	21.80	22.00	23.00	25.80	28.00	28.00	28.80	33.00	36.80	39.80	43.00	45.20	65.00	66.00	102.60	247.40	388.80	
02458450	0628	19760628	20150628	31	115.16	359.10	15.00	2030.00		18.00	21.20	22.80	23.00	26.00	26.00	28.20	31.40	37.40	39.00	42.00	43.00	44.60	46.00	48.00	56.00	92.00	189.60	961.40	
02458450	0629	19760629	20150629	31	70.94	86.59	17.00	411.00		17.60	19.20	20.00	23.00	26.00	26.00	30.00	30.00	34.00	38.00	40.20	44.40	47.60	54.00	67.00	92.40	155.40	221.00	306.60	
02458450	0630	19760630	20150630	31	52.23	39.52	15.00	153.00		16.20	17.60	20.80	22.80	27.00	27.00	29.00	30.60	32.00	33.00	38.00	39.40	53.00	62.00	67.00	82.40	105.20	127.60	147.60	
02458450	0701	19750701	20150701	32	82.34	191.07	12.00	1020.00		16.55	19.30	20.00	23.20	24.25	25.00	25.55	29.00	31.55	33.00	36.00	37.60	41.00	42.30	45.75	48.40	77.15	104.50	684.60	
02458450	0702	19750702	20150702	32	88.08	261.08	9.70	1510.00		11.85	18.60	20.95	24.80	28.00	28.90	29.00	29.20	31.70	33.00	35.00	35.80	38.90	41.40	54.00	62.40	71.50	108.40	621.45	
02458450	0703	19750703	20150703	32	45.19	58.99	14.00	349.00		14.00	17.30	21.80	23.00	24.75	27.00	28.00	29.40	31.00	32.00	32.15	33.00	34.45	35.30	40.25	41.40	52.10	86.20	191.70	
02458450	0704	19750704	20150704	32	97.88	272.12	12.00	1540.00		13.30	17.60	19.00	20.00	22.25	23.90	26.00	26.20	27.00	28.50	31.00	31.80	33.00	38.70	47.25	56.40	73.10	202.90	767.15	
02458450	0705	19750705	20150705	32	58.53	77.91	12.00	385.00		12.00	18.00	18.95	21.00	23.25	24.90	27.75	30.20	31.85	32.50	35.00	38.20	40.80	44.30	52.25	61.20	89.05	139.80	311.55	
02458450	0706	19750706	20150706	32	51.56	47.38	17.00	185.00		18.30	20.00	20.95	21.60	23.25	24.00	27.00	28.40	30.85	31.00	32.15	37.00	40.35	52.60	60.25	69.00	83.75	158.30	181.10	
02458450	0707	19750707	20150707	32	70.69	130.49	12.00	752.00		15.25	19.30	22.85	25.20	27.00	27.90	29.65	31.20	32.00	35.50	38.60	43.60	44.00	47.50	52.75	64.40	97.95	144.10	384.10	
02458450	0708	19750708	20150708	33	72.39	109.22	12.00	566.00		14.10	17.80	20.10	22.60	24.00	25.20	26.90	29.60	30.00	35.00	36.40	37.00	38.40	42.00	65.50	95.20	114.70	205.60	377.70	
02458450	0709	19750709	20150709	33	81.97	146.59	16.00	798.00		16.70	17.40	19.20	21.00	23.00	25.80	31.70	33.00	34.00	37.00	38.70	39.40	40.10	43.40	48.50	75.20	161.80	202.20	478.80	
02458450	0710	19750710	20150710	33	83.73	101.84	11.00	529.00		14.50	17.40	20.10	21.00	23.00	29.20	30.90	33.80	38.80	49.00	56.00	68.40	73.90	92.40	106.00	121.20	145.20	204.40	351.20	
02458450	0711	19750711	20150711	33	74.39	96.45	14.00	436.00		15.40	17.40	18.60	24.00	26.00	29.20	30.90	32.60	35.10	43.00	45.00	46.40	50.30	56.20	70.50	81.80	120.10	237.00	366.00	
02458450	0712	19750712	20150712	33	63.48	95.39	14.00	545.00		15.40	17.80	22.00	24.40	27.50	30.20	31.00	32.00	32.30	33.00	36.10	38.40	41.40	56.20	67.00	74.40	85.80	109.00	321.00	
02458450	0713	19750713	20150713	33	117.76	244.65	17.00	1160.00		17.00	18.40	22.30	25.00	27.50	30.00	30.90	31.60	33.90	40.00	43.00	44.40	46.50	55.00	71.00	85.80	199.90	260.20	972.40	
02458450	0714	19750714	20150714	33	66.91	101.96	17.00	543.00		17.00	21.80	23.20	25.80	27.50	29.00	29.90	31.00	32.30	33.00	40.10	42.00	44.20	50.00	63.50	72.00	81.00	113.20	394.60	
02458450	0715	19750715	20150715	33	60.76	99.76	17.00	595.00		17.70	20.80	23.00	25.40	27.50	28.20	29.00	30.80	32.30	35.00	35.00	37.20	41.20	51.80	56.00	70.20	80.00	107.20	268.80	
02458450	0716	19750716	20150716	33	59.30	74.57	13.00	386.00		19.30	23.40	24.20	26.00	27.00	28.20	30.80	32.00	34.00	36.00	36.00	37.20	39.10	40.00	51.50	60.20	62.80	166.40	274.70	
02458450	0717	19750717	20150717	33	44.45	41.35	18.00	249.00		19.40	21.40	22.10	23.00	26.00	28.00	28.90	30.60	32.00	33.00	33.70	36.20	38.20	40.00	42.00	52.40	67.90	75.40	148.20	
02458450	0718	19750718	20150718	33	40.24	26.98	16.00	123.00		17.40	19.80	22.00	22.80	25.50	27.00	27.90	28.00	29.30	32.00	33.00	33.80	37.10	38.00	38.50	42.60	62.40	94.60	115.30	
02458450	0719	19750719	20150719	33	39.42	29.87	16.00	146.00		16.70	18.80	20.10	21.80	23.50	25.00	25.00	25.60	26.30	29.00	31.10	33.00	33.10	37.20	43.50	45.40	57.80	89.60	128.50	
02458450	0720	19750720	20150720	33	53.94	46.02	15.00	195.00		15.00	18.60	21.20	23.00	23.50	27.00	27.00	28.60	30.60	32.00	34.80	41.20	43.20	52.20	73.00	89.60	121.00	133.60	162.10	
02458450	0721	19750721	20150721	33	63.97	135.42	15.00	783.00		15.00	20.40	23.00	23.80	24.50	25.40	30.60	31.60	32.00	32.00	34.70	36.40	37.30	40.80	42.50	46.80	51.80	76.00	414.10	
02458450	0722	19750722	20150722	33	99.03	209.41	14.00	1190.00		14.70	18.40	19.40	23.80	25.00	27.20	28.90	29.60	30.00	38.00	39.70	41.00	42.10	59.80	71.00	116.60	155.20	244.80	582.40	
02458450	0723	19750723	20150723	33	62.94	84.11	14.00	405.00		15.40	18.40	20.20	22.00	23.00	25.00	25.00	28.00	32.90	37.00	38.70	39.80	44.10	45.80	64.00	76.80	106.10	126.00	350.40	
02458450	0724	19750724	20150724	33	52.94	80.85	14.00	484.00		16.10	17.00	17.40	21.00	25.50	26.20	27.90	28.00	30.00	31.00	34.70	38.80	41.60	47.00	52.50	58.60	63.70	90.20	226.40	
02458450	0725	19750725	20150725	33	47.06	45.94	15.00	217.00		16.40	18.20	23.10	24.00	25.50	26.00	26.00	27.60	29.00	30.00	33.70	35.00	36.30	39.00	42.00	50.00	68.30	120.20	190.40	
02458450	0726	19750726	20150726	33	57.09	54.51	16.00	271.00		16.00	21.00	23.00	23.80	26.00	28.20	29.90	30.60	32.20	35.00	40.00	46.00	49.20	51.00	61.50	75.00	98.30	154.20	191.90	
02458450	0727	19750727	20150727	33	83.76	129.87	16.00	632.00		18.80	21.00	24.00	24.00	26.00	26.80	30.00	36.00	40.00	42.00	44.70	47.00	56.10	62.60	67.50	89.00	108.30	219.20	507.40	
02458450	0728	19750728	20150728	33	101.15	168.34	14.00	726.00		16.10	20.40	21.20	23.80	25.00	26.00	29.60	31.00	32.60	35.00	37.00	39.40	41.30	47.20	60.50	78.80	294.50	355.40	612.60	
02458450	0729	19750729	20150729	33	66.24	76.02	16.00	321.00		18.10	21.40	22.00	22.80	25.00	27.00	27.00	29.00	32.30	35.00	37.80	42.40	49.70	61.60	69.00	84.80	139.80	157.40	318.90	
02458450	0730	19750730	20150730	33	62.70	87.13	16.00	421.00		16.00	20.40	21.20	23.00	25.00	26.60	29.90	31.00	33.00	34.00	35.00	37.20	41.70	48.00	53.50	67.20	85.50	140.40	359.40	
02458450	0731	19750731	20150731	33	101.36	268.31	14.00	1550.00		17.50	19.40	21.00	21.80	23.00	26.20	27.90	28.60	30.30	32.00	32.00	33.60	39.40	44.60	55.50	84.80	123.80	185.60	700.90	
02458450	0801	19750801	20150801	33	56.06	72.29	13.00	359.00		14.40	16.40	17.10	19.60	20.50	23.20	24.90	27.00	28.00	29.00	30.40	34.60	42.00	44.40	57.00	72.00	91.30	128.00	286.90	
02458450	0802	19750802	20150802	33	52.36	76.24	13.00	385.00		13.70	16.40	17.00	17.80	19.00	20.20	22.80	25.20	27.30	30.00	31.40	33.40	38.10	40.60	41.00	49.80	75.40	107.20	306.60	
02458450	0803	19750803	20150803	33	54.24	82.14	17.00	459.00		17.00	17.40	18.10	19.00	19.50	20.20	21.90	25.60	28.00	29.00	31.80	34.40	35.50	40.80	42.00	52.40	77.60	126.80	272.80	
02458450	0804	19750804	20150804	33	50.52	56.42	16.00	264.00		16.70	18.00	19.00	19.00	19.50	21.20	22.90	23.60	26.60	30.00	31.40	33.00	37.20	39.80	46.00	65.00	99.10	140.20	215.70	
02458450	0805	19750805	20150805	33	44.30	47.47	16.00	233.00		16.00	17.00	18.10	19.00	19.00	20.00	20.90	22.60	24.80	31.00	31.00	32.00	34.40	38.00	43.00	52.00	62.30	111.20	191.00	
02458450	0806	19750806	20150806	33	73.45	129.22	14.00	625.00		14.70	16.40	18.10	19.00	21.50	24.20	26.80	28.60	30.00	31.00	31.70	36.40	37.20	45.40	51.50	57.80	98.70	196.00	504.60	
02458450	0807	19750807	20150807	33	46.97	49.37	13.00	228.00		14.40	18.80	20.00	20.80	22.00	23.00	23.00	24.20	27.60	29.00	30.40	32.00	38.00	39.60	42.00	50.80	80.90	129.60	195.80	
02458450	0808	19750808	20150808	33	62.24	74.82	13.00	325.00		13.70	18.00	19.10	20.80	22.50	23.00	23.90	26.80	28.00	29.00	35.60	42.20	44.10	53.00	57.00	89.60	117.80	191.60	280.20	
02458450	0809	19750809	20150809	33	42.48	53.82	13.00	332.00		13.70	16.80	20.10	21.00	22.00	22.60	25.90	27.00	28.30	30.00	36.40	38.00	38.10	40.60	44.50	47.00	49.70	62.80	145.80	
02458450	0810	19750810	20150810	33	40.21	29.56	15.00	127.00		15.00	15.00	17.10	18.00	20.50	24.20	25.90	26.60	27.00	29.00	33.00	35.80	38.10	39.80	45.50	54.80	68.80	92.00	125.60	
02458450	0811	19750811	20150811	33	55.85	55.62	13.00	222.00		13.70	15.80	19.00	19.80	21.50	24.20	25.00	27.20	29.00	34.00	34.70	39.60	49.00	54.60	67.50	98.60	101.90	149.80	218.50	
02458450	0812	19750812	20150812	33	76.73	138.22	13.00	663.00		13.70	16.40	18.00	18.80	22.00	23.20	24.00	26.20	28.00	29.00	31.40	32.00	41.10	45.20	54.50	56.60	69.80	253.80	516.00	
02458450	0813	19750813	20150813	33	46.94	46.98	13.00	195.00		13.00	17.40	18.00	18.80	19.50	23.20	24.00	25.00	26.30	28.00	29.70	32.40	35.60	41.00	47.00	59.20	91.70	123.60	192.90	
02458450	0814	19750814	20150814	33	54.85	85.14	12.00	389.00		13.40	15.80	18.10	19.80	21.50	22.40	24.90	25.60	27.00	28.00	29.70	30.00	31.10	32.00	38.00	55.20	66.80	132.80	356.10	
02458450	0815	19750815	20150815	33	36.55	33.98	12.00	202.00		12.70	15.40	17.10	18.80	19.50	20.60	23.00	26.00	27.00	29.00	29.70	31.00	32.20	34.00	37.00	43.40	48.60	70.00	118.70	
02458450	0816	19750816	20150816	33	45.97	66.33	12.00	333.00		13.40	15.80	17.00	17.80	20.00	21.40	24.80	25.00	25.30	26.00	28.40	29.00	30.00	30.80	33.50	34.60	46.90	120.60	256.70	
02458450	0817	19750817	20150817	33	41.45	56.70	13.00	337.00		14.40	16.40	17.30	20.00	21.00	21.20	22.00	23.00	23.30	25.00	26.70	30.40	33.00	33.80	39.00	42.80	55.90	70.00	178.80	
02458450	0818	19750818	20150818	33	45.94	43.79	12.00	221.00		13.40	16.00	16.10	18.60	20.50	22.00	22.00	23.00	25.50	29.00	31.70	33.40	38.90	47.80	56.00	70.40	89.10	104.20	162.20	
02458450	0819	19750819	20150819	33	35.06	25.80	11.00	130.00		13.10	15.80	18.20	20.00	20.50	21.00	22.80	25.60	26.00	27.00	27.00	29.40	31.10	36.00	39.50	45.60	54.30	61.60	118.10	
02458450	0820	19750820	20150820	33	40.24	36.87	10.00	193.00		12.80	17.00	20.10	21.80	22.50	23.00	23.90	25.60	26.30	27.00	29.00	30.40	38.30	41.00	46.00	48.20	49.90	72.20	160.10	
02458450	0821	19750821	20150821	33	70.36	145.65	14.00	820.00		14.70	16.60	20.00	20.80	22.00	22.40	24.90	28.00	28.30	31.00	33.00	34.20	39.00	43.00	52.00	73.20	77.60	108.40	474.20	
02458450	0822	19750822	20150822	33	40.67	31.74	14.00	137.00		14.00	16.80	20.00	20.80	21.00	22.40	24.90	25.60	26.30	28.00	29.70	31.80	34.00	38.00	43.00	54.00	81.70	98.80	126.50	
02458450	0823	19750823	20150823	33	35.79	31.65	13.00	171.00		13.00	15.40	19.10	20.00	21.00	21.20	22.90	24.60	26.00	27.00	27.70	28.80	30.10	31.00	34.50	42.20	49.30	65.60	136.00	
02458450	0824	19750824	20150824	33	55.00	122.96	13.00	728.00		13.70	15.80	20.10	21.00	22.00	22.00	22.90	24.00	27.30	28.00	30.40	32.40	35.10	36.80	37.50	46.40	52.50	67.00	315.00	
02458450	0825	19750825	20150825	33	46.64	82.33	11.00	485.00		13.80	15.80	18.00	19.60	21.00	23.20	24.00	24.00	24.30	26.00	26.00	29.40	31.10	32.80	34.50	40.40	51.40	85.40	236.50	
02458450	0826	19750826	20150826	33	57.64	143.06	12.00	843.00		13.40	15.00	15.30	18.80	20.00	20.20	21.00	23.20	24.30	25.00	26.40	28.40	30.10	31.80	41.00	50.20	52.80	89.20	337.60	
02458450	0827	19750827	20150827	33	55.33	133.86	11.00	790.00		12.40	13.40	15.20	18.60	19.50	21.20	22.90	24.00	24.30	25.00	26.00	29.40	33.10	34.80	36.50	42.00	52.70	88.40	314.70	
02458450	0828	19750828	20150828	33	35.12	31.47	10.00	189.00		10.70	13.40	18.00	18.00	20.00	21.20	22.00	25.00	25.60	27.00	28.00	30.80	33.00	33.00	38.50	42.80	55.90	63.60	105.00	
02458450	0829	19750829	20150829	33	38.48	42.99	10.00	226.00		11.40	14.80	17.10	19.60	20.00	21.20	22.00	22.60	23.90	26.00	27.40	28.40	31.00	31.80	33.50	47.80	51.90	67.40	179.80	
02458450	0830	19750830	20150830	33	39.78	29.81	9.80	152.00		11.34	14.40	16.20	20.40	22.00	22.00	22.90	25.00	28.60	33.00	33.70	37.40	39.10	40.80	44.00	59.20	69.90	79.00	119.10	
02458450	0831	19750831	20150831	33	69.73	148.69	10.00	809.00		12.80	14.40	16.20	18.80	20.00	22.20	24.80	25.00	26.60	30.00	31.00	32.40	34.30	37.80	41.50	47.60	52.70	206.20	456.90	
02458450	0901	19750901	20150901	33	41.12	48.92	9.90	274.00		12.77	15.00	17.10	18.00	20.50	22.20	23.00	24.00	24.30	25.00	26.00	26.40	31.10	32.00	39.00	47.40	64.30	92.80	170.40	
02458450	0902	19750902	20150902	33	56.21	90.11	11.00	405.00		12.40	16.00	16.20	18.00	19.50	20.40	22.00	23.00	23.30	24.00	24.70	29.20	32.10	36.20	40.50	52.20	75.90	155.60	368.60	
02458450	0903	19750903	20150903	33	129.39	344.76	11.00	1910.00		13.80	15.40	20.00	20.00	21.00	21.00	21.90	22.60	23.30	25.00	25.70	31.60	37.20	40.60	75.00	93.00	166.70	302.40	1044.10	
02458450	0904	19750904	20150904	33	89.61	211.85	10.00	1140.00		10.00	15.40	19.00	19.80	20.50	21.20	22.00	22.60	23.00	23.00	26.40	28.00	29.40	35.40	52.50	59.00	76.50	246.40	694.10	
02458450	0905	19750905	20150905	33	124.12	412.91	10.00	2380.00		11.40	14.60	18.00	18.00	20.00	21.00	21.00	22.00	22.30	26.00	26.70	29.40	30.10	31.80	41.00	74.60	123.30	192.20	1010.10	
02458450	0906	19750906	20150906	33	88.11	303.12	9.60	1770.00		13.38	17.40	18.10	19.00	19.50	20.20	21.90	23.00	23.60	26.00	28.00	29.80	34.10	36.60	48.00	56.20	62.80	79.00	634.60	
