site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06865500	0110	19410110	20160110	76	55.21	48.63	3.80	273.00		9.84	13.00	16.00	18.40	23.75	28.00	30.00	33.00	36.95	40.50	46.70	51.20	53.00	64.10	75.75	85.60	95.35	105.00	174.10	
06865500	0111	19410111	20160111	76	54.80	47.54	3.70	270.00		9.51	13.00	16.00	17.40	24.25	28.00	29.95	33.00	35.00	38.50	43.45	51.20	53.15	66.90	74.50	87.20	95.80	105.30	162.60	
06865500	0112	19410112	20160112	76	55.57	48.29	3.70	267.00		9.03	13.70	15.55	17.40	25.25	27.10	30.00	32.80	35.00	38.00	42.70	51.00	56.10	71.90	77.25	87.80	95.90	104.70	167.20	
06865500	0113	19410113	20160113	76	56.55	50.16	3.90	265.00		9.03	13.00	15.55	18.40	25.00	27.10	29.00	31.60	35.65	37.50	41.70	50.40	53.20	73.70	82.75	90.00	97.45	104.40	183.05	
06865500	0114	19410114	20160114	76	57.34	50.55	4.00	264.00		9.62	13.00	15.55	18.40	24.00	27.10	30.00	35.00	37.00	40.00	42.00	49.00	58.20	70.90	78.00	93.60	98.45	108.90	183.45	
06865500	0115	19410115	20160115	76	59.42	52.03	3.90	263.00		9.76	13.00	15.55	18.00	22.25	27.10	30.00	35.80	39.00	40.00	46.70	52.60	65.10	74.00	87.25	95.00	103.90	115.00	183.85	
06865500	0116	19410116	20160116	76	59.68	51.04	3.80	228.00		9.56	13.70	15.55	20.00	25.00	27.10	30.95	36.80	39.65	40.50	46.70	51.20	58.15	71.50	80.50	94.60	104.25	132.90	181.55	
06865500	0117	19410117	20160117	76	59.42	48.91	5.10	224.00		10.00	14.00	16.55	20.40	26.25	28.00	30.00	36.80	39.30	41.00	48.00	56.00	62.20	70.70	79.75	93.00	102.00	136.20	180.10	
06865500	0118	19410118	20160118	76	61.91	53.64	7.10	248.00		11.70	14.40	17.55	20.40	26.00	28.00	30.00	35.00	38.00	41.00	48.00	56.00	62.10	70.90	86.75	95.60	103.80	153.70	180.95	
06865500	0119	19410119	20160119	76	61.97	54.17	6.90	246.00		12.85	14.00	16.55	21.00	24.25	28.10	30.95	36.00	37.65	40.50	47.35	51.40	57.25	70.70	87.50	99.60	106.00	154.40	186.75	
06865500	0120	19410120	20160120	76	64.47	62.28	0.90	310.00		12.55	15.10	17.00	20.40	24.25	28.00	30.00	35.80	37.65	40.00	47.35	50.00	62.00	71.00	87.50	99.60	106.00	154.20	198.40	
06865500	0121	19410121	20160121	76	66.86	70.30	0.70	413.00		12.55	14.70	17.00	21.00	25.50	29.00	31.00	37.00	39.00	42.00	48.00	51.60	59.15	73.60	86.75	99.60	106.00	154.20	219.65	
06865500	0122	19410122	20160122	76	67.60	72.12	0.60	413.00		11.70	14.00	17.00	21.00	26.25	29.10	31.00	37.00	39.00	40.50	47.35	51.00	59.10	70.00	84.25	95.60	114.55	161.90	247.10	
06865500	0123	19410123	20160123	76	68.88	75.96	0.40	411.00		11.70	14.70	17.00	21.00	25.50	29.00	29.95	34.80	38.00	39.00	46.35	50.60	57.15	72.70	86.00	99.40	119.50	178.80	254.75	
06865500	0124	19410124	20160124	76	69.48	78.78	0.50	415.00		10.71	14.00	17.55	21.80	25.50	28.10	30.00	34.00	38.00	39.00	46.00	50.60	58.10	72.40	85.75	99.00	112.30	179.20	253.60	
06865500	0125	19410125	20160125	76	69.84	80.14	0.50	418.00		11.60	13.70	17.55	21.80	25.75	28.00	30.00	32.80	37.65	39.00	47.35	50.60	58.10	72.40	85.75	99.00	118.15	178.50	250.70	
06865500	0126	19410126	20160126	76	68.62	80.05	0.50	445.00		11.62	14.00	17.55	21.80	25.00	28.10	30.00	33.00	38.00	40.00	47.35	53.20	59.05	70.60	85.75	96.60	108.15	151.20	213.20	
06865500	0127	19410127	20160127	76	68.63	82.46	4.50	470.00		11.62	14.00	16.55	19.20	25.25	29.00	30.00	34.60	38.00	39.00	46.35	51.40	59.15	67.90	82.75	96.60	109.95	152.30	214.75	
06865500	0128	19410128	20160128	76	78.27	133.21	4.30	1050.00		11.64	14.00	17.55	21.40	26.00	29.00	31.90	36.20	38.65	40.00	48.00	53.60	63.10	67.90	83.00	100.00	118.90	152.40	222.65	
06865500	0129	19410129	20160129	76	89.91	254.77	4.00	2210.00		10.79	14.00	16.00	19.80	26.25	29.00	30.00	35.80	37.65	39.50	43.75	50.80	56.20	65.90	73.75	97.20	110.75	136.00	209.40	
06865500	0130	19410130	20160130	76	88.81	250.84	3.90	2180.00		10.78	14.00	16.00	18.40	24.00	28.10	30.00	35.20	37.65	39.50	48.00	54.00	60.20	66.90	79.75	95.60	111.30	136.60	197.15	
06865500	0131	19410131	20160131	76	89.74	254.46	3.90	2210.00		11.64	14.00	16.00	18.40	24.00	28.10	30.95	35.20	37.65	39.50	48.00	53.20	60.05	66.80	80.25	98.40	114.70	138.50	199.10	
06865500	0201	19410201	20160201	76	91.55	257.04	4.00	2230.00		11.55	13.00	15.55	19.00	24.25	28.10	30.95	35.40	37.65	41.00	48.35	54.00	62.15	66.90	80.50	98.60	117.80	161.20	199.25	
06865500	0202	19410202	20160202	76	90.77	250.35	4.00	2170.00		9.84	13.00	15.55	18.80	23.50	28.00	31.00	35.80	38.00	40.50	48.35	54.00	65.05	68.70	83.75	98.20	116.15	152.70	199.55	
06865500	0203	19410203	20150203	75	94.73	247.81	4.10	2120.00		9.62	14.00	15.40	18.00	25.00	28.00	32.20	35.80	39.00	41.00	48.80	55.60	66.40	71.20	88.00	102.20	123.00	153.40	260.80	
06865500	0204	19410204	20150204	75	97.78	245.14	4.50	2080.00		7.84	13.60	14.80	17.40	25.00	30.40	32.60	35.20	39.20	44.00	52.20	61.00	66.40	78.60	95.00	103.60	129.80	172.00	315.40	
06865500	0205	19410205	20150205	75	99.85	247.82	4.60	2100.00		9.16	13.60	16.00	17.40	26.00	30.60	33.00	35.40	38.00	44.00	52.20	61.00	66.40	75.20	97.00	112.20	137.60	190.00	314.20	
06865500	0206	19410206	20150206	75	100.62	249.16	4.70	2110.00		8.98	13.60	16.00	20.20	26.00	30.80	33.00	35.40	38.20	44.00	52.20	61.00	65.40	72.00	97.00	112.80	135.40	190.40	329.40	
06865500	0207	19410207	20150207	75	88.13	130.94	4.70	865.00		9.00	14.00	15.40	21.20	28.00	31.00	33.00	36.00	38.20	40.00	51.80	56.80	66.00	72.40	97.00	112.80	141.20	198.60	380.40	
06865500	0208	19410208	20150208	75	82.35	104.51	7.10	598.00		9.80	12.00	15.40	22.20	28.00	31.00	33.00	36.00	37.00	40.00	52.60	57.60	65.80	71.20	97.00	110.00	152.60	196.80	348.20	
06865500	0209	19410209	20150209	75	89.25	117.16	7.10	589.00		9.80	12.00	17.60	23.20	28.00	31.00	33.00	36.00	37.00	44.00	53.80	62.00	66.40	72.00	96.00	107.40	166.40	228.00	400.40	
06865500	0210	19410210	20150210	75	96.48	142.28	7.00	850.00		10.00	13.00	17.60	23.00	30.00	31.00	33.00	36.00	37.20	46.00	53.80	60.20	67.20	80.20	95.00	111.00	176.00	250.00	406.00	
06865500	0211	19410211	20150211	75	103.68	176.12	6.90	1240.00		10.80	13.00	19.40	23.20	28.00	31.60	33.00	35.00	38.00	43.00	53.00	60.40	67.20	78.20	96.00	110.40	193.20	268.60	459.40	
06865500	0212	19410212	20150212	75	109.77	208.63	6.70	1590.00		10.80	13.60	19.40	23.20	30.00	32.80	33.00	35.40	38.20	48.00	53.80	60.40	67.60	80.80	98.00	112.00	173.00	295.80	463.80	
06865500	0213	19410213	20150213	75	115.88	258.93	6.70	2090.00		10.74	13.60	18.40	22.00	28.00	31.80	34.00	35.40	39.00	46.00	52.80	57.00	65.40	77.60	95.00	103.00	173.20	303.60	469.20	
06865500	0214	19410214	20150214	75	117.81	258.48	6.70	2080.00		10.78	13.60	19.40	22.00	27.00	31.80	34.60	36.00	39.00	41.00	53.00	58.20	66.00	76.00	96.00	106.40	195.00	319.20	467.00	
06865500	0215	19410215	20150215	75	119.01	255.29	6.70	2050.00		9.92	14.00	19.80	23.00	28.00	32.00	33.60	37.00	38.00	49.00	52.80	58.60	66.00	79.40	102.00	110.80	240.40	319.20	467.80	
06865500	0216	19410216	20150216	75	117.65	251.95	6.90	2030.00		10.74	13.60	20.40	23.20	28.00	31.80	34.80	37.40	38.40	47.00	52.80	58.00	66.80	80.40	102.00	115.60	239.20	303.00	463.60	
06865500	0217	19410217	20150217	75	116.32	246.10	7.00	1980.00		10.78	14.00	21.00	24.40	29.00	31.80	36.60	39.00	41.20	45.00	52.80	59.00	67.40	80.80	99.00	116.40	188.80	303.00	462.60	
06865500	0218	19410218	20150218	75	117.11	240.98	6.70	1930.00		9.98	14.00	22.00	25.20	29.00	31.80	37.00	38.80	44.00	51.00	54.00	58.60	69.60	84.60	103.00	121.60	190.00	298.00	462.00	
06865500	0219	19410219	20150219	75	120.28	242.66	6.80	1870.00		10.00	14.00	22.00	26.00	29.00	32.60	36.60	39.40	43.20	52.00	55.00	63.80	70.20	84.00	103.00	122.80	188.40	294.60	468.60	
06865500	0220	19410220	20150220	75	127.25	257.65	6.70	1820.00		9.98	14.60	22.00	26.20	30.00	33.60	36.60	41.40	44.00	52.00	56.80	64.20	70.20	87.00	103.00	122.80	183.40	290.40	532.80	
06865500	0221	19410221	20150221	75	137.61	291.04	6.70	1770.00		9.98	14.60	22.00	27.00	31.00	34.00	38.00	42.40	44.00	52.00	55.80	66.20	69.80	88.00	103.00	122.80	193.60	285.80	613.20	
06865500	0222	19410222	20150222	75	151.99	336.23	6.80	2130.00		9.96	14.60	19.80	23.00	31.00	36.40	39.00	43.00	45.20	51.00	54.80	67.00	76.00	96.40	108.00	135.40	227.40	298.80	800.40	
06865500	0223	19410223	20150223	75	160.33	346.33	7.10	2140.00		9.46	14.60	17.40	23.00	31.00	35.60	39.00	43.40	47.60	53.00	61.60	68.00	76.60	97.60	108.00	135.40	224.40	311.60	992.80	
06865500	0224	19410224	20150224	75	160.28	351.89	6.80	2210.00		9.44	14.00	17.40	23.00	30.00	35.60	38.60	45.00	47.40	54.00	62.40	67.60	81.40	100.00	111.00	137.80	191.40	310.40	1000.80	
06865500	0225	19410225	20150225	75	157.11	347.33	6.20	2170.00		8.00	14.60	18.00	23.00	30.00	35.60	38.60	44.00	46.40	57.00	64.00	68.60	76.60	86.60	98.00	114.80	195.00	311.20	988.80	
06865500	0226	19410226	20150226	75	144.82	300.27	5.80	1550.00		8.72	13.60	17.80	21.20	30.00	34.80	37.60	43.00	44.40	54.00	65.00	70.80	75.60	86.80	100.00	120.20	200.60	289.60	1017.60	
06865500	0227	19410227	20150227	75	128.11	254.71	5.60	1510.00		9.20	12.20	21.00	23.80	30.00	35.60	37.60	43.00	47.00	53.00	61.60	70.80	80.40	86.20	100.00	115.20	206.60	259.80	537.60	
06865500	0228	19410228	20150228	75	123.08	249.10	5.70	1470.00		7.66	12.20	22.00	25.00	29.00	33.40	37.00	43.00	44.60	56.00	61.60	70.80	77.00	86.00	91.00	111.00	210.60	244.80	446.80	
06865500	0229	19440229	20120229	18	74.81	88.28	5.70	328.00			6.69	10.37	13.40	22.25	28.50	30.65	34.60	39.75	42.00	47.40	55.60	63.60	81.20	100.25	108.60	137.95	274.00		
06865500	0301	19410301	20150301	75	120.73	243.18	5.80	1450.00		7.80	13.00	22.40	25.40	29.00	32.60	38.00	41.40	44.60	54.00	60.60	70.80	77.40	86.00	91.00	111.00	198.20	237.40	442.80	
06865500	0302	19410302	20150302	75	116.29	221.76	5.70	1340.00		7.58	13.60	22.40	25.20	29.00	32.80	37.00	42.00	44.80	54.00	58.00	67.40	76.80	90.40	96.00	111.40	186.60	224.80	526.40	
06865500	0303	19410303	20150303	75	117.23	216.76	5.80	1420.00		7.56	14.20	22.40	26.20	30.00	33.00	36.60	43.00	46.20	54.00	57.60	66.00	76.80	90.40	102.00	132.60	187.80	232.40	584.40	
06865500	0304	19410304	20150304	75	118.72	213.06	5.60	1420.00		7.50	16.60	22.40	26.40	31.00	34.00	38.20	43.00	47.20	54.00	57.60	73.20	82.60	95.20	103.00	123.80	201.60	243.80	467.80	
06865500	0305	19410305	20150305	75	121.18	230.97	5.50	1380.00		7.38	17.00	22.80	26.40	33.00	36.80	39.60	43.00	48.40	55.00	58.00	67.60	81.80	90.40	98.00	128.60	186.00	250.60	464.80	
06865500	0306	19410306	20150306	75	128.07	267.17	5.50	1820.00		7.20	14.20	22.20	26.20	31.00	35.60	40.80	43.80	52.00	55.00	61.00	69.20	76.40	88.00	100.00	134.80	198.40	255.80	465.80	
06865500	0307	19410307	20150307	75	130.93	279.13	5.50	1930.00		7.18	14.20	23.40	28.00	32.00	36.60	41.00	45.00	52.40	55.00	61.00	64.80	75.20	90.40	103.00	134.80	202.00	259.40	463.40	
06865500	0308	19410308	20150308	75	137.13	303.60	4.60	2020.00		7.28	14.20	19.60	28.00	31.00	35.00	39.60	42.80	48.80	55.00	59.00	67.20	75.20	93.60	105.00	152.00	199.80	279.00	461.40	
06865500	0309	19410309	20150309	75	145.78	322.91	5.40	2080.00		6.76	15.20	18.60	28.40	31.00	35.80	39.20	42.00	48.00	55.00	56.00	65.60	75.20	89.00	105.00	111.60	212.80	340.80	547.60	
06865500	0310	19410310	20150310	75	148.84	327.44	4.20	2130.00		6.12	15.60	19.00	30.00	31.00	35.80	39.60	42.20	48.80	54.00	57.60	65.20	76.40	88.20	102.00	110.80	209.80	373.00	570.40	
06865500	0311	19410311	20150311	75	144.35	317.99	5.50	2130.00		7.18	15.00	24.60	30.00	33.00	35.80	40.60	43.80	48.00	54.00	57.80	63.20	71.00	86.00	103.00	113.40	211.80	364.80	539.20	
06865500	0312	19410312	20150312	75	151.62	321.93	5.50	2120.00		6.44	15.20	25.00	29.20	32.00	35.80	39.60	42.60	48.40	55.00	57.60	61.60	71.40	86.00	107.00	152.00	230.60	373.60	594.60	
06865500	0313	19410313	20150313	75	175.70	384.63	5.50	2090.00		6.68	15.60	24.80	29.00	31.00	34.80	39.60	42.20	48.40	54.00	58.20	62.60	77.20	89.20	107.00	178.60	227.80	419.00	1196.00	
06865500	0314	19410314	20150314	75	172.66	387.20	5.40	2350.00		7.64	15.60	20.40	29.00	31.00	33.80	39.60	42.80	50.00	53.00	57.60	67.00	73.40	86.40	107.00	177.00	224.40	372.80	929.60	
06865500	0315	19410315	20150315	75	161.95	368.49	5.30	2300.00		7.56	15.00	22.00	27.20	30.00	33.80	39.00	42.80	51.20	55.00	57.00	67.60	75.40	87.40	110.00	169.20	212.00	321.20	754.40	
06865500	0316	19410316	20150316	75	168.89	379.39	5.60	2240.00		7.92	13.60	20.80	28.20	31.00	35.00	39.60	42.40	48.40	53.00	59.40	67.60	78.00	87.20	112.00	155.20	206.00	370.40	842.80	
06865500	0317	19410317	20150317	75	183.93	399.81	5.40	2170.00		8.76	15.00	21.00	28.20	30.00	34.60	39.20	41.40	47.60	54.00	61.20	71.00	82.40	92.40	109.00	168.20	269.20	396.20	1420.00	
06865500	0318	19410318	20150318	75	187.22	396.78	5.40	2170.00		8.16	14.20	23.80	28.40	31.00	36.60	40.60	42.00	49.20	55.00	60.40	71.40	81.00	97.60	118.00	140.20	275.60	488.80	1396.00	
06865500	0319	19410319	20150319	75	182.34	389.14	5.60	2170.00		8.20	14.20	22.80	27.20	30.00	32.60	38.60	40.00	48.60	55.00	60.80	70.80	79.40	91.80	126.00	134.60	258.80	487.80	1132.00	
06865500	0320	19410320	20150320	75	173.71	380.84	4.70	2180.00		8.36	15.20	23.20	28.00	29.00	33.60	37.60	39.80	47.60	56.00	62.80	75.80	81.80	106.20	129.00	148.80	248.80	330.80	1204.00	
06865500	0321	19410321	20150321	75	160.44	344.55	4.10	2140.00		9.24	16.40	22.60	28.00	29.00	33.60	38.00	40.40	46.00	56.00	63.80	72.60	82.00	100.60	116.00	148.20	180.40	330.20	934.00	
06865500	0322	19410322	20150322	75	136.56	293.02	4.30	2070.00		8.54	16.40	23.80	28.00	30.00	33.80	38.60	41.40	46.80	58.00	65.40	70.80	83.20	97.40	115.00	140.40	158.60	222.00	602.80	
06865500	0323	19410323	20150323	75	143.39	277.17	4.50	1980.00		9.18	16.40	24.20	28.00	30.00	33.80	38.00	41.80	49.20	58.00	62.80	70.20	78.80	102.60	146.00	154.00	194.40	335.00	678.40	
06865500	0324	19410324	20150324	75	127.83	183.31	4.40	885.00		9.76	15.80	25.00	28.00	31.00	33.80	38.00	42.40	48.20	56.00	62.80	68.60	78.00	98.20	148.00	172.80	218.80	340.60	609.00	
06865500	0325	19410325	20150325	75	127.77	189.64	5.00	1080.00		9.04	16.40	25.40	29.20	31.00	34.60	38.00	42.40	47.40	57.00	64.60	69.60	80.40	97.20	140.00	160.00	195.60	429.80	576.00	
06865500	0326	19410326	20150326	75	134.73	206.50	5.30	1120.00		10.58	15.80	26.40	29.20	32.00	35.60	39.80	43.40	49.60	56.00	66.40	70.60	82.40	104.20	130.00	162.00	222.60	405.80	640.60	
06865500	0327	19410327	20150327	75	148.77	246.26	5.00	1130.00		10.66	18.60	25.40	29.20	31.00	36.40	40.60	43.20	51.40	57.00	66.80	70.60	80.60	103.80	128.00	163.20	215.40	533.40	963.40	
06865500	0328	19410328	20150328	75	166.76	308.00	5.00	1700.00		9.78	17.60	24.20	28.20	31.00	34.80	41.00	45.40	49.20	64.00	67.80	74.20	83.40	102.80	124.00	162.00	205.20	536.80	1010.00	
06865500	0329	19410329	20150329	75	201.54	503.32	5.00	3880.00		7.88	15.00	22.80	27.40	30.00	34.80	41.00	45.40	49.00	63.00	68.00	75.00	83.00	116.00	141.00	170.40	216.00	533.60	1044.00	
06865500	0330	19410330	20150330	75	190.35	372.88	5.20	2400.00		9.72	15.80	23.80	26.40	30.00	35.60	40.60	45.20	50.00	58.00	67.20	72.40	83.20	115.80	141.00	165.60	310.00	665.60	1044.00	
06865500	0331	19410331	20150331	75	189.12	340.48	5.00	1850.00		9.34	19.20	25.40	28.40	33.00	35.00	41.60	46.00	51.20	58.00	67.20	69.60	82.40	105.80	137.00	166.40	305.60	813.20	1044.00	
06865500	0401	19410401	20150401	75	188.58	322.38	5.30	1630.00		8.92	20.40	26.00	28.20	33.00	36.60	43.20	46.40	51.40	58.00	65.60	71.60	83.00	105.40	152.00	168.00	343.60	833.40	989.60	
06865500	0402	19410402	20150402	75	205.99	367.41	6.00	2060.00		12.00	17.00	26.00	30.00	33.00	37.20	43.20	47.80	54.00	59.00	67.20	77.00	85.20	104.80	161.00	177.00	407.60	918.40	1042.00	
06865500	0403	19410403	20150403	75	211.29	381.24	6.00	2040.00		14.60	23.00	26.80	30.40	34.00	40.80	44.60	50.40	53.40	61.00	66.20	72.40	84.80	116.20	161.00	211.20	399.20	812.40	1144.00	
06865500	0404	19410404	20150404	75	217.36	410.66	5.80	2040.00		18.00	23.00	26.40	30.40	35.00	41.40	45.00	51.40	53.60	59.00	66.40	73.60	84.80	113.40	159.00	188.80	278.40	811.60	1382.00	
06865500	0405	19410405	20150405	75	228.75	470.61	6.00	2580.00		17.40	22.60	23.80	30.20	35.00	39.80	44.20	49.00	52.00	62.00	67.60	74.80	81.00	102.80	154.00	171.40	278.80	804.80	1478.00	
06865500	0406	19410406	20150406	75	236.67	470.86	5.80	2560.00		11.80	21.60	23.00	30.00	35.00	39.80	45.00	50.40	52.20	62.00	67.40	77.20	84.00	114.20	153.00	185.20	395.20	860.80	1458.00	
06865500	0407	19410407	20150407	75	257.69	519.80	5.80	2550.00		16.60	22.00	24.20	31.20	35.00	37.80	46.60	48.40	52.40	60.00	66.20	77.20	84.60	119.40	150.00	169.80	390.40	1032.00	1676.00	
06865500	0408	19410408	20150408	75	249.33	502.08	5.30	2540.00		14.00	22.20	24.80	32.20	35.00	37.80	46.60	48.80	53.20	62.00	69.60	79.20	86.40	118.20	146.00	167.60	386.80	838.20	1618.00	
06865500	0409	19410409	20150409	75	253.86	538.26	5.40	2540.00		9.14	22.00	24.20	32.00	35.00	37.00	46.20	51.00	54.80	65.00	70.80	76.00	78.80	103.20	116.00	155.80	261.40	866.40	1962.00	
06865500	0410	19410410	20150410	75	274.41	588.51	3.10	2800.00		6.52	21.20	23.80	27.00	33.00	36.80	41.00	48.80	53.20	62.00	68.40	72.80	78.00	105.00	140.00	165.60	410.00	1139.20	1952.00	
06865500	0411	19410411	20150411	75	302.25	641.02	2.90	2930.00		8.62	21.60	22.80	29.20	33.00	36.80	40.40	48.40	54.60	65.00	71.60	79.60	84.40	101.80	146.00	165.60	322.00	1438.00	1974.00	
06865500	0412	19410412	20150412	75	333.39	692.74	6.60	3430.00		10.78	21.00	24.80	29.40	34.00	36.60	40.40	47.80	54.00	65.00	71.60	78.00	88.40	126.80	150.00	244.20	596.00	1416.00	1942.00	
06865500	0413	19410413	20150413	75	317.40	685.16	5.90	3400.00		10.80	23.60	26.00	29.60	34.00	37.80	43.20	49.20	57.00	64.00	70.20	79.00	88.40	132.00	148.00	198.00	284.40	1470.00	1974.00	
06865500	0414	19410414	20150414	75	303.29	652.23	5.40	3380.00		10.80	23.20	27.40	33.20	35.00	37.80	44.60	47.40	55.40	63.00	71.20	78.60	93.40	134.20	143.00	200.00	302.40	1438.00	1964.00	
06865500	0415	19410415	20150415	75	279.61	550.12	5.30	2730.00		10.00	21.80	28.80	33.20	38.00	43.00	47.60	52.80	55.00	60.00	72.80	79.60	94.80	132.00	166.00	249.80	356.80	1360.00	1756.00	
06865500	0416	19410416	20150416	75	287.84	598.40	10.00	3100.00		13.80	21.80	29.00	34.00	37.00	40.80	45.00	51.80	55.00	59.00	73.60	78.00	89.00	132.00	160.00	203.60	271.40	1246.00	1754.00	
06865500	0417	19410417	20150417	75	249.73	502.12	10.00	2930.00		18.80	23.80	29.80	34.20	36.00	41.80	45.00	51.80	56.20	62.00	75.20	81.60	92.60	132.60	164.00	211.40	273.00	1084.00	1386.00	
06865500	0418	19410418	20150418	75	239.41	487.05	9.70	2930.00		19.80	26.00	31.40	35.20	37.00	41.80	46.20	53.40	58.40	72.00	80.00	89.60	101.20	135.00	164.00	215.40	277.80	900.80	1310.00	
06865500	0419	19410419	20150419	75	267.95	530.74	10.00	2900.00		19.80	27.20	33.00	34.40	36.00	43.80	47.60	53.40	59.20	73.00	83.20	92.20	108.80	144.40	198.00	245.20	279.40	1118.00	1552.00	
06865500	0420	19410420	20150420	75	273.51	525.33	10.00	2920.00		20.00	28.00	30.40	34.20	37.00	43.60	49.20	53.40	64.60	75.00	83.20	91.60	109.80	130.00	192.00	256.00	430.40	1104.00	1582.00	
06865500	0421	19410421	20150421	75	316.60	761.79	10.00	5330.00		20.80	28.60	32.00	35.00	38.00	43.40	48.00	52.00	58.00	74.00	82.20	92.60	96.20	129.80	199.00	256.80	477.40	1090.00	1586.00	
06865500	0422	19410422	20150422	75	325.12	803.01	9.90	5740.00		19.60	26.60	30.40	36.00	38.00	41.40	46.40	51.00	55.60	73.00	80.80	92.60	96.60	129.80	204.00	264.80	376.80	993.60	1758.00	
06865500	0423	19410423	20150423	75	311.90	689.19	9.70	3880.00		20.00	27.20	32.20	36.20	39.00	42.80	47.60	52.40	55.20	73.00	83.00	91.80	106.40	141.60	197.00	223.20	362.60	950.80	2104.00	
06865500	0424	19410424	20150424	75	293.02	593.06	9.80	2950.00		21.60	27.60	30.60	35.00	40.00	42.80	46.00	53.80	59.80	78.00	83.00	89.80	102.80	133.00	180.00	246.20	461.60	950.80	1934.00	
06865500	0425	19410425	20150425	75	396.82	1152.81	9.80	8900.00		17.00	26.00	28.40	34.00	38.00	43.60	46.00	52.40	58.20	78.00	86.40	90.60	105.80	143.40	178.00	249.00	465.00	893.20	2150.00	
06865500	0426	19410426	20150426	75	321.53	665.31	9.70	3030.00		17.80	24.20	29.40	33.20	38.00	41.40	44.60	50.40	57.20	72.00	85.60	89.60	120.20	144.60	182.00	260.40	640.00	852.60	2174.00	
06865500	0427	19410427	20150427	75	304.31	618.26	6.80	2940.00		20.20	25.80	29.80	33.20	39.00	43.60	46.20	54.60	66.80	79.00	87.60	93.60	121.00	145.80	201.00	289.60	551.20	941.00	2078.00	
06865500	0428	19410428	20150428	75	301.47	652.23	6.60	3450.00		20.60	25.80	29.80	33.20	39.00	43.60	45.60	53.40	64.80	78.00	86.60	97.80	124.60	146.60	200.00	221.20	479.40	792.60	2108.00	
06865500	0429	19410429	20150429	75	287.70	625.29	6.90	3430.00		19.60	24.60	29.80	33.20	38.00	43.60	47.20	57.80	73.60	79.00	86.60	100.40	121.20	142.60	192.00	218.40	482.20	654.40	2080.00	
06865500	0430	19410430	20150430	75	282.95	608.64	8.10	2960.00		19.00	24.00	29.20	33.00	41.00	45.60	49.20	58.60	73.40	82.00	87.60	100.60	115.40	133.40	164.00	195.00	493.40	793.20	2150.00	
06865500	0501	19410501	20150501	75	270.13	585.97	7.90	3230.00		19.60	25.20	28.00	32.00	42.00	44.00	48.00	57.00	71.20	81.00	87.20	99.80	117.00	135.40	163.00	206.40	372.80	723.40	1744.00	
06865500	0502	19410502	20150502	75	288.85	595.22	8.50	3410.00		20.00	26.20	29.20	33.60	44.00	46.80	51.60	60.80	69.40	82.00	87.80	98.60	117.80	145.80	191.00	305.60	490.00	678.60	1856.00	
