site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08103800	0216	19740216	20150216	42	211.93	466.19	11.00	2540.00		13.00	13.90	16.00	17.00	17.75	21.70	24.05	25.40	30.35	34.50	48.00	55.80	59.00	87.10	121.25	195.40	423.15	814.00	1246.85	
08103800	0217	19740217	20150217	42	152.33	269.33	11.00	1260.00		12.00	13.90	16.00	17.60	19.50	22.00	25.00	27.40	30.05	34.50	48.00	55.80	58.95	77.90	117.25	189.00	384.90	639.10	796.10	
08103800	0218	19740218	20150218	42	160.79	272.37	11.00	1140.00		11.15	14.30	16.00	17.00	19.00	22.90	24.05	27.40	31.35	35.00	52.60	60.80	70.00	105.60	144.25	261.00	394.75	571.90	1030.30	
08103800	0219	19740219	20150219	42	191.33	381.51	10.00	2110.00		11.15	13.60	16.45	17.00	18.75	21.80	24.00	25.40	27.70	33.00	50.25	59.40	69.85	119.80	211.75	320.20	359.15	582.50	1032.05	
08103800	0220	19740220	20150220	42	583.07	2980.81	9.90	19400.00		12.15	14.60	16.45	17.00	19.50	21.00	22.10	24.20	29.35	38.00	48.00	56.20	77.60	118.40	160.00	264.80	299.10	401.30	961.80	
08103800	0221	19740221	20150221	42	413.00	1813.04	12.00	11800.00		13.00	15.60	17.00	18.00	18.75	21.80	23.05	26.00	27.70	36.50	48.95	64.40	81.40	113.70	152.50	270.00	338.30	559.90	969.55	
08103800	0222	19740222	20150222	42	298.33	745.49	12.00	3400.00		12.15	13.30	15.90	18.00	21.00	22.00	22.05	24.40	27.05	43.50	51.95	84.20	102.30	109.90	234.50	289.40	370.10	585.70	3091.00	
08103800	0223	19740223	20150223	42	219.79	485.26	11.00	2670.00		12.00	13.00	14.00	16.80	19.75	21.00	23.30	31.00	36.10	47.50	54.90	72.00	82.00	99.60	150.25	241.40	297.95	910.90	1221.50	
08103800	0224	19740224	20150224	42	357.00	1084.06	11.00	6270.00		12.15	13.30	14.45	16.80	19.75	21.90	28.00	30.20	36.35	44.50	52.95	65.40	87.55	101.70	178.50	267.40	422.90	703.20	3048.90	
08103800	0225	19740225	20150225	42	529.57	2021.18	10.00	12500.00		11.15	13.60	15.45	18.60	20.75	21.90	27.05	29.60	37.00	48.50	54.95	70.80	83.55	98.70	130.00	304.80	461.65	664.40	3995.15	
08103800	0226	19740226	20150226	42	367.10	917.34	11.00	4420.00		12.00	15.00	15.90	18.00	20.50	22.80	26.05	28.20	41.40	48.50	59.90	75.60	92.45	122.40	175.00	359.00	616.60	1123.30	3540.50	
08103800	0227	19740227	20150227	42	293.26	637.64	12.00	2810.00		12.15	13.00	15.80	18.60	20.50	23.80	26.00	32.00	38.70	43.00	54.60	73.00	88.40	106.80	174.75	327.20	625.10	838.40	2533.50	
08103800	0228	19740228	20150228	42	238.74	505.49	11.00	2340.00		11.15	13.00	17.45	19.00	20.50	24.70	25.10	30.40	36.35	39.50	46.25	58.00	84.00	101.40	184.75	267.60	440.50	788.50	1885.00	
08103800	0229	19760229	20120229	10	237.30	637.33	11.00	2050.00			12.00	17.50	21.00	21.00	21.30	21.85	24.80	28.65	30.50	32.55	38.60	44.50	50.00	62.50	83.40	776.65	1854.10		
08103800	0301	19740301	20150301	42	218.33	412.82	11.00	1830.00		11.15	13.90	18.45	19.00	20.00	21.90	25.00	26.40	33.40	41.00	47.20	57.80	89.90	101.40	164.50	343.60	544.60	731.20	1543.20	
08103800	0302	19740302	20150302	42	334.81	1018.15	10.00	6380.00		11.15	12.30	17.45	19.20	20.75	22.80	24.00	26.60	32.70	37.00	42.00	59.20	90.80	97.80	151.00	317.00	554.65	836.90	1615.00	
08103800	0303	19740303	20150303	42	261.26	648.25	10.00	3820.00		11.00	13.00	18.00	18.00	21.50	22.00	24.10	27.60	34.00	36.50	39.30	58.20	84.10	98.20	173.75	401.40	472.60	613.70	1610.90	
08103800	0304	19740304	20150304	42	327.88	927.97	10.00	5620.00		11.15	14.50	18.45	20.60	21.75	24.00	26.25	32.20	33.70	36.50	44.15	63.40	86.85	104.20	257.50	366.00	528.15	728.60	2114.10	
08103800	0305	19740305	20150305	42	225.74	529.14	11.00	2990.00		11.15	14.20	18.45	19.00	21.00	25.00	26.15	33.00	34.70	37.00	39.00	57.40	84.90	142.20	195.00	338.00	367.95	507.30	1583.25	
08103800	0306	19740306	20150306	42	188.47	380.24	9.90	1960.00		10.15	14.50	18.00	19.00	20.75	22.00	26.00	27.40	32.35	36.00	37.00	54.20	83.00	131.70	169.50	291.40	321.05	491.90	1290.05	
08103800	0307	19740307	20150307	42	179.74	328.18	9.90	1600.00		10.15	17.60	19.00	20.00	22.75	24.80	26.00	29.20	32.05	35.50	39.30	61.00	84.85	130.50	241.00	266.40	327.55	482.30	1169.85	
08103800	0308	19740308	20150308	42	186.37	327.35	9.60	1430.00		9.91	17.30	19.00	20.00	22.50	25.90	27.00	28.60	32.70	34.50	38.25	61.40	88.90	124.10	178.75	253.20	409.55	645.70	1173.25	
08103800	0309	19740309	20150309	42	246.56	534.40	9.60	2340.00		9.91	16.30	18.45	19.00	22.25	25.00	27.05	32.00	33.35	36.50	41.55	56.40	78.95	116.00	157.25	242.80	377.25	1014.80	2078.50	
08103800	0310	19740310	20150310	42	281.54	886.10	9.60	5600.00		10.00	16.30	17.90	20.00	23.50	25.80	27.00	27.80	34.00	38.00	42.95	56.20	73.40	114.40	147.75	243.80	358.95	547.60	1367.00	
08103800	0311	19740311	20150311	42	278.43	671.64	10.00	3730.00		11.45	14.60	17.00	19.00	23.00	24.90	27.05	30.40	32.35	41.50	53.90	78.00	113.80	124.80	207.00	284.20	484.10	675.30	2044.00	
08103800	0312	19740312	20150312	42	222.05	397.86	10.00	2110.00		11.15	14.30	17.45	23.40	26.00	26.90	28.00	32.20	39.15	52.00	76.80	95.00	112.75	165.70	229.50	328.40	525.35	625.40	1117.35	
08103800	0313	19740313	20150313	42	220.10	388.96	8.20	2050.00		10.30	12.60	16.90	21.20	24.00	25.90	29.05	31.20	38.15	50.50	72.15	97.80	108.65	207.30	244.25	388.60	485.25	577.90	1091.00	
08103800	0314	19740314	20150314	42	191.71	295.75	9.90	1430.00		11.00	12.60	16.25	20.20	24.00	25.80	29.20	33.40	38.05	56.50	69.70	87.00	156.00	194.90	254.50	324.80	451.90	523.10	955.50	
08103800	0315	19740315	20150315	42	164.35	249.92	9.90	1150.00		11.30	13.30	16.80	20.20	24.00	26.00	27.10	32.40	37.10	41.50	53.30	77.60	99.00	142.90	191.00	335.80	431.10	490.90	860.80	
08103800	0316	19740316	20150316	42	678.69	3426.23	9.90	22300.00		10.30	13.30	17.45	19.00	23.25	25.00	26.00	30.40	35.00	45.50	54.65	57.40	79.55	102.90	189.50	337.60	410.65	591.60	1069.10	
08103800	0317	19740317	20150317	42	266.95	706.31	10.00	4350.00		11.15	14.00	16.90	19.60	20.75	23.80	27.05	28.60	32.70	43.50	49.00	63.20	70.80	111.40	190.00	307.60	383.30	860.90	1120.00	
08103800	0318	19740318	20150318	42	303.14	677.11	10.00	3250.00		11.45	14.00	16.45	18.60	21.00	22.90	26.10	30.00	31.70	40.00	48.95	55.20	72.25	102.10	274.50	354.60	598.35	1005.30	2541.00	
08103800	0319	19740319	20150319	42	292.98	581.05	10.00	2500.00		11.45	14.00	17.45	20.60	21.00	23.80	25.05	29.20	30.70	37.00	48.95	55.40	87.70	132.10	253.50	446.00	659.40	938.40	2255.00	
08103800	0320	19740320	20150320	42	404.70	804.31	9.60	4020.00		11.45	15.20	18.45	20.00	20.75	22.80	25.05	27.40	30.05	50.00	72.50	84.00	188.10	248.90	430.00	598.00	838.55	1413.30	2369.00	
08103800	0321	19740321	20150321	42	253.18	343.19	9.60	1240.00		11.45	15.00	17.45	19.60	20.75	22.80	26.05	28.20	46.90	67.50	88.60	156.20	211.80	281.10	413.25	487.40	749.75	897.20	1020.00	
08103800	0322	19740322	20150322	42	213.95	285.14	9.80	1040.00		11.45	15.30	16.45	17.60	20.75	22.00	24.10	27.00	45.55	55.00	70.55	130.80	173.65	216.00	386.75	451.00	590.35	716.60	861.25	
08103800	0323	19740323	20150323	42	177.57	242.54	10.00	927.00		14.15	15.60	18.45	19.60	22.00	22.90	24.15	27.20	33.85	47.50	63.65	110.00	159.75	182.70	230.75	354.80	416.70	634.20	762.85	
08103800	0324	19740324	20150324	42	163.33	220.43	11.00	835.00		14.00	16.30	19.90	21.60	22.00	24.90	26.10	34.20	36.70	53.50	72.50	83.40	109.25	152.60	202.25	335.40	405.85	588.00	717.65	
08103800	0325	19740325	20150325	42	188.26	312.02	11.00	1550.00		14.00	16.60	19.00	21.00	23.00	24.00	25.00	26.20	30.70	40.50	60.50	77.40	102.85	135.70	189.50	366.80	438.40	664.30	877.95	
08103800	0326	19740326	20150326	42	169.17	238.83	11.00	971.00		14.15	15.30	16.90	20.20	21.75	23.90	26.00	29.20	36.65	54.00	71.30	92.00	115.90	152.80	183.50	359.60	433.85	622.50	746.15	
08103800	0327	19740327	20150327	42	221.60	376.49	11.00	2130.00		11.45	14.60	16.90	19.00	20.00	24.00	28.10	30.00	40.55	54.50	60.85	84.20	144.95	204.60	316.25	407.40	622.15	647.00	700.15	
08103800	0328	19740328	20150328	42	222.79	316.25	9.30	1340.00		12.30	16.30	17.45	19.60	24.00	25.90	30.40	40.20	50.40	65.50	80.35	133.80	161.60	195.80	359.75	462.40	503.80	643.20	1048.15	
08103800	0329	19740329	20150329	42	224.89	310.61	8.50	1290.00		14.15	16.30	18.45	22.40	26.25	31.00	34.20	45.80	56.55	67.50	115.60	140.80	161.55	198.80	376.00	452.60	499.60	573.10	1106.00	
08103800	0330	19740330	20150330	42	486.05	2051.61	8.90	13400.00		14.15	16.30	18.45	20.80	24.75	29.70	32.30	41.40	54.10	61.50	87.60	123.60	163.75	186.10	315.25	426.60	462.15	603.80	710.05	
08103800	0331	19740331	20150331	42	237.81	562.63	9.10	3580.00		15.00	15.60	17.45	20.20	26.50	27.90	32.20	36.20	47.35	52.00	77.95	110.40	134.60	168.50	303.50	389.20	418.90	527.70	760.95	
08103800	0401	19740401	20150401	42	151.21	188.87	8.70	704.00		14.15	16.30	17.45	19.80	25.00	27.90	30.10	35.00	43.35	53.50	65.65	104.80	126.85	157.00	204.50	320.00	366.55	512.60	596.95	
08103800	0402	19740402	20150402	42	165.79	242.73	9.20	1300.00		14.00	16.30	17.00	18.60	25.50	26.90	28.10	36.00	43.70	53.50	72.95	111.00	134.50	140.70	270.75	328.60	374.70	475.60	585.80	
08103800	0403	19740403	20150403	42	165.71	274.50	10.00	1570.00		15.15	16.30	18.00	22.60	26.00	27.90	29.15	34.60	43.80	55.00	66.40	101.40	122.85	140.20	177.25	297.40	347.05	444.60	648.85	
08103800	0404	19740404	20150404	42	242.43	494.08	9.00	2380.00		14.15	16.00	17.00	18.60	22.50	24.90	27.05	30.60	44.75	53.00	64.45	81.60	113.25	122.80	280.50	357.60	409.40	513.90	1849.50	
08103800	0405	19740405	20150405	42	232.92	499.97	8.60	2340.00		13.15	16.00	16.00	21.20	22.00	24.90	29.20	33.00	43.35	50.00	58.50	75.80	103.75	116.10	240.50	330.00	372.80	534.30	2033.50	
08103800	0406	19740406	20150406	42	194.38	320.43	9.10	1470.00		13.15	14.60	16.00	20.20	23.50	25.80	28.00	34.20	44.75	56.00	75.30	98.00	111.45	181.10	274.50	316.20	349.95	479.90	1194.55	
08103800	0407	19740407	20150407	42	187.43	266.49	10.00	1040.00		14.15	15.00	15.90	19.20	20.75	23.90	25.10	31.20	43.40	51.00	75.50	92.60	110.80	175.40	303.50	340.00	394.60	716.50	876.70	
08103800	0408	19740408	20150408	42	244.98	628.61	14.00	3990.00		14.00	14.60	17.00	18.00	19.75	22.00	27.05	31.80	42.75	49.50	63.05	97.00	104.65	183.10	279.00	294.60	396.45	564.30	856.80	
08103800	0409	19740409	20150409	42	151.88	204.09	10.00	857.00		13.00	14.30	15.45	18.00	19.75	21.90	26.05	28.80	41.75	48.50	68.10	94.40	103.75	148.00	258.25	288.80	347.45	451.60	720.05	
08103800	0410	19740410	20150410	42	135.38	164.89	9.90	713.00		13.00	14.30	16.45	19.20	21.75	22.00	27.05	35.80	41.70	52.50	71.65	93.60	106.75	169.60	238.50	268.00	309.45	380.30	498.30	
08103800	0411	19740411	20150411	42	130.76	163.69	9.10	745.00		12.00	13.90	17.35	20.60	22.00	23.90	26.05	28.60	38.40	46.50	60.85	91.80	99.75	175.00	219.25	254.60	314.15	391.40	457.45	
08103800	0412	19740412	20150412	42	196.86	485.43	9.10	3110.00		13.00	14.30	16.00	19.00	22.75	24.00	26.00	31.80	41.00	49.50	76.70	89.40	100.70	160.20	235.00	286.40	327.80	347.90	689.15	
08103800	0413	19740413	20150413	42	119.24	137.58	9.20	593.00		12.00	13.90	16.45	18.20	22.50	24.00	26.25	31.80	39.70	51.00	72.30	82.00	98.70	140.50	210.50	258.80	291.90	335.10	394.70	
08103800	0414	19740414	20150414	42	127.30	173.89	8.80	906.00		12.15	14.30	17.35	21.00	21.00	25.80	27.20	33.60	44.85	58.50	69.90	78.20	103.30	119.70	200.00	233.00	264.20	324.10	524.95	
08103800	0415	19740415	20150415	42	222.33	688.46	8.70	4470.00		12.15	14.00	15.45	19.00	22.25	23.90	26.15	30.20	37.75	49.00	71.60	76.60	104.10	151.80	200.00	230.80	281.45	347.60	704.05	
08103800	0416	19740416	20150416	42	209.35	684.76	8.70	4470.00		11.30	13.30	14.45	19.60	22.50	23.90	27.05	30.00	35.80	47.00	62.50	73.80	84.45	133.80	180.50	222.80	278.95	341.50	493.90	
08103800	0417	19740417	20150417	42	198.71	511.75	9.00	3080.00		12.00	14.00	15.90	20.60	22.50	23.90	27.00	27.20	34.50	46.50	56.55	70.00	82.95	135.20	174.25	217.80	265.35	358.20	1281.55	
08103800	0418	19740418	20150418	42	191.91	354.25	9.10	1820.00		13.00	14.00	17.45	21.00	22.50	24.90	27.05	31.20	38.05	45.00	66.95	82.40	89.90	169.40	210.50	231.40	298.65	686.60	1097.70	
08103800	0419	19740419	20150419	42	143.81	234.91	9.20	1350.00		13.00	14.00	17.90	20.60	22.75	23.00	26.05	30.20	32.35	44.00	66.60	86.20	116.85	149.80	175.75	209.80	285.70	447.50	506.60	
08103800	0420	19740420	20150420	42	137.36	235.58	9.20	1390.00		12.15	13.30	16.35	18.60	19.75	22.90	28.05	30.20	37.95	56.50	68.90	77.40	89.75	128.60	169.00	199.60	267.15	347.00	510.50	
08103800	0421	19740421	20150421	42	155.36	368.87	8.30	2340.00		12.15	14.00	15.90	17.00	19.75	22.00	26.05	28.80	39.90	55.00	62.00	71.00	83.95	117.10	161.25	195.40	258.80	288.00	631.25	
08103800	0422	19740422	20150422	42	129.04	246.06	7.80	1520.00		13.15	14.30	16.45	18.60	20.00	22.90	25.10	28.40	43.10	54.00	58.00	71.40	89.65	111.20	159.50	191.00	227.45	264.90	517.15	
08103800	0423	19740423	20150423	42	115.21	176.78	7.70	1050.00		13.00	14.00	14.90	17.00	21.00	22.00	25.10	36.60	46.40	51.50	61.25	78.60	103.40	131.30	155.25	186.20	209.35	259.90	421.60	
08103800	0424	19740424	20150424	42	136.12	243.33	8.10	1350.00		13.00	13.60	15.45	18.20	20.75	22.00	26.20	33.00	43.80	54.50	57.00	70.60	108.00	139.30	174.00	180.40	211.05	274.60	795.70	
08103800	0425	19740425	20150425	42	167.50	324.35	7.80	1780.00		12.30	14.30	15.00	17.00	19.75	20.90	29.20	37.40	41.70	47.50	53.30	68.00	107.65	164.10	169.50	188.80	246.75	502.40	935.95	
08103800	0426	19740426	20150426	42	390.33	1307.62	7.80	6870.00		12.30	14.30	15.00	16.60	18.75	20.90	28.20	34.00	43.35	49.50	54.00	73.00	138.00	145.10	170.25	189.00	247.50	463.30	4605.50	
08103800	0427	19740427	20150427	42	455.18	1696.28	7.70	10800.00		11.30	14.00	16.00	18.00	19.75	24.00	28.10	33.00	44.20	52.50	66.50	89.40	124.05	148.40	171.50	252.00	285.65	619.00	2345.50	
08103800	0428	19740428	20150428	42	185.58	342.73	7.40	1670.00		11.30	13.30	15.90	18.00	22.00	24.90	27.10	32.60	48.75	54.00	79.40	89.20	137.75	157.40	178.25	210.60	272.95	516.50	1284.65	
08103800	0429	19740429	20150429	42	183.94	305.18	7.60	1550.00		11.30	13.30	15.90	18.60	21.00	25.60	39.30	47.80	58.90	74.00	81.65	103.60	148.60	158.30	194.00	236.40	260.00	628.80	993.05	
08103800	0430	19740430	20150430	42	274.17	906.87	7.10	5840.00		12.00	14.30	17.90	20.20	22.00	27.60	32.20	41.00	52.50	63.00	75.65	86.60	132.35	137.80	151.75	197.60	232.95	468.00	1085.90	
08103800	0501	19740501	20150501	42	223.84	451.47	7.30	2040.00		12.60	16.00	18.45	21.60	22.75	27.50	32.40	43.40	52.00	62.00	73.90	95.20	127.90	152.30	159.00	199.80	266.85	802.40	1803.40	
