site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05469000	0501	19350501	20150501	80	557.26	734.00	35.00	5010.00		86.15	102.00	108.75	137.80	161.00	205.80	257.50	287.00	328.35	356.50	380.55	472.00	550.70	590.10	635.75	664.60	891.15	970.50	1949.50	
05469000	0502	19350502	20150502	80	531.41	904.40	36.00	7580.00		82.05	97.10	114.10	135.60	160.50	198.30	240.40	286.80	306.30	335.00	362.55	469.60	520.95	541.00	572.00	621.40	778.75	815.80	1287.50	
05469000	0503	19350503	20150503	80	470.07	561.52	39.00	4450.00		84.00	94.40	111.25	137.80	173.25	212.70	234.35	256.40	283.70	325.50	387.95	444.40	479.65	498.40	551.25	730.60	762.75	824.00	1420.50	
05469000	0504	19350504	20150504	80	508.19	613.35	32.00	3920.00		70.80	96.70	118.30	152.20	178.25	210.80	234.70	259.00	321.35	372.00	405.65	444.80	472.85	522.00	568.25	635.60	695.10	943.10	2053.50	
05469000	0505	19350505	20150505	80	518.02	606.21	29.00	3630.00		65.85	102.40	135.15	148.20	187.75	215.20	258.75	304.20	326.50	360.00	392.35	416.20	445.45	475.50	560.75	637.80	781.15	1115.00	1873.50	
05469000	0506	19350506	20150506	80	446.73	399.73	25.00	2190.00		73.30	105.30	127.05	156.80	184.00	218.30	250.70	278.00	309.90	343.50	364.65	400.60	411.25	477.90	534.50	595.60	856.30	997.00	1246.50	
05469000	0507	19350507	20150507	80	449.82	378.40	22.00	1710.00		77.45	110.20	127.45	163.00	199.00	219.30	248.55	275.40	297.80	334.50	369.20	395.00	448.25	485.30	571.25	722.40	817.50	946.20	1397.00	
05469000	0508	19350508	20150508	80	544.79	629.16	22.00	3850.00		74.20	110.50	125.15	152.60	182.25	211.60	243.85	270.40	292.15	345.50	393.75	418.00	500.50	534.80	695.75	786.20	854.95	1290.00	2133.50	
05469000	0509	19350509	20150509	80	561.48	649.84	26.00	3400.00		61.65	106.40	121.15	145.00	175.25	210.70	246.40	264.80	302.30	326.00	358.20	391.60	471.90	527.70	669.75	863.60	1075.50	1477.00	1940.00	
05469000	0510	19350510	20150510	80	581.90	838.37	26.00	5720.00		58.85	98.80	117.75	138.40	166.50	196.10	236.35	248.80	302.00	318.00	352.20	374.40	427.60	510.20	663.25	767.60	905.35	1387.00	2213.50	
05469000	0511	19350511	20150511	80	574.67	817.52	26.00	5820.00		53.20	101.30	113.75	129.40	162.25	192.50	217.20	243.60	282.35	297.00	354.95	428.20	484.55	570.40	685.50	763.80	914.80	1423.00	1934.00	
05469000	0512	19350512	20150512	80	576.50	757.12	25.00	4250.00		49.35	102.10	110.60	136.00	173.75	197.90	218.90	236.60	270.45	297.50	329.95	427.40	479.95	528.10	683.00	805.20	999.40	1241.00	2570.50	
05469000	0513	19350513	20150513	80	616.25	1113.02	25.00	8550.00		47.70	96.60	111.20	133.20	156.25	178.20	198.25	239.80	271.15	307.50	347.75	400.60	496.55	575.50	676.75	762.80	979.35	1164.00	1859.00	
05469000	0514	19350514	20150514	80	694.27	1413.05	23.00	11900.00		49.80	96.10	108.10	137.20	152.25	184.30	217.35	233.80	281.95	335.50	385.30	453.00	484.55	584.70	647.25	831.60	1225.50	1497.00	2356.50	
05469000	0515	19350515	20150515	80	684.50	1162.45	19.00	6950.00		73.60	100.30	118.15	134.60	154.00	190.20	231.50	264.80	296.45	317.00	358.65	418.00	483.55	597.20	717.50	805.60	974.55	1423.00	2939.00	
05469000	0516	19350516	20150516	80	719.88	1558.78	18.00	12300.00		69.70	96.00	118.30	141.80	162.25	190.90	227.00	247.60	278.35	289.50	355.55	435.80	494.30	605.00	678.00	730.60	1017.85	1118.00	3344.50	
05469000	0517	19350517	20150517	80	694.41	1291.89	18.00	10000.00		81.40	104.50	126.00	138.20	195.75	218.30	245.35	259.00	305.75	359.00	412.35	456.20	520.30	587.40	651.00	821.20	1008.60	1251.00	2779.00	
05469000	0518	19350518	20150518	80	661.66	955.58	20.00	5120.00		76.10	105.50	122.15	134.80	188.25	216.70	240.35	246.60	288.15	328.50	399.95	416.00	482.60	562.70	630.25	860.00	1142.40	1763.00	2844.50	
05469000	0519	19350519	20150519	80	530.52	604.07	21.00	3090.00		70.20	103.00	111.15	124.80	170.00	208.30	225.35	244.60	283.15	311.00	343.95	393.60	499.60	521.20	617.75	748.80	973.15	1258.00	2230.50	
05469000	0520	19350520	20150520	80	442.88	430.32	20.00	1900.00		67.30	92.30	107.15	111.00	151.50	195.90	220.00	241.80	269.05	293.00	339.55	362.20	432.45	467.00	569.50	611.60	732.00	1111.00	1601.00	
05469000	0521	19350521	20150521	80	433.65	458.78	19.00	2910.00		64.15	92.90	103.30	112.60	160.50	189.60	209.00	233.00	249.60	290.00	323.55	385.00	431.10	450.00	520.75	666.00	734.10	989.00	1268.00	
05469000	0522	19350522	20150522	80	416.23	410.04	20.00	1940.00		62.25	96.00	101.60	124.80	156.00	185.60	204.35	233.00	261.05	288.50	313.85	346.00	389.55	462.90	509.50	596.00	755.25	885.70	1574.00	
05469000	0523	19350523	20150523	80	359.77	283.63	19.00	1250.00		59.65	84.60	103.45	119.20	143.50	177.20	188.40	203.20	240.45	288.50	308.15	319.20	391.30	440.50	490.75	600.60	674.35	751.30	982.85	
05469000	0524	19350524	20150524	80	389.34	387.97	18.00	2350.00		58.50	87.10	112.15	117.20	133.25	157.20	178.35	190.20	215.10	273.50	285.55	319.40	368.20	429.50	523.75	586.80	760.35	946.90	1106.50	
05469000	0525	19350525	20150525	80	443.07	501.14	21.00	3000.00		54.85	83.00	94.75	106.40	125.00	145.30	173.35	194.80	215.80	253.50	300.10	347.80	396.05	480.50	575.50	735.00	914.65	1067.00	1285.50	
05469000	0526	19350526	20150526	80	556.35	818.04	20.00	5220.00		52.40	73.00	92.15	101.60	115.75	155.00	178.40	200.00	229.90	273.00	329.40	369.60	448.00	540.00	661.50	736.80	921.70	1223.00	2679.00	
05469000	0527	19350527	20150527	80	655.58	1126.97	26.00	7740.00		54.55	72.90	88.15	99.20	119.50	158.90	186.05	206.80	229.95	320.00	361.50	479.20	513.60	587.40	630.00	712.60	1039.90	1302.00	3040.00	
05469000	0528	19350528	20150528	80	661.46	1208.97	23.00	6950.00		64.05	77.80	93.00	106.40	155.25	161.20	187.35	218.60	276.60	298.50	349.65	448.40	500.15	540.00	618.00	756.20	864.30	1022.00	2895.00	
05469000	0529	19350529	20150529	80	683.96	1542.15	21.00	12200.00		59.05	86.00	94.30	109.00	135.75	151.30	179.70	201.80	235.00	277.50	327.00	377.20	462.50	511.60	625.00	712.80	847.20	1374.00	3417.50	
05469000	0530	19350530	20150530	80	690.49	1637.38	20.00	13300.00		52.20	69.90	89.45	111.40	139.00	155.50	177.75	203.60	245.15	275.50	377.30	423.20	487.10	570.90	648.50	725.60	793.00	1411.00	2066.50	
05469000	0531	19350531	20150531	80	567.27	961.93	20.00	7030.00		50.05	75.20	89.05	104.60	157.25	188.20	212.70	236.80	286.50	360.00	386.85	432.00	466.25	552.20	619.75	675.20	795.85	1137.00	1582.50	
05469000	0601	19350601	20150601	80	589.09	820.95	33.00	5770.00		50.00	74.10	93.15	117.20	167.25	194.30	211.75	241.20	287.45	344.00	363.10	420.20	494.20	596.40	657.75	827.80	899.70	1625.00	1959.50	
05469000	0602	19350602	20150602	80	619.86	921.00	30.00	5070.00		50.30	70.90	93.90	137.20	152.50	172.60	192.20	226.60	256.35	306.00	332.55	396.80	452.65	576.60	672.25	765.40	1093.50	1468.00	3167.00	
05469000	0603	19350603	20150603	80	652.95	1141.35	27.00	7620.00		56.65	83.00	105.90	131.20	143.50	173.20	189.55	221.00	232.50	274.00	300.10	343.20	408.95	466.10	566.75	713.80	995.75	1766.00	3499.00	
05469000	0604	19350604	20150604	80	538.91	728.90	25.00	4300.00		58.55	79.10	89.15	109.20	129.50	156.30	175.75	191.20	213.45	235.50	284.25	329.80	362.95	471.50	595.50	763.20	1226.50	1640.00	2272.50	
05469000	0605	19350605	20150605	80	524.55	695.16	24.00	3570.00		54.05	66.10	78.00	89.60	128.00	156.30	165.75	185.20	219.70	254.00	280.60	307.00	330.55	462.50	639.00	857.00	1144.00	1355.00	1975.50	
05469000	0606	19350606	20150606	80	517.51	685.32	22.00	3910.00		51.05	62.10	72.00	91.20	123.25	146.30	158.40	186.40	220.45	252.00	291.60	324.80	422.20	525.10	650.50	870.00	1037.00	1196.00	1821.00	
05469000	0607	19350607	20150607	80	460.16	567.88	22.00	3280.00		47.10	65.00	68.45	91.40	124.50	140.60	161.50	192.00	215.25	255.00	272.70	302.20	398.40	497.30	593.00	739.20	882.95	1066.00	1688.00	
05469000	0608	19350608	20150608	80	441.43	528.63	19.00	2790.00		43.05	58.20	66.00	87.60	129.25	136.60	187.25	204.00	223.70	257.00	297.00	344.20	382.10	441.90	567.25	647.20	809.10	946.60	1536.50	
05469000	0609	19350609	20150609	80	429.79	502.47	22.00	3100.00		43.05	63.10	68.15	92.00	124.00	147.90	208.05	232.20	274.35	306.00	334.80	375.00	426.70	457.70	532.75	640.20	761.85	867.70	1223.00	
05469000	0610	19350610	20150610	80	425.19	459.83	25.00	3270.00		40.50	61.10	72.60	100.60	119.75	159.40	215.75	251.00	283.25	302.50	345.70	362.80	395.40	462.80	575.00	757.00	797.05	881.70	1066.50	
05469000	0611	19350611	20150611	80	415.49	422.97	32.00	2430.00		46.10	53.20	62.75	113.40	124.50	165.60	187.40	215.40	241.40	269.00	315.85	351.20	409.15	517.70	598.25	713.80	815.45	892.80	1064.20	
05469000	0612	19350612	20150612	80	450.80	507.98	30.00	2870.00		41.25	53.60	71.00	114.20	149.00	175.30	193.10	226.00	242.90	287.50	328.30	373.00	414.90	520.00	638.50	688.60	744.80	1078.00	1245.50	
05469000	0613	19350613	20150613	80	558.67	737.87	30.00	3620.00		41.25	55.40	74.35	105.00	135.25	177.50	194.05	226.00	270.80	285.00	324.60	346.00	407.30	598.90	638.75	764.20	984.20	1528.00	2233.50	
05469000	0614	19350614	20150614	80	670.51	1050.89	30.00	5920.00		37.35	54.50	70.45	94.80	131.00	167.80	195.20	242.00	286.90	308.50	351.05	389.60	516.50	585.10	656.00	776.80	1052.90	1279.00	3272.00	
05469000	0615	19350615	20150615	80	666.91	883.55	28.00	4230.00		35.20	45.10	68.00	100.80	123.50	170.00	196.70	256.00	267.25	326.00	392.25	475.00	522.60	561.50	675.50	1010.40	1374.00	2127.00	2893.50	
05469000	0616	19350616	20150616	80	595.75	830.69	27.00	4810.00		35.25	53.10	71.80	94.40	115.00	150.00	182.50	207.20	266.10	330.50	356.55	433.20	464.20	494.20	608.25	818.40	1138.00	1846.00	2831.50	
05469000	0617	19350617	20150617	80	479.01	580.09	25.00	2480.00		32.10	42.20	73.05	95.00	125.50	150.30	172.70	196.80	230.00	273.00	315.70	386.20	432.55	514.10	574.75	714.40	819.60	1054.00	2290.50	
05469000	0618	19350618	20150618	80	502.52	713.01	22.00	4340.00		28.25	40.30	73.15	90.60	112.50	140.50	156.70	175.00	210.25	261.50	304.50	348.00	416.40	472.60	552.00	782.00	1003.50	1247.00	1818.00	
05469000	0619	19350619	20150619	80	637.56	1265.37	22.00	8060.00		34.10	40.60	71.15	89.00	103.00	134.40	148.80	170.80	198.70	214.50	270.90	332.00	402.45	450.90	531.75	641.00	884.55	1377.00	3207.00	
05469000	0620	19350620	20150620	80	665.56	1331.71	22.00	7280.00		30.35	50.00	72.30	97.40	113.75	137.50	152.10	178.40	196.70	218.50	265.30	305.60	357.30	441.80	550.25	633.20	818.05	1488.00	4476.50	
05469000	0621	19350621	20150621	80	648.86	1244.16	22.00	7400.00		27.25	50.30	74.05	94.40	112.75	127.00	149.40	176.40	194.35	238.00	257.65	291.80	401.20	497.10	548.75	578.80	837.45	1863.00	3212.00	
05469000	0622	19350622	20150622	80	566.69	865.51	20.00	4420.00		27.15	45.40	68.70	96.60	119.75	133.20	171.00	191.80	234.00	256.00	295.95	348.00	414.15	481.50	579.00	746.00	1023.70	1497.00	2850.50	
05469000	0623	19350623	20150623	80	580.00	1465.60	20.00	12500.00		27.10	48.50	81.50	106.80	120.00	143.00	167.75	198.40	230.65	262.50	328.75	364.20	386.55	447.80	495.25	609.80	776.15	1071.20	1678.00	
05469000	0624	19350624	20150624	80	508.39	816.31	20.00	4670.00		25.05	44.60	80.90	103.00	114.50	127.00	156.10	175.00	207.00	218.50	296.45	348.60	398.75	486.20	593.50	658.60	799.30	931.90	2018.50	
05469000	0625	19350625	20150625	80	523.30	842.17	16.00	4760.00		24.05	50.40	71.00	81.40	108.25	121.80	154.10	171.00	192.45	212.00	264.30	322.60	372.00	407.70	483.50	603.20	794.95	1362.00	2801.00	
05469000	0626	19350626	20150626	80	506.73	722.49	16.00	3850.00		22.00	46.90	69.30	97.40	108.00	129.60	148.85	179.20	210.15	290.00	328.50	347.20	404.25	479.50	599.00	684.20	866.50	1018.00	2354.50	
05469000	0627	19350627	20150627	80	417.04	470.81	12.00	2360.00		22.10	46.80	62.90	87.00	101.00	121.90	142.40	174.40	218.95	278.00	297.40	327.20	363.50	429.90	552.25	665.40	805.10	1050.40	1693.50	
05469000	0628	19350628	20150628	80	353.50	380.41	13.00	2270.00		25.00	52.30	62.15	84.60	110.00	122.30	140.35	166.60	193.90	231.00	271.65	301.40	340.50	411.20	528.75	554.20	691.60	770.60	1073.35	
05469000	0629	19350629	20150629	80	362.93	424.40	12.00	2620.00		23.05	47.50	68.60	84.00	98.50	116.60	145.75	171.20	196.25	233.00	267.50	303.60	379.65	397.80	452.75	526.00	599.40	810.80	1125.00	
05469000	0630	19350630	20150630	80	401.61	552.41	14.00	3960.00		22.05	45.70	78.90	86.40	103.75	137.10	161.20	185.40	212.25	254.00	274.30	307.00	347.75	403.60	440.00	539.00	661.65	888.30	1601.00	
05469000	0701	19350701	20150701	80	398.45	692.04	15.00	4680.00		21.00	46.60	64.45	81.40	98.25	133.00	151.85	170.80	191.35	211.50	240.85	260.40	331.15	361.20	444.00	543.60	617.60	722.80	1445.45	
05469000	0702	19350702	20150702	80	353.34	583.08	11.00	4100.00		20.00	46.10	70.45	86.00	97.75	121.60	144.35	160.60	189.35	207.00	228.55	241.60	304.35	335.80	392.00	452.40	561.95	640.30	1261.00	
05469000	0703	19350703	20150703	80	355.59	472.58	9.00	2330.00		19.00	42.60	67.75	77.60	113.00	131.30	139.80	156.60	177.90	186.50	224.10	241.00	277.60	348.40	368.00	492.60	619.55	708.40	1408.00	
05469000	0704	19350704	20150704	80	365.62	546.47	9.20	4190.00		17.40	42.20	65.60	82.20	109.25	121.30	134.35	148.20	165.80	186.00	209.10	246.40	315.30	364.80	437.00	510.20	665.95	823.90	1178.00	
05469000	0705	19350705	20150705	80	351.48	535.03	7.30	4020.00		16.50	41.90	64.45	86.00	96.25	118.40	136.15	160.20	181.60	201.50	211.85	255.40	295.45	345.50	391.75	434.40	571.70	716.40	1397.75	
05469000	0706	19350706	20150706	80	323.35	483.68	7.30	3630.00		15.50	47.40	64.00	76.60	90.50	105.50	121.35	139.00	147.25	179.00	192.40	237.20	262.55	302.10	365.00	448.40	550.00	673.40	1243.90	
05469000	0707	19350707	20150707	80	391.52	908.13	6.90	7720.00		13.65	45.10	56.45	77.60	83.75	99.30	117.40	126.20	138.00	168.00	193.85	205.20	267.20	325.00	376.50	462.40	576.50	775.70	1484.50	
05469000	0708	19350708	20150708	80	610.64	2649.49	5.90	23700.00		14.45	42.00	56.30	71.20	83.00	90.30	117.80	129.80	144.15	157.50	184.30	251.00	293.35	324.20	375.00	469.20	588.60	795.10	2002.00	
05469000	0709	19350709	20150709	80	477.99	1132.82	6.00	7780.00		13.50	41.10	55.00	67.40	87.25	97.20	119.70	125.00	134.90	153.50	176.10	234.60	254.65	281.40	374.00	459.60	569.60	752.20	2003.00	
05469000	0710	19350710	20150710	80	385.46	695.21	8.00	3500.00		13.25	40.30	59.15	62.40	79.25	95.80	104.35	121.40	131.25	146.00	194.85	217.40	241.95	271.60	298.00	451.60	501.55	730.40	2474.00	
05469000	0711	19350711	20150711	80	311.94	440.10	5.00	2620.00		14.15	40.10	52.60	61.20	79.00	86.80	99.70	112.40	131.45	152.00	172.65	191.00	224.80	273.40	330.50	427.20	647.90	849.50	1409.00	
05469000	0712	19350712	20150712	80	303.62	586.40	4.00	4850.00		13.25	37.00	54.45	61.20	69.00	75.30	84.75	99.60	117.25	131.00	152.55	175.00	208.75	266.10	336.00	417.40	590.70	678.00	880.95	
05469000	0713	19350713	20150713	80	243.49	343.61	4.00	2720.00		12.30	45.30	52.30	56.20	70.25	79.30	89.35	98.80	112.90	131.50	153.30	183.40	222.25	264.00	350.00	406.80	461.50	536.20	611.65	
05469000	0714	19350714	20150714	80	242.24	318.06	4.00	1890.00		12.30	43.20	49.30	58.20	72.50	77.60	90.10	106.80	117.90	141.50	154.20	170.80	205.60	253.40	297.50	333.60	408.50	477.60	871.70	
05469000	0715	19350715	20150715	80	228.54	283.38	3.00	1800.00		12.40	38.40	47.00	55.00	68.00	78.30	87.70	99.20	115.60	141.00	154.75	179.60	229.75	259.70	279.00	346.00	396.30	475.50	863.20	
05469000	0716	19350716	20150716	80	201.19	217.18	3.00	1240.00		12.60	35.10	38.00	48.80	63.00	71.50	83.75	92.20	109.60	134.00	151.55	167.00	203.25	230.10	272.25	316.20	376.30	426.90	773.95	
05469000	0717	19350717	20150717	80	251.07	677.30	3.00	5980.00		11.55	31.10	35.15	39.60	62.25	68.30	78.35	81.40	99.90	115.00	130.55	158.80	187.65	216.40	239.50	297.60	314.85	387.30	695.80	
05469000	0718	19350718	20150718	80	342.46	905.93	3.00	6270.00		17.00	28.30	32.45	47.40	59.25	76.30	78.35	92.40	100.80	123.00	152.30	161.80	172.30	190.50	225.25	271.00	318.50	474.90	1449.00	
05469000	0719	19350719	20150719	80	424.94	1555.11	3.00	13000.00		17.00	26.40	33.15	43.20	52.25	71.00	77.35	92.20	105.15	125.50	140.50	166.40	186.70	200.70	218.75	255.80	285.35	381.10	2166.00	
05469000	0720	19350720	20150720	80	310.40	798.01	3.00	5640.00		16.25	28.10	32.15	40.40	48.50	61.90	74.05	79.40	105.70	118.50	127.20	151.20	168.95	189.80	230.00	259.80	301.05	573.20	1225.40	
05469000	0721	19350721	20150721	80	260.58	501.26	3.00	3910.00		16.35	29.10	34.90	46.00	54.75	70.30	77.40	89.60	111.80	121.00	130.00	156.20	167.65	225.80	269.00	277.80	370.50	526.80	1237.00	
05469000	0722	19350722	20150722	80	249.16	404.57	3.00	2460.00		13.35	27.10	29.75	43.00	49.00	65.30	73.35	75.40	101.80	107.00	118.20	145.00	175.20	228.70	258.75	302.80	358.20	654.00	1298.05	
05469000	0723	19350723	20150723	80	229.96	480.41	3.00	3850.00		12.45	26.10	32.15	44.00	53.25	58.20	69.00	77.00	91.35	99.00	113.15	144.00	175.20	214.70	246.00	269.60	299.85	414.80	699.90	
05469000	0724	19350724	20150724	80	443.33	2278.82	2.00	20200.00		11.45	23.00	28.60	43.80	55.00	60.30	66.35	81.60	90.45	99.00	110.00	123.80	172.65	183.10	208.00	228.80	259.10	382.70	588.10	
05469000	0725	19350725	20150725	80	493.39	2878.26	3.00	25800.00		12.30	22.10	31.20	42.00	48.50	55.30	68.40	74.00	82.45	94.50	106.95	124.40	165.15	189.40	210.75	236.40	278.20	428.00	661.75	
05469000	0726	19350726	20150726	80	308.03	1169.98	3.00	10300.00		12.25	24.00	31.30	38.20	46.25	50.60	58.70	67.80	78.90	88.50	100.10	113.00	135.65	166.90	189.50	213.20	339.25	481.50	752.90	
05469000	0727	19350727	20150727	80	225.93	542.18	5.00	4610.00		16.00	22.20	31.15	43.00	46.00	51.60	58.35	68.80	78.45	83.00	91.00	106.60	146.80	175.10	200.00	302.20	336.95	429.90	889.35	
05469000	0728	19350728	20150728	80	174.22	302.88	4.00	2480.00		14.00	19.70	29.75	37.80	45.00	51.50	60.35	63.80	73.25	79.50	93.00	107.40	146.00	161.90	183.00	260.80	352.45	411.00	555.20	
05469000	0729	19350729	20150729	80	147.66	206.80	4.00	1610.00		12.05	22.20	28.15	37.20	41.25	47.50	59.35	64.00	71.35	78.50	94.20	110.60	143.65	164.40	176.25	225.20	276.35	316.30	478.55	
05469000	0730	19350730	20150730	80	133.70	163.13	5.00	1150.00		11.10	19.20	26.60	32.20	38.00	40.60	49.35	58.80	67.25	75.00	85.55	105.60	131.55	152.70	170.75	228.60	247.85	320.60	379.10	
05469000	0731	19350731	20150731	80	140.84	186.11	3.00	1040.00		17.00	23.00	26.15	30.40	35.00	39.20	47.35	55.00	63.35	72.50	84.65	95.80	133.20	152.50	172.25	208.60	238.55	280.50	516.90	
05469000	0801	19350801	20150801	80	141.01	204.56	2.00	1020.00		16.00	18.30	23.00	27.20	32.25	36.30	47.00	54.80	62.00	71.00	83.00	93.20	126.15	142.90	159.25	178.60	205.55	295.70	753.25	
05469000	0802	19350802	20150802	80	122.32	157.14	2.00	892.00		10.10	17.10	21.15	25.20	29.25	35.30	50.35	54.00	57.90	67.00	79.30	89.60	107.65	129.70	150.75	182.00	210.85	271.30	400.90	
05469000	0803	19350803	20150803	80	136.44	196.45	2.00	1270.00		8.29	16.20	19.30	26.40	34.00	38.50	52.35	55.00	67.35	71.00	81.65	106.80	121.30	139.30	170.75	184.20	198.25	330.80	493.50	
05469000	0804	19350804	20150804	80	136.86	171.12	2.00	912.00		9.61	16.10	22.15	31.00	35.50	43.30	51.35	64.00	68.00	79.50	89.85	115.80	123.60	136.70	161.50	181.00	227.00	330.30	570.80	
05469000	0805	19350805	20150805	80	129.82	196.13	5.00	1500.00		15.00	19.10	22.45	28.00	32.25	40.90	48.35	56.80	63.45	71.00	79.55	104.00	118.30	144.50	158.00	169.00	217.50	246.50	430.15	
05469000	0806	19350806	20150806	80	145.02	200.03	4.80	1290.00		14.05	18.00	24.30	28.40	33.25	46.00	51.35	63.80	66.45	73.00	99.55	113.60	133.60	149.10	159.00	175.40	232.90	359.80	576.25	
05469000	0807	19350807	20150807	80	134.09	216.01	4.80	1450.00		10.05	16.10	20.30	26.40	32.75	40.60	44.70	49.40	62.80	78.50	98.20	110.80	121.30	131.40	146.00	158.60	199.50	260.90	512.45	
05469000	0808	19350808	20150808	80	205.07	451.75	4.80	2860.00		10.10	15.10	19.30	27.80	33.00	40.00	43.00	53.80	62.00	70.00	91.10	98.80	109.65	127.60	141.00	167.00	261.00	591.00	802.90	
05469000	0809	19350809	20150809	80	267.14	681.55	4.20	4800.00		8.39	15.20	23.45	29.20	33.50	37.60	42.35	51.60	60.45	72.00	88.30	97.60	126.90	142.70	165.00	190.20	397.50	522.80	1377.00	
05469000	0810	19350810	20150810	80	257.27	638.37	4.20	3630.00		9.34	15.20	21.30	29.00	33.25	38.60	44.35	51.40	56.00	63.50	86.55	103.20	121.30	142.80	159.00	188.60	235.35	325.00	2151.00	
05469000	0811	19350811	20150811	80	175.51	470.97	4.00	3940.00		8.62	16.10	19.15	24.80	32.25	39.60	45.35	49.80	53.45	58.50	79.55	90.00	98.25	109.40	134.75	150.80	209.70	222.80	885.25	
05469000	0812	19350812	20150812	80	125.51	302.98	3.60	2640.00		7.72	15.20	20.15	26.00	30.00	39.00	41.35	45.60	50.45	56.00	76.55	84.00	95.90	106.40	125.75	135.00	144.85	212.30	438.05	
05469000	0813	19350813	20150813	80	117.51	235.22	2.00	1980.00		10.05	14.10	17.15	24.40	27.25	33.00	38.35	46.80	50.90	55.50	73.65	80.20	94.00	109.00	123.50	131.20	151.10	231.70	370.85	
05469000	0814	19350814	20150814	80	120.99	192.91	3.00	1290.00		11.05	14.20	18.00	26.00	30.00	32.60	37.00	44.80	50.45	56.00	71.55	78.80	87.65	115.80	119.75	158.60	199.55	303.70	382.20	
05469000	0815	19350815	20150815	80	127.83	248.15	3.00	1600.00		9.48	15.20	19.45	24.20	26.50	30.30	34.70	44.80	50.90	64.00	71.10	74.60	80.90	112.70	126.75	152.00	179.55	233.70	420.15	
05469000	0816	19350816	20150816	80	132.73	313.35	3.00	2550.00		9.05	14.20	20.15	22.00	25.25	28.00	31.40	40.80	46.45	52.50	63.10	68.60	78.60	104.70	110.00	122.80	141.00	283.40	609.70	
05469000	0817	19350817	20150817	80	207.83	766.23	3.00	6340.00		9.61	13.20	18.00	22.00	25.00	26.60	33.70	40.00	46.45	57.00	60.55	67.60	84.90	94.00	102.75	113.40	183.15	295.90	532.60	
05469000	0818	19350818	20150818	80	193.53	599.90	2.00	4760.00		9.50	14.20	20.45	24.00	27.50	32.30	35.05	42.40	51.45	57.50	62.10	81.80	87.65	94.40	120.25	131.60	195.00	257.80	757.40	
05469000	0819	19350819	20150819	80	145.24	406.56	3.00	3550.00		9.11	15.20	18.45	23.20	25.25	30.60	36.35	42.80	51.45	56.50	75.55	84.60	89.65	100.00	117.25	149.60	194.55	280.40	480.55	
05469000	0820	19350820	20150820	80	127.19	302.06	9.60	2450.00		11.05	17.10	19.15	21.40	24.00	27.60	34.40	43.00	50.00	54.00	68.10	73.20	81.65	85.70	125.50	141.20	178.25	248.30	303.85	
05469000	0821	19350821	20150821	80	119.67	235.93	9.40	1520.00		11.00	12.00	17.15	21.00	22.00	24.00	30.00	34.00	38.70	48.50	61.00	70.40	78.00	82.80	93.75	121.00	167.40	261.50	640.60	
05469000	0822	19350822	20150822	80	104.48	236.84	6.10	1830.00		9.71	12.20	17.15	21.00	22.00	24.00	28.70	35.20	46.00	53.00	59.55	66.00	67.00	77.40	86.00	110.00	133.00	175.40	298.05	
05469000	0823	19350823	20150823	80	119.21	288.61	4.50	2350.00		8.38	13.30	17.00	19.00	20.25	23.20	28.70	36.40	42.90	52.00	60.65	68.20	76.30	85.70	103.00	118.40	156.80	223.30	448.45	
05469000	0824	19350824	20150824	80	101.22	195.73	3.00	1470.00		7.14	13.30	16.00	18.00	20.00	24.30	31.35	37.40	43.45	50.50	60.00	62.60	70.65	78.80	90.75	105.60	145.55	242.80	306.60	
05469000	0825	19350825	20150825	80	84.49	142.60	3.00	1060.00		7.05	12.00	16.00	17.20	20.00	24.00	29.35	36.00	40.45	52.00	58.55	61.00	64.95	74.30	91.25	99.80	137.55	168.60	262.05	
05469000	0826	19350826	20150826	80	94.32	146.21	3.50	903.00		9.38	15.00	17.00	18.00	22.25	25.90	31.40	38.00	42.90	48.50	56.20	61.60	67.65	84.00	92.50	124.40	152.20	176.80	446.25	
05469000	0827	19350827	20150827	80	86.73	128.16	3.00	786.00		8.57	14.20	16.00	18.20	25.25	29.30	32.00	38.40	40.45	48.00	54.10	59.20	70.25	75.70	90.25	112.40	128.95	202.90	297.80	
05469000	0828	19350828	20150828	80	77.61	124.53	2.80	845.00		8.48	15.00	16.15	19.20	25.25	29.00	29.35	36.00	40.90	45.50	53.00	58.00	63.65	74.20	83.25	94.00	113.00	144.40	181.00	
05469000	0829	19350829	20150829	80	102.60	174.79	2.80	1010.00		9.71	15.00	17.00	19.00	23.25	28.00	31.70	37.40	43.15	51.00	57.10	61.60	67.25	73.80	85.00	112.20	136.85	192.70	626.65	
05469000	0830	19350830	20150830	80	115.65	233.16	2.40	1550.00		6.68	14.10	17.00	19.20	21.25	24.60	28.00	37.80	44.45	49.00	54.00	59.00	62.30	70.80	81.75	98.60	134.75	253.50	710.40	
05469000	0831	19350831	20150831	80	135.80	436.88	2.10	3510.00		7.92	14.00	14.30	18.40	22.00	25.00	29.40	35.80	40.90	43.50	48.00	51.60	54.65	60.00	74.25	81.80	110.85	207.60	450.95	
