site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03294550	0117	19890117	20140117	21	12.51	33.65	0.00	140.00		0.00	0.01	0.09	0.20	0.26	0.31	0.66	0.90	0.98	1.40	2.02	2.56	4.30	5.04	5.15	5.80	8.72	64.36	133.80	
03294550	0118	19890118	20140118	21	5.95	11.62	0.00	50.00		0.00	0.00	0.05	0.33	0.74	1.07	1.20	1.36	1.58	2.00	2.97	3.64	3.89	4.18	4.30	4.72	9.90	23.20	47.60	
03294550	0119	19890119	20140119	21	2.45	2.54	0.00	9.40		0.01	0.15	0.26	0.48	0.55	0.72	0.95	1.08	1.37	1.90	2.00	2.02	2.40	3.10	3.25	4.36	5.42	7.20	9.22	
03294550	0120	19890120	20140120	21	15.33	56.40	0.00	260.00		0.01	0.07	0.22	0.46	0.66	0.79	0.83	1.05	1.28	1.40	2.00	2.12	2.66	2.88	3.05	3.82	5.28	24.34	236.90	
03294550	0121	19890121	20140121	21	20.16	48.05	0.00	160.00		0.00	0.03	0.20	0.35	0.56	0.75	0.77	0.96	1.09	1.10	2.01	2.14	2.36	2.50	3.05	21.84	43.80	137.60	160.00	
03294550	0122	19890122	20140122	21	7.14	15.81	0.00	66.00		0.00	0.03	0.16	0.26	0.33	0.37	0.51	0.69	0.85	1.10	1.91	2.04	2.23	2.74	6.25	9.28	11.22	32.00	63.10	
03294550	0123	19890123	20140123	21	10.85	28.25	0.00	111.00		0.01	0.13	0.13	0.17	0.25	0.29	0.31	0.71	1.16	2.00	2.03	2.42	3.14	3.82	4.75	6.04	7.24	63.12	107.60	
03294550	0124	19890124	20140124	21	41.98	129.44	0.00	586.00		0.01	0.12	0.16	0.23	0.26	0.29	0.65	1.12	1.56	1.80	2.11	2.30	2.76	3.98	6.95	21.32	87.40	120.80	539.70	
03294550	0125	19890125	20140125	21	7.72	17.64	0.00	70.00		0.01	0.07	0.15	0.21	0.30	0.38	0.67	0.91	1.44	1.90	1.91	2.00	2.06	2.64	5.10	7.80	10.22	40.60	67.80	
03294550	0126	19890126	20140126	21	17.50	58.25	0.00	267.00		0.00	0.04	0.15	0.18	0.31	0.56	0.74	0.93	0.99	1.10	1.53	1.94	2.59	3.16	4.95	6.98	15.55	43.80	245.30	
03294550	0127	19890127	20140127	21	13.69	34.86	0.00	139.00		0.00	0.04	0.15	0.31	0.55	0.67	0.71	0.78	0.92	1.20	1.42	1.66	1.99	2.64	3.80	10.12	21.00	76.80	134.10	
03294550	0128	19890128	20140128	21	14.98	38.22	0.00	143.00		0.00	0.03	0.18	0.34	0.37	0.46	0.74	0.86	1.26	1.30	1.36	2.00	2.58	3.36	5.00	9.64	19.00	94.80	140.00	
03294550	0129	19890129	20140129	21	16.85	39.91	0.00	166.00		0.01	0.16	0.27	0.42	0.71	0.91	0.99	1.56	2.60	3.70	4.43	4.80	5.41	6.74	8.25	16.00	22.40	80.60	158.90	
03294550	0130	19890130	20140130	21	23.11	44.72	0.00	175.00		0.02	0.18	0.22	0.50	0.85	0.90	1.12	1.28	2.65	3.20	3.40	5.24	9.30	13.20	18.50	37.60	75.90	95.80	167.30	
03294550	0131	19890131	20140131	21	4.88	7.40	0.00	30.00		0.01	0.16	0.20	0.33	0.62	0.80	0.87	0.94	1.81	2.40	2.55	3.04	3.62	4.68	5.60	7.54	10.89	17.60	28.90	
03294550	0201	19890201	20140201	21	17.65	41.45	0.00	186.00		0.01	0.20	0.47	0.68	0.77	0.82	0.84	1.77	2.00	2.30	2.66	3.34	4.02	8.98	20.00	25.80	31.20	54.60	173.40	
03294550	0202	19890202	20140202	21	15.70	25.11	0.00	83.00		0.01	0.21	0.56	0.63	0.76	0.94	1.28	1.56	2.23	3.20	3.40	5.02	8.23	12.60	24.00	31.20	53.70	66.20	81.40	
03294550	0203	19890203	20140203	21	27.92	83.03	0.12	378.00		0.16	0.53	0.71	0.96	1.15	1.44	1.81	2.06	2.46	2.80	3.44	4.96	6.27	8.54	11.50	14.40	30.00	84.80	349.90	
03294550	0204	19890204	20140204	21	15.03	22.97	0.13	71.00		0.16	0.48	0.68	0.85	1.05	1.32	1.47	1.58	1.60	2.60	4.09	5.92	10.30	12.60	21.50	31.60	52.90	63.40	70.30	
03294550	0205	19890205	20140205	21	29.86	56.41	0.11	196.00		0.14	0.44	0.61	0.71	0.78	0.82	1.44	1.86	2.62	3.60	5.15	6.24	8.98	10.84	17.50	61.60	112.50	138.20	190.60	
03294550	0206	19890206	20140206	21	33.29	78.77	0.00	273.00		0.01	0.16	0.43	0.59	0.73	0.93	1.49	1.94	2.09	2.30	2.67	3.30	3.60	5.78	12.50	39.80	62.70	217.20	271.20	
03294550	0207	19890207	20140207	21	7.41	11.29	0.10	50.00		0.12	0.37	0.62	0.77	0.95	1.16	1.34	1.48	1.77	1.90	3.86	6.44	7.61	8.38	10.40	13.20	14.00	18.80	47.00	
03294550	0208	19890208	20140208	21	7.73	13.99	0.11	56.00		0.13	0.32	0.48	0.58	0.68	0.74	1.49	2.04	2.28	3.00	4.02	4.32	5.16	6.08	6.80	8.96	10.70	34.20	54.40	
03294550	0209	19890209	20140209	21	13.06	32.48	0.11	143.00		0.12	0.25	0.34	0.42	0.48	0.64	0.99	1.18	1.47	1.90	2.82	3.20	4.09	4.74	6.05	8.50	26.01	49.80	134.10	
03294550	0210	19890210	20140210	21	7.13	14.04	0.00	60.00		0.01	0.12	0.27	0.37	0.57	0.76	1.14	1.70	1.89	2.30	2.35	2.96	3.63	4.22	6.00	7.24	14.82	27.60	57.00	
03294550	0211	19890211	20140211	21	7.97	23.31	0.00	108.00		0.01	0.11	0.26	0.43	0.65	0.83	1.30	1.58	1.78	1.90	2.42	2.62	2.94	3.66	4.00	4.58	5.39	17.12	99.20	
03294550	0212	19890212	20140212	21	6.11	11.34	0.00	45.00		0.00	0.08	0.40	0.46	0.66	0.89	1.11	1.28	1.30	1.80	2.04	2.44	2.69	3.22	3.90	9.44	13.70	26.80	43.50	
03294550	0213	19890213	20140213	21	53.27	114.76	0.00	451.00		0.04	0.37	0.39	0.69	1.20	1.42	1.78	1.98	2.72	3.30	4.01	7.84	14.10	25.40	41.00	51.80	175.40	243.00	430.60	
03294550	0214	19890214	20140214	21	37.52	87.52	0.11	392.00		0.13	0.34	0.57	1.18	1.30	1.48	1.60	2.32	3.13	9.00	9.65	11.20	12.00	18.40	29.00	42.60	90.20	111.80	364.10	
03294550	0215	19890215	20140215	21	94.77	247.23	0.08	1070.00		0.10	0.31	0.41	0.72	0.97	1.16	2.11	2.90	3.09	4.90	7.18	8.96	9.63	12.22	20.50	112.00	209.20	389.20	1006.00	
03294550	0216	19890216	20140216	21	43.03	111.50	0.10	500.00		0.12	0.34	0.43	0.55	0.71	0.96	1.94	2.46	2.68	3.40	5.08	6.04	8.50	13.60	22.50	54.80	86.00	138.40	465.00	
03294550	0217	19890217	20140217	21	22.09	40.09	0.10	150.00		0.12	0.29	0.33	0.54	0.92	1.34	1.99	2.52	3.41	3.80	3.95	5.92	13.80	18.40	26.50	37.60	45.60	104.00	146.80	
03294550	0218	19890218	20140218	21	61.04	204.79	0.10	941.00		0.12	0.39	0.89	1.30	1.40	1.68	1.94	2.08	2.37	2.50	3.29	4.12	4.86	7.84	19.50	41.60	59.10	136.60	862.40	
03294550	0219	19890219	20140219	21	7.60	10.14	0.07	34.00		0.08	0.32	1.10	1.22	1.40	1.70	2.11	2.20	2.29	2.60	2.80	2.84	3.57	6.22	12.60	18.80	23.50	25.40	33.15	
03294550	0220	19890220	20140220	21	7.31	11.07	0.00	52.00		0.06	0.59	0.77	1.04	1.35	1.72	2.08	2.92	3.28	4.20	5.93	7.16	7.58	8.08	8.30	9.36	10.70	15.00	48.40	
03294550	0221	19890221	20140221	21	34.86	92.65	0.00	402.00		0.05	0.61	0.96	1.04	1.15	1.80	2.76	3.00	3.54	4.80	5.29	6.28	7.09	11.58	19.00	23.00	35.50	152.00	379.80	
03294550	0222	19890222	20140222	21	21.14	33.30	0.31	104.00		0.31	0.36	0.61	1.20	1.65	1.76	2.43	2.94	3.00	3.20	3.93	5.10	10.89	18.00	29.50	45.80	76.90	89.60	102.60	
03294550	0223	19890223	20140223	21	11.30	17.60	0.09	60.00		0.12	0.40	0.52	0.91	1.30	1.62	1.84	2.46	2.69	2.90	3.11	5.04	5.47	6.86	11.50	26.40	35.40	46.40	58.90	
03294550	0224	19890224	20140224	21	15.23	32.77	0.20	139.00		0.21	0.33	0.48	0.80	1.10	1.32	1.96	2.52	2.60	3.20	3.42	3.64	4.22	7.12	12.00	17.00	30.20	63.80	132.20	
03294550	0225	19890225	20140225	21	28.97	78.77	0.15	347.00		0.17	0.32	0.36	0.51	0.77	1.14	1.79	2.24	2.39	2.70	2.82	3.02	3.25	3.84	6.65	14.44	76.80	102.00	322.50	
03294550	0226	19890226	20140226	21	11.00	20.87	0.30	90.00		0.30	0.34	0.59	0.95	1.50	1.80	1.87	1.90	2.35	2.50	3.00	3.62	6.52	7.70	9.00	13.60	29.30	36.60	84.70	
03294550	0227	19890227	20140227	21	14.68	34.76	0.37	154.00		0.41	0.76	0.81	1.09	1.55	1.66	1.77	2.12	2.29	2.50	2.92	4.12	4.66	5.56	8.35	13.00	25.50	54.00	144.60	
03294550	0228	19890228	20140228	21	13.72	42.17	0.27	194.00		0.28	0.45	0.71	1.04	1.40	1.40	1.47	1.50	1.68	1.80	2.20	2.32	3.61	5.54	6.10	7.20	8.37	33.74	178.60	
03294550	0229	19920229	20120229	5	6.25	11.07	0.34	26.00					0.40	0.48	0.57	0.76	1.14	1.52	1.90	2.05	2.20	2.35	7.12	14.20	21.28				
03294550	0301	19890301	20140301	21	11.54	25.57	0.19	112.00		0.19	0.24	0.29	0.56	0.99	1.28	1.54	1.76	1.80	2.10	3.22	3.62	4.71	5.40	5.70	11.88	25.80	42.00	105.30	
03294550	0302	19890302	20140302	21	11.34	19.88	0.21	84.00		0.21	0.25	0.40	0.68	0.85	1.06	1.59	1.88	2.98	3.20	3.32	3.52	4.62	8.00	14.75	23.00	30.60	34.60	79.10	
03294550	0303	19890303	20140303	21	10.11	26.48	0.23	123.00		0.23	0.30	0.56	0.87	0.89	1.08	1.41	1.82	2.08	2.50	2.63	3.18	4.60	6.22	8.50	9.58	9.77	21.96	113.20	
03294550	0304	19890304	20140304	21	51.56	114.05	0.28	428.00		0.29	0.38	0.56	0.70	0.80	0.82	1.16	1.38	1.76	1.80	2.30	2.38	3.54	5.86	8.70	86.60	205.60	240.60	409.40	
03294550	0305	19890305	20140305	21	11.52	15.27	0.20	45.00		0.20	0.29	0.48	0.64	0.79	1.18	1.54	1.68	1.97	2.10	3.02	9.08	11.00	13.40	20.00	27.20	37.00	41.60	44.70	
03294550	0306	19890306	20140306	21	12.14	24.12	0.13	110.00		0.13	0.20	0.42	0.56	1.02	1.40	1.47	1.98	2.37	2.40	6.10	8.92	9.58	10.80	12.00	15.60	19.40	32.80	102.60	
03294550	0307	19890307	20140307	21	10.00	15.05	0.10	54.00		0.10	0.16	0.32	0.41	0.55	0.94	1.41	1.58	3.58	4.10	4.80	5.76	6.33	7.18	12.15	20.60	25.80	40.60	53.00	
03294550	0308	19890308	20140308	21	15.11	29.85	0.02	112.00		0.03	0.15	0.29	0.41	0.82	1.16	1.41	2.06	2.38	2.80	4.04	4.54	5.28	6.62	8.30	16.04	48.30	72.80	108.40	
03294550	0309	19890309	20140309	21	66.64	259.99	0.04	1200.00		0.06	0.32	0.64	0.85	1.07	1.26	1.72	2.14	2.29	2.60	3.61	5.16	12.50	16.80	24.00	31.20	34.10	35.80	1083.60	
03294550	0310	19890310	20140310	21	23.26	42.19	0.00	132.00		0.03	0.30	0.55	0.75	0.94	1.16	1.79	2.08	2.19	2.30	2.56	3.42	6.59	11.40	20.50	45.80	92.70	114.40	130.40	
03294550	0311	19890311	20140311	21	18.30	35.66	0.16	152.00		0.17	0.32	0.58	0.71	1.22	1.94	2.10	2.42	2.59	2.60	2.96	5.54	6.95	8.72	19.90	36.00	47.00	61.20	143.20	
03294550	0312	19890312	20140312	21	23.86	74.22	0.07	344.00		0.12	0.61	0.63	0.65	0.89	1.82	2.58	2.78	3.43	3.80	3.88	4.64	5.67	8.38	12.20	15.60	27.20	42.40	314.10	
03294550	0313	19890313	20140313	21	13.15	26.99	0.08	114.00		0.10	0.25	0.36	0.69	0.91	1.30	2.13	2.48	2.95	3.50	3.61	3.78	4.13	4.64	7.35	18.76	32.00	51.80	108.20	
03294550	0314	19890314	20140314	21	9.08	12.91	0.00	48.00		0.01	0.15	0.38	0.77	0.92	1.42	1.77	1.88	2.08	2.20	2.45	3.08	5.96	12.20	15.00	21.40	26.40	27.80	46.00	
03294550	0315	19890315	20140315	21	15.87	45.67	0.00	210.00		0.01	0.11	0.33	0.79	1.25	1.64	1.87	1.90	2.17	2.40	3.27	3.94	4.13	4.60	5.60	10.20	22.80	39.80	193.30	
03294550	0316	19890316	20140316	21	38.53	63.16	0.22	236.00		0.25	0.62	1.11	1.70	2.05	2.16	2.41	3.54	5.96	6.70	9.55	12.20	21.30	34.00	62.50	83.20	97.00	153.60	229.10	
03294550	0317	19890317	20140317	21	11.37	19.51	0.21	90.00		0.24	0.53	0.90	1.62	2.20	2.30	2.37	2.96	3.64	6.50	6.72	7.84	8.06	8.92	13.00	16.60	21.20	26.20	83.70	
03294550	0318	19890318	20140318	21	51.31	116.20	0.20	440.00		0.22	0.49	0.68	0.97	1.50	1.66	2.05	3.24	3.86	4.00	4.00	4.08	4.46	4.84	5.60	68.40	166.70	268.60	424.80	
03294550	0319	19890319	20140319	21	61.49	181.69	0.55	805.00		0.56	0.71	1.22	1.54	2.05	2.50	2.50	2.90	3.36	3.60	3.91	5.88	10.16	13.80	22.00	29.00	56.90	246.40	753.60	
03294550	0320	19890320	20140320	21	36.41	76.43	0.52	302.00		0.52	0.57	0.78	1.12	1.70	2.22	2.44	2.82	2.99	3.30	4.40	6.26	6.53	8.76	12.50	74.80	117.40	151.60	287.80	
03294550	0321	19890321	20140321	21	14.56	26.23	0.22	108.00		0.26	0.58	0.59	1.22	2.15	2.68	3.21	3.46	3.59	3.70	5.14	5.84	7.32	8.56	12.00	20.60	32.70	58.40	103.60	
03294550	0322	19890322	20140322	21	61.19	178.09	0.18	679.00		0.20	0.38	0.91	1.84	2.05	2.20	2.34	2.40	2.58	2.60	3.92	4.10	4.40	5.30	7.80	14.80	30.60	407.20	661.10	
03294550	0323	19890323	20140323	21	28.92	55.65	0.17	201.00		0.18	0.28	0.50	0.75	1.02	1.44	1.67	1.78	2.16	2.60	2.81	2.98	3.45	5.08	34.00	61.60	99.80	130.40	194.30	
03294550	0324	19890324	20140324	21	20.66	44.14	0.08	158.00		0.09	0.19	0.30	0.41	0.47	0.92	1.41	1.50	1.77	1.90	2.06	3.28	6.15	9.10	13.50	18.20	55.30	118.80	155.30	
03294550	0325	19890325	20140325	21	28.48	78.57	0.00	268.00		0.02	0.24	0.35	0.41	0.66	0.85	0.89	1.38	1.77	2.10	4.19	5.02	5.19	5.80	7.50	9.44	13.50	211.80	267.30	
03294550	0326	19890326	20140326	21	46.90	136.55	0.00	559.00		0.02	0.25	0.33	0.41	0.55	0.68	0.98	1.90	2.10	3.60	4.23	4.52	4.63	4.90	6.15	14.24	35.10	266.80	535.40	
03294550	0327	19890327	20140327	21	45.15	92.50	0.00	367.00		0.04	0.41	0.47	0.67	0.89	1.24	1.40	1.80	2.08	2.20	2.40	2.48	2.98	8.04	58.00	106.40	129.60	182.80	349.70	
03294550	0328	19890328	20140328	21	44.43	103.62	0.00	444.00		0.05	0.50	0.63	0.71	0.86	1.06	1.38	1.74	1.80	2.00	2.28	4.14	5.43	15.32	37.50	55.60	131.30	161.80	415.80	
03294550	0329	19890329	20140329	21	17.41	27.80	0.00	112.00		0.03	0.41	0.80	1.04	1.45	1.80	2.28	2.64	3.06	4.60	5.45	8.36	12.80	18.20	20.50	33.00	48.00	58.20	106.80	
03294550	0330	19890330	20140330	21	11.52	17.31	0.00	68.00		0.03	0.32	0.60	0.86	0.97	1.11	1.48	1.84	1.90	2.30	8.74	10.00	10.00	10.80	13.00	17.60	29.10	41.80	65.60	
03294550	0331	19890331	20140331	21	16.11	38.20	0.23	177.00		0.23	0.28	0.42	0.45	0.69	1.03	1.17	1.52	2.14	4.50	5.02	5.72	9.36	13.80	16.00	20.00	27.60	32.40	162.60	
03294550	0401	19890401	20140401	21	19.14	35.27	0.25	117.00		0.26	0.31	0.35	0.58	0.88	0.90	1.60	2.30	2.76	3.30	5.15	5.68	6.27	8.14	12.00	35.00	60.90	99.60	116.10	
03294550	0402	19890402	20140402	21	7.51	11.74	0.23	51.00		0.24	0.38	0.56	0.68	0.79	0.89	1.53	2.12	2.29	3.50	4.68	5.60	7.00	8.84	9.55	9.66	11.31	24.00	48.60	
03294550	0403	19890403	20140403	21	38.75	62.47	0.21	224.00		0.23	0.36	0.41	1.15	2.35	2.60	2.74	2.80	3.43	5.00	6.80	14.60	20.60	41.80	61.00	76.60	119.20	153.80	217.50	
03294550	0404	19890404	20140404	21	77.69	202.53	0.31	856.00		0.31	0.39	0.66	1.32	2.45	2.60	2.74	2.96	3.63	4.20	4.44	5.84	7.78	18.60	34.50	45.60	148.00	370.80	812.00	
03294550	0405	19890405	20140405	21	9.53	21.29	0.28	98.00		0.28	0.31	0.46	1.09	1.70	1.80	2.01	2.10	2.55	3.00	3.42	3.66	4.02	4.66	8.10	11.60	13.40	25.20	91.00	
03294550	0406	19890406	20140406	21	5.05	9.71	0.06	45.00		0.07	0.16	0.24	0.48	0.79	0.83	1.38	1.68	1.70	1.80	1.93	2.22	2.45	4.40	7.15	7.80	8.49	10.54	41.60	
03294550	0407	19890407	20140407	21	8.13	15.40	0.00	56.00		0.00	0.07	0.23	0.67	1.30	1.30	1.37	1.48	1.59	1.60	2.01	2.12	2.98	5.04	5.80	6.44	25.78	39.60	54.50	
03294550	0408	19890408	20140408	21	18.25	35.09	0.00	135.00		0.00	0.05	0.34	0.74	1.00	1.18	1.37	1.72	2.07	2.20	2.72	3.04	3.87	7.10	21.50	37.40	46.60	81.80	130.50	
03294550	0409	19890409	20140409	21	9.07	19.70	0.00	87.00		0.02	0.24	0.51	0.92	1.03	1.22	1.44	2.06	2.47	2.50	4.02	4.44	5.43	5.50	5.90	7.32	10.80	33.60	82.20	
03294550	0410	19890410	20140410	21	15.44	40.45	0.00	178.00		0.02	0.30	0.71	0.79	0.99	1.40	1.81	1.90	1.90	2.10	2.28	3.12	3.63	4.22	6.40	8.52	22.30	62.40	167.30	
03294550	0411	19890411	20140411	21	19.14	39.54	0.00	177.00		0.01	0.17	0.60	0.93	1.15	1.32	1.47	1.90	2.27	2.60	3.32	4.52	10.22	16.40	22.50	35.80	43.70	48.80	164.30	
03294550	0412	19890412	20140412	21	40.01	155.30	0.00	717.00		0.00	0.07	0.38	0.65	0.92	1.06	1.17	1.28	2.02	2.70	3.66	4.82	8.11	10.40	12.00	15.40	17.00	26.60	648.20	
03294550	0413	19890413	20140413	21	21.86	44.19	0.00	161.00		0.04	0.38	0.51	0.70	0.84	0.94	1.70	2.48	2.69	3.60	3.93	4.56	7.50	11.40	15.00	25.80	55.50	118.00	158.00	
03294550	0414	19890414	20140414	21	26.44	51.24	0.00	220.00		0.02	0.22	0.48	0.58	0.70	0.82	1.24	2.20	3.12	3.40	4.40	5.80	9.66	23.60	38.50	49.20	69.30	80.60	206.20	
03294550	0415	19890415	20140415	21	13.48	18.84	0.00	71.00		0.01	0.12	0.38	0.48	0.52	0.59	1.73	2.52	2.60	4.00	6.25	7.96	10.18	17.60	26.50	28.80	36.30	40.60	68.00	
03294550	0416	19890416	20140416	21	11.20	24.84	0.00	106.00		0.01	0.11	0.30	0.34	0.59	0.92	1.49	1.86	2.17	2.40	2.72	2.96	3.56	5.16	6.50	8.68	26.10	45.80	100.30	
03294550	0417	19890417	20140417	21	13.27	26.93	0.00	118.00		0.04	0.41	0.72	1.10	1.50	1.96	2.00	2.64	2.89	3.20	3.83	5.94	6.13	8.52	12.50	17.80	21.00	47.40	111.60	
03294550	0418	19890418	20140418	21	4.08	6.86	0.00	32.00		0.01	0.12	0.38	0.54	1.15	1.76	1.80	1.88	1.99	2.30	2.34	2.70	2.79	3.36	4.05	4.68	5.63	9.98	29.90	
03294550	0419	19890419	20140419	21	21.12	45.19	0.00	156.00		0.00	0.02	0.14	0.34	0.97	1.68	1.80	1.80	1.89	1.90	2.45	3.86	4.31	6.88	13.00	16.00	64.30	124.20	153.80	
03294550	0420	19890420	20140420	21	15.65	38.78	0.00	165.00		0.00	0.00	0.15	0.62	0.81	0.93	1.21	1.70	1.98	2.10	2.73	3.02	3.16	3.66	5.25	7.20	37.34	68.40	155.80	
03294550	0421	19890421	20140421	21	26.02	48.08	0.00	179.00		0.00	0.18	0.92	1.28	1.80	2.02	2.24	2.30	2.39	2.90	3.61	4.16	7.08	10.96	37.00	61.60	62.00	115.60	174.00	
03294550	0422	19890422	20140422	21	9.23	16.28	0.00	66.00		0.00	0.09	0.55	0.87	1.05	1.22	1.58	1.78	1.80	2.10	2.21	2.46	3.13	5.92	12.00	15.80	24.00	35.00	63.10	
03294550	0423	19890423	20140423	21	20.39	74.56	0.00	343.00		0.00	0.07	0.34	0.46	0.69	0.91	1.07	1.26	1.48	1.80	1.93	2.24	2.58	3.36	4.75	5.60	5.81	37.98	313.30	
03294550	0424	19890424	20140424	21	25.96	61.52	0.00	266.00		0.03	0.30	0.40	0.49	0.67	0.99	1.17	1.28	1.75	2.00	2.49	3.44	5.29	8.70	11.65	38.00	64.50	97.80	249.90	
03294550	0425	19890425	20140425	21	16.41	31.34	0.00	106.00		0.04	0.41	0.54	0.69	0.72	0.90	1.14	1.76	1.99	2.40	2.47	3.16	3.64	4.52	6.05	38.24	60.40	77.80	103.60	
03294550	0426	19890426	20140426	21	9.34	14.69	0.00	57.00		0.03	0.28	0.47	0.78	0.96	1.34	1.92	2.18	2.47	2.70	3.51	4.30	7.58	9.22	10.50	12.20	25.60	35.80	55.00	
03294550	0427	19890427	20140427	21	107.00	435.09	0.00	2000.00		0.01	0.16	0.24	0.46	0.78	1.04	1.20	1.84	2.18	2.30	2.92	3.62	6.78	10.38	12.50	14.20	15.00	131.00	1816.00	
03294550	0428	19890428	20140428	21	42.57	101.12	0.00	369.00		0.01	0.17	0.67	1.36	1.65	1.76	1.87	1.90	1.99	2.00	2.22	2.40	2.82	4.04	4.80	20.68	168.20	231.00	355.30	
03294550	0429	19890429	20140429	21	10.64	17.78	0.00	67.00		0.00	0.08	0.46	0.84	1.00	1.18	1.58	1.78	1.89	1.90	2.10	2.86	6.44	9.02	12.00	17.80	35.00	41.00	64.40	
03294550	0430	19890430	20140430	21	19.49	53.88	0.00	241.00		0.00	0.03	0.26	0.51	0.68	0.86	1.39	1.60	1.69	1.80	2.33	3.66	4.54	5.26	8.25	14.00	25.80	70.80	225.00	
03294550	0501	19890501	20140501	21	19.71	40.43	0.00	166.00		0.00	0.06	0.44	0.81	0.91	1.18	1.79	2.16	2.92	3.00	3.54	4.24	6.62	9.20	17.25	32.80	42.20	84.80	158.90	
03294550	0502	19890502	20140502	21	65.52	172.10	0.00	784.00		0.01	0.08	0.36	0.81	1.13	1.42	1.50	1.66	2.33	2.80	5.43	7.60	12.20	29.60	65.50	100.80	116.40	165.60	723.30	
03294550	0503	19890503	20140503	21	51.10	151.86	0.00	669.00		0.02	0.30	0.62	0.73	0.94	1.22	1.58	2.02	2.10	3.10	3.93	4.22	6.31	11.40	13.50	27.00	46.90	212.80	627.40	
