site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05360500	0201	19520201	20150201	64	1064.92	393.05	460.00	2200.00		503.00	565.50	647.50	723.00	760.00	840.00	930.00	952.00	960.00	990.00	1050.00	1100.00	1200.00	1200.00	1290.00	1350.00	1500.00	1600.00	1950.00	
05360500	0202	19520202	20150202	64	1056.05	387.02	445.00	2300.00		475.25	611.50	640.00	680.00	785.00	830.00	915.00	980.00	1000.00	1015.00	1052.50	1100.00	1132.50	1200.00	1300.00	1320.00	1412.50	1515.00	1925.00	
05360500	0203	19520203	20150203	64	1052.48	372.73	450.00	2300.00		466.50	581.00	700.00	740.00	805.00	880.00	930.00	960.00	965.00	1015.00	1040.00	1100.00	1100.00	1200.00	1230.00	1300.00	1400.00	1455.00	1925.00	
05360500	0204	19520204	20150204	64	1047.70	379.56	445.00	2300.00		488.00	550.50	643.25	752.00	800.00	840.00	895.00	940.00	970.00	1005.00	1060.00	1100.00	1112.50	1200.00	1237.50	1320.00	1400.00	1465.00	1925.00	
05360500	0205	19520205	20150205	64	1050.95	384.77	427.00	2300.00		492.50	534.00	655.00	710.00	785.00	840.00	895.00	940.00	970.00	1025.00	1080.00	1100.00	1157.50	1200.00	1282.50	1300.00	1400.00	1470.00	1925.00	
05360500	0206	19520206	20150206	64	1039.05	379.88	400.00	2300.00		465.25	585.00	695.00	734.00	785.00	840.00	894.25	920.00	960.00	1000.00	1000.00	1020.00	1100.00	1200.00	1275.00	1310.00	1400.00	1475.00	1925.00	
05360500	0207	19520207	20150207	64	1051.39	378.26	437.00	2400.00		473.50	630.50	715.00	750.00	782.50	868.50	900.00	920.00	960.00	990.00	1007.50	1060.00	1100.00	1200.00	1267.50	1300.00	1400.00	1470.00	1850.00	
05360500	0208	19520208	20150208	64	1056.23	379.14	440.00	2400.00		519.25	621.00	695.00	734.00	785.00	880.00	917.50	960.00	964.50	1000.00	1040.00	1100.00	1102.50	1200.00	1200.00	1300.00	1400.00	1470.00	1850.00	
05360500	0209	19520209	20150209	64	1064.52	381.23	440.00	2400.00		514.00	650.00	697.50	740.00	780.00	850.00	915.00	950.00	980.00	1020.00	1055.00	1100.00	1177.50	1200.00	1297.50	1300.00	1400.00	1465.00	1775.00	
05360500	0210	19520210	20150210	64	1050.42	389.68	440.00	2410.00		553.25	595.00	679.00	760.00	780.00	821.00	855.00	940.00	977.50	1000.00	1007.50	1080.00	1100.00	1200.00	1222.50	1300.00	1392.50	1550.00	1700.00	
05360500	0211	19520211	20150211	64	1042.86	395.04	440.00	2410.00		518.25	602.50	675.00	720.00	780.00	822.50	855.00	900.00	960.00	980.00	1000.00	1000.00	1092.50	1200.00	1300.00	1300.00	1362.50	1550.00	1800.00	
05360500	0212	19520212	20150212	64	1039.06	392.47	423.00	2420.00		511.75	625.00	695.00	740.00	780.00	802.00	862.50	900.00	940.25	980.00	980.00	1040.00	1085.00	1175.00	1237.50	1300.00	1400.00	1500.00	1800.00	
05360500	0213	19520213	20150213	64	1044.98	401.88	390.00	2420.00		476.50	596.50	700.00	720.00	775.50	795.00	875.25	900.00	960.00	980.00	1000.00	1060.00	1100.00	1200.00	1300.00	1300.00	1400.00	1550.00	1800.00	
05360500	0214	19520214	20150214	64	1055.88	403.90	440.00	2420.00		478.25	569.00	702.50	720.00	745.00	835.00	920.00	940.00	960.00	1000.00	1050.00	1100.00	1100.00	1180.00	1275.00	1320.00	1377.50	1625.00	1800.00	
05360500	0215	19520215	20150215	64	1051.91	393.61	460.00	2420.00		490.50	596.00	702.50	760.00	772.50	815.00	900.00	948.00	960.00	1000.00	1030.00	1100.00	1140.00	1200.00	1200.00	1300.00	1362.50	1600.00	1800.00	
05360500	0216	19520216	20150216	64	1052.27	398.40	436.00	2450.00		490.00	543.50	688.50	740.00	792.50	863.50	895.00	950.00	965.00	1000.00	1035.00	1100.00	1107.50	1200.00	1200.00	1300.00	1362.50	1575.00	1950.00	
05360500	0217	19520217	20150217	64	1061.20	408.87	432.00	2480.00		500.50	573.50	682.25	740.00	800.00	840.00	910.00	940.00	981.75	1000.00	1000.00	1060.00	1140.00	1200.00	1207.50	1300.00	1392.50	1550.00	2025.00	
05360500	0218	19520218	20150218	64	1069.53	426.27	456.00	2500.00		476.25	605.00	705.25	760.00	800.00	825.00	860.75	900.00	952.50	980.00	1000.00	1100.00	1200.00	1200.00	1287.50	1350.00	1462.50	1500.00	2175.00	
05360500	0219	19520219	20150219	64	1091.05	470.26	338.00	3100.00		477.25	640.00	708.75	760.00	796.25	860.00	880.00	920.00	960.00	990.00	1040.00	1100.00	1112.50	1200.00	1300.00	1400.00	1500.00	1600.00	2100.00	
05360500	0220	19520220	20150220	64	1094.67	422.13	410.00	2520.00		490.25	632.00	669.75	765.00	812.50	870.00	900.00	920.00	977.50	1045.00	1100.00	1100.00	1200.00	1220.00	1300.00	1350.00	1477.50	1600.00	2100.00	
05360500	0221	19520221	20150221	64	1087.45	389.33	470.00	2550.00		500.50	633.00	730.00	800.00	845.00	894.00	935.00	950.00	960.00	1000.00	1030.00	1100.00	1200.00	1265.00	1300.00	1390.00	1470.00	1600.00	1875.00	
05360500	0222	19520222	20150222	64	1072.02	400.93	479.00	2600.00		500.00	566.50	678.25	800.00	816.25	870.00	915.00	960.00	1000.00	1010.00	1075.00	1100.00	1170.00	1200.00	1295.00	1300.00	1410.00	1550.00	1800.00	
05360500	0223	19520223	20150223	64	1090.61	400.38	430.00	2680.00		502.00	555.00	697.50	820.00	840.00	885.00	918.75	950.00	990.25	1065.00	1100.00	1100.00	1242.50	1265.00	1300.00	1300.00	1405.00	1550.00	1775.00	
05360500	0224	19520224	20150224	64	1092.83	403.30	440.00	2700.00		495.25	587.00	735.00	800.00	835.00	905.00	917.50	960.00	1000.00	1000.00	1080.00	1160.00	1200.00	1250.00	1300.00	1300.00	1440.00	1550.00	1800.00	
05360500	0225	19520225	20150225	64	1073.69	410.30	433.00	2710.00		512.75	564.00	685.75	760.00	835.00	870.00	900.00	920.00	951.00	1000.00	1032.50	1170.00	1200.00	1200.00	1287.50	1300.00	1445.00	1600.00	1875.00	
05360500	0226	19520226	20150226	64	1099.31	452.14	392.00	2720.00		500.50	569.00	664.75	760.00	804.00	883.00	900.00	929.00	960.00	1000.00	1075.00	1100.00	1200.00	1290.00	1300.00	1350.00	1500.00	1700.00	2050.00	
05360500	0227	19520227	20150227	64	1179.45	697.78	448.00	4480.00		492.50	540.50	659.75	720.00	845.00	865.00	920.00	960.00	1000.00	1055.00	1100.00	1200.00	1200.00	1245.00	1300.00	1400.00	1440.00	1800.00	2630.00	
05360500	0228	19520228	20150228	64	1187.41	780.73	446.00	5690.00		477.50	562.50	686.75	720.00	860.00	885.00	935.00	950.00	962.25	1075.00	1100.00	1100.00	1200.00	1200.00	1257.50	1350.00	1427.50	1800.00	2550.00	
05360500	0229	19520229	20120229	16	1232.12	674.86	500.00	3270.00			509.80	566.80	702.00	852.50	894.00	928.00	938.00	1018.00	1130.00	1200.00	1220.00	1302.50	1345.00	1470.00	1624.00	1790.00	2311.00		
05360500	0301	19520301	20150301	64	1165.47	609.60	469.00	4080.00		522.75	605.50	700.00	800.00	829.25	890.00	935.00	960.00	1005.00	1080.00	1100.00	1120.00	1200.00	1200.00	1247.50	1350.00	1432.50	1800.00	2535.00	
05360500	0302	19520302	20150302	64	1188.92	585.80	399.00	3590.00		564.75	597.50	697.50	800.00	860.00	910.00	963.00	1050.00	1072.50	1100.00	1100.00	1120.00	1200.00	1280.00	1300.00	1400.00	1570.00	1700.00	2540.00	
05360500	0303	19520303	20150303	64	1179.22	545.90	413.00	3230.00		560.25	622.50	702.25	780.00	820.25	935.00	980.00	1000.00	1007.50	1070.00	1100.00	1140.00	1215.00	1300.00	1397.50	1400.00	1562.50	1600.00	2545.00	
05360500	0304	19520304	20150304	64	1187.12	548.11	434.00	2900.00		527.75	622.50	712.50	807.00	869.25	910.00	960.00	1000.00	1050.00	1100.00	1100.00	1100.00	1232.50	1300.00	1350.00	1400.00	1555.00	1670.00	2775.00	
05360500	0305	19520305	20150305	64	1230.05	683.39	467.00	4960.00		530.25	589.50	723.75	800.00	915.00	950.00	994.75	1030.00	1100.00	1110.00	1142.50	1200.00	1200.00	1300.00	1387.50	1500.00	1540.00	1690.00	2800.00	
05360500	0306	19520306	20150306	64	1270.50	919.28	453.00	7270.00		503.50	575.00	718.00	820.00	916.00	976.00	980.00	1000.00	1032.50	1080.00	1100.00	1180.00	1225.00	1325.00	1430.00	1510.00	1600.00	1700.00	2612.50	
05360500	0307	19520307	20150307	64	1382.23	1449.63	453.00	11500.00		497.75	609.50	755.00	860.00	924.75	950.00	1000.00	1020.00	1060.00	1075.00	1100.00	1170.00	1240.00	1325.00	1400.00	1500.00	1640.00	1705.00	3652.50	
05360500	0308	19520308	20150308	64	1399.66	1430.29	430.00	11200.00		465.25	602.00	717.00	860.00	907.00	970.00	1000.00	1040.00	1082.50	1100.00	1192.50	1220.00	1300.00	1320.00	1400.00	1600.00	1700.00	1855.00	3862.50	
05360500	0309	19520309	20150309	64	1402.61	1339.28	364.00	9320.00		494.50	633.50	775.00	820.00	882.00	958.00	1000.00	1060.00	1085.00	1100.00	1137.50	1200.00	1300.00	1300.00	1400.00	1500.00	1625.00	1870.00	4377.50	
05360500	0310	19520310	20150310	64	1371.20	1182.70	326.00	7080.00		473.00	635.00	752.50	860.00	920.75	948.00	995.00	1060.00	1072.50	1100.00	1152.50	1200.00	1300.00	1325.00	1400.00	1400.00	1540.00	1685.00	4367.50	
05360500	0311	19520311	20150311	64	1367.05	1131.52	273.00	7800.00		533.25	721.00	855.00	915.00	924.25	959.50	995.00	1020.00	1062.50	1100.00	1200.00	1200.00	1300.00	1325.00	1400.00	1400.00	1552.50	1665.00	4285.00	
05360500	0312	19520312	20150312	64	1403.30	1035.01	468.00	8200.00		553.50	790.00	887.75	920.00	985.00	1030.00	1067.50	1110.00	1140.00	1200.00	1292.50	1300.00	1400.00	1405.00	1497.50	1500.00	1625.00	1890.00	3312.50	
05360500	0313	19520313	20150313	64	1401.11	966.79	536.00	8000.00		587.00	792.50	877.50	960.00	985.00	1040.00	1080.00	1100.00	1140.00	1215.00	1300.00	1300.00	1400.00	1430.00	1537.50	1600.00	1820.00	2000.00	2707.50	
05360500	0314	19520314	20150314	64	1510.00	1239.50	476.00	9620.00		621.00	805.00	874.25	902.00	1000.00	1030.00	1050.00	1100.00	1100.00	1235.00	1300.00	1300.00	1405.00	1500.00	1500.00	1650.00	1870.00	2850.00	3462.50	
05360500	0315	19520315	20150315	64	1654.06	1573.98	553.00	11600.00		657.25	820.00	892.75	940.00	1000.00	1015.00	1057.50	1090.00	1100.00	1180.00	1287.50	1400.00	1410.00	1500.00	1537.50	1600.00	2122.50	3450.00	4350.00	
05360500	0316	19520316	20150316	64	1680.94	1633.11	546.00	11600.00		745.25	840.50	895.00	960.00	990.25	1000.00	1045.00	1130.00	1200.00	1230.00	1292.50	1380.00	1400.00	1450.00	1580.00	1600.00	2090.00	3185.00	4960.00	
05360500	0317	19520317	20150317	64	1717.89	1623.81	525.00	10600.00		710.00	796.50	855.00	960.00	1010.00	1065.00	1100.00	1200.00	1200.00	1295.00	1342.50	1400.00	1447.50	1500.00	1600.00	1660.00	2072.50	3080.00	5485.00	
05360500	0318	19520318	20150318	64	1690.44	1408.07	490.00	8270.00		700.00	808.50	880.00	915.00	1000.00	1085.00	1180.00	1200.00	1282.50	1300.00	1372.50	1400.00	1500.00	1520.00	1617.50	1700.00	2097.50	3020.00	5952.50	
05360500	0319	19520319	20150319	64	1688.84	1391.28	490.00	8780.00		707.50	814.00	878.00	940.00	983.25	1040.00	1122.50	1200.00	1277.50	1325.00	1400.00	1500.00	1505.00	1595.00	1657.50	1800.00	2150.00	3000.00	5622.50	
05360500	0320	19520320	20150320	64	1666.44	1278.89	490.00	8950.00		726.25	818.00	898.00	920.00	1002.50	1055.00	1147.50	1220.00	1300.00	1315.00	1375.00	1420.00	1530.00	1690.00	1785.00	2000.00	2180.00	2835.00	4677.50	
05360500	0321	19520321	20150321	64	1660.12	1096.92	469.00	7050.00		673.25	867.00	922.00	1000.00	1042.50	1085.00	1170.00	1200.00	1225.00	1325.00	1400.00	1440.00	1555.00	1655.00	1777.50	2080.00	2670.00	2845.00	4402.50	
05360500	0322	19520322	20150322	64	1644.55	1020.64	525.00	6190.00		716.75	820.50	889.25	960.00	1045.00	1095.00	1142.50	1200.00	1300.00	1400.00	1400.00	1500.00	1567.50	1760.00	1800.00	2000.00	2402.50	2890.00	3892.50	
05360500	0323	19520323	20150323	64	1660.44	960.50	539.00	5240.00		743.75	832.50	926.25	980.00	1057.50	1100.00	1222.50	1310.00	1370.00	1400.00	1400.00	1500.00	1535.00	1785.00	1922.50	2000.00	2365.00	2980.00	3817.50	
05360500	0324	19520324	20150324	64	1668.36	897.03	553.00	4620.00		799.50	923.00	1015.00	1040.00	1100.00	1150.00	1185.00	1280.00	1325.00	1400.00	1477.50	1500.00	1602.50	1790.00	1897.50	2000.00	2230.00	3195.00	3992.50	
05360500	0325	19520325	20150325	64	1713.33	943.15	567.00	4940.00		857.75	959.00	1000.00	1100.00	1100.00	1145.00	1237.50	1300.00	1370.00	1440.00	1515.00	1600.00	1607.50	1690.00	1900.00	2140.00	2387.50	3150.00	4372.50	
05360500	0326	19520326	20150326	64	1740.05	886.53	546.00	4570.00		780.25	948.50	1087.50	1100.00	1132.50	1200.00	1267.50	1300.00	1400.00	1575.00	1637.50	1700.00	1747.50	1885.00	2000.00	2110.00	2452.50	3055.00	4202.50	
05360500	0327	19520327	20150327	64	1886.31	1058.82	567.00	6700.00		867.25	972.00	1040.00	1060.00	1185.00	1200.00	1292.50	1480.00	1560.00	1645.00	1700.00	2000.00	2000.00	2030.00	2095.00	2340.00	2715.00	3215.00	4270.00	
05360500	0328	19520328	20150328	64	2178.67	1604.20	513.00	9560.00		839.25	1025.00	1085.00	1190.00	1200.00	1200.00	1262.50	1500.00	1615.00	1680.00	1757.50	1800.00	2017.50	2300.00	2500.00	2880.00	3375.00	4355.00	4755.00	
05360500	0329	19520329	20150329	64	2418.67	1871.41	539.00	11200.00		875.50	1030.00	1105.00	1200.00	1267.50	1300.00	1415.00	1500.00	1600.00	1725.00	1800.00	1980.00	2235.00	2755.00	2900.00	3390.00	4477.50	4685.00	6827.50	
05360500	0330	19520330	20150330	64	2514.66	1831.06	718.00	9290.00		829.00	1070.00	1155.00	1260.00	1335.00	1450.00	1500.00	1660.00	1692.50	1725.00	1880.00	2100.00	2377.50	2865.00	3280.00	3800.00	4380.00	4525.00	7285.00	
05360500	0331	19520331	20150331	64	2617.75	1922.48	741.00	9110.00		855.00	991.50	1117.50	1200.00	1327.50	1430.00	1575.00	1640.00	1710.00	1820.00	2032.50	2120.00	2465.00	3020.00	3450.00	4200.00	4467.50	5050.00	7180.00	
05360500	0401	19520401	20150401	64	2998.59	2792.52	725.00	14500.00		863.00	960.50	1100.00	1320.00	1400.00	1500.00	1600.00	1630.00	1822.50	1930.00	2090.00	2570.00	2920.00	3150.00	3692.50	4100.00	4257.50	6500.00	9495.00	
05360500	0402	19520402	20150402	64	3174.55	3142.60	700.00	17300.00		843.75	1060.00	1162.50	1260.00	1375.00	1585.00	1675.00	1700.00	1855.00	2300.00	2455.00	2580.00	3115.00	3375.00	4000.00	4220.00	4557.50	5945.00	9437.50	
05360500	0403	19520403	20150403	64	3066.33	2720.85	790.00	15900.00		867.00	1055.00	1122.50	1310.00	1505.00	1585.00	1660.00	1690.00	2175.00	2415.00	2565.00	2730.00	2835.00	3215.00	3515.00	4080.00	4642.50	6190.00	8642.50	
05360500	0404	19520404	20150404	64	3065.53	2417.84	812.00	13500.00		857.00	1075.00	1250.00	1340.00	1450.00	1600.00	1810.00	1940.00	2112.50	2400.00	2600.00	2830.00	3092.50	3315.00	3637.50	4190.00	5047.50	5915.00	8745.00	
05360500	0405	19520405	20150405	64	3132.66	2338.88	605.00	12000.00		841.25	1075.00	1250.00	1450.00	1535.00	1655.00	1795.00	2000.00	2317.50	2525.00	2860.00	3100.00	3345.00	3580.00	4017.50	4450.00	5070.00	5300.00	9197.50	
05360500	0406	19520406	20150406	64	3165.86	2301.69	709.00	14100.00		931.00	1125.00	1235.00	1380.00	1422.50	1685.00	1875.00	2200.00	2440.00	2795.00	2945.00	3280.00	3452.50	3715.00	4247.50	4410.00	4855.00	5375.00	8502.50	
05360500	0407	19520407	20150407	64	3187.66	2360.72	905.00	15100.00		950.00	1095.00	1175.00	1330.00	1405.00	1685.00	1840.00	2140.00	2242.50	2890.00	3107.50	3380.00	3600.00	3900.00	4175.00	4550.00	4847.50	5335.00	7802.50	
05360500	0408	19520408	20150408	64	3267.02	2185.62	793.00	11900.00		960.50	1095.00	1237.50	1350.00	1687.50	1800.00	1877.50	2090.00	2695.00	2850.00	3342.50	3770.00	4020.00	4205.00	4295.00	4450.00	4605.00	5010.00	7870.00	
05360500	0409	19520409	20150409	64	3334.52	2088.04	799.00	11300.00		882.25	1010.00	1175.00	1480.00	1742.50	1900.00	2157.50	2420.00	2575.00	2825.00	3445.00	3900.00	4070.00	4240.00	4397.50	4570.00	4932.50	6260.00	7597.50	
05360500	0410	19520410	20150410	64	3368.19	1938.62	765.00	8460.00		833.50	1040.00	1222.50	1480.00	1687.50	1805.00	2497.50	2800.00	2865.00	3230.00	3387.50	3750.00	3892.50	4125.00	4207.50	4680.00	5562.50	6440.00	7572.50	
05360500	0411	19520411	20150411	64	3427.73	2047.51	697.00	9810.00		795.25	1150.00	1260.00	1600.00	1782.50	1940.00	2547.50	2710.00	2920.00	3065.00	3215.00	3380.00	4022.50	4145.00	4330.00	5190.00	5665.00	6315.00	7905.00	
05360500	0412	19520412	20150412	64	3618.02	2480.03	667.00	11600.00		797.50	1185.00	1402.50	1710.00	1877.50	2305.00	2470.00	2610.00	2772.50	3090.00	3270.00	3560.00	3890.00	4035.00	4352.50	4850.00	5275.00	6915.00	10220.00	
05360500	0413	19520413	20150413	64	3667.78	2662.04	651.00	14300.00		857.50	1200.00	1362.50	1560.00	1732.50	1995.00	2542.50	2730.00	2922.50	3325.00	3540.00	3760.00	3902.50	4260.00	4415.00	4900.00	5102.50	6455.00	10942.50	
05360500	0414	19520414	20150414	64	3665.11	2713.53	589.00	15000.00		831.25	1220.00	1305.00	1540.00	1727.50	1910.00	2297.50	2520.00	2655.00	2995.00	3365.00	3690.00	4035.00	4265.00	4465.00	4910.00	5697.50	7260.00	9630.00	
05360500	0415	19520415	20150415	64	3693.09	2763.86	741.00	16900.00		898.75	1140.00	1357.50	1750.00	1872.50	2010.00	2267.50	2420.00	2727.50	2925.00	3145.00	3700.00	3975.00	4200.00	4507.50	5240.00	6137.50	7345.00	9397.50	
05360500	0416	19520416	20150416	64	3746.64	2740.48	731.00	16700.00		910.75	1150.00	1465.00	1670.00	1860.00	2100.00	2350.00	2480.00	2835.00	3045.00	3362.50	3720.00	4207.50	4315.00	4765.00	5040.00	5792.50	7545.00	9430.00	
05360500	0417	19520417	20150417	64	3902.83	2947.08	807.00	16700.00		924.25	1140.00	1410.00	1680.00	1827.50	2015.00	2275.00	2560.00	2782.50	3000.00	3312.50	4240.00	4485.00	4755.00	5017.50	5580.00	6590.00	6960.00	9680.00	
05360500	0418	19520418	20150418	64	4032.05	3017.84	797.00	15600.00		1030.00	1280.00	1570.00	1770.00	1970.00	2025.00	2265.00	2480.00	2632.50	2965.00	3235.00	4080.00	4357.50	5035.00	5835.00	6310.00	6760.00	7090.00	9775.00	
