site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09439000	0116	20040116	20150116	11	147.64	117.16	68.00	474.00			68.60	70.40	77.00	86.00	88.40	91.40	95.60	99.00	102.00	118.80	130.00	130.00	138.00	150.00	195.60	275.60	424.40		
09439000	0117	20040117	20150117	11	144.09	105.74	67.00	427.00			67.40	68.60	73.40	80.00	86.60	92.00	95.00	96.80	98.00	118.40	133.40	137.60	143.00	149.00	201.80	275.00	389.00		
09439000	0118	20040118	20150118	11	141.36	97.43	68.00	395.00			68.40	69.60	70.80	72.00	82.20	90.20	93.80	96.20	98.00	117.80	133.80	142.20	151.40	161.00	203.00	263.80	362.20		
09439000	0119	20040119	20150119	11	143.00	91.03	66.00	361.00			66.40	67.60	70.00	73.00	80.20	87.20	93.80	97.20	99.00	126.00	144.20	144.80	171.00	210.00	219.60	253.00	334.00		
09439000	0120	20040120	20150120	11	141.55	86.07	66.00	344.00			66.20	66.80	70.20	75.00	79.80	86.00	95.00	99.60	102.00	126.60	144.80	150.20	174.80	209.00	214.40	243.20	318.80		
09439000	0121	20040121	20150121	11	139.00	80.04	64.00	322.00			64.20	64.80	71.80	82.00	82.60	86.00	95.00	99.60	102.00	123.00	141.60	155.40	176.80	202.00	209.20	235.60	300.40		
09439000	0122	20040122	20150122	11	136.82	72.02	62.00	295.00			63.00	66.00	72.60	81.00	91.20	98.20	98.80	99.40	100.00	121.60	142.60	162.40	177.00	189.00	201.00	226.20	277.80		
09439000	0123	20040123	20150123	11	269.91	449.48	56.00	1610.00			59.20	68.80	74.00	77.00	89.00	97.40	98.60	111.40	130.00	151.60	168.60	176.40	188.60	203.00	249.20	546.00	1344.00		
09439000	0124	20040124	20150124	11	234.91	349.58	47.00	1270.00			51.60	65.40	70.40	71.00	84.20	93.80	96.20	108.60	126.00	148.20	166.80	178.20	188.80	199.00	239.20	466.80	1069.20		
09439000	0125	20040125	20150125	11	189.09	215.27	34.00	807.00			41.20	62.80	70.80	72.00	82.80	91.00	94.00	105.80	122.00	146.60	164.60	169.40	179.80	193.00	235.00	371.80	698.20		
09439000	0126	20040126	20150126	11	173.55	163.88	32.00	625.00			40.40	65.60	74.40	75.00	84.00	91.20	94.80	107.20	124.00	148.60	166.80	172.20	177.60	183.00	235.80	341.80	554.20		
09439000	0127	20040127	20150127	11	171.00	145.37	38.00	542.00			45.00	66.00	74.20	76.00	82.60	89.40	96.60	112.20	132.00	148.20	162.00	171.00	175.20	177.00	265.20	367.60	498.40		
09439000	0128	20040128	20150128	11	214.73	216.34	74.00	774.00			74.40	75.60	76.80	78.00	91.20	108.80	135.20	146.80	151.00	151.60	154.80	163.20	168.80	173.00	353.60	534.00	714.00		
09439000	0129	20040129	20150129	11	324.18	470.98	73.00	1560.00			73.00	73.00	73.80	75.00	88.20	105.20	129.80	143.60	152.00	155.60	159.60	164.40	174.80	188.00	606.80	1020.80	1425.20		
09439000	0130	20040130	20150130	11	307.36	402.13	70.00	1260.00			70.60	72.40	73.80	75.00	87.00	102.60	125.40	141.80	155.00	164.00	172.00	178.00	198.80	227.00	656.60	1006.40	1196.60		
09439000	0131	20040131	20150131	11	324.73	351.56	73.00	951.00			73.20	73.80	74.40	75.00	87.00	103.20	127.80	143.60	155.00	162.20	173.60	193.40	440.40	801.00	827.40	866.20	929.80		
09439000	0201	20040201	20150201	11	463.91	779.99	72.00	2690.00			72.60	74.40	75.00	75.00	87.00	104.20	131.80	145.00	151.00	155.80	161.20	167.80	377.20	688.00	747.40	1167.60	2309.40		
09439000	0202	20040202	20150202	11	359.36	506.35	70.00	1740.00			70.60	72.40	75.40	79.00	89.20	106.20	136.80	147.80	149.00	150.80	153.20	156.80	326.40	579.00	657.60	916.00	1534.00		
09439000	0203	20040203	20150203	11	291.09	327.00	70.00	1050.00			70.40	71.60	76.40	83.00	91.40	105.40	130.60	141.80	146.00	146.60	150.80	162.20	302.40	507.00	637.80	790.00	985.00		
09439000	0204	20040204	20150204	11	295.73	349.86	68.00	1130.00			68.20	68.80	73.40	80.00	90.80	105.60	128.40	137.20	139.00	140.20	146.60	163.40	283.00	454.00	643.00	841.20	1057.80		
09439000	0205	20040205	20150205	11	269.09	307.55	69.00	1030.00			69.00	69.00	72.20	77.00	91.40	106.80	124.20	130.40	131.00	134.00	142.40	161.60	266.00	413.00	546.80	714.80	951.20		
09439000	0206	20040206	20150206	11	239.00	249.82	67.00	836.00			67.40	68.60	71.80	76.00	92.80	106.40	113.60	120.00	126.00	129.60	138.60	158.40	253.40	386.00	485.60	608.80	779.20		
09439000	0207	20040207	20150207	11	222.91	221.12	68.00	743.00			68.40	69.60	72.00	75.00	91.20	104.60	112.40	115.80	117.00	123.00	134.00	155.00	247.20	375.00	448.80	547.00	694.00		
09439000	0208	20040208	20150208	11	217.82	209.57	66.00	691.00			66.80	69.20	71.20	73.00	91.00	105.00	111.00	113.40	114.00	114.60	125.40	156.60	269.00	422.00	446.00	507.80	645.20		
09439000	0209	20040209	20150209	11	212.64	197.99	66.00	651.00			67.20	70.80	73.20	75.00	91.80	104.80	110.20	112.00	112.00	113.20	125.40	159.60	273.00	426.00	432.60	479.80	608.20		
09439000	0210	20040210	20150210	11	206.82	182.47	65.00	601.00			66.00	69.00	77.20	88.00	92.80	98.40	105.60	111.60	117.00	117.60	131.20	170.80	271.60	403.00	416.20	460.20	565.80		
09439000	0211	20040211	20150211	11	218.82	202.27	63.00	609.00			64.40	68.60	74.00	80.00	86.60	94.20	103.80	112.20	120.00	123.00	139.60	183.40	272.80	385.00	489.40	569.00	599.00		
09439000	0212	20040212	20150212	11	976.36	2651.96	63.00	8960.00			64.60	69.40	71.80	73.00	78.40	86.00	98.00	108.00	117.00	126.60	155.80	224.20	295.80	369.00	461.40	2210.40	7272.60		
09439000	0213	20040213	20150213	11	2518.00	7723.41	68.00	25800.00			68.20	68.80	70.20	72.00	74.40	79.80	91.20	100.60	109.00	120.40	173.40	309.60	387.40	436.00	468.40	5552.00	20738.00		
09439000	0214	20040214	20150214	11	943.82	2423.04	70.00	8220.00			70.80	73.20	74.40	75.00	75.60	80.00	92.00	98.40	102.00	113.40	164.20	293.80	388.60	466.00	633.40	2240.00	6725.00		
09439000	0215	20040215	20150215	11	516.27	1020.01	70.00	3520.00			70.80	73.20	75.20	77.00	78.80	83.00	92.00	99.00	105.00	115.20	162.00	282.00	374.40	453.00	637.80	1312.80	2968.20		
09439000	0216	20040216	20150216	11	410.18	703.62	69.00	2450.00			70.20	73.80	75.40	76.00	80.80	85.80	91.20	101.00	113.00	123.20	165.00	270.00	365.80	457.00	578.80	1018.00	2092.00		
09439000	0217	20040217	20150217	11	362.18	578.85	64.00	2030.00			66.00	72.00	75.20	77.00	81.80	85.80	88.20	103.00	124.00	126.40	160.40	257.60	363.20	473.00	519.20	846.00	1734.00		
09439000	0218	20040218	20150218	11	326.00	492.49	58.00	1730.00			61.20	70.80	74.80	76.00	79.60	82.60	84.40	93.00	105.00	120.60	160.40	248.60	358.40	479.00	484.40	736.40	1481.60		
09439000	0219	20040219	20150219	11	356.00	602.84	56.00	2110.00			59.20	68.80	72.40	73.00	74.20	76.40	80.60	86.00	92.00	120.20	165.40	244.60	341.00	446.00	478.40	822.00	1788.00		
09439000	0220	20040220	20150220	11	439.91	886.57	50.00	3070.00			53.80	65.20	69.40	70.00	71.20	72.20	72.80	81.00	93.00	123.60	167.40	237.60	324.60	420.00	478.20	1027.60	2559.40		
09439000	0221	20040221	20150221	11	657.64	1607.69	44.00	5480.00			47.40	57.60	63.80	68.00	69.80	71.20	71.80	80.40	93.00	121.80	163.80	232.20	315.40	406.00	488.20	1530.40	4492.60		
09439000	0222	20040222	20150222	11	631.91	1533.70	46.00	5230.00			48.60	56.40	60.60	63.00	67.20	70.40	71.60	77.20	85.00	116.20	159.40	226.60	305.80	391.00	485.80	1485.20	4293.80		
09439000	0223	20040223	20150223	11	473.00	1019.72	54.00	3510.00			55.40	59.60	63.00	66.00	66.60	67.80	70.20	75.40	82.00	111.40	153.40	220.60	295.40	374.00	476.00	1137.20	2916.80		
09439000	0224	20040224	20150224	11	408.91	817.60	55.00	2830.00			56.20	59.80	62.60	65.00	67.40	69.60	71.40	76.80	84.00	111.00	151.00	217.00	289.00	364.00	463.60	990.00	2370.00		
09439000	0225	20040225	20150225	11	381.55	743.91	58.00	2580.00			58.00	58.00	58.40	59.00	59.60	61.20	64.80	76.40	92.00	112.40	148.20	214.80	286.60	361.00	444.40	916.00	2164.00		
09439000	0226	20040226	20150226	11	359.73	681.95	53.00	2370.00			53.80	56.20	57.80	59.00	60.20	61.80	64.20	77.00	95.00	109.40	143.20	215.80	286.80	357.00	431.40	858.80	1992.20		
09439000	0227	20040227	20150227	11	324.45	571.22	54.00	1990.00			54.20	54.80	55.80	57.00	58.20	60.20	63.80	76.20	93.00	108.00	142.00	214.00	280.00	343.00	435.40	795.60	1691.40		
09439000	0228	20040228	20150228	11	302.36	508.05	51.00	1770.00			51.20	51.80	55.60	61.00	63.40	65.00	65.00	75.80	92.00	105.80	138.40	208.60	261.60	306.00	432.60	767.60	1519.40		
09439000	0229	20040229	20120229	2	90.50	38.89	63.00	118.00								65.75	74.00	82.25	90.50	98.75	107.00	115.25							
09439000	0301	20040301	20150301	11	282.27	440.47	48.00	1530.00			49.00	52.00	58.20	66.00	66.60	68.20	71.80	79.00	88.00	104.20	137.40	204.60	252.60	291.00	444.60	743.60	1333.40		
09439000	0302	20040302	20150302	11	261.45	373.56	46.00	1280.00			47.80	53.20	61.40	71.00	71.60	72.20	72.80	77.00	83.00	98.00	131.00	200.00	246.20	281.00	462.80	723.20	1140.80		
09439000	0303	20040303	20150303	11	243.45	312.91	44.00	1040.00			47.60	58.40	64.80	69.00	73.80	77.80	80.20	83.80	88.00	100.60	131.00	197.00	237.80	266.00	480.20	706.40	956.60		
09439000	0304	20040304	20150304	11	225.73	256.03	49.00	824.00			51.60	59.40	66.40	73.00	80.80	86.00	86.00	92.80	103.00	115.60	141.00	192.00	226.60	253.00	469.60	656.00	782.00		
09439000	0305	20040305	20150305	11	219.73	232.32	55.00	720.00			55.40	56.60	65.00	77.00	80.60	86.00	95.00	103.20	111.00	123.60	149.20	200.80	228.40	244.00	470.80	641.60	700.40		
09439000	0306	20040306	20150306	11	232.36	240.42	54.00	731.00			54.40	55.60	65.20	79.00	80.20	87.40	106.60	123.80	140.00	147.80	168.60	215.40	238.20	249.00	501.00	681.40	718.60		
09439000	0307	20040307	20150307	11	248.18	275.28	54.00	855.00			54.00	54.00	64.80	81.00	81.60	88.40	107.60	122.00	134.00	153.80	176.60	205.40	231.80	257.00	533.00	744.60	827.40		
09439000	0308	20040308	20150308	11	273.18	321.29	53.00	943.00			53.20	53.80	63.60	78.00	82.80	91.40	107.60	117.80	125.00	169.40	205.40	224.60	239.00	251.00	623.60	886.20	928.80		
09439000	0309	20040309	20150309	11	346.45	471.81	53.00	1520.00			53.00	53.00	66.60	87.00	93.60	101.20	110.80	119.20	127.00	163.00	198.00	231.00	282.80	344.00	729.20	1092.80	1413.20		
09439000	0310	20040310	20150310	11	364.36	475.52	52.00	1510.00			52.40	53.60	71.20	97.00	101.80	108.00	117.00	127.20	138.00	167.40	196.40	224.60	332.80	481.00	810.40	1126.00	1414.00		
09439000	0311	20040311	20150311	11	353.55	422.09	51.00	1290.00			52.20	55.80	79.00	112.00	112.60	116.20	125.80	136.20	147.00	175.80	200.80	218.20	358.80	561.00	830.40	1066.00	1234.00		
09439000	0312	20040312	20150312	11	336.55	376.43	50.00	1120.00			52.60	60.40	82.20	111.00	117.00	123.60	131.40	139.60	148.00	190.60	219.00	219.00	350.60	548.00	800.60	999.20	1089.80		
09439000	0313	20040313	20150313	11	324.82	348.44	49.00	1010.00			51.80	60.20	79.80	105.00	118.20	128.60	133.40	137.40	141.00	183.00	217.00	235.00	368.60	560.00	782.60	946.80	994.20		
09439000	0314	20040314	20150314	11	318.27	335.72	47.00	937.00			50.00	59.00	82.40	113.00	119.00	123.60	125.40	127.60	130.00	175.60	214.00	238.00	385.20	594.00	787.80	921.00	933.00		
09439000	0315	20040315	20150315	11	312.73	331.94	46.00	947.00			49.20	58.80	82.00	112.00	112.00	113.80	119.20	121.80	123.00	172.20	214.20	241.80	381.00	576.00	761.40	897.40	934.60		
09439000	0316	20040316	20150316	11	307.82	328.62	44.00	975.00			47.80	59.20	79.40	104.00	111.20	116.20	116.80	118.20	120.00	169.80	214.20	247.80	371.80	541.00	722.80	870.20	948.80		
09439000	0317	20040317	20150317	11	299.91	310.52	42.00	933.00			46.40	59.60	77.20	97.00	105.40	111.80	114.20	127.00	145.00	179.20	217.00	262.00	371.00	512.00	685.40	827.40	906.60		
09439000	0318	20040318	20150318	11	293.18	291.69	40.00	901.00			44.60	58.40	76.20	96.00	102.60	107.60	109.40	140.00	185.00	194.60	219.40	274.60	372.20	491.00	639.20	770.60	868.40		
09439000	0319	20040319	20150319	11	297.55	305.30	40.00	1010.00			44.40	57.60	76.40	98.00	98.60	99.60	101.40	144.40	208.00	210.40	229.20	280.80	368.40	474.00	591.60	738.00	942.00		
09439000	0320	20040320	20150320	11	306.09	335.86	51.00	1170.00			53.20	59.80	73.20	90.00	92.40	97.40	107.60	153.80	218.00	223.40	241.60	285.40	348.80	422.00	542.00	731.60	1060.40		
09439000	0321	20040321	20150321	11	306.73	334.29	56.00	1180.00			57.40	61.60	71.80	85.00	90.40	98.60	112.40	151.80	204.00	237.60	268.40	293.60	356.00	437.00	520.40	696.80	1059.20		
09439000	0322	20040322	20150322	11	291.36	299.59	61.00	1060.00			61.20	61.80	66.80	74.00	84.80	97.60	114.40	150.40	196.00	240.40	279.00	306.00	359.40	426.00	487.80	635.20	953.80		
09439000	0323	20040323	20150323	11	280.82	276.39	60.00	980.00			60.60	62.40	68.20	76.00	85.60	97.00	112.00	147.40	193.00	236.80	279.40	319.60	365.00	413.00	462.80	592.80	883.20		
09439000	0324	20040324	20150324	11	287.64	288.10	57.00	1030.00			58.20	61.80	68.20	76.00	85.00	96.00	111.00	156.40	217.00	238.00	279.40	361.60	397.00	409.00	442.00	577.20	916.80		
09439000	0325	20040325	20150325	11	297.64	305.51	54.00	1050.00			54.00	54.00	59.20	67.00	82.60	97.20	109.80	154.40	215.00	228.80	264.80	345.20	392.00	422.00	525.80	686.00	959.00		
09439000	0326	20040326	20150326	11	300.09	316.91	48.00	966.00			48.60	50.40	55.00	61.00	78.40	95.20	110.80	149.60	200.00	218.60	250.40	308.60	350.00	383.00	649.40	854.80	938.20		
09439000	0327	20040327	20150327	11	290.45	307.74	45.00	925.00			46.20	49.80	57.80	68.00	77.60	89.20	104.80	137.60	179.00	206.60	242.60	295.40	339.00	378.00	641.40	838.60	903.40		
09439000	0328	20040328	20150328	11	277.18	292.73	44.00	934.00			45.60	50.40	63.20	80.00	81.80	86.60	97.40	128.20	169.00	198.40	233.80	281.20	321.00	357.00	571.20	758.00	890.00		
09439000	0329	20040329	20150329	11	259.27	274.40	42.00	903.00			44.80	53.20	64.40	77.00	80.00	83.00	86.00	115.80	159.00	189.00	223.00	265.00	298.20	327.00	509.40	685.40	848.60		
09439000	0330	20040330	20150330	11	243.09	257.85	42.00	870.00			45.20	54.80	62.80	70.00	78.40	84.20	84.80	110.20	148.00	179.20	210.20	240.80	271.80	303.00	459.00	624.40	808.60		
09439000	0331	20040331	20150331	11	236.18	265.67	38.00	920.00			41.40	51.60	60.20	68.00	77.00	83.20	83.80	108.40	145.00	168.40	191.00	212.00	246.60	288.00	423.60	595.20	838.80		
09439000	0401	20040401	20150401	11	239.00	303.27	36.00	1070.00			39.20	48.80	57.20	65.00	72.20	77.60	79.40	104.80	142.00	162.40	177.20	180.80	221.20	280.00	393.40	589.20	949.80		
09439000	0402	20040402	20150402	11	240.36	335.20	32.00	1190.00			35.20	44.80	52.40	59.00	69.20	77.80	83.20	102.60	129.00	148.80	163.40	167.60	210.60	273.00	361.80	574.80	1036.20		
09439000	0403	20040403	20150403	11	225.27	310.61	28.00	1110.00			32.60	46.40	52.20	54.00	65.40	76.20	85.80	101.40	120.00	139.20	155.00	164.00	207.00	267.00	327.00	515.60	961.40		
09439000	0404	20040404	20150404	11	206.45	264.43	29.00	953.00			33.00	45.00	50.20	52.00	62.20	72.00	81.00	97.20	117.00	143.40	163.40	170.60	207.80	260.00	298.40	449.80	827.20		
09439000	0405	20040405	20150405	11	207.55	241.91	33.00	873.00			36.00	45.00	49.20	51.00	61.20	73.20	88.80	102.80	116.00	139.40	173.20	227.80	265.60	295.00	300.40	417.80	759.20		
09439000	0406	20040406	20150406	11	230.64	274.04	32.00	901.00			34.80	43.20	48.00	51.00	59.40	71.00	89.00	101.80	112.00	134.20	165.00	213.00	245.00	269.00	460.40	650.60	838.40		
09439000	0407	20040407	20150407	11	245.64	312.93	27.00	986.00			30.20	39.80	47.00	53.00	59.60	70.40	89.60	100.40	107.00	127.40	159.20	213.80	234.80	239.00	524.00	768.40	931.60		
09439000	0408	20040408	20150408	11	243.73	314.47	18.00	992.00			22.80	37.20	46.80	54.00	60.60	71.00	89.00	99.40	106.00	124.60	154.00	205.00	229.60	241.00	521.80	765.60	935.40		
09439000	0409	20040409	20150409	11	239.45	309.01	21.00	917.00			24.20	33.80	43.40	53.00	58.40	65.60	76.40	89.20	103.00	118.60	145.20	193.80	226.00	250.00	563.20	801.00	888.00		
09439000	0410	20040410	20150410	11	234.55	299.72	23.00	834.00			24.60	29.40	39.80	53.00	57.80	63.20	69.80	85.60	106.00	116.80	139.00	184.00	225.80	266.00	593.00	815.60	829.40		
09439000	0411	20040411	20150411	11	231.09	288.61	26.00	796.00			27.60	32.40	41.60	53.00	56.60	61.00	67.00	86.20	112.00	117.40	135.60	179.40	230.80	286.00	589.60	792.80	795.20		
09439000	0412	20040412	20150412	11	226.18	285.83	24.00	795.00			25.60	30.40	38.40	48.00	55.20	61.00	64.00	82.20	108.00	114.00	130.20	166.80	222.20	287.00	578.00	776.60	790.40		
09439000	0413	20040413	20150413	11	225.00	293.73	20.00	803.00			22.20	28.80	36.60	45.00	55.20	62.80	65.20	76.80	93.00	106.20	126.40	160.60	210.40	268.00	587.20	800.60	802.40		
09439000	0414	20040414	20150414	11	223.09	293.37	18.00	832.00			20.40	27.60	36.40	46.00	54.40	61.00	64.00	75.00	90.00	105.60	128.80	167.20	208.00	250.00	560.20	780.00	819.00		
09439000	0415	20040415	20150415	11	214.64	277.70	14.00	815.00			17.40	27.60	36.60	45.00	52.80	62.60	76.40	83.40	87.00	100.80	124.00	166.00	203.60	239.00	516.20	723.80	792.20		
09439000	0416	20040416	20150416	11	199.34	250.80	8.70	792.00			12.76	24.94	36.20	47.00	55.40	65.00	77.00	85.80	93.00	97.20	114.80	159.20	202.00	244.00	435.40	608.80	746.20		
09439000	0417	20040417	20150417	11	192.25	240.47	8.80	780.00			12.04	21.76	33.80	47.00	56.60	63.40	64.60	77.00	95.00	95.60	111.00	156.00	209.80	268.00	404.80	552.80	723.20		
09439000	0418	20040418	20150418	11	188.92	241.70	7.10	800.00			10.08	19.02	30.00	42.00	52.80	60.60	62.40	69.40	79.00	88.00	108.60	152.40	225.00	312.00	384.00	505.60	726.40		
09439000	0419	20040419	20150419	11	191.05	261.81	5.60	884.00			8.68	17.92	28.60	40.00	48.40	55.40	59.60	65.40	72.00	83.40	103.20	139.80	230.40	348.00	363.00	475.20	781.80		
09439000	0420	20040420	20150420	11	184.36	255.42	5.00	865.00			8.00	17.00	28.80	42.00	47.40	53.20	59.80	62.80	64.00	78.40	99.00	132.00	217.40	329.00	347.00	460.20	763.80		
09439000	0421	20040421	20150421	11	171.59	238.47	4.50	808.00			7.20	15.30	26.80	40.00	41.20	45.40	55.60	59.80	61.00	76.00	95.40	123.60	196.20	291.00	323.40	437.60	715.40		
09439000	0422	20040422	20150422	11	161.33	224.43	4.60	762.00			7.08	14.52	26.60	41.00	42.20	44.00	47.00	50.40	54.00	71.40	92.20	119.80	187.40	275.00	300.80	406.80	673.20		
09439000	0423	20040423	20150423	11	154.25	225.59	4.80	774.00			6.84	12.96	23.40	36.00	39.00	42.00	45.00	48.00	51.00	69.60	88.60	108.40	162.20	233.00	272.60	394.00	679.00		
09439000	0424	20040424	20150424	11	152.65	232.44	5.20	799.00			7.16	13.04	21.80	32.00	32.60	35.60	43.40	48.00	51.00	68.40	85.60	102.40	151.20	216.00	262.80	395.00	698.00		
09439000	0425	20040425	20150425	11	144.12	211.85	5.30	719.00			5.84	7.46	16.00	28.00	28.60	31.80	40.20	45.00	48.00	67.80	86.80	104.20	151.60	214.00	265.60	383.80	635.20		
09439000	0426	20040426	20150426	11	138.45	196.45	5.10	648.00			5.64	7.26	14.28	24.00	25.80	29.40	36.60	43.00	49.00	69.40	86.80	98.20	141.20	200.00	282.80	400.00	586.00		
09439000	0427	20040427	20150427	11	133.42	183.24	5.10	592.00			5.18	5.42	13.30	25.00	28.00	31.20	34.80	42.80	53.00	71.00	86.00	95.00	134.40	189.00	286.20	399.20	543.80		
09439000	0428	20040428	20150428	11	126.75	171.15	4.80	556.00			4.92	5.28	13.64	26.00	30.20	33.00	33.00	41.40	54.00	71.40	84.80	90.20	127.20	180.00	268.20	372.80	510.20		
09439000	0429	20040429	20150429	11	119.77	163.56	4.00	539.00			4.30	5.20	13.30	25.00	27.40	29.40	30.60	37.00	46.00	65.80	82.40	92.60	125.60	170.00	243.80	342.20	489.80		
09439000	0430	20040430	20150430	11	115.03	158.83	3.60	530.00			3.82	4.48	10.42	19.00	23.20	26.80	29.20	36.00	45.00	63.00	81.80	102.20	128.20	157.00	222.40	318.80	477.20		
09439000	0501	20040501	20150501	11	110.32	152.24	3.40	510.00			3.54	3.96	7.66	13.00	22.00	28.60	30.40	35.80	43.00	60.40	79.20	100.80	126.00	153.00	210.00	300.40	457.60		
09439000	0502	20040502	20150502	11	104.85	143.85	1.70	482.00			2.30	4.10	7.22	11.00	20.00	26.80	29.20	35.20	43.00	58.00	75.80	99.20	123.00	147.00	198.60	282.80	432.20		
09439000	0503	20040503	20150503	11	99.85	136.12	0.98	455.00			1.66	3.72	7.04	11.00	17.00	21.60	23.40	31.20	42.00	56.40	74.80	101.20	125.20	148.00	188.80	263.80	407.20		
09439000	0504	20040504	20150504	11	93.30	125.85	0.36	419.00			1.07	3.19	6.74	11.00	14.00	17.40	21.60	29.40	39.00	53.40	71.60	97.40	122.00	146.00	177.80	243.00	375.00		
09439000	0505	20040505	20150505	11	87.17	114.05	0.02	378.00			0.80	3.12	6.74	11.00	14.00	16.80	19.20	27.60	39.00	53.40	70.80	94.20	117.60	141.00	167.40	223.60	339.40		
09439000	0506	20040506	20150506	11	82.24	102.10	0.00	334.00			0.72	2.88	6.96	12.00	16.20	19.00	19.00	25.40	35.00	51.20	71.20	98.80	119.20	136.00	160.00	207.60	302.40		
09439000	0507	20040507	20150507	11	78.62	95.94	0.11	310.00			0.83	2.98	7.82	14.00	15.80	17.20	17.80	23.60	32.00	47.00	67.60	99.40	118.40	131.00	155.60	199.60	282.40		
09439000	0508	20040508	20150508	11	77.98	94.54	0.33	301.00			0.94	2.79	8.04	15.00	15.60	16.20	16.80	22.60	31.00	44.80	65.80	101.20	119.80	130.00	158.20	201.80	276.20		
09439000	0509	20040509	20150509	11	77.63	95.51	0.41	302.00			1.03	2.88	8.10	15.00	15.60	16.20	16.80	19.80	24.00	41.40	64.60	99.40	119.40	132.00	160.80	204.40	277.60		
09439000	0510	20040510	20150510	11	76.45	97.68	1.30	312.00			1.78	3.22	7.42	13.00	13.00	13.60	15.40	17.20	19.00	39.40	63.60	95.40	114.80	128.00	156.80	203.20	284.80		
09439000	0511	20040511	20150511	11	74.07	96.19	0.42	312.00			1.02	2.80	6.44	11.00	11.60	13.20	16.80	18.80	20.00	39.80	61.60	87.40	107.60	125.00	148.40	193.60	282.40		
09439000	0512	20040512	20150512	11	71.71	93.57	0.68	304.00			1.20	2.78	5.90	9.80	9.92	11.60	16.40	18.80	20.00	39.20	59.80	83.20	103.80	123.00	143.40	186.40	274.60		
