site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04040260	0219	20150219	20150219	1	8.60		8.60	8.60											8.60										
04040260	0220	20150220	20150220	1	8.40		8.40	8.40											8.40										
04040260	0221	20150221	20150221	1	8.40		8.40	8.40											8.40										
04040260	0222	20150222	20150222	1	8.30		8.30	8.30											8.30										
04040260	0223	20150223	20150223	1	8.20		8.20	8.20											8.20										
04040260	0224	20150224	20150224	1	8.20		8.20	8.20											8.20										
04040260	0225	20150225	20150225	1	8.10		8.10	8.10											8.10										
04040260	0226	20150226	20150226	1	8.00		8.00	8.00											8.00										
04040260	0227	20150227	20150227	1	7.90		7.90	7.90											7.90										
04040260	0228	20150228	20150228	1	7.90		7.90	7.90											7.90										
04040260	0301	20150301	20150301	1	7.90		7.90	7.90											7.90										
04040260	0302	20150302	20150302	1	7.90		7.90	7.90											7.90										
04040260	0303	20150303	20150303	1	7.90		7.90	7.90											7.90										
04040260	0304	20150304	20150304	1	7.90		7.90	7.90											7.90										
04040260	0305	20150305	20150305	1	7.80		7.80	7.80											7.80										
04040260	0306	20150306	20150306	1	7.80		7.80	7.80											7.80										
04040260	0307	20150307	20150307	1	7.80		7.80	7.80											7.80										
04040260	0308	20150308	20150308	1	7.80		7.80	7.80											7.80										
04040260	0309	20150309	20150309	1	8.00		8.00	8.00											8.00										
04040260	0310	20150310	20150310	1	8.40		8.40	8.40											8.40										
04040260	0311	20150311	20150311	1	10.00		10.00	10.00											10.00										
04040260	0312	20150312	20150312	1	12.00		12.00	12.00											12.00										
04040260	0313	20150313	20150313	1	15.00		15.00	15.00											15.00										
04040260	0314	20150314	20150314	1	18.00		18.00	18.00											18.00										
04040260	0315	20150315	20150315	1	22.00		22.00	22.00											22.00										
04040260	0316	20150316	20150316	1	27.00		27.00	27.00											27.00										
04040260	0317	20150317	20150317	1	31.00		31.00	31.00											31.00										
04040260	0318	20150318	20150318	1	30.00		30.00	30.00											30.00										
04040260	0319	20150319	20150319	1	27.00		27.00	27.00											27.00										
04040260	0320	20150320	20150320	1	24.00		24.00	24.00											24.00										
04040260	0321	20150321	20150321	1	22.00		22.00	22.00											22.00										
04040260	0322	20150322	20150322	1	20.00		20.00	20.00											20.00										
04040260	0323	20150323	20150323	1	18.00		18.00	18.00											18.00										
04040260	0324	20150324	20150324	1	17.00		17.00	17.00											17.00										
04040260	0325	20150325	20150325	1	15.00		15.00	15.00											15.00										
04040260	0326	20150326	20150326	1	15.00		15.00	15.00											15.00										
04040260	0327	20150327	20150327	1	14.00		14.00	14.00											14.00										
04040260	0328	20150328	20150328	1	13.00		13.00	13.00											13.00										
04040260	0329	20150329	20150329	1	12.00		12.00	12.00											12.00										
04040260	0330	20150330	20150330	1	12.00		12.00	12.00											12.00										
04040260	0331	20150331	20150331	1	13.00		13.00	13.00											13.00										
04040260	0401	20150401	20150401	1	12.00		12.00	12.00											12.00										
04040260	0402	20150402	20150402	1	22.00		22.00	22.00											22.00										
04040260	0403	20150403	20150403	1	52.00		52.00	52.00											52.00										
04040260	0404	20150404	20150404	1	55.00		55.00	55.00											55.00										
04040260	0405	20150405	20150405	1	35.00		35.00	35.00											35.00										
04040260	0406	20150406	20150406	1	24.00		24.00	24.00											24.00										
04040260	0407	20150407	20150407	1	22.00		22.00	22.00											22.00										
04040260	0408	20150408	20150408	1	23.00		23.00	23.00											23.00										
04040260	0409	20150409	20150409	1	25.00		25.00	25.00											25.00										
04040260	0410	20150410	20150410	1	35.00		35.00	35.00											35.00										
04040260	0411	20150411	20150411	1	53.00		53.00	53.00											53.00										
04040260	0412	20150412	20150412	1	117.00		117.00	117.00											117.00										
04040260	0413	20150413	20150413	1	357.00		357.00	357.00											357.00										
04040260	0414	20150414	20150414	1	351.00		351.00	351.00											351.00										
04040260	0415	20150415	20150415	1	270.00		270.00	270.00											270.00										
04040260	0416	20150416	20150416	1	254.00		254.00	254.00											254.00										
04040260	0417	20150417	20150417	1	245.00		245.00	245.00											245.00										
04040260	0418	20150418	20150418	1	214.00		214.00	214.00											214.00										
04040260	0419	20150419	20150419	1	155.00		155.00	155.00											155.00										
04040260	0420	20150420	20150420	1	128.00		128.00	128.00											128.00										
04040260	0421	20150421	20150421	1	114.00		114.00	114.00											114.00										
04040260	0422	20150422	20150422	1	80.00		80.00	80.00											80.00										
04040260	0423	20150423	20150423	1	57.00		57.00	57.00											57.00										
04040260	0424	20150424	20150424	1	49.00		49.00	49.00											49.00										
04040260	0425	20150425	20150425	1	49.00		49.00	49.00											49.00										
04040260	0426	20150426	20150426	1	49.00		49.00	49.00											49.00										
04040260	0427	20150427	20150427	1	53.00		53.00	53.00											53.00										
04040260	0428	20150428	20150428	1	61.00		61.00	61.00											61.00										
04040260	0429	20150429	20150429	1	66.00		66.00	66.00											66.00										
04040260	0430	20150430	20150430	1	59.00		59.00	59.00											59.00										
04040260	0501	20150501	20150501	1	48.00		48.00	48.00											48.00										
04040260	0502	20150502	20150502	1	44.00		44.00	44.00											44.00										
04040260	0503	20150503	20150503	1	48.00		48.00	48.00											48.00										
04040260	0504	20150504	20150504	1	42.00		42.00	42.00											42.00										
04040260	0505	20150505	20150505	1	29.00		29.00	29.00											29.00										
04040260	0506	20150506	20150506	1	22.00		22.00	22.00											22.00										
04040260	0507	20150507	20150507	1	18.00		18.00	18.00											18.00										
04040260	0508	20150508	20150508	1	16.00		16.00	16.00											16.00										
04040260	0509	20150509	20150509	1	14.00		14.00	14.00											14.00										
04040260	0510	20150510	20150510	1	13.00		13.00	13.00											13.00										
04040260	0511	20150511	20150511	1	24.00		24.00	24.00											24.00										
04040260	0512	20150512	20150512	1	54.00		54.00	54.00											54.00										
04040260	0513	20150513	20150513	1	56.00		56.00	56.00											56.00										
04040260	0514	20150514	20150514	1	37.00		37.00	37.00											37.00										
04040260	0515	20150515	20150515	1	30.00		30.00	30.00											30.00										
04040260	0516	20150516	20150516	1	27.00		27.00	27.00											27.00										
04040260	0517	20150517	20150517	1	21.00		21.00	21.00											21.00										
04040260	0518	20150518	20150518	1	20.00		20.00	20.00											20.00										
04040260	0519	20150519	20150519	1	25.00		25.00	25.00											25.00										
04040260	0520	20150520	20150520	1	22.00		22.00	22.00											22.00										
04040260	0521	20150521	20150521	1	17.00		17.00	17.00											17.00										
04040260	0522	20150522	20150522	1	14.00		14.00	14.00											14.00										
04040260	0523	20150523	20150523	1	12.00		12.00	12.00											12.00										
04040260	0524	20150524	20150524	1	11.00		11.00	11.00											11.00										
04040260	0525	20150525	20150525	1	38.00		38.00	38.00											38.00										
04040260	0526	20150526	20150526	1	81.00		81.00	81.00											81.00										
04040260	0527	20150527	20150527	1	79.00		79.00	79.00											79.00										
04040260	0528	20150528	20150528	1	50.00		50.00	50.00											50.00										
04040260	0529	20150529	20150529	1	40.00		40.00	40.00											40.00										
04040260	0530	20150530	20150530	1	40.00		40.00	40.00											40.00										
04040260	0531	20150531	20150531	1	26.00		26.00	26.00											26.00										
04040260	0601	20150601	20150601	1	19.00		19.00	19.00											19.00										
04040260	0602	20150602	20150602	1	15.00		15.00	15.00											15.00										
04040260	0603	20150603	20150603	1	13.00		13.00	13.00											13.00										
04040260	0604	20150604	20150604	1	12.00		12.00	12.00											12.00										
04040260	0605	20150605	20150605	1	11.00		11.00	11.00											11.00										
04040260	0606	20150606	20150606	1	9.30		9.30	9.30											9.30										
04040260	0607	20150607	20150607	1	21.00		21.00	21.00											21.00										
04040260	0608	20150608	20150608	1	21.00		21.00	21.00											21.00										
04040260	0609	20150609	20150609	1	15.00		15.00	15.00											15.00										
04040260	0610	20150610	20150610	1	12.00		12.00	12.00											12.00										
04040260	0611	20150611	20150611	1	9.80		9.80	9.80											9.80										
04040260	0612	20150612	20150612	1	8.20		8.20	8.20											8.20										
04040260	0613	20150613	20150613	1	7.20		7.20	7.20											7.20										
04040260	0614	20150614	20150614	1	7.70		7.70	7.70											7.70										
04040260	0615	20150615	20150615	1	7.40		7.40	7.40											7.40										
04040260	0616	20150616	20150616	1	6.30		6.30	6.30											6.30										
04040260	0617	20150617	20150617	1	5.90		5.90	5.90											5.90										
04040260	0618	20150618	20150618	1	5.80		5.80	5.80											5.80										
04040260	0619	20150619	20150619	1	5.30		5.30	5.30											5.30										
04040260	0620	20150620	20150620	1	6.90		6.90	6.90											6.90										
04040260	0621	20150621	20150621	1	11.00		11.00	11.00											11.00										
04040260	0622	20150622	20150622	1	9.20		9.20	9.20											9.20										
04040260	0623	20150623	20150623	1	8.80		8.80	8.80											8.80										
04040260	0624	20150624	20150624	1	8.50		8.50	8.50											8.50										
04040260	0625	20150625	20150625	1	9.60		9.60	9.60											9.60										
04040260	0626	20150626	20150626	1	7.00		7.00	7.00											7.00										
04040260	0627	20150627	20150627	1	5.50		5.50	5.50											5.50										
04040260	0628	20150628	20150628	1	4.70		4.70	4.70											4.70										
04040260	0629	20150629	20150629	1	4.30		4.30	4.30											4.30										
04040260	0630	20150630	20150630	1	8.20		8.20	8.20											8.20										
04040260	0701	20150701	20150701	1	8.90		8.90	8.90											8.90										
04040260	0702	20150702	20150702	1	6.80		6.80	6.80											6.80										
04040260	0703	20150703	20150703	1	5.60		5.60	5.60											5.60										
04040260	0704	20150704	20150704	1	5.10		5.10	5.10											5.10										
04040260	0705	20150705	20150705	1	4.30		4.30	4.30											4.30										
04040260	0706	20150706	20150706	1	7.70		7.70	7.70											7.70										
04040260	0707	20150707	20150707	1	16.00		16.00	16.00											16.00										
04040260	0708	20150708	20150708	1	9.30		9.30	9.30											9.30										
04040260	0709	20150709	20150709	1	6.00		6.00	6.00											6.00										
04040260	0710	20150710	20150710	1	4.70		4.70	4.70											4.70										
04040260	0711	20150711	20150711	1	4.00		4.00	4.00											4.00										
04040260	0712	20150712	20150712	1	3.60		3.60	3.60											3.60										
04040260	0713	20150713	20150713	1	9.20		9.20	9.20											9.20										
04040260	0714	20150714	20150714	1	19.00		19.00	19.00											19.00										
04040260	0715	20150715	20150715	1	10.00		10.00	10.00											10.00										
04040260	0716	20150716	20150716	1	6.60		6.60	6.60											6.60										
04040260	0717	20150717	20150717	1	22.00		22.00	22.00											22.00										
04040260	0718	20150718	20150718	1	17.00		17.00	17.00											17.00										
04040260	0719	20150719	20150719	1	12.00		12.00	12.00											12.00										
04040260	0720	20150720	20150720	1	7.90		7.90	7.90											7.90										
04040260	0721	20150721	20150721	1	5.80		5.80	5.80											5.80										
04040260	0722	20150722	20150722	1	4.60		4.60	4.60											4.60										
04040260	0723	20150723	20150723	1	4.00		4.00	4.00											4.00										
04040260	0724	20150724	20150724	1	3.80		3.80	3.80											3.80										
04040260	0725	20150725	20150725	1	3.90		3.90	3.90											3.90										
04040260	0726	20150726	20150726	1	3.60		3.60	3.60											3.60										
04040260	0727	20150727	20150727	1	3.20		3.20	3.20											3.20										
04040260	0728	20150728	20150728	1	3.00		3.00	3.00											3.00										
04040260	0729	20150729	20150729	1	2.90		2.90	2.90											2.90										
04040260	0730	20150730	20150730	1	2.70		2.70	2.70											2.70										
04040260	0731	20150731	20150731	1	2.60		2.60	2.60											2.60										
04040260	0801	20140801	20150801	2	3.25	0.92	2.60	3.90								2.67	2.86	3.06	3.25	3.44	3.64	3.83							
04040260	0802	20140802	20150802	2	3.25	0.78	2.70	3.80								2.75	2.92	3.08	3.25	3.42	3.58	3.75							
04040260	0803	20140803	20150803	2	3.20	0.71	2.70	3.70								2.75	2.90	3.05	3.20	3.35	3.50	3.65							
04040260	0804	20140804	20150804	2	3.20	0.57	2.80	3.60								2.84	2.96	3.08	3.20	3.32	3.44	3.56							
04040260	0805	20140805	20150805	2	3.15	0.49	2.80	3.50								2.83	2.94	3.04	3.15	3.25	3.36	3.46							
04040260	0806	20140806	20150806	2	3.00	0.57	2.60	3.40								2.64	2.76	2.88	3.00	3.12	3.24	3.36							
04040260	0807	20140807	20150807	2	2.90	0.57	2.50	3.30								2.54	2.66	2.78	2.90	3.02	3.14	3.26							
04040260	0808	20140808	20150808	2	2.95	0.21	2.80	3.10								2.81	2.86	2.91	2.95	3.00	3.04	3.08							
04040260	0809	20140809	20150809	2	2.90	0.14	2.80	3.00								2.81	2.84	2.87	2.90	2.93	2.96	2.99							
04040260	0810	20140810	20150810	2	2.75	0.21	2.60	2.90								2.62	2.66	2.71	2.75	2.79	2.84	2.88							
04040260	0811	20140811	20150811	2	3.25	1.20	2.40	4.10								2.48	2.74	3.00	3.25	3.50	3.76	4.01							
04040260	0812	20140812	20150812	2	5.10	3.96	2.30	7.90								2.58	3.42	4.26	5.10	5.94	6.78	7.62							
04040260	0813	20140813	20150813	2	3.70	2.12	2.20	5.20								2.35	2.80	3.25	3.70	4.15	4.60	5.05							
04040260	0814	20140814	20150814	2	3.20	1.41	2.20	4.20								2.30	2.60	2.90	3.20	3.50	3.80	4.10							
04040260	0815	20140815	20150815	2	3.00	1.13	2.20	3.80								2.28	2.52	2.76	3.00	3.24	3.48	3.72							
04040260	0816	20140816	20150816	2	4.85	3.89	2.10	7.60								2.38	3.20	4.03	4.85	5.67	6.50	7.33							
04040260	0817	20140817	20150817	2	4.45	3.32	2.10	6.80								2.33	3.04	3.75	4.45	5.16	5.86	6.56							
04040260	0818	20140818	20150818	2	4.05	2.62	2.20	5.90								2.38	2.94	3.50	4.05	4.61	5.16	5.71							
04040260	0819	20140819	20150819	2	28.00	35.36	3.00	53.00								5.50	13.00	20.50	28.00	35.50	43.00	50.50							
04040260	0820	20140820	20150820	2	27.85	32.74	4.70	51.00								7.01	13.96	20.91	27.85	34.80	41.74	48.69							
04040260	0821	20140821	20150821	2	14.35	15.06	3.70	25.00								4.76	7.96	11.15	14.35	17.55	20.74	23.93							
04040260	0822	20140822	20150822	2	8.95	8.56	2.90	15.00								3.50	5.32	7.13	8.95	10.77	12.58	14.39							
04040260	0823	20140823	20150823	2	7.70	4.67	4.40	11.00								4.73	5.72	6.71	7.70	8.69	9.68	10.67							
04040260	0824	20140824	20150824	2	9.75	1.77	8.50	11.00								8.62	9.00	9.38	9.75	10.12	10.50	10.88							
04040260	0825	20140825	20150825	2	21.50	9.19	15.00	28.00								15.65	17.60	19.55	21.50	23.45	25.40	27.35							
04040260	0826	20140826	20150826	2	14.00	1.41	13.00	15.00								13.10	13.40	13.70	14.00	14.30	14.60	14.90							
04040260	0827	20140827	20150827	2	8.70	0.14	8.60	8.80								8.61	8.64	8.67	8.70	8.73	8.76	8.79							
04040260	0828	20140828	20150828	2	6.55	0.21	6.40	6.70								6.42	6.46	6.50	6.55	6.59	6.64	6.69							
04040260	0829	20140829	20150829	2	5.80		5.80	5.80								5.80	5.80	5.80	5.80	5.80	5.80	5.80							
04040260	0830	20140830	20150830	2	6.70	2.40	5.00	8.40								5.17	5.68	6.19	6.70	7.21	7.72	8.23							
04040260	0831	20140831	20150831	2	6.55	3.32	4.20	8.90								4.43	5.14	5.84	6.55	7.25	7.96	8.66							
04040260	0901	20140901	20150901	2	5.60	2.69	3.70	7.50								3.89	4.46	5.03	5.60	6.17	6.74	7.31							
04040260	0902	20140902	20150902	2	5.35	2.62	3.50	7.20								3.69	4.24	4.79	5.35	5.91	6.46	7.01							
04040260	0903	20140903	20150903	2	4.70	1.84	3.40	6.00								3.53	3.92	4.31	4.70	5.09	5.48	5.87							
04040260	0904	20140904	20150904	2	4.25	1.63	3.10	5.40								3.21	3.56	3.91	4.25	4.59	4.94	5.29							
04040260	0905	20140905	20150905	2	4.05	1.63	2.90	5.20								3.02	3.36	3.71	4.05	4.39	4.74	5.08							
04040260	0906	20140906	20150906	2	3.75	1.48	2.70	4.80								2.81	3.12	3.44	3.75	4.07	4.38	4.70							
04040260	0907	20140907	20150907	2	3.75	0.92	3.10	4.40								3.17	3.36	3.56	3.75	3.94	4.14	4.33							
04040260	0908	20140908	20150908	2	3.75	0.64	3.30	4.20								3.34	3.48	3.62	3.75	3.88	4.02	4.16							
04040260	0909	20140909	20150909	2	3.40	0.71	2.90	3.90								2.95	3.10	3.25	3.40	3.55	3.70	3.85							
04040260	0910	20140910	20150910	2	28.30	36.35	2.60	54.00								5.17	12.88	20.59	28.30	36.01	43.72	51.43							
04040260	0911	20140911	20150911	2	43.80	58.27	2.60	85.00								6.72	19.08	31.44	43.80	56.16	68.52	80.88							
04040260	0912	20140912	20150912	2	17.75	21.57	2.50	33.00								4.03	8.60	13.18	17.75	22.32	26.90	31.48							
04040260	0913	20140913	20150913	2	10.70	11.74	2.40	19.00								3.23	5.72	8.21	10.70	13.19	15.68	18.17							
04040260	0914	20140914	20150914	2	8.15	8.27	2.30	14.00								2.88	4.64	6.39	8.15	9.90	11.66	13.41							
04040260	0915	20140915	20150915	2	7.15	6.86	2.30	12.00								2.79	4.24	5.70	7.15	8.61	10.06	11.52							
04040260	0916	20140916	20150916	2	5.90	5.23	2.20	9.60								2.57	3.68	4.79	5.90	7.01	8.12	9.23							
04040260	0917	20140917	20150917	2	5.15	4.31	2.10	8.20								2.41	3.32	4.24	5.15	6.07	6.98	7.89							
04040260	0918	20140918	20150918	2	4.85	3.75	2.20	7.50								2.46	3.26	4.05	4.85	5.64	6.44	7.24							
04040260	0919	20140919	20150919	2	4.60	3.25	2.30	6.90								2.53	3.22	3.91	4.60	5.29	5.98	6.67							
04040260	0920	20140920	20150920	2	4.95	4.03	2.10	7.80								2.38	3.24	4.09	4.95	5.80	6.66	7.51							
04040260	0921	20140921	20150921	2	5.95	5.44	2.10	9.80								2.48	3.64	4.79	5.95	7.11	8.26	9.41							
04040260	0922	20140922	20150922	2	5.45	4.88	2.00	8.90								2.34	3.38	4.42	5.45	6.49	7.52	8.55							
04040260	0923	20140923	20150923	2	4.70	3.82	2.00	7.40								2.27	3.08	3.89	4.70	5.51	6.32	7.13							
04040260	0924	20140924	20150924	2	4.30	2.97	2.20	6.40								2.41	3.04	3.67	4.30	4.93	5.56	6.19							
04040260	0925	20140925	20150925	2	4.10	2.55	2.30	5.90								2.48	3.02	3.56	4.10	4.64	5.18	5.72							
04040260	0926	20140926	20150926	2	3.95	2.19	2.40	5.50								2.56	3.02	3.48	3.95	4.42	4.88	5.34							
04040260	0927	20140927	20150927	2	3.70	2.12	2.20	5.20								2.35	2.80	3.25	3.70	4.15	4.60	5.05							
04040260	0928	20140928	20150928	2	3.60	1.98	2.20	5.00								2.34	2.76	3.18	3.60	4.02	4.44	4.86							
04040260	0929	20140929	20150929	2	4.20	2.83	2.20	6.20								2.40	3.00	3.60	4.20	4.80	5.40	6.00							
04040260	0930	20140930	20150930	2	5.05	4.03	2.20	7.90								2.48	3.34	4.20	5.05	5.91	6.76	7.62							
04040260	1001	20141001	20151001	2	4.50	3.25	2.20	6.80								2.43	3.12	3.81	4.50	5.19	5.88	6.57							
04040260	1002	20141002	20151002	2	4.40	3.25	2.10	6.70								2.33	3.02	3.71	4.40	5.09	5.78	6.47							
04040260	1003	20141003	20151003	2	12.55	14.78	2.10	23.00								3.15	6.28	9.41	12.55	15.69	18.82	21.95							
04040260	1004	20141004	20151004	2	31.60	41.58	2.20	61.00								5.14	13.96	22.78	31.60	40.42	49.24	58.06							
04040260	1005	20141005	20151005	2	23.10	29.56	2.20	44.00								4.29	10.56	16.83	23.10	29.37	35.64	41.91							
04040260	1006	20141006	20151006	2	13.60	16.12	2.20	25.00								3.34	6.76	10.18	13.60	17.02	20.44	23.86							
04040260	1007	20141007	20151007	2	9.55	10.54	2.10	17.00								2.84	5.08	7.32	9.55	11.79	14.02	16.25							
04040260	1008	20141008	20151008	2	8.15	8.27	2.30	14.00								2.88	4.64	6.39	8.15	9.90	11.66	13.41							
04040260	1009	20141009	20151009	2	7.45	6.43	2.90	12.00								3.35	4.72	6.08	7.45	8.81	10.18	11.54							
04040260	1010	20141010	20151010	2	6.95	5.73	2.90	11.00								3.31	4.52	5.74	6.95	8.16	9.38	10.60							
04040260	1011	20141011	20151011	2	6.10	4.81	2.70	9.50								3.04	4.06	5.08	6.10	7.12	8.14	9.16							
04040260	1012	20141012	20151012	2	5.65	4.31	2.60	8.70								2.91	3.82	4.74	5.65	6.56	7.48	8.39							
04040260	1013	20141013	20151013	2	5.50	3.96	2.70	8.30								2.98	3.82	4.66	5.50	6.34	7.18	8.02							
04040260	1014	20141014	20151014	2	10.40	10.75	2.80	18.00								3.56	5.84	8.12	10.40	12.68	14.96	17.24							
04040260	1015	20141015	20151015	2	11.40	12.16	2.80	20.00								3.66	6.24	8.82	11.40	13.98	16.56	19.14							
04040260	1016	20141016	20151016	2	8.90	8.63	2.80	15.00								3.41	5.24	7.07	8.90	10.73	12.56	14.39							
04040260	1017	20141017	20151017	2	16.45	19.16	2.90	30.00								4.25	8.32	12.38	16.45	20.52	24.58	28.64							
04040260	1018	20141018	20151018	2	48.40	64.49	2.80	94.00								7.36	21.04	34.72	48.40	62.08	75.76	89.44							
04040260	1019	20141019	20151019	2	24.45	30.48	2.90	46.00								5.05	11.52	17.98	24.45	30.91	37.38	43.84							
04040260	1020	20141020	20151020	2	15.45	17.75	2.90	28.00								4.16	7.92	11.69	15.45	19.21	22.98	26.75							
04040260	1021	20141021	20151021	2	11.40	12.16	2.80	20.00								3.66	6.24	8.82	11.40	13.98	16.56	19.14							
04040260	1022	20141022	20151022	2	9.50	9.19	3.00	16.00								3.65	5.60	7.55	9.50	11.45	13.40	15.35							
04040260	1023	20141023	20151023	2	9.05	8.41	3.10	15.00								3.69	5.48	7.26	9.05	10.84	12.62	14.40							
04040260	1024	20141024	20151024	2	10.90	8.63	4.80	17.00								5.41	7.24	9.07	10.90	12.73	14.56	16.39							
04040260	1025	20141025	20151025	2	11.00	7.07	6.00	16.00								6.50	8.00	9.50	11.00	12.50	14.00	15.50							
04040260	1026	20141026	20151026	2	9.30	6.65	4.60	14.00								5.07	6.48	7.89	9.30	10.71	12.12	13.53							
04040260	1027	20141027	20151027	2	10.45	9.26	3.90	17.00								4.55	6.52	8.48	10.45	12.41	14.38	16.34							
04040260	1028	20141028	20141028	1	21.00		21.00	21.00											21.00										
04040260	1029	20141029	20141029	1	34.00		34.00	34.00											34.00										
04040260	1030	20141030	20141030	1	39.00		39.00	39.00											39.00										
04040260	1031	20141031	20141031	1	64.00		64.00	64.00											64.00										
04040260	1101	20141101	20141101	1	39.00		39.00	39.00											39.00										
04040260	1102	20141102	20141102	1	31.00		31.00	31.00											31.00										
04040260	1103	20141103	20141103	1	28.00		28.00	28.00											28.00										
04040260	1104	20141104	20141104	1	32.00		32.00	32.00											32.00										
04040260	1105	20141105	20141105	1	28.00		28.00	28.00											28.00										
04040260	1106	20141106	20141106	1	22.00		22.00	22.00											22.00										
04040260	1107	20141107	20141107	1	19.00		19.00	19.00											19.00										
04040260	1108	20141108	20141108	1	30.00		30.00	30.00											30.00										
04040260	1109	20141109	20141109	1	29.00		29.00	29.00											29.00										
04040260	1110	20141110	20141110	1	21.00		21.00	21.00											21.00										
04040260	1111	20141111	20141111	1	21.00		21.00	21.00											21.00										
04040260	1112	20141112	20141112	1	21.00		21.00	21.00											21.00										
04040260	1113	20141113	20141113	1	21.00		21.00	21.00											21.00										
04040260	1114	20141114	20141114	1	20.00		20.00	20.00											20.00										
04040260	1115	20141115	20141115	1	20.00		20.00	20.00											20.00										
04040260	1116	20141116	20141116	1	19.00		19.00	19.00											19.00										
04040260	1117	20141117	20141117	1	19.00		19.00	19.00											19.00										
04040260	1118	20141118	20141118	1	19.00		19.00	19.00											19.00										
04040260	1119	20141119	20141119	1	19.00		19.00	19.00											19.00										
04040260	1120	20141120	20141120	1	18.00		18.00	18.00											18.00										
04040260	1121	20141121	20141121	1	18.00		18.00	18.00											18.00										
04040260	1122	20141122	20141122	1	18.00		18.00	18.00											18.00										
04040260	1123	20141123	20141123	1	20.00		20.00	20.00											20.00										
04040260	1124	20141124	20141124	1	38.00		38.00	38.00											38.00										
04040260	1125	20141125	20141125	1	37.00		37.00	37.00											37.00										
04040260	1126	20141126	20141126	1	31.00		31.00	31.00											31.00										
