site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07315700	0502	19610502	20150502	55	339.81	1030.40	0.00	5190.00		0.05	1.11	2.58	3.08	6.70	7.40	9.20	15.80	19.20	35.00	36.00	47.20	68.80	76.20	108.00	159.20	398.60	531.80	2708.00	
07315700	0503	19610503	20150503	55	921.26	5103.90	0.00	37800.00		0.02	0.56	1.54	2.82	6.50	7.52	9.76	17.80	32.20	34.00	40.40	57.40	64.40	78.60	99.00	138.80	407.20	1079.40	2750.00	
07315700	0504	19610504	20150504	55	470.70	2231.11	0.00	16300.00		0.00	0.26	1.25	2.54	5.80	6.16	9.48	16.00	22.20	29.00	31.60	36.20	45.60	63.40	82.00	90.40	196.40	722.60	1892.00	
07315700	0505	19610505	20150505	55	242.92	718.75	0.00	4470.00		0.00	0.19	1.18	2.34	5.50	7.64	10.80	16.60	20.80	27.00	29.80	35.20	42.20	48.60	74.00	110.80	182.60	896.00	1722.00	
07315700	0506	19610506	20150506	55	192.60	466.38	0.00	2670.00		0.00	0.17	1.35	3.12	5.00	8.46	10.48	17.20	21.20	25.00	28.80	34.80	43.80	52.00	65.00	209.80	376.60	659.80	1266.00	
07315700	0507	19610507	20150507	55	379.20	1116.68	0.00	6130.00		0.00	0.14	1.22	2.86	6.90	8.38	10.60	15.40	19.00	27.00	30.20	36.60	59.80	63.80	91.00	164.40	372.80	1134.00	3638.00	
07315700	0508	19610508	20150508	55	480.09	1480.60	0.00	8280.00		0.00	0.89	2.00	4.92	6.50	6.88	8.84	14.20	19.00	21.00	26.00	31.60	41.80	62.60	86.00	121.20	361.40	1338.00	4910.00	
07315700	0509	19610509	20150509	55	858.79	3172.64	0.00	21100.00		0.00	0.82	3.10	4.42	6.00	8.58	10.84	14.00	18.20	27.00	31.00	37.00	63.20	75.20	156.00	273.00	590.40	1943.80	5428.00	
07315700	0510	19610510	20150510	55	906.68	4092.61	0.00	29600.00		0.00	0.64	2.40	3.84	5.50	7.92	10.64	17.80	24.40	30.00	35.00	51.80	67.00	94.00	129.00	293.60	577.60	1132.00	4460.00	
07315700	0511	19610511	20150511	55	453.84	1488.82	0.00	9680.00		0.00	0.61	2.06	3.34	5.00	5.76	9.16	17.20	23.40	29.00	38.40	51.80	63.40	78.00	137.00	193.80	488.40	1099.00	3878.00	
07315700	0512	19610512	20150512	55	300.10	842.36	0.00	4330.00		0.00	0.56	1.98	3.22	4.00	4.78	7.48	14.80	25.20	30.00	35.00	44.20	55.40	70.40	78.00	178.80	232.80	975.40	2884.00	
07315700	0513	19610513	20150513	55	443.13	1561.38	0.00	10400.00		0.00	0.36	1.98	2.42	3.10	5.16	7.56	23.00	27.20	29.00	32.00	38.60	45.20	55.00	94.00	121.20	274.40	906.40	3222.00	
07315700	0514	19610514	20150514	55	545.26	1985.50	0.00	14000.00		0.04	0.61	1.84	2.66	4.30	6.24	13.20	20.00	25.20	29.00	41.20	43.00	68.20	115.80	212.00	437.80	663.60	856.00	3446.00	
07315700	0515	19610515	20150515	55	445.19	1119.21	0.00	6350.00		0.04	1.00	1.66	2.96	4.40	6.76	17.40	21.40	24.40	28.00	36.60	46.80	60.40	164.40	230.00	329.20	845.60	1664.00	2968.00	
07315700	0516	19610516	20150516	55	409.75	1055.64	0.00	6160.00		0.00	0.65	1.54	3.62	4.60	6.64	13.20	18.80	23.00	25.00	32.40	45.80	93.80	156.80	256.00	298.00	563.00	1404.00	2624.00	
07315700	0517	19610517	20150517	55	341.12	792.07	0.00	3490.00		0.00	0.50	1.38	2.12	4.00	8.28	10.60	17.00	18.80	23.00	28.80	42.00	55.60	84.00	127.00	197.20	785.20	1528.00	2490.00	
07315700	0518	19610518	20150518	55	376.92	1007.01	0.00	5470.00		0.00	0.39	0.85	1.90	4.30	6.64	9.88	15.40	17.20	20.00	26.00	31.20	42.20	62.80	103.00	211.60	387.00	1474.00	3050.00	
07315700	0519	19610519	20150519	55	329.88	968.74	0.00	5940.00		0.00	0.32	0.72	1.76	3.80	6.92	9.84	13.00	15.20	21.00	22.00	31.00	44.60	97.80	155.00	174.60	362.00	950.00	2512.00	
07315700	0520	19610520	20150520	55	663.17	3270.79	0.00	24000.00		0.05	0.38	0.79	2.70	4.20	6.86	11.00	14.20	18.40	27.00	33.20	39.20	63.40	79.20	97.00	142.20	243.00	1075.60	2394.00	
07315700	0521	19610521	20150521	55	369.01	1399.05	0.00	10100.00		0.00	0.32	1.78	3.34	4.70	10.44	14.60	18.40	24.00	33.00	36.80	71.20	92.00	105.40	125.00	303.00	444.20	659.80	1766.00	
07315700	0522	19610522	20150522	55	231.40	704.72	0.00	4880.00		0.00	0.96	2.92	3.82	5.90	9.92	16.00	20.80	27.40	55.00	57.80	64.60	81.20	118.80	150.00	204.80	237.00	573.00	1110.40	
07315700	0523	19610523	20150523	55	307.53	821.82	0.00	4610.00		0.00	1.02	2.76	3.58	9.70	11.80	16.20	19.40	25.00	33.00	39.60	50.00	78.20	110.20	141.00	161.80	322.40	989.40	2380.00	
07315700	0524	19610524	20150524	55	461.40	1606.22	0.00	10700.00		0.00	0.76	2.58	3.82	7.50	11.50	15.20	22.00	27.00	35.00	43.80	48.60	61.80	73.00	76.00	141.00	244.00	1248.00	3560.00	
07315700	0525	19610525	20150525	55	374.61	1075.14	0.00	6190.00		0.00	0.60	2.14	2.96	7.00	8.28	15.60	20.00	22.20	28.00	30.80	38.20	57.40	80.20	118.00	206.20	396.00	1074.00	3228.00	
07315700	0526	19610526	20150526	55	318.97	793.22	0.00	3690.00		0.00	0.53	1.64	2.60	5.90	7.98	12.80	15.40	20.80	35.00	42.40	56.60	69.80	95.20	160.00	261.00	293.80	1218.20	2546.00	
07315700	0527	19610527	20150527	55	313.99	649.36	0.00	2960.00		0.00	0.91	1.76	2.88	4.70	5.40	10.88	15.20	25.60	32.00	34.60	51.60	98.20	173.00	245.00	493.60	734.40	1041.80	2484.00	
07315700	0528	19610528	20150528	55	854.67	2755.57	0.00	18400.00		0.00	0.74	1.52	2.76	3.10	4.60	7.30	13.40	19.80	30.00	36.80	69.60	85.40	145.60	401.00	712.60	1182.80	2246.00	4792.00	
07315700	0529	19610529	20150529	55	1446.33	4870.07	0.00	31200.00		0.00	0.53	1.30	2.10	3.20	5.32	9.80	14.00	18.40	28.00	30.00	49.60	71.20	107.60	137.00	537.00	1396.00	3382.00	11740.00	
07315700	0530	19610530	20150530	55	932.00	2568.52	0.00	14800.00		0.00	0.82	1.98	5.76	8.70	11.60	13.60	20.40	27.60	46.00	52.20	75.00	114.60	143.20	191.00	454.40	1230.00	3494.00	7040.00	
07315700	0531	19610531	20150531	55	725.56	1549.18	0.00	7640.00		0.13	1.28	3.22	8.22	10.00	13.00	16.40	21.40	27.60	41.00	59.60	89.40	127.20	311.60	416.00	1030.80	1558.00	3258.00	5060.00	
07315700	0601	19610601	20150601	55	566.82	1090.29	0.00	5180.00		0.08	1.68	4.98	8.40	12.00	12.80	17.60	24.80	39.20	49.00	75.80	120.20	157.20	249.60	523.00	854.80	1664.00	2502.00	3096.00	
07315700	0602	19610602	20150602	55	500.16	1023.27	0.00	4270.00		0.06	1.38	6.16	9.20	11.00	15.80	22.20	33.00	35.40	49.00	75.60	95.40	105.20	216.20	323.00	925.80	1218.00	1600.00	3814.00	
07315700	0603	19610603	20150603	55	535.96	1330.85	0.00	7320.00		0.02	1.62	4.40	10.00	14.00	14.00	20.00	23.40	30.40	40.00	75.40	84.60	146.20	262.80	294.00	398.20	870.80	1762.00	4030.00	
07315700	0604	19610604	20150604	55	475.80	1305.89	0.00	8060.00		0.00	1.60	4.20	5.84	12.00	14.80	16.60	20.40	28.20	61.00	64.80	95.20	116.80	170.40	236.00	400.20	693.20	1087.00	3542.00	
07315700	0605	19610605	20150605	55	486.66	1320.25	0.00	6670.00		0.00	2.16	4.90	10.00	11.00	13.60	21.00	23.20	34.20	52.00	79.80	85.00	91.80	110.40	161.00	313.60	469.20	1337.20	4522.00	
07315700	0606	19610606	20150606	55	576.81	1380.79	0.00	6490.00		0.16	2.94	6.94	9.00	10.00	13.60	17.00	22.80	36.20	52.00	59.80	96.00	126.00	161.20	200.00	309.00	868.40	2794.00	4684.00	
07315700	0607	19610607	20150607	55	549.09	1224.42	0.00	6120.00		0.16	2.52	5.14	7.28	8.90	14.20	17.60	33.40	49.00	66.00	93.80	106.00	145.40	160.20	232.00	618.40	790.20	2444.00	3812.00	
07315700	0608	19610608	20150608	55	568.77	1505.33	0.00	7680.00		0.08	2.88	4.14	6.10	8.20	12.60	15.80	39.80	58.00	60.00	77.60	94.80	112.20	138.80	186.00	406.60	632.20	1794.00	4818.00	
07315700	0609	19610609	20150609	55	564.11	1665.31	0.00	11000.00		0.00	2.38	3.32	5.52	7.90	14.40	28.60	34.40	43.40	50.00	76.20	88.60	99.00	125.40	198.00	361.00	674.20	2252.00	3366.00	
07315700	0610	19610610	20150610	55	440.17	906.17	0.00	4220.00		0.00	1.96	3.00	4.80	7.70	12.60	19.80	29.40	31.80	47.00	58.80	75.00	92.60	105.60	259.00	552.40	1366.00	1716.00	2610.00	
07315700	0611	19610611	20150611	55	509.58	1247.58	0.00	6130.00		0.00	1.46	3.18	5.14	8.30	11.00	18.20	20.80	30.00	36.00	38.00	56.60	74.40	95.60	259.00	521.20	931.00	1842.00	3830.00	
07315700	0612	19610612	20150612	55	525.59	1863.34	0.00	12900.00		0.00	0.94	2.02	4.24	7.80	9.96	13.60	18.20	25.80	35.00	44.80	61.20	86.80	162.80	261.00	385.00	713.60	1132.00	2296.00	
07315700	0613	19610613	20150613	55	341.40	1039.15	0.00	6900.00		0.00	0.85	2.10	5.78	7.90	9.60	11.00	15.20	25.80	32.00	45.00	67.60	89.80	125.00	162.00	312.80	501.40	834.60	1886.00	
07315700	0614	19610614	20150614	55	277.62	740.34	0.00	3860.00		0.00	0.71	1.42	4.78	6.00	7.58	9.82	21.80	27.00	32.00	51.00	65.00	85.00	107.80	159.00	173.00	356.80	786.80	1992.00	
07315700	0615	19610615	20150615	55	245.43	593.63	0.00	3650.00		0.00	0.43	1.23	3.08	5.50	8.34	12.80	20.00	26.60	33.00	45.60	66.00	80.20	105.60	162.00	244.80	477.80	780.40	1308.00	
07315700	0616	19610616	20150616	55	199.11	470.04	0.00	2950.00		0.00	0.46	1.00	2.72	5.40	8.96	15.20	20.00	23.40	33.00	55.00	67.80	77.00	96.40	140.00	299.80	384.40	505.40	1304.00	
07315700	0617	19610617	20150617	55	221.30	552.58	0.00	3380.00		0.00	0.45	1.64	2.62	7.60	9.68	14.40	17.00	21.00	32.00	47.00	60.60	72.80	90.40	106.00	173.00	393.80	694.40	1372.00	
07315700	0618	19610618	20150618	55	1095.70	6959.82	0.00	51700.00		0.00	0.21	1.37	2.66	6.60	7.48	10.84	15.40	22.80	35.00	47.80	54.80	77.60	96.60	101.00	136.00	238.20	741.60	1228.40	
07315700	0619	19610619	20150619	55	435.08	2289.72	0.00	17000.00		0.00	0.60	2.04	4.62	5.80	6.62	11.60	15.00	24.20	31.00	35.80	46.60	61.80	77.60	112.00	163.00	249.40	553.40	1044.00	
07315700	0620	19610620	20150620	55	229.40	662.96	0.00	4400.00		0.00	0.66	2.10	3.96	5.50	9.42	12.20	14.00	16.80	25.00	32.00	45.40	68.00	89.60	118.00	196.60	266.40	681.00	1502.00	
07315700	0621	19610621	20150621	55	216.83	578.68	0.00	3100.00		0.00	0.72	1.94	3.36	4.70	6.62	9.02	10.00	13.60	18.00	22.40	26.20	43.20	56.60	100.00	164.40	220.80	675.40	1702.00	
07315700	0622	19610622	20150622	55	177.69	502.84	0.00	2870.00		0.00	0.65	1.94	3.28	4.20	5.20	7.08	9.12	10.40	15.00	21.60	31.80	38.00	55.80	85.00	116.20	172.20	540.20	1328.00	
07315700	0623	19610623	20150623	55	184.53	812.37	0.00	5950.00		0.00	0.84	1.62	2.16	3.00	4.00	5.06	7.22	10.20	15.00	18.80	27.20	35.60	45.60	63.00	71.80	114.80	344.00	723.20	
07315700	0624	19610624	20150624	55	162.54	679.20	0.00	4820.00		0.00	0.61	1.34	1.76	2.70	3.62	4.30	6.24	9.04	13.00	16.60	18.00	23.40	32.40	44.00	50.40	83.20	209.00	1038.40	
07315700	0625	19610625	20150625	55	146.98	536.89	0.00	2910.00		0.00	0.40	0.84	1.54	2.10	2.94	3.72	5.70	8.46	9.60	10.80	16.00	18.20	32.00	47.00	51.80	90.20	171.60	1248.80	
07315700	0626	19610626	20150626	55	112.28	301.28	0.00	1430.00		0.00	0.12	0.77	1.20	1.80	2.64	3.48	5.12	8.26	10.00	12.60	14.00	23.00	32.60	43.00	75.40	142.80	331.60	1052.00	
07315700	0627	19610627	20150627	55	212.90	791.52	0.00	5500.00		0.00	0.02	0.59	1.42	1.60	2.06	2.78	4.80	7.82	8.60	12.80	15.20	25.20	37.40	45.00	57.00	193.00	635.80	1160.00	
07315700	0628	19610628	20150628	55	292.98	1411.31	0.00	10200.00		0.00	0.01	0.52	1.22	1.50	1.90	3.22	6.56	7.90	10.00	12.00	14.60	20.80	33.40	39.00	76.00	181.80	277.20	1187.60	
07315700	0629	19610629	20150629	55	209.65	958.19	0.00	6900.00		0.00	0.00	0.33	1.02	1.40	1.84	3.96	6.62	7.82	9.40	10.72	16.60	20.00	31.80	54.00	70.80	110.60	155.40	1250.00	
07315700	0630	19610630	20150630	55	183.09	721.87	0.00	4540.00		0.00	0.00	0.20	0.81	1.30	2.32	3.70	5.18	6.36	8.20	10.74	16.80	24.00	30.40	34.00	49.60	59.60	157.20	1291.60	
07315700	0701	19610701	20150701	55	146.44	585.51	0.00	3800.00		0.00	0.00	0.16	0.60	1.20	1.46	3.22	4.86	6.32	8.10	10.80	14.60	20.00	21.80	25.00	49.40	73.40	171.00	912.40	
07315700	0702	19610702	20150702	55	91.73	323.59	0.00	2050.00		0.00	0.00	0.13	0.62	1.10	1.48	2.00	3.68	4.56	7.10	8.24	13.60	16.40	20.20	23.00	34.00	80.40	128.40	677.60	
07315700	0703	19610703	20150703	55	86.75	298.75	0.00	1560.00		0.00	0.00	0.10	0.43	0.88	1.46	1.94	2.50	4.44	5.40	7.38	9.92	15.20	21.20	23.00	28.80	62.40	104.80	882.00	
07315700	0704	19610704	20150704	55	103.37	350.62	0.00	2150.00		0.00	0.00	0.18	0.93	1.80	2.18	3.36	4.74	6.18	8.20	11.80	13.00	17.60	21.20	30.00	33.80	54.60	116.80	997.60	
07315700	0705	19610705	20150705	55	75.85	200.23	0.00	994.00		0.00	0.00	0.93	2.14	2.50	3.68	4.76	5.78	6.46	8.10	10.00	13.20	17.80	19.40	37.00	45.60	78.80	195.80	727.60	
07315700	0706	19610706	20150706	55	42.14	86.45	0.00	440.00		0.00	0.00	0.80	2.02	2.90	4.18	5.02	5.68	6.84	9.20	12.00	15.60	18.00	25.40	33.00	34.80	75.20	163.00	232.80	
07315700	0707	19610707	20150707	55	31.45	58.54	0.00	272.00		0.00	0.00	0.50	1.50	2.00	2.94	3.80	4.34	5.32	6.20	8.40	9.16	11.40	16.20	27.00	35.60	93.00	125.80	180.00	
07315700	0708	19610708	20150708	55	67.71	225.16	0.00	1230.00		0.00	0.00	0.25	1.20	2.00	2.28	2.62	3.44	3.76	4.50	6.52	8.48	10.40	14.20	19.00	26.20	46.40	88.40	749.40	
07315700	0709	19610709	20150709	55	102.74	408.66	0.00	2730.00		0.00	0.00	0.04	0.76	1.60	1.80	2.22	2.72	3.22	3.50	5.62	7.40	9.46	14.20	15.00	23.00	30.60	118.00	902.40	
07315700	0710	19610710	20150710	55	110.21	421.78	0.00	2600.00		0.00	0.00	0.12	0.71	1.20	1.30	1.76	2.74	3.00	3.10	5.30	7.56	8.12	9.48	15.00	21.80	26.40	123.40	1240.00	
07315700	0711	19610711	20150711	55	87.11	319.51	0.00	1980.00		0.00	0.00	0.05	0.61	0.80	1.22	1.46	2.18	2.62	3.40	4.72	7.08	7.88	11.40	15.00	23.40	55.40	75.00	866.40	
07315700	0712	19610712	20150712	55	40.16	130.71	0.00	800.00		0.00	0.00	0.00	0.56	0.70	1.24	1.86	1.94	2.14	3.20	3.90	6.02	7.36	9.88	14.00	22.20	44.00	65.20	294.20	
07315700	0713	19610713	20150713	55	24.28	66.68	0.00	400.00		0.00	0.00	0.00	0.24	0.52	0.92	1.26	1.54	1.82	2.80	3.60	5.44	6.96	9.92	13.00	19.40	35.40	50.40	180.80	
07315700	0714	19610714	20150714	55	19.52	45.83	0.00	280.00		0.00	0.00	0.02	0.24	0.43	0.58	1.10	1.44	1.76	2.30	4.08	5.88	7.96	12.20	17.00	28.20	35.20	51.20	103.00	
07315700	0715	19610715	20150715	55	27.49	62.99	0.00	300.00		0.00	0.00	0.00	0.12	0.34	0.53	0.96	1.34	1.54	2.60	4.48	6.02	7.40	13.00	15.00	21.40	46.80	105.20	210.60	
07315700	0716	19610716	20150716	55	73.17	338.07	0.00	2400.00		0.00	0.00	0.00	0.12	0.30	0.57	0.96	1.24	1.50	3.10	4.90	5.84	6.82	8.48	13.00	17.80	62.80	86.20	284.80	
07315700	0717	19610717	20150717	55	34.56	119.85	0.00	800.00		0.00	0.00	0.00	0.08	0.27	0.75	0.92	1.24	1.84	3.50	4.60	4.90	6.08	10.40	15.00	22.40	41.40	82.40	156.80	
07315700	0718	19610718	20150718	55	17.66	38.40	0.00	200.00		0.00	0.00	0.00	0.07	0.24	0.63	0.82	1.04	1.74	2.30	3.18	5.02	7.60	10.08	14.00	17.00	31.60	66.20	110.80	
07315700	0719	19610719	20150719	55	18.86	49.51	0.00	341.00		0.00	0.00	0.00	0.06	0.22	0.55	0.71	0.90	1.60	2.40	2.96	4.50	7.82	10.20	13.00	18.40	50.00	56.40	75.60	
07315700	0720	19610720	20150720	55	14.75	28.01	0.00	127.00		0.00	0.00	0.00	0.04	0.20	0.48	0.62	0.80	1.22	1.80	3.04	5.00	6.50	8.28	12.00	14.60	41.80	59.00	82.80	
07315700	0721	19610721	20150721	55	11.90	21.18	0.00	77.00		0.00	0.00	0.00	0.00	0.18	0.40	0.58	0.78	1.12	1.40	3.12	4.86	5.32	7.06	11.00	15.00	34.60	53.00	72.80	
07315700	0722	19610722	20150722	55	10.51	22.24	0.00	128.00		0.00	0.00	0.00	0.00	0.02	0.29	0.42	0.62	0.88	1.30	1.68	3.92	4.80	5.84	10.00	12.60	16.80	42.40	57.40	
07315700	0723	19610723	20150723	55	8.31	15.39	0.00	60.00		0.00	0.00	0.00	0.00	0.01	0.24	0.35	0.48	0.63	0.99	1.20	3.40	4.32	5.00	6.60	10.80	16.20	40.80	49.00	
07315700	0724	19610724	20150724	55	8.94	21.69	0.00	143.00		0.00	0.00	0.00	0.00	0.07	0.15	0.31	0.45	0.56	0.83	1.50	2.96	4.04	4.94	6.40	9.88	18.60	33.00	40.80	
07315700	0725	19610725	20150725	55	10.70	29.84	0.00	204.00		0.00	0.00	0.00	0.00	0.00	0.12	0.28	0.39	0.42	0.77	1.56	2.36	3.48	4.54	7.00	11.00	23.60	34.40	46.40	
07315700	0726	19610726	20150726	55	21.01	108.65	0.00	807.00		0.00	0.00	0.00	0.00	0.00	0.13	0.28	0.35	0.47	0.76	1.08	2.30	3.24	3.64	5.60	9.42	21.60	33.00	44.20	
07315700	0727	19610727	20150727	55	31.87	192.35	0.00	1430.00		0.00	0.00	0.00	0.00	0.02	0.17	0.28	0.41	0.64	0.70	0.95	2.16	2.94	4.58	5.00	7.48	19.40	30.20	42.80	
07315700	0728	19610728	20150728	55	68.59	355.56	0.00	2480.00		0.00	0.00	0.00	0.00	0.00	0.12	0.22	0.42	0.54	0.73	1.52	2.16	3.60	4.94	8.30	16.60	24.80	31.60	222.20	
07315700	0729	19610729	20150729	55	94.28	406.68	0.00	2300.00		0.00	0.00	0.00	0.00	0.00	0.14	0.21	0.48	0.68	0.98	1.70	3.26	6.18	10.12	12.00	20.60	31.40	36.00	655.60	
07315700	0730	19610730	20150730	55	100.71	481.99	0.00	3440.00		0.00	0.00	0.00	0.00	0.00	0.11	0.26	0.48	0.89	1.40	1.92	3.42	6.40	7.24	14.00	27.80	32.20	36.60	779.80	
07315700	0731	19610731	20150731	55	49.98	212.77	0.00	1540.00		0.00	0.00	0.00	0.00	0.00	0.12	0.20	0.46	0.65	0.93	1.18	3.14	5.72	9.72	18.00	29.80	46.60	90.40	245.40	
07315700	0801	19610801	20150801	55	39.61	123.74	0.00	689.00		0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.33	0.60	0.79	2.86	4.30	5.72	10.68	17.00	29.60	51.40	97.60	264.00	
07315700	0802	19610802	20150802	55	53.83	173.37	0.00	878.00		0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.32	0.54	1.30	2.28	2.96	5.06	7.14	11.00	21.40	39.40	65.00	577.00	
07315700	0803	19610803	20150803	55	26.34	74.21	0.00	401.00		0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.30	0.53	0.96	2.00	3.06	4.54	5.58	9.50	24.40	35.80	61.80	226.20	
07315700	0804	19610804	20150804	55	23.64	86.16	0.00	597.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.21	0.35	1.00	1.74	2.36	4.28	7.48	11.00	17.40	20.80	43.60	126.80	
07315700	0805	19610805	20150805	55	28.51	120.62	0.00	836.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.15	0.22	0.44	0.92	1.60	3.08	5.08	8.90	11.80	17.60	46.60	129.40	
07315700	0806	19610806	20150806	55	24.42	99.21	0.00	555.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.13	0.20	0.35	0.65	1.36	2.54	4.50	4.80	9.64	15.40	37.80	134.80	
07315700	0807	19610807	20150807	55	9.72	29.43	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.26	0.67	1.10	2.12	3.10	3.42	4.20	8.42	14.60	31.00	45.40	
07315700	0808	19610808	20150808	55	5.58	10.36	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.34	0.61	1.08	1.80	2.56	3.24	5.80	7.70	13.60	27.00	30.20	
07315700	0809	19610809	20150809	55	5.69	11.93	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.36	0.58	1.08	1.50	2.34	3.44	3.80	6.92	14.80	24.00	28.20	
07315700	0810	19610810	20150810	55	9.17	23.83	0.00	153.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.19	0.45	0.60	0.82	1.64	2.48	4.32	7.00	11.60	19.80	22.00	61.20	
07315700	0811	19610811	20150811	55	6.30	12.35	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.16	0.37	0.50	0.91	1.32	1.62	3.86	5.50	10.24	19.00	23.80	36.00	
07315700	0812	19610812	20150812	55	6.26	12.17	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.27	0.40	0.78	1.04	1.74	3.16	5.20	12.40	16.60	22.40	40.40	
07315700	0813	19610813	20150813	55	4.94	10.11	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.22	0.38	0.70	0.95	1.30	2.54	4.40	11.54	14.60	17.20	22.40	
07315700	0814	19610814	20150814	55	8.80	26.62	0.00	158.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.17	0.28	0.72	0.90	2.14	3.22	6.00	11.44	13.60	20.20	48.60	
07315700	0815	19610815	20150815	55	46.96	315.03	0.00	2340.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.19	0.40	0.63	1.82	3.14	3.38	8.40	9.88	12.00	19.00	28.20	
07315700	0816	19610816	20150816	55	121.24	850.12	0.00	6310.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.21	0.46	0.82	2.26	3.10	4.50	8.20	10.00	12.60	18.00	58.00	
07315700	0817	19610817	20150817	55	166.34	1115.81	0.00	8280.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.21	0.49	0.99	1.88	2.68	4.52	8.30	13.40	17.20	40.20	191.40	
07315700	0818	19610818	20150818	55	114.98	728.36	0.00	5400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.27	0.49	1.31	1.78	2.94	4.96	9.00	12.60	20.20	60.80	167.80	
07315700	0819	19610819	20150819	55	81.75	469.00	0.00	3460.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.23	0.28	0.98	1.50	2.56	4.68	8.90	10.80	23.60	34.20	260.40	
07315700	0820	19610820	20150820	55	47.56	206.67	0.00	1410.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.15	0.22	0.53	0.98	2.16	3.10	5.70	7.50	10.72	17.20	19.40	302.60	
07315700	0821	19610821	20150821	55	81.58	467.14	0.00	3410.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.17	0.28	0.73	1.60	3.08	4.16	5.36	6.40	12.18	17.60	29.20	215.20	
07315700	0822	19610822	20150822	55	72.88	381.75	0.00	2720.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.17	0.34	0.98	1.62	2.46	4.10	5.68	9.00	12.40	18.60	49.20	248.40	
07315700	0823	19610823	20150823	55	17.55	59.15	0.00	302.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.15	0.36	0.98	1.32	1.74	3.96	4.62	5.40	8.44	12.00	17.40	231.20	
07315700	0824	19610824	20150824	55	15.83	73.35	0.00	532.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.37	0.91	0.99	1.22	3.14	3.74	4.20	7.32	8.26	13.20	85.60	
07315700	0825	19610825	20150825	55	13.94	70.31	0.00	518.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.31	0.75	0.89	1.71	2.88	3.40	4.00	4.82	7.46	13.20	47.40	
07315700	0826	19610826	20150826	55	9.51	38.08	0.00	277.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.29	0.49	0.85	1.48	2.52	3.10	3.50	8.50	10.60	16.40	38.60	
07315700	0827	19610827	20150827	55	32.27	178.48	0.00	1320.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.40	0.75	0.82	1.38	2.00	2.60	4.70	7.08	11.36	28.60	97.40	
07315700	0828	19610828	20150828	55	63.59	428.25	0.00	3180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.39	0.46	0.72	1.36	1.90	2.62	5.50	8.50	9.92	18.00	69.20	
07315700	0829	19610829	20150829	55	50.32	319.56	0.00	2370.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.24	0.28	0.30	0.53	0.65	1.32	2.28	5.10	6.76	12.20	25.60	63.00	
07315700	0830	19610830	20150830	55	42.10	216.09	0.00	1570.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.14	0.18	0.24	0.40	0.59	1.22	2.18	7.00	12.00	13.00	25.40	266.80	
07315700	0831	19610831	20150831	55	39.39	127.76	0.00	778.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.17	0.22	0.44	0.92	1.64	3.84	6.20	14.80	30.00	99.20	344.60	
07315700	0901	19610901	20150901	55	44.10	152.20	0.00	917.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.12	0.30	0.46	0.80	2.56	3.72	9.50	15.20	18.60	83.40	377.60	
07315700	0902	19610902	20150902	55	43.58	162.79	0.00	906.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.14	0.30	0.58	0.76	1.88	2.78	7.22	9.80	11.80	18.20	44.00	391.40	
