site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07376500	0225	19440225	20140225	71	261.90	490.13	5.70	2440.00		17.60	21.20	23.80	28.40	32.00	35.60	40.00	46.40	61.60	71.00	80.60	108.20	124.40	139.80	169.00	221.60	478.00	934.00	1510.00	
07376500	0226	19440226	20140226	71	238.54	461.60	4.60	2960.00		16.60	21.00	22.00	27.00	31.00	36.20	40.00	48.00	57.00	64.00	80.60	87.60	113.40	138.00	178.00	259.40	528.80	785.80	1152.00	
07376500	0227	19440227	20140227	71	244.77	518.84	14.00	2950.00		17.00	20.20	23.00	25.00	27.00	34.20	40.00	44.00	51.40	56.00	64.20	82.80	94.00	128.80	208.00	274.80	363.00	672.80	1762.00	
07376500	0228	19440228	20140228	71	180.39	415.88	15.00	2950.00		16.60	19.20	22.00	25.40	28.00	33.60	40.20	42.80	47.40	56.00	68.20	74.80	93.20	123.00	158.00	191.20	251.60	351.60	959.80	
07376500	0229	19440229	20120229	18	135.43	209.13	7.70	849.00			18.77	21.70	30.80	34.50	38.50	43.25	48.60	51.00	52.50	56.70	62.80	70.50	98.00	154.00	188.60	275.70	499.80		
07376500	0301	19440301	20140301	71	174.06	290.08	5.60	1610.00		15.00	20.00	21.80	27.80	34.00	38.00	41.00	43.80	54.80	59.00	85.00	107.20	111.60	118.60	145.00	200.40	285.60	497.40	943.80	
07376500	0302	19440302	20140302	71	241.77	436.54	4.60	2400.00		15.00	20.00	22.60	27.40	30.00	34.80	37.20	46.00	54.00	62.00	74.00	86.40	107.60	126.20	143.00	242.20	600.40	899.80	1240.00	
07376500	0303	19440303	20140303	71	276.29	474.88	4.50	2830.00		14.60	20.00	23.80	26.80	31.00	37.00	41.80	49.60	57.40	63.00	72.20	85.40	109.60	217.40	260.00	472.20	616.40	1044.00	1162.00	
07376500	0304	19440304	20140304	71	246.00	393.96	4.10	1810.00		16.40	21.20	25.60	30.40	35.00	42.60	48.60	56.00	65.80	71.00	79.20	95.40	146.80	187.40	248.00	354.80	444.20	844.60	1406.00	
07376500	0305	19440305	20140305	71	189.87	286.92	4.50	1430.00		15.80	20.00	23.00	30.20	35.00	38.00	43.20	47.00	62.40	75.00	90.40	122.60	135.80	164.40	200.00	264.40	344.60	663.40	817.20	
07376500	0306	19440306	20140306	71	194.02	433.31	3.70	2850.00		16.60	20.20	26.00	28.80	31.00	41.00	45.40	60.00	77.80	85.00	96.20	109.20	124.40	136.00	153.00	204.80	266.20	339.80	682.20	
07376500	0307	19440307	20140307	71	234.29	401.75	3.70	1900.00		16.60	20.00	24.60	26.80	31.00	38.40	56.80	68.80	77.80	83.00	93.20	113.60	125.00	134.20	154.00	254.40	351.00	934.20	1360.00	
07376500	0308	19440308	20140308	71	247.41	462.80	5.00	2590.00		16.60	19.20	22.60	27.00	31.00	36.20	47.20	54.20	59.40	63.00	70.20	88.40	108.80	128.80	208.00	277.00	454.40	918.60	1308.00	
07376500	0309	19440309	20140309	71	190.94	284.06	3.40	1100.00		17.00	20.00	24.20	28.00	30.00	36.60	42.40	45.60	53.20	58.00	71.80	79.20	94.20	131.60	172.00	280.40	521.80	710.60	970.00	
07376500	0310	19440310	20140310	71	144.72	231.35	3.80	1060.00		16.60	19.20	23.20	27.40	28.00	35.60	37.20	40.00	47.40	53.00	58.00	62.40	93.00	98.80	152.00	185.20	254.20	378.00	811.40	
07376500	0311	19440311	20140311	71	116.46	164.96	5.40	1090.00		16.60	18.00	22.20	27.40	31.00	33.60	42.20	44.00	48.40	51.00	56.20	78.20	96.40	117.80	138.00	163.80	193.00	303.60	425.20	
07376500	0312	19440312	20140312	71	114.40	175.46	8.30	1100.00		15.60	18.00	22.80	27.00	28.00	33.60	37.60	42.60	48.00	62.00	77.80	87.60	98.60	106.80	117.00	144.60	163.40	207.60	432.60	
07376500	0313	19440313	20140313	71	212.51	517.72	5.90	3610.00		15.60	18.00	22.00	24.40	29.00	34.20	38.40	43.60	52.60	62.00	76.40	82.40	89.40	97.40	103.00	150.00	269.60	582.60	1066.00	
07376500	0314	19440314	20140314	71	225.71	458.03	4.10	2050.00		15.60	19.20	22.00	24.40	28.00	31.60	35.00	40.00	43.80	58.00	68.60	75.60	83.00	88.80	112.00	252.60	353.00	721.20	1612.00	
07376500	0315	19440315	20140315	71	228.63	470.23	9.90	2380.00		15.60	20.20	22.80	27.40	29.00	31.60	36.00	39.80	50.80	55.00	61.60	70.80	76.00	94.00	120.00	180.40	401.20	737.20	1688.00	
07376500	0316	19440316	20140316	71	222.69	392.72	14.00	1860.00		15.60	21.20	24.00	26.00	29.00	32.00	37.60	43.00	47.80	54.00	59.60	68.00	74.00	96.20	150.00	324.40	590.40	785.40	1208.00	
07376500	0317	19440317	20140317	71	234.01	352.12	14.00	1500.00		15.60	21.20	24.60	27.40	30.00	35.20	43.00	46.60	53.20	61.00	72.60	106.20	139.80	218.60	274.00	359.20	513.80	817.00	1174.00	
07376500	0318	19440318	20140318	71	266.92	492.44	13.00	2560.00		16.20	21.40	25.00	28.00	30.00	35.60	38.40	41.00	45.60	56.00	78.20	111.00	138.80	159.60	186.00	310.40	552.00	1055.00	1408.00	
07376500	0319	19440319	20140319	71	180.27	293.58	13.00	1640.00		16.80	23.40	26.00	27.00	28.00	32.60	37.00	45.60	57.40	74.00	89.20	97.80	127.40	142.00	170.00	206.60	314.00	519.00	929.00	
07376500	0320	19440320	20140320	71	150.72	251.25	13.00	1660.00		16.20	21.60	25.00	26.40	30.00	32.20	42.00	49.80	55.60	65.00	70.80	89.60	108.60	134.00	156.00	209.40	280.80	341.60	706.60	
07376500	0321	19440321	20140321	71	143.65	214.04	13.00	1440.00		16.60	23.20	24.80	28.40	33.00	36.60	45.00	46.80	53.80	57.00	78.20	90.20	111.00	118.80	156.00	228.40	288.60	384.20	536.20	
07376500	0322	19440322	20140322	71	124.31	190.92	13.00	991.00		16.20	23.20	25.60	27.40	30.00	35.20	40.00	42.80	49.40	60.00	67.60	77.20	87.20	100.80	115.00	159.80	199.00	284.40	599.40	
07376500	0323	19440323	20140323	71	135.30	221.12	13.00	1150.00		15.20	19.60	23.00	24.40	27.00	29.60	36.20	38.80	45.00	49.00	54.40	70.00	76.80	98.60	114.00	136.00	273.20	374.60	677.20	
07376500	0324	19440324	20140324	71	150.96	285.87	13.00	1200.00		14.20	20.00	22.00	23.40	25.00	29.00	32.20	34.00	40.40	43.00	53.60	59.20	61.00	84.80	105.00	162.60	184.60	371.80	1068.00	
07376500	0325	19440325	20140325	71	171.13	521.23	12.00	4190.00		13.00	18.40	21.80	23.00	25.00	30.60	32.00	34.80	38.80	44.00	52.00	56.60	67.40	87.00	95.00	116.60	163.40	377.00	791.40	
07376500	0326	19440326	20140326	71	180.24	476.50	11.00	3760.00		14.20	20.00	22.60	23.40	25.00	28.60	30.20	37.80	40.40	52.00	54.60	60.60	72.80	82.00	99.00	169.80	243.80	514.40	737.00	
07376500	0327	19440327	20140327	71	186.30	470.66	12.00	3380.00		14.60	20.20	21.80	23.40	26.00	28.60	31.60	37.40	42.00	45.00	49.00	50.00	54.60	63.60	90.00	131.80	244.00	507.40	1114.00	
07376500	0328	19440328	20140328	71	198.56	452.09	12.00	2240.00		14.20	19.20	21.80	23.40	27.00	30.20	34.40	37.80	41.00	44.00	47.00	52.00	66.80	77.60	102.00	167.20	290.40	485.40	1502.00	
07376500	0329	19440329	20140329	71	234.39	490.88	10.00	2460.00		12.60	18.20	20.00	21.40	27.00	29.60	32.60	36.80	40.20	46.00	51.80	61.20	66.60	117.40	157.00	257.20	401.20	748.60	1546.00	
07376500	0330	19440330	20140330	71	279.98	526.49	8.40	2620.00		12.00	17.20	20.00	22.40	27.00	30.60	35.00	41.80	42.80	47.00	51.60	64.00	114.20	187.80	243.00	329.80	685.20	786.80	1806.00	
07376500	0331	19440331	20140331	71	223.23	364.97	7.30	1800.00		13.20	18.20	23.80	25.40	29.00	32.00	36.80	40.80	48.20	63.00	93.00	137.60	145.80	164.00	186.00	235.80	496.60	896.20	1060.00	
07376500	0401	19440401	20140401	71	158.56	242.16	6.90	1460.00		12.60	18.60	25.60	27.40	30.00	33.60	39.20	42.60	49.80	70.00	86.00	98.20	100.00	116.00	161.00	248.40	349.80	423.60	707.20	
07376500	0402	19440402	20140402	71	183.55	416.00	6.90	2430.00		13.00	18.60	22.80	26.00	28.00	31.20	37.40	40.00	47.00	51.00	58.40	74.40	83.60	101.80	115.00	153.00	239.20	385.20	1444.00	
07376500	0403	19440403	20140403	71	213.20	523.91	7.50	2870.00		12.00	17.40	21.60	25.40	26.00	29.80	35.20	37.80	43.80	47.00	59.60	66.00	75.00	82.00	99.00	130.80	164.60	381.60	1718.00	
07376500	0404	19440404	20140404	71	206.58	447.42	12.00	2440.00		12.00	17.20	21.00	23.40	25.00	30.00	38.00	38.80	42.40	50.00	55.00	61.40	68.00	77.40	98.00	144.40	215.40	714.00	1404.00	
07376500	0405	19440405	20140405	71	140.07	239.97	10.00	1410.00		12.00	16.00	20.00	24.00	26.00	28.80	33.20	37.60	42.40	48.00	55.00	62.20	81.80	110.20	130.00	184.00	250.20	388.80	698.60	
07376500	0406	19440406	20140406	71	166.30	530.66	7.60	4430.00		12.60	16.00	19.80	24.40	28.00	32.80	35.20	38.80	41.60	46.00	54.80	68.40	83.00	96.20	131.00	179.80	218.40	338.60	497.60	
07376500	0407	19440407	20140407	71	269.69	1175.75	6.80	9700.00		11.60	15.20	18.80	24.00	26.00	27.00	29.00	32.60	38.80	41.00	43.60	52.40	69.80	98.20	128.00	146.60	173.20	215.40	1364.00	
07376500	0408	19440408	20140408	71	246.00	685.41	6.40	4700.00		11.60	14.40	18.00	20.80	23.00	24.60	26.00	33.20	37.00	38.00	40.00	49.40	67.20	76.40	92.00	99.60	140.80	744.00	1660.00	
07376500	0409	19440409	20140409	71	197.50	488.27	5.80	2300.00		10.60	16.00	19.80	22.00	23.00	24.00	30.20	33.60	37.00	38.00	46.20	52.20	58.60	64.40	73.00	78.80	144.20	451.00	1632.00	
07376500	0410	19440410	20140410	71	138.70	281.43	5.70	1350.00		9.84	16.00	19.00	20.40	22.00	23.60	27.60	32.60	35.40	37.00	43.40	47.60	54.20	65.80	75.00	148.00	207.60	358.40	958.40	
07376500	0411	19440411	20140411	71	166.58	442.00	5.70	3250.00		9.76	16.20	19.00	20.00	23.00	24.20	29.00	32.80	35.40	42.00	50.60	61.20	71.40	89.80	104.00	136.60	162.00	287.60	986.00	
07376500	0412	19440412	20140412	71	204.57	579.01	7.30	3960.00		9.66	16.00	17.80	19.00	22.00	24.00	28.00	30.00	32.40	36.00	57.60	67.20	75.40	86.20	106.00	141.80	217.60	506.00	884.60	
07376500	0413	19440413	20140413	71	258.63	623.79	7.80	2980.00		9.76	16.00	17.80	19.80	22.00	24.00	27.00	31.40	36.80	43.00	49.60	60.00	62.80	75.80	87.00	118.40	297.60	782.00	2320.00	
07376500	0414	19440414	20140414	71	250.83	586.65	7.80	3740.00		10.28	15.20	17.80	21.00	23.00	25.00	27.00	31.20	35.80	45.00	52.00	54.80	70.40	101.60	130.00	221.60	489.00	763.40	1538.00	
07376500	0415	19440415	20140415	71	308.29	827.85	7.80	5740.00		10.60	16.00	17.00	20.40	22.00	23.60	26.00	30.40	36.40	45.00	48.20	51.20	68.40	79.40	111.00	437.80	630.00	737.20	1446.00	
07376500	0416	19440416	20140416	71	207.19	608.48	7.80	4620.00		10.28	14.20	15.80	20.00	22.00	22.00	24.20	31.80	38.00	41.00	45.00	49.00	55.60	80.20	128.00	186.40	257.40	389.60	1172.00	
07376500	0417	19440417	20140417	71	143.49	401.40	7.10	2980.00		9.06	14.00	15.80	19.00	20.00	21.00	24.00	28.60	33.00	35.00	39.60	42.20	45.00	69.20	85.00	118.00	152.80	272.00	830.80	
07376500	0418	19440418	20140418	71	123.43	466.08	7.10	3890.00		8.38	13.20	15.00	17.20	20.00	21.60	24.20	28.80	31.40	34.00	37.00	41.00	42.00	60.40	74.00	86.20	124.40	177.20	442.80	
07376500	0419	19440419	20140419	71	108.54	403.14	6.90	3310.00		8.76	12.20	15.00	18.00	19.00	21.00	23.00	27.20	30.00	32.00	34.60	38.20	41.80	50.40	66.00	77.20	93.20	128.60	307.40	
07376500	0420	19440420	20140420	71	106.03	353.74	6.30	2770.00		8.48	13.00	15.60	18.00	18.00	20.00	23.20	25.80	27.40	30.00	33.00	36.40	44.20	55.40	63.00	73.80	87.00	145.60	320.00	
07376500	0421	19440421	20140421	71	159.50	684.60	5.80	5740.00		8.48	14.00	16.60	17.40	19.00	21.20	22.00	26.00	28.80	31.00	33.60	36.20	42.40	55.00	65.00	78.40	165.00	260.40	492.20	
07376500	0422	19440422	20140422	71	223.08	890.05	5.40	7040.00		8.44	13.00	15.80	17.40	19.00	20.60	22.00	25.00	28.00	30.00	31.60	35.00	38.60	47.20	65.00	73.40	177.00	328.00	920.00	
07376500	0423	19440423	20140423	71	198.79	677.06	5.40	4130.00		8.44	12.20	14.80	16.40	17.00	19.00	21.20	23.80	27.40	29.00	30.60	32.60	42.20	55.00	67.00	112.00	163.60	290.80	954.40	
07376500	0424	19440424	20140424	71	110.36	338.37	6.00	2640.00		11.00	14.00	15.00	16.40	18.00	20.20	21.00	25.20	27.00	28.00	29.60	32.40	45.20	54.80	63.00	82.40	97.00	156.80	648.20	
07376500	0425	19440425	20140425	71	92.65	222.71	6.70	1620.00		11.00	13.00	14.00	15.40	18.00	19.60	20.40	25.00	25.40	27.00	32.60	37.00	41.80	45.40	60.00	69.00	89.80	209.20	546.40	
07376500	0426	19440426	20140426	71	143.79	338.79	6.00	1950.00		10.60	14.00	15.00	17.40	19.00	19.00	22.20	23.00	24.40	27.00	31.20	34.00	39.80	48.00	55.00	94.20	151.40	418.80	1082.00	
07376500	0427	19440427	20140427	71	147.27	467.61	5.40	3550.00		10.40	13.20	15.80	18.00	19.00	21.00	22.00	24.00	26.00	27.00	31.20	33.80	38.00	50.80	65.00	84.40	141.80	259.60	799.60	
07376500	0428	19440428	20140428	71	140.65	350.38	5.50	2290.00		10.08	13.20	15.80	17.00	18.00	20.00	21.00	23.00	24.80	28.00	31.60	35.20	37.60	48.40	61.00	80.20	178.20	359.80	1017.00	
07376500	0429	19440429	20140429	71	126.46	370.54	5.20	2920.00		9.40	13.00	15.00	16.40	18.00	19.60	21.20	22.80	25.40	26.00	28.60	33.20	42.60	49.40	69.00	109.60	153.40	338.40	606.40	
07376500	0430	19440430	20140430	71	129.01	304.28	5.00	1920.00		9.48	12.20	15.00	16.00	17.00	19.20	20.00	22.80	25.40	29.00	32.00	35.40	41.40	47.40	69.00	95.60	126.20	527.40	666.60	
07376500	0501	19440501	20140501	71	104.81	249.02	5.10	1500.00		9.14	12.20	14.80	15.40	17.00	19.00	21.20	23.00	25.40	29.00	33.00	40.40	45.80	63.20	68.00	83.80	145.60	179.60	677.80	
