site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01516500	0504	19540504	20150504	62	14.68	13.88	3.70	81.00		4.71	5.40	5.60	5.80	6.28	7.40	7.71	8.92	9.64	10.00	10.00	12.00	14.00	15.10	17.00	18.20	22.75	26.00	49.10	
01516500	0505	19540505	20150505	62	12.67	8.81	3.60	39.00		4.42	4.90	5.14	5.54	5.95	6.39	7.91	8.50	8.90	9.70	10.65	12.00	13.00	15.00	16.00	17.00	22.00	27.70	33.85	
01516500	0506	19540506	20150506	62	13.01	11.25	3.50	57.00		4.21	4.60	5.00	5.38	5.60	6.78	7.11	7.40	8.54	9.05	9.37	11.80	12.95	13.00	14.25	17.40	21.10	28.80	41.80	
01516500	0507	19540507	20150507	62	14.19	20.46	3.10	137.00		3.80	4.10	4.60	4.98	5.47	6.00	6.32	7.02	7.64	8.10	8.62	10.00	11.00	12.00	13.25	16.40	22.10	27.40	41.20	
01516500	0508	19540508	20150508	62	12.53	12.65	2.90	79.00		3.34	4.26	4.84	5.52	5.83	6.47	6.70	7.34	7.97	8.25	8.93	9.66	10.00	12.10	13.00	16.60	21.65	28.70	32.70	
01516500	0509	19540509	20150509	62	20.79	38.92	2.80	214.00		3.21	3.96	4.28	5.56	5.80	6.09	6.40	6.90	7.54	8.20	8.96	11.00	11.00	13.10	17.00	23.20	26.55	39.70	124.35	
01516500	0510	19540510	20150510	62	17.20	22.55	2.80	105.00		3.04	3.66	4.30	4.90	5.40	5.60	6.03	6.96	7.97	8.65	9.06	10.80	13.00	15.00	18.50	20.00	21.55	56.30	80.55	
01516500	0511	19540511	20150511	62	19.85	35.04	2.40	180.00		3.31	4.13	4.64	5.02	5.20	5.86	6.30	7.60	7.70	8.50	9.50	10.00	12.00	14.20	16.00	17.00	27.15	37.80	127.05	
01516500	0512	19540512	20150512	62	18.70	24.80	3.00	110.00		3.42	3.76	4.38	5.06	5.35	5.59	6.41	6.72	7.40	8.30	8.80	11.56	14.95	16.10	21.00	26.00	28.00	45.30	94.20	
01516500	0513	19540513	20150513	62	15.59	19.98	2.50	115.00		2.71	3.33	4.00	4.36	4.95	5.48	5.71	6.26	6.70	7.65	8.43	9.58	10.95	14.20	19.00	22.40	28.10	34.70	66.50	
01516500	0514	19540514	20150514	62	17.53	33.34	2.00	239.00		2.60	3.16	3.49	3.92	4.70	4.99	5.61	6.02	6.67	7.85	9.36	10.78	12.00	15.00	16.00	20.00	23.10	40.00	80.30	
01516500	0515	19540515	20150515	62	14.78	19.48	1.90	114.00		2.25	3.00	3.65	4.26	4.40	4.96	5.30	5.76	6.83	7.80	8.40	10.80	13.00	15.00	18.25	20.00	23.65	35.20	54.05	
01516500	0516	19540516	20150516	62	18.12	28.84	1.70	182.00		2.43	2.83	3.38	3.86	4.35	4.86	5.12	5.88	7.41	8.20	11.00	13.00	14.00	15.20	18.00	24.40	29.00	42.10	94.05	
01516500	0517	19540517	20150517	62	15.08	20.66	1.70	121.00		2.00	2.90	3.20	3.96	4.10	4.40	4.71	5.06	6.76	9.05	10.65	11.00	13.00	14.10	17.25	20.40	23.00	30.70	74.25	
01516500	0518	19540518	20150518	62	13.90	17.28	1.90	93.00		2.13	2.53	3.15	3.68	4.17	4.49	5.10	5.94	7.30	8.70	9.43	11.00	11.95	13.10	17.25	20.80	23.55	32.70	46.50	
01516500	0519	19540519	20150519	62	17.25	34.75	1.60	268.00		2.02	2.60	3.59	4.06	4.62	5.46	6.71	7.12	7.57	8.40	9.53	10.00	12.00	16.00	18.25	21.20	27.65	36.40	45.95	
01516500	0520	19540520	20150520	62	14.24	16.32	1.40	93.00		2.00	2.44	3.25	3.62	4.47	4.98	5.91	6.30	6.87	7.80	9.09	11.00	12.00	14.30	18.00	24.00	29.55	32.70	48.80	
01516500	0521	19540521	20150521	62	13.24	14.05	1.40	53.00		1.65	2.43	2.75	3.06	3.35	4.18	5.00	5.48	5.97	7.10	8.42	10.00	11.00	14.00	18.00	22.40	29.40	39.80	48.25	
01516500	0522	19540522	20150522	62	10.70	10.59	1.30	56.00		1.52	2.23	2.59	2.80	3.58	3.78	4.30	4.74	5.24	6.50	7.32	9.16	9.80	12.10	16.25	19.00	21.55	25.00	32.40	
01516500	0523	19540523	20150523	62	10.12	12.67	1.40	85.00		1.54	1.93	2.40	2.50	3.27	3.59	3.91	4.46	5.40	5.95	7.12	7.84	9.91	11.00	13.50	16.40	17.55	20.70	27.00	
01516500	0524	19540524	20150524	62	10.60	11.60	1.20	52.00		1.60	2.20	2.54	2.80	2.98	3.39	3.91	4.56	5.00	5.80	6.56	7.94	9.96	12.00	13.00	14.80	19.55	29.00	39.00	
01516500	0525	19540525	20150525	62	8.66	7.87	1.10	36.00		1.61	1.89	2.54	2.72	2.90	3.17	3.50	4.22	4.63	5.60	6.20	8.28	9.38	10.00	10.25	14.00	20.10	23.00	24.00	
01516500	0526	19540526	20150526	62	8.72	8.79	1.00	52.00		1.56	2.13	2.25	2.40	2.67	3.35	3.71	3.90	5.07	6.15	6.92	7.96	8.60	9.07	10.25	12.40	17.55	22.40	25.85	
01516500	0527	19540527	20150527	62	8.11	8.36	0.90	49.00		1.36	2.03	2.25	2.46	2.60	2.70	3.41	3.52	4.28	5.30	6.50	7.08	7.59	9.11	11.00	13.40	14.55	18.70	20.85	
01516500	0528	19540528	20150528	62	9.37	14.73	0.70	97.00		1.18	1.80	1.94	2.26	2.48	2.89	3.21	3.70	4.13	4.95	5.50	6.14	7.74	8.63	10.25	11.00	13.55	19.70	35.40	
01516500	0529	19540529	20150529	62	10.03	20.51	0.70	157.00		1.04	1.63	1.80	2.06	2.30	2.59	3.51	3.80	4.30	5.20	6.58	7.20	7.88	9.03	10.28	13.00	15.00	16.70	27.25	
01516500	0530	19540530	20150530	62	8.22	14.14	0.70	96.00		0.96	1.50	1.65	1.86	1.98	2.29	3.21	3.46	3.94	4.20	4.99	5.86	6.79	7.64	8.90	9.88	12.00	14.40	29.20	
01516500	0531	19540531	20150531	62	6.73	7.70	0.70	39.00		1.01	1.43	1.70	1.86	2.05	2.38	3.00	3.48	3.80	3.85	4.13	5.54	6.95	8.00	8.55	9.24	9.91	14.40	26.95	
01516500	0601	19540601	20150601	62	8.12	12.34	0.67	90.00		1.01	1.30	1.69	2.06	2.62	2.99	3.20	3.44	4.41	4.95	5.79	6.40	7.08	7.81	8.72	11.00	12.00	17.00	26.70	
01516500	0602	19540602	20150602	62	8.47	12.77	0.75	85.00		0.82	1.49	1.70	2.12	2.58	2.89	3.00	3.44	4.24	5.50	5.60	6.28	6.90	7.53	8.00	8.66	12.55	20.10	37.20	
01516500	0603	19540603	20150603	62	7.56	9.35	0.70	55.00		0.87	1.56	2.04	2.26	2.45	2.60	2.81	3.04	3.97	4.60	5.26	6.04	6.50	8.00	8.32	9.16	12.10	20.40	27.70	
01516500	0604	19540604	20150604	62	8.36	11.71	0.60	64.00		0.86	1.53	1.84	1.96	2.10	2.20	2.40	2.78	3.90	4.20	5.00	5.30	6.20	6.87	8.43	11.00	16.55	23.20	30.55	
01516500	0605	19540605	20150605	62	12.29	32.80	0.63	235.00		0.93	1.40	1.45	1.72	1.90	1.99	2.10	3.04	3.63	3.95	4.33	5.16	5.39	6.18	8.68	11.20	15.00	19.70	64.25	
01516500	0606	19540606	20150606	62	19.24	55.61	0.51	338.00		0.90	1.30	1.50	1.76	1.80	2.00	2.42	3.00	3.33	3.85	4.37	4.76	5.46	6.14	9.20	12.00	15.55	23.30	149.35	
01516500	0607	19540607	20150607	62	10.15	21.52	0.81	120.00		0.93	1.20	1.34	1.66	1.88	2.08	2.40	2.62	2.80	3.65	3.80	3.98	4.80	6.05	7.15	9.00	10.55	23.00	61.70	
01516500	0608	19540608	20150608	62	6.81	10.81	0.70	58.00		1.00	1.13	1.39	1.60	1.77	1.98	2.30	2.42	2.94	3.35	3.50	3.76	4.29	4.81	5.33	7.36	11.29	18.10	33.25	
01516500	0609	19540609	20150609	62	6.16	8.27	0.60	43.00		0.71	0.99	1.34	1.60	1.80	1.99	2.21	2.94	3.17	3.45	3.77	4.18	4.50	5.13	5.97	7.34	10.51	15.70	28.65	
01516500	0610	19540610	20150610	62	5.11	5.56	0.40	26.00		0.60	0.94	1.20	1.40	1.60	2.19	2.40	2.62	2.80	3.25	3.56	3.78	4.20	4.62	5.62	6.94	10.55	13.70	20.95	
01516500	0611	19540611	20150611	62	4.26	4.23	0.55	22.00		0.61	0.84	1.04	1.20	1.70	2.08	2.31	2.50	2.63	2.85	3.10	3.28	3.50	4.20	5.03	5.72	7.62	11.70	13.00	
01516500	0612	19540612	20150612	62	6.54	12.72	0.55	89.00		0.62	0.83	1.09	1.50	1.60	1.99	2.11	2.44	2.67	2.95	3.00	3.18	3.50	4.06	4.92	7.04	11.65	15.00	27.10	
01516500	0613	19540613	20150613	62	5.51	7.14	0.47	42.00		0.60	0.93	1.30	1.46	1.60	1.89	2.10	2.32	2.60	2.85	3.00	3.10	3.79	4.32	6.53	7.80	12.10	15.70	22.10	
01516500	0614	19540614	20150614	62	6.83	10.53	0.40	49.00		0.61	0.87	1.25	1.36	1.57	1.78	2.10	2.50	2.60	2.60	2.87	3.74	4.09	4.70	6.20	9.16	13.10	17.10	41.25	
01516500	0615	19540615	20150615	62	8.65	18.89	0.40	98.00		0.58	0.77	1.00	1.20	1.38	1.69	2.10	2.20	2.33	2.65	2.96	3.40	3.69	5.31	6.10	7.32	9.96	16.20	55.25	
01516500	0616	19540616	20150616	62	6.59	11.26	0.40	66.00		0.59	0.71	0.90	1.20	1.48	1.69	1.90	1.92	2.04	2.35	2.67	3.14	4.20	4.44	5.60	7.20	13.00	19.20	37.20	
01516500	0617	19540617	20150617	62	8.56	24.28	0.40	182.00		0.60	0.72	0.90	1.16	1.50	1.70	1.80	1.90	2.10	2.25	2.40	2.88	3.30	3.91	4.53	6.40	8.82	21.70	33.95	
01516500	0618	19540618	20150618	62	5.83	9.30	0.30	56.00		0.50	0.73	0.96	1.16	1.55	1.60	1.81	1.92	2.04	2.20	2.46	2.86	3.97	4.49	6.42	7.94	11.00	14.70	30.35	
01516500	0619	19540619	20150619	62	4.73	6.26	0.20	37.00		0.50	0.72	0.92	1.10	1.35	1.49	1.60	1.80	2.07	2.40	2.76	2.98	3.69	4.24	5.15	6.80	9.38	13.70	17.00	
01516500	0620	19540620	20150620	62	5.48	9.53	0.20	64.00		0.41	0.71	0.94	1.16	1.40	1.40	1.60	1.72	2.04	2.25	2.40	2.88	3.48	4.01	6.58	7.78	8.61	12.70	22.95	
01516500	0621	19540621	20150621	62	13.73	44.51	0.20	331.00		0.49	0.60	0.79	1.06	1.20	1.30	1.50	1.72	1.80	2.10	2.70	3.06	3.60	5.45	7.30	8.84	14.30	24.20	74.35	
01516500	0622	19540622	20150622	62	37.78	242.36	0.20	1910.00		0.45	0.53	0.75	1.10	1.20	1.30	1.40	1.50	2.00	2.10	2.33	2.76	3.19	4.02	5.20	6.98	8.05	15.10	52.30	
01516500	0623	19540623	20150623	62	16.80	85.89	0.20	675.00		0.34	0.50	0.85	1.00	1.18	1.29	1.41	1.70	1.90	2.00	2.40	2.60	2.99	3.80	4.90	6.96	7.81	17.40	49.30	
01516500	0624	19540624	20150624	62	8.33	20.89	0.10	131.00		0.32	0.40	0.79	0.89	1.07	1.29	1.40	1.62	1.80	2.05	2.10	2.18	2.79	4.60	5.10	5.38	11.86	25.20	32.55	
01516500	0625	19540625	20150625	62	7.28	16.87	0.10	98.00		0.29	0.46	0.81	0.87	0.99	1.29	1.40	1.42	1.60	1.95	2.00	2.18	2.69	3.32	4.42	4.74	10.62	19.20	56.35	
01516500	0626	19540626	20150626	62	5.40	10.09	0.10	68.00		0.27	0.43	0.70	0.80	0.96	1.09	1.10	1.30	1.40	1.65	1.96	2.38	3.19	3.90	5.42	7.04	10.37	16.40	22.00	
01516500	0627	19540627	20150627	62	7.49	27.20	0.10	211.00		0.23	0.43	0.65	0.76	0.86	1.00	1.10	1.12	1.50	1.65	1.93	2.84	3.29	3.72	4.75	7.48	8.31	10.55	18.85	
01516500	0628	19540628	20150628	62	10.60	27.32	0.20	136.00		0.21	0.37	0.62	0.70	0.89	1.00	1.10	1.20	1.33	1.65	2.06	3.00	3.50	4.51	5.08	6.32	9.37	29.90	94.45	
01516500	0629	19540629	20150629	62	6.14	11.17	0.10	68.00		0.20	0.32	0.60	0.71	0.91	1.09	1.21	1.40	1.60	2.10	2.37	3.36	3.60	4.10	4.97	7.20	11.10	18.80	31.85	
01516500	0630	19540630	20150630	62	7.90	17.25	0.10	92.00		0.20	0.33	0.62	0.69	0.88	0.97	1.10	1.22	1.40	1.90	2.56	2.98	3.59	4.32	6.62	7.24	8.68	21.50	59.50	
01516500	0701	19540701	20150701	62	6.37	12.62	0.10	67.00		0.21	0.32	0.54	0.67	0.84	0.90	1.00	1.12	1.27	1.55	2.27	2.70	3.18	4.60	5.83	6.04	10.55	19.90	37.40	
01516500	0702	19540702	20150702	62	4.25	6.37	0.10	31.00		0.21	0.31	0.44	0.60	0.76	0.85	1.00	1.32	1.70	2.00	2.30	2.48	3.39	4.53	4.95	5.96	6.93	10.67	22.80	
01516500	0703	19540703	20150703	62	3.77	6.93	0.00	50.00		0.20	0.30	0.45	0.61	0.70	0.81	0.96	1.12	1.30	1.65	2.20	2.94	3.50	3.92	4.42	5.00	5.78	7.15	13.85	
01516500	0704	19540704	20150704	62	5.83	22.85	0.00	179.00		0.10	0.30	0.38	0.59	0.71	0.89	1.00	1.10	1.30	1.70	2.17	2.68	3.00	3.80	3.92	4.58	5.30	5.71	11.70	
01516500	0705	19540705	20150705	62	4.81	10.01	0.00	64.00		0.10	0.23	0.31	0.53	0.69	0.83	1.00	1.20	1.50	1.80	2.00	2.28	2.59	3.50	3.90	5.00	7.00	9.51	30.35	
01516500	0706	19540706	20150706	62	4.42	9.51	0.09	55.00		0.10	0.21	0.28	0.60	0.69	0.95	1.10	1.32	1.64	1.80	1.86	2.08	2.88	3.32	3.55	4.16	4.66	6.79	33.60	
01516500	0707	19540707	20150707	62	5.42	15.94	0.09	115.00		0.12	0.21	0.30	0.51	0.77	0.91	1.10	1.32	1.44	1.60	1.96	2.20	2.30	3.00	3.25	3.50	4.73	8.70	25.00	
01516500	0708	19540708	20150708	62	4.59	9.72	0.00	59.00		0.10	0.20	0.37	0.60	0.74	0.89	1.00	1.14	1.40	1.70	2.00	2.18	2.59	2.81	3.48	4.78	5.41	9.65	23.85	
01516500	0709	19540709	20150709	62	4.12	11.19	0.00	85.00		0.10	0.13	0.39	0.47	0.63	0.70	0.82	1.22	1.40	1.65	1.90	2.28	2.40	2.60	2.75	3.60	4.40	8.04	16.85	
01516500	0710	19540710	20150710	62	3.16	6.66	0.00	46.00		0.10	0.29	0.42	0.53	0.60	0.69	0.72	1.12	1.30	1.50	1.67	1.88	2.10	2.11	2.52	3.24	3.60	4.76	16.85	
01516500	0711	19540711	20150711	62	2.61	4.26	0.00	26.00		0.10	0.25	0.38	0.41	0.49	0.53	0.81	0.92	1.20	1.30	1.40	1.58	1.69	2.10	2.73	3.18	4.11	7.41	12.70	
01516500	0712	19540712	20150712	62	4.66	15.02	0.00	105.00		0.10	0.20	0.30	0.37	0.48	0.56	0.70	0.94	1.10	1.25	1.30	1.48	1.69	1.91	2.27	2.60	4.29	7.32	22.05	
01516500	0713	19540713	20150713	62	4.04	10.34	0.00	55.00		0.10	0.17	0.30	0.37	0.42	0.59	0.68	0.89	1.03	1.20	1.36	1.48	1.79	2.02	2.35	2.64	3.63	7.52	33.15	
01516500	0714	19540714	20150714	62	3.75	8.48	0.00	55.00		0.10	0.13	0.32	0.38	0.47	0.59	0.76	0.91	1.00	1.15	1.20	1.38	1.69	1.83	2.38	3.44	5.39	10.37	23.50	
01516500	0715	19540715	20150715	62	5.29	13.53	0.00	90.00		0.10	0.15	0.26	0.33	0.43	0.65	0.76	0.91	1.03	1.10	1.20	1.50	1.79	2.00	2.60	5.30	7.79	10.70	34.65	
01516500	0716	19540716	20150716	62	3.34	8.20	0.00	60.00		0.09	0.13	0.20	0.26	0.40	0.47	0.63	0.81	0.99	1.05	1.30	1.48	1.50	1.64	2.55	3.60	5.33	7.74	14.70	
01516500	0717	19540717	20150717	62	2.36	4.58	0.06	32.00		0.10	0.13	0.18	0.30	0.41	0.49	0.70	0.80	0.94	1.00	1.17	1.28	1.40	1.80	2.27	3.02	3.75	5.55	9.87	
01516500	0718	19540718	20150718	62	2.14	3.27	0.06	21.00		0.10	0.10	0.20	0.38	0.48	0.65	0.77	0.85	0.95	1.05	1.20	1.28	1.69	2.01	2.30	2.88	3.81	5.88	8.66	
01516500	0719	19540719	20150719	62	1.82	2.55	0.06	16.00		0.08	0.10	0.40	0.43	0.49	0.58	0.72	0.83	0.91	0.99	1.10	1.20	1.29	1.70	2.05	2.34	3.25	4.78	7.17	
01516500	0720	19540720	20150720	62	1.90	2.55	0.06	16.00		0.10	0.28	0.34	0.49	0.60	0.62	0.70	0.78	0.89	0.96	1.17	1.30	1.69	2.00	2.30	2.90	3.50	4.00	6.39	
01516500	0721	19540721	20150721	62	2.07	2.59	0.06	15.00		0.10	0.21	0.35	0.40	0.42	0.59	0.65	0.79	0.85	1.00	1.29	1.90	2.29	2.60	2.90	3.14	4.01	4.88	7.96	
01516500	0722	19540722	20150722	62	2.39	4.05	0.00	27.00		0.05	0.19	0.28	0.34	0.44	0.54	0.67	0.71	0.87	1.15	1.56	1.70	1.80	2.22	2.50	2.94	4.07	5.02	9.88	
01516500	0723	19540723	20150723	62	2.02	3.22	0.00	20.00		0.05	0.21	0.27	0.34	0.45	0.59	0.61	0.81	0.90	1.05	1.10	1.36	1.60	1.80	2.00	2.48	3.01	4.69	8.93	
01516500	0724	19540724	20150724	62	2.00	3.06	0.00	19.00		0.18	0.20	0.27	0.35	0.48	0.59	0.77	0.91	1.10	1.10	1.27	1.38	1.69	2.00	2.20	2.44	3.31	4.75	6.49	
01516500	0725	19540725	20150725	62	1.58	1.76	0.04	9.40		0.11	0.20	0.27	0.38	0.48	0.61	0.67	0.72	0.88	1.00	1.10	1.20	1.40	1.81	2.20	2.40	3.25	3.57	6.10	
01516500	0726	19540726	20150726	62	1.95	4.56	0.05	35.00		0.10	0.20	0.21	0.35	0.45	0.60	0.68	0.73	0.89	0.96	1.10	1.28	1.40	1.50	1.73	2.04	2.37	3.60	7.08	
01516500	0727	19540727	20150727	62	5.88	32.46	0.03	256.00		0.10	0.20	0.27	0.32	0.48	0.53	0.60	0.73	0.86	0.96	1.17	1.20	1.30	1.41	1.75	2.14	3.32	4.27	7.41	
01516500	0728	19540728	20150728	62	3.57	11.60	0.03	85.00		0.10	0.20	0.30	0.34	0.44	0.55	0.70	0.84	0.88	0.95	1.06	1.18	1.40	1.63	2.15	2.44	3.01	4.95	14.19	
01516500	0729	19540729	20150729	62	1.98	4.60	0.00	35.00		0.12	0.20	0.21	0.29	0.41	0.59	0.71	0.76	0.84	0.88	1.06	1.20	1.40	1.61	1.90	2.20	2.75	3.27	5.61	
01516500	0730	19540730	20150730	62	2.60	6.60	0.00	39.00		0.14	0.20	0.22	0.28	0.43	0.59	0.68	0.72	0.78	0.92	1.00	1.28	1.30	1.51	1.73	1.88	2.42	3.97	15.52	
01516500	0731	19540731	20150731	62	3.47	9.92	0.00	65.00		0.10	0.20	0.22	0.31	0.41	0.56	0.61	0.69	0.76	0.90	1.00	1.10	1.29	1.50	1.70	2.30	3.51	8.15	15.10	
01516500	0801	19540801	20150801	62	2.68	5.82	0.00	39.00		0.10	0.15	0.20	0.25	0.41	0.50	0.62	0.70	0.78	0.89	1.06	1.20	1.39	1.61	2.05	2.60	4.14	7.23	13.70	
01516500	0802	19540802	20150802	62	1.99	3.55	0.00	24.00		0.10	0.15	0.25	0.33	0.37	0.43	0.60	0.66	0.74	0.90	1.00	1.10	1.20	1.42	2.05	2.62	3.62	4.81	8.65	
01516500	0803	19540803	20150803	62	2.08	4.18	0.00	27.00		0.10	0.13	0.25	0.31	0.36	0.46	0.52	0.59	0.66	0.79	0.86	0.98	1.10	1.70	2.15	2.82	3.30	4.24	8.23	
01516500	0804	19540804	20150804	62	1.74	2.62	0.00	15.00		0.10	0.14	0.19	0.29	0.33	0.40	0.47	0.62	0.74	0.78	0.88	0.99	1.40	1.60	1.77	2.50	2.85	4.93	6.69	
01516500	0805	19540805	20150805	62	2.73	9.04	0.00	69.00		0.10	0.10	0.13	0.19	0.30	0.40	0.50	0.61	0.65	0.73	0.87	0.99	1.29	1.50	1.70	2.00	2.42	4.86	9.26	
01516500	0806	19540806	20150806	62	2.98	10.98	0.00	86.00		0.07	0.10	0.10	0.18	0.20	0.48	0.53	0.58	0.62	0.70	0.80	0.92	1.20	1.60	1.90	2.04	3.33	6.70	8.88	
01516500	0807	19540807	20150807	62	2.04	4.44	0.00	30.00		0.05	0.10	0.11	0.19	0.21	0.37	0.43	0.52	0.57	0.64	0.68	0.88	1.20	1.50	1.55	2.14	3.79	5.34	8.51	
01516500	0808	19540808	20150808	62	3.05	8.69	0.00	55.00		0.04	0.10	0.10	0.19	0.20	0.32	0.42	0.49	0.63	0.72	0.78	0.94	1.10	1.21	1.43	1.84	3.58	5.74	20.20	
01516500	0809	19540809	20150809	62	3.43	15.01	0.00	118.00		0.02	0.10	0.12	0.18	0.27	0.35	0.39	0.48	0.59	0.69	0.75	0.82	0.96	1.20	1.50	2.02	3.35	5.50	10.00	
01516500	0810	19540810	20150810	62	1.89	3.59	0.00	19.00		0.03	0.12	0.20	0.21	0.33	0.40	0.49	0.52	0.63	0.66	0.71	0.83	1.09	1.30	1.52	2.04	2.79	6.91	7.69	
01516500	0811	19540811	20150811	62	1.58	2.37	0.00	12.00		0.03	0.12	0.19	0.24	0.30	0.39	0.41	0.56	0.59	0.66	0.79	0.96	1.20	1.32	1.60	1.82	2.96	4.92	8.28	
01516500	0812	19540812	20150812	62	1.53	2.16	0.00	10.00		0.05	0.11	0.19	0.21	0.29	0.30	0.37	0.59	0.61	0.70	0.78	0.90	1.38	1.51	1.70	2.14	2.70	4.40	7.89	
01516500	0813	19540813	20150813	62	3.43	12.39	0.00	90.00		0.07	0.13	0.19	0.21	0.27	0.30	0.36	0.52	0.60	0.68	0.78	0.96	1.20	1.31	1.50	2.08	3.96	5.87	6.97	
01516500	0814	19540814	20150814	62	4.00	15.82	0.00	121.00		0.05	0.10	0.12	0.19	0.24	0.31	0.40	0.50	0.56	0.67	0.76	0.90	1.00	1.21	1.45	2.50	3.08	5.15	16.55	
01516500	0815	19540815	20150815	62	2.09	4.53	0.00	29.00		0.05	0.10	0.11	0.17	0.25	0.30	0.35	0.42	0.61	0.67	0.73	0.81	1.00	1.20	1.60	2.20	3.08	6.27	10.73	
01516500	0816	19540816	20150816	62	1.67	2.76	0.02	17.00		0.10	0.10	0.14	0.17	0.20	0.26	0.32	0.58	0.60	0.66	0.88	0.98	1.10	1.51	1.85	2.28	2.91	5.17	7.30	
01516500	0817	19540817	20150817	62	2.98	13.39	0.00	106.00		0.02	0.10	0.10	0.15	0.25	0.31	0.37	0.48	0.58	0.69	0.85	1.07	1.30	1.70	1.80	1.94	2.72	4.95	5.58	
01516500	0818	19540818	20150818	62	16.90	120.00	0.00	946.00		0.02	0.08	0.10	0.18	0.26	0.37	0.40	0.44	0.55	0.66	0.73	0.91	1.09	1.31	1.62	2.16	3.15	4.17	7.59	
01516500	0819	19540819	20150819	62	2.59	10.49	0.00	82.00		0.02	0.06	0.11	0.18	0.20	0.34	0.39	0.50	0.52	0.60	0.65	0.83	0.90	1.01	1.52	1.70	2.44	4.02	6.05	
01516500	0820	19540820	20150820	62	2.60	7.97	0.00	48.00		0.03	0.10	0.17	0.28	0.31	0.38	0.40	0.53	0.60	0.68	0.77	0.88	1.00	1.21	1.50	2.10	2.69	4.20	8.22	
01516500	0821	19540821	20150821	62	4.13	15.58	0.00	115.00		0.04	0.09	0.14	0.21	0.27	0.33	0.40	0.48	0.52	0.57	0.82	0.87	1.00	1.41	1.70	2.26	2.81	3.51	23.65	
01516500	0822	19540822	20150822	62	2.29	6.03	0.00	33.00		0.04	0.09	0.18	0.20	0.29	0.34	0.40	0.45	0.54	0.60	0.65	0.82	0.99	1.30	1.55	1.94	2.48	3.56	19.61	
01516500	0823	19540823	20150823	62	2.05	4.59	0.00	23.00		0.03	0.10	0.12	0.21	0.29	0.36	0.37	0.41	0.51	0.55	0.58	0.68	0.99	1.21	1.45	1.74	2.08	3.89	16.55	
01516500	0824	19540824	20150824	62	1.72	3.58	0.00	19.00		0.02	0.09	0.13	0.21	0.25	0.30	0.40	0.49	0.54	0.67	0.77	0.81	0.95	1.31	1.50	1.60	2.11	3.45	9.96	
01516500	0825	19540825	20150825	62	1.56	3.17	0.00	20.00		0.02	0.07	0.11	0.20	0.25	0.30	0.40	0.52	0.59	0.67	0.78	0.90	0.99	1.21	1.32	1.68	2.22	3.27	6.52	
01516500	0826	19540826	20150826	62	1.79	4.24	0.00	25.00		0.05	0.10	0.11	0.20	0.29	0.30	0.35	0.40	0.56	0.60	0.66	0.81	1.00	1.02	1.32	1.68	2.06	2.77	9.51	
01516500	0827	19540827	20150827	62	1.56	2.72	0.00	15.00		0.04	0.10	0.12	0.21	0.25	0.30	0.37	0.45	0.52	0.59	0.70	0.75	1.09	1.41	1.62	1.94	2.41	4.02	8.08	
01516500	0828	19540828	20150828	62	1.86	4.01	0.00	29.00		0.03	0.10	0.15	0.24	0.29	0.34	0.44	0.46	0.57	0.67	0.76	0.88	1.20	1.62	1.82	2.00	3.60	4.57	6.84	
01516500	0829	19540829	20150829	62	2.64	7.31	0.00	53.00		0.05	0.10	0.19	0.22	0.25	0.31	0.47	0.59	0.61	0.74	1.00	1.10	1.20	1.60	1.82	2.20	3.06	4.67	13.55	
01516500	0830	19540830	20150830	62	1.97	3.92	0.00	22.00		0.02	0.14	0.18	0.28	0.30	0.40	0.50	0.57	0.66	0.73	0.82	1.08	1.30	1.51	1.73	2.10	2.25	5.07	8.92	
01516500	0831	19540831	20150831	62	2.09	3.59	0.00	17.00		0.02	0.12	0.20	0.28	0.31	0.40	0.42	0.45	0.56	0.73	1.20	1.30	1.30	1.60	1.70	2.54	4.16	5.33	14.22	
01516500	0901	19540901	20150901	62	1.58	2.40	0.00	14.00		0.02	0.10	0.17	0.22	0.29	0.36	0.40	0.47	0.68	0.95	1.10	1.18	1.30	1.40	1.60	1.94	2.40	3.77	7.29	
01516500	0902	19540902	20150902	62	3.79	17.63	0.00	137.00		0.02	0.09	0.18	0.22	0.27	0.31	0.47	0.57	0.67	0.70	0.85	1.08	1.20	1.30	1.43	1.74	2.48	3.04	10.07	
01516500	0903	19540903	20150903	62	2.76	10.48	0.00	82.00		0.02	0.09	0.20	0.26	0.31	0.40	0.50	0.60	0.61	0.74	0.83	0.99	1.20	1.31	1.43	1.88	2.56	3.88	10.70	
01516500	0904	19540904	20150904	62	2.26	6.53	0.00	42.00		0.05	0.09	0.17	0.24	0.34	0.40	0.50	0.53	0.60	0.76	0.82	0.90	1.10	1.21	1.32	1.62	2.11	3.75	7.70	
01516500	0905	19540905	20150905	62	1.96	5.20	0.00	36.00		0.04	0.09	0.20	0.28	0.32	0.40	0.45	0.50	0.59	0.76	0.85	0.92	1.00	1.10	1.23	1.48	1.96	2.97	7.00	
01516500	0906	19540906	20150906	62	1.95	4.06	0.00	19.00		0.04	0.08	0.20	0.25	0.32	0.35	0.40	0.50	0.61	0.68	0.75	0.88	0.92	1.01	1.27	1.94	2.56	3.37	16.00	
