site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02315000	0127	19760127	20140127	32	1935.53	2241.91	13.00	8150.00		24.05	78.90	98.10	109.20	130.00	202.30	375.20	608.60	708.85	1045.00	1454.50	1884.00	2053.50	2417.00	2750.00	4194.00	4292.00	5971.00	7402.50	
02315000	0128	19760128	20140128	32	1986.59	2276.48	13.00	8400.00		30.55	71.10	96.30	106.80	127.75	205.60	377.20	600.20	760.10	1150.00	1696.00	1882.00	2122.00	2668.00	2950.00	4076.00	4479.50	5661.00	7815.00	
02315000	0129	19760129	20140129	32	2038.59	2305.14	12.00	8500.00		28.90	65.90	95.30	107.00	126.00	210.60	377.15	583.20	906.75	1285.00	1733.00	1894.00	2365.00	2729.00	3440.00	3968.00	4400.50	5370.00	8175.00	
02315000	0130	19760130	20140130	32	2095.09	2338.21	12.00	8500.00		27.60	62.70	96.30	110.00	125.50	208.60	374.45	570.80	1018.40	1320.00	1747.50	2006.00	2564.00	3082.00	3557.50	4058.00	4367.50	5148.00	8435.00	
02315000	0131	19760131	20140131	32	2151.31	2379.22	11.00	8700.00		31.80	59.30	104.75	120.60	131.75	208.40	370.40	560.40	1120.40	1385.00	1735.00	2124.00	2664.00	3294.00	3742.50	4282.00	4562.50	5059.00	8531.00	
02315000	0201	19760201	20140201	32	2185.12	2402.99	11.00	8800.00		35.05	58.70	102.75	127.00	140.50	202.30	364.55	548.60	1173.95	1450.00	1721.00	2168.00	2719.00	3137.00	3657.50	4504.00	4838.00	5053.00	8488.00	
02315000	0202	19760202	20140202	32	2223.84	2437.08	11.00	8900.00		35.05	64.40	105.50	133.80	149.25	233.40	358.10	544.00	1217.10	1500.00	1715.50	2188.00	2767.00	3089.00	3650.00	4482.00	4880.50	5586.00	8432.00	
02315000	0203	19760203	20140203	32	2277.59	2495.25	11.00	9000.00		38.30	66.30	102.50	134.00	169.25	245.00	389.15	538.80	1259.80	1520.00	1759.50	2190.00	2806.00	3049.00	3925.00	4366.00	4929.00	6282.00	8356.50	
02315000	0204	19760204	20140204	32	2356.62	2584.31	10.00	9000.00		38.60	67.20	98.50	133.20	189.00	252.60	463.30	706.20	1292.65	1525.00	1809.00	2180.00	2878.50	3058.00	4015.00	4366.00	4954.00	7295.00	8233.00	
02315000	0205	19760205	20140205	32	2420.46	2670.57	9.80	8800.00		38.53	72.80	96.35	132.60	201.75	258.60	486.30	786.20	1341.75	1565.00	1880.00	2160.00	2962.50	3157.00	3895.00	4358.00	4974.00	7976.00	8397.00	
02315000	0206	19760206	20140206	32	2483.08	2757.82	9.70	8970.00		41.09	73.30	112.10	132.80	201.25	294.40	493.30	782.80	1421.70	1600.00	1954.50	2140.00	3030.00	3465.00	3697.50	4376.00	5061.00	8342.00	8788.00	
02315000	0207	19760207	20140207	32	2538.51	2831.56	9.30	9680.00		46.80	83.50	126.30	165.40	244.50	358.50	500.00	767.80	1389.65	1680.00	1994.50	2100.00	3109.50	3428.00	3732.50	4316.00	5414.50	8214.00	9257.50	
02315000	0208	19760208	20140208	32	2581.19	2886.30	9.00	10200.00		46.70	104.80	134.75	170.00	273.25	392.80	495.15	751.60	1356.70	1745.00	2026.00	2060.00	3069.50	3545.00	3800.00	4368.00	5729.50	8083.00	9563.00	
02315000	0209	19760209	20140209	32	2617.18	2930.40	8.70	10500.00		52.45	106.10	133.90	173.20	277.00	394.30	493.30	763.00	1305.85	1805.00	2021.50	2078.00	2995.00	3530.00	3807.50	4696.00	6033.50	7943.00	9752.50	
02315000	0210	19760210	20140210	32	2643.27	2947.52	8.50	10600.00		55.62	106.80	132.95	221.60	288.75	396.60	490.40	776.40	1356.10	1850.00	2001.50	2090.00	2915.00	3548.00	3822.50	4990.00	6239.50	7785.00	9820.00	
02315000	0211	19760211	20140211	32	2709.64	2960.74	8.50	10700.00		54.98	104.50	129.00	298.20	395.25	423.90	651.80	804.60	1635.55	1925.00	2012.00	2088.00	2831.50	3614.00	3837.50	5368.00	6597.50	7605.00	9842.00	
02315000	0212	19760212	20140212	32	2786.62	3045.82	8.00	10600.00		54.80	102.20	126.00	290.80	399.25	438.40	642.15	1052.80	1739.50	1885.00	1983.50	2140.00	2858.00	3574.00	3850.00	5404.00	7214.50	8533.00	9735.50	
02315000	0213	19760213	20140213	32	2841.86	3144.24	7.40	11000.00		53.29	100.90	124.00	275.20	398.75	481.70	754.45	1158.00	1724.00	1875.00	1932.50	2204.00	2857.00	3514.00	3992.50	5502.00	6920.00	8539.00	10610.00	
02315000	0214	19760214	20140214	32	2871.32	3231.70	7.10	12300.00		51.88	98.60	146.65	260.20	387.75	478.50	751.95	1182.00	1701.00	1835.00	1979.00	2270.00	2795.00	3450.00	4447.50	5568.00	6528.00	8299.00	11065.00	
02315000	0215	19760215	20140215	32	2867.96	3244.76	7.70	12800.00		50.15	98.30	150.40	248.40	375.50	470.30	753.10	1236.00	1668.00	1815.00	1989.00	2344.00	2742.50	3337.00	4675.00	5588.00	6608.00	7999.00	11110.00	
02315000	0216	19760216	20140216	32	2875.72	3248.82	8.10	12900.00		48.34	95.20	148.45	233.00	379.50	466.20	755.85	1240.00	1614.00	1830.00	1959.50	2406.00	2694.50	3349.00	4735.00	5710.00	6550.00	7997.00	10943.50	
02315000	0217	19760217	20140217	32	2884.54	3260.44	8.40	12900.00		47.14	94.10	147.55	219.40	391.75	460.60	751.20	1266.00	1548.50	1845.00	1934.00	2326.00	2739.00	3343.00	4742.50	5816.00	6321.00	8378.00	10748.50	
02315000	0218	19760218	20140218	32	2907.68	3252.94	8.80	12700.00		45.33	91.40	144.60	207.00	397.25	450.50	743.65	1360.00	1760.50	1900.00	2056.50	2254.00	2803.00	3452.00	4715.00	5944.00	6054.50	8709.00	10717.50	
02315000	0219	19760219	20140219	32	2967.34	3289.80	11.00	12600.00		43.50	88.70	139.75	195.00	396.00	580.50	1155.20	1538.00	1720.50	1935.00	2027.00	2340.00	2845.00	3400.00	4697.50	5754.00	6243.00	8334.00	11690.00	
02315000	0220	19760220	20140220	32	3018.66	3307.82	15.00	12400.00		42.95	87.40	133.95	185.60	377.00	588.50	1114.55	1582.00	1865.50	2020.00	2333.00	2746.00	3054.50	3308.00	4632.50	5624.00	6420.50	7943.00	12270.00	
02315000	0221	19760221	20140221	32	3018.53	3311.39	22.00	12800.00		44.75	86.30	130.20	174.80	361.75	597.70	1058.40	1492.00	1892.00	1960.00	2562.00	2758.00	3142.50	3761.00	4632.50	5340.00	6144.00	7664.00	12410.00	
02315000	0222	19760222	20140222	32	2994.41	3299.05	41.00	13200.00		50.10	90.30	126.00	166.20	348.75	609.60	996.30	1442.00	1845.50	1940.00	2582.50	2798.00	3130.50	3836.00	4572.50	5108.00	5809.00	7426.00	12355.00	
02315000	0223	19760223	20140223	32	3019.84	3386.27	46.00	14300.00		52.50	98.80	134.45	160.00	334.25	626.60	916.80	1378.00	1769.00	1960.00	2542.50	2976.00	3167.50	3792.00	4560.00	5188.00	6210.00	7158.00	12545.00	
02315000	0224	19760224	20140224	32	3046.72	3449.14	55.00	14900.00		55.00	125.00	139.95	161.60	323.25	685.50	874.95	1328.00	1745.50	1980.00	2449.00	2888.00	3355.00	3747.00	4432.50	5292.00	6760.00	6999.00	12625.00	
02315000	0225	19760225	20140225	32	3066.69	3454.06	55.00	15300.00		64.10	125.50	138.85	241.40	403.50	690.30	1003.70	1290.00	1772.50	2105.00	2373.50	2838.00	3434.50	3629.00	4242.50	5274.00	6670.00	7384.00	12440.00	
02315000	0226	19760226	20140226	32	3108.38	3448.06	56.00	15400.00		69.65	129.60	138.95	231.00	412.50	914.10	1178.50	1710.00	1877.50	2115.00	2523.00	2814.00	3398.50	3536.00	4100.00	5222.00	6581.50	7828.00	12280.00	
02315000	0227	19760227	20140227	32	3113.50	3425.69	54.00	15300.00		75.45	122.30	139.85	224.20	393.50	868.70	1165.00	1862.00	2037.50	2285.00	2640.00	2768.00	3360.50	3457.00	4007.50	4914.00	6427.00	8320.00	11985.00	
02315000	0228	19760228	20140228	32	3079.38	3389.04	51.00	15100.00		80.25	113.90	138.55	217.80	377.50	795.70	1146.00	1862.00	1946.50	2430.00	2587.00	2772.00	3299.00	3449.00	3905.00	4576.00	6273.00	8667.00	11609.50	
02315000	0229	19760229	20120229	8	2175.62	2558.80	109.00	7650.00				125.10	145.80	180.25	225.70	332.35	561.40	845.75	1572.50	2299.25	2496.00	2626.50	2895.00	3232.50	4266.00	6169.50			
02315000	0301	19760301	20140301	32	3058.31	3380.73	48.00	15000.00		83.10	126.00	140.25	233.40	385.50	727.20	1134.50	1732.00	1930.50	2440.00	2606.00	2848.00	3278.00	3662.00	3717.50	4432.00	6113.50	8897.00	11483.50	
02315000	0302	19760302	20140302	32	3055.12	3332.73	66.00	14700.00		85.50	122.40	147.00	227.80	479.75	688.70	1132.55	1690.00	1897.50	2400.00	2556.00	2952.00	3233.50	3635.00	4040.00	4578.00	5938.50	8516.00	11580.00	
02315000	0303	19760303	20140303	32	3069.66	3276.35	92.00	14300.00		105.65	135.30	168.05	423.20	596.75	659.30	1126.45	1414.00	1869.00	2360.00	2491.50	3024.00	3234.00	3552.00	4290.00	5152.00	5674.50	8149.00	11570.00	
02315000	0304	19760304	20140304	32	3115.88	3221.82	106.00	13900.00		107.95	157.40	203.95	431.80	572.25	889.20	1281.00	1742.00	1889.50	2355.00	2535.50	3050.00	3238.00	3474.00	4417.50	5374.00	6163.00	7920.00	11495.00	
02315000	0305	19760305	20140305	32	3191.78	3163.67	99.00	13400.00		116.55	162.50	285.90	419.80	542.25	854.10	1568.50	2048.00	2239.00	2430.00	2842.00	3088.00	3249.00	3555.00	4507.50	5418.00	6946.50	7617.00	11385.00	
02315000	0306	19760306	20140306	32	3224.78	3139.51	94.00	12800.00		122.60	159.40	285.50	479.20	516.75	1080.60	1586.50	1926.00	2224.00	2510.00	2748.00	3036.00	3276.50	3606.00	4755.00	5568.00	7126.50	7978.00	11110.00	
02315000	0307	19760307	20140307	32	3291.91	3206.32	90.00	12400.00		118.60	160.90	272.70	483.80	518.50	1285.90	1567.00	2026.00	2170.00	2570.00	2671.00	2968.00	3218.50	3531.00	4762.50	6386.00	6974.50	8943.00	10905.00	
02315000	0308	19760308	20140308	32	3384.84	3329.42	84.00	12100.00		114.55	156.50	262.70	489.40	540.75	1314.60	1626.50	2102.00	2178.00	2505.00	2739.50	2858.00	3134.50	3482.00	5097.50	6812.00	7353.50	9467.00	11255.00	
02315000	0309	19760309	20140309	32	3496.12	3480.35	83.00	12200.00		111.60	149.40	251.65	503.00	710.50	1354.00	1566.50	2088.00	2365.00	2605.00	2754.50	2812.00	3057.00	3511.00	5297.50	6406.00	7643.50	10277.00	11680.00	
02315000	0310	19760310	20140310	32	3593.78	3632.81	122.00	12500.00		122.65	147.10	239.75	493.00	819.25	1453.00	1578.50	2050.00	2332.50	2500.00	2666.00	2902.00	3211.00	3580.00	5567.50	6228.00	7743.00	11157.00	12240.00	
02315000	0311	19760311	20140311	32	3633.62	3735.26	118.00	13800.00		134.90	150.50	230.00	531.60	852.00	1407.00	1578.00	2102.00	2326.00	2440.00	2562.00	2856.00	3135.00	4371.00	5332.50	6134.00	7747.00	11264.00	12630.00	
02315000	0312	19760312	20140312	32	3627.09	3769.54	116.00	14400.00		134.20	147.60	220.25	595.20	894.50	1358.00	1522.50	2092.00	2253.00	2415.00	2598.00	2716.00	3086.00	4646.00	5112.50	6038.00	7661.50	11137.00	12840.00	
02315000	0313	19760313	20140313	32	3574.69	3746.17	112.00	14700.00		133.45	156.60	212.25	607.20	997.75	1336.00	1444.00	2030.00	2248.50	2430.00	2540.50	2632.00	3032.50	4490.00	4902.50	5910.00	7525.50	10782.00	12945.00	
02315000	0314	19760314	20140314	32	3539.69	3693.11	111.00	14700.00		130.50	164.20	362.55	622.60	1100.00	1295.00	1355.50	1956.00	2196.00	2365.00	2482.00	2606.00	3059.00	4539.00	4980.00	5808.00	7350.50	10421.00	12880.00	
02315000	0315	19760315	20140315	32	3483.84	3643.60	107.00	14700.00		126.50	160.70	378.35	668.40	1190.00	1226.00	1282.00	1882.00	2143.50	2260.00	2416.00	2458.00	3046.00	4642.00	5050.00	5660.00	7117.00	10051.00	12815.00	
02315000	0316	19760316	20140316	32	3394.12	3564.07	104.00	14600.00		123.50	154.50	382.05	677.20	1147.50	1227.00	1263.00	1804.00	2062.50	2170.00	2282.00	2358.00	3097.50	4285.00	5027.50	5560.00	6824.50	9599.00	12650.00	
02315000	0317	19760317	20140317	32	3350.06	3486.05	103.00	14400.00		120.55	155.90	376.45	689.80	1095.00	1158.00	1356.50	1724.00	1965.50	1995.00	2254.50	2592.00	3442.50	4170.00	4777.50	5730.00	6464.50	9183.00	12515.00	
02315000	0318	19760318	20140318	32	3329.69	3405.76	101.00	14000.00		112.05	191.60	372.30	847.60	1082.50	1171.00	1399.50	1628.00	1873.50	1915.00	2339.00	2648.00	3853.50	4119.00	4537.50	5514.00	6559.00	8870.00	12440.00	
02315000	0319	19760319	20140319	32	3346.72	3369.65	98.00	13800.00		103.85	196.40	474.15	863.00	1020.00	1317.00	1479.50	1630.00	1841.00	1900.00	2376.50	2912.00	3882.50	4223.00	4302.50	5772.00	6789.00	8698.00	12370.00	
02315000	0320	19760320	20140320	32	3327.25	3331.20	97.00	13300.00		98.30	190.70	532.45	862.80	947.50	1283.20	1417.50	1506.00	1766.50	2010.00	2379.00	3056.00	3854.50	4024.00	4412.50	5656.00	6997.00	8757.00	12130.00	
02315000	0321	19760321	20140321	32	3308.72	3324.28	90.00	12700.00		95.20	186.70	577.50	883.40	933.50	1238.00	1316.50	1440.00	1761.50	2005.00	2388.50	3070.00	3712.50	3901.00	4570.00	5438.00	6658.00	9328.00	11790.00	
02315000	0322	19760322	20140322	32	3225.41	3211.99	81.00	12200.00		90.75	185.40	677.75	859.60	936.00	1194.00	1232.00	1366.00	1773.50	2065.00	2389.50	3060.00	3540.50	3804.00	4455.00	5380.00	6222.50	8986.00	11485.00	
02315000	0323	19760323	20140323	32	3154.31	3121.68	74.00	11600.00		87.00	199.20	760.85	827.40	969.25	1156.00	1260.50	1348.00	1743.00	2085.00	2380.50	3024.00	3361.00	3680.00	4130.00	5418.00	5891.00	9096.00	11080.00	
02315000	0324	19760324	20140324	32	3093.09	3005.59	65.00	10900.00		81.25	239.80	745.90	816.60	1022.50	1159.00	1262.50	1460.00	1882.00	2100.00	2380.00	2932.00	3200.00	3532.00	3850.00	5360.00	5671.50	9166.00	10575.00	
02315000	0325	19760325	20140325	32	3018.88	2906.93	59.00	10300.00		77.20	287.90	705.50	821.60	1027.50	1128.00	1216.50	1434.00	1855.00	2290.00	2320.50	2788.00	3072.00	3339.00	3622.50	5234.00	5451.50	9226.00	10105.00	
02315000	0326	19760326	20140326	32	2960.12	2772.41	51.00	9820.00		73.75	262.60	681.50	819.60	980.75	1142.00	1243.00	1460.00	2261.50	2385.00	2497.50	2684.00	2932.00	3072.00	3510.00	5062.00	5269.00	8877.00	9677.00	
02315000	0327	19760327	20140327	32	2932.84	2721.98	43.00	9930.00		82.65	241.10	621.10	800.40	937.00	1057.00	1225.50	1436.00	2237.00	2455.00	2598.00	2764.00	2923.00	3251.00	3380.00	4840.00	5571.00	8654.00	9416.50	
02315000	0328	19760328	20140328	32	2911.09	2746.15	41.00	10700.00		85.20	223.90	588.15	751.00	899.75	1034.00	1186.50	1414.00	2207.00	2470.00	2567.00	2776.00	2978.00	3125.00	3297.50	4590.00	5891.50	8358.00	9536.50	
02315000	0329	19760329	20140329	32	2895.97	2777.59	40.00	11400.00		84.20	209.40	535.35	689.20	864.25	1035.70	1137.50	1424.00	2225.50	2340.00	2591.50	2848.00	3091.50	3144.00	3307.50	4374.00	6259.50	7950.00	9690.50	
02315000	0330	19760330	20140330	32	2921.19	2930.96	58.00	13100.00		97.00	206.00	484.55	630.00	840.50	1015.10	1093.00	1432.00	2194.00	2245.00	2488.50	2922.00	3063.00	3227.00	3552.50	4192.00	6493.50	7620.00	10188.00	
02315000	0331	19760331	20140331	32	2944.06	3092.53	107.00	14700.00		133.00	221.60	438.40	583.80	841.75	1072.00	1329.50	1510.00	2123.50	2255.00	2372.00	2666.00	2784.00	3117.00	3517.50	4198.00	6868.50	7317.00	10676.50	
02315000	0401	19760401	20140401	32	3003.44	3176.08	148.00	15400.00		151.90	237.90	406.00	540.40	792.25	1024.60	1390.00	1650.00	2043.00	2250.00	2457.50	2670.00	2840.50	3612.00	3900.00	4266.00	6617.50	7364.00	10856.50	
02315000	0402	19760402	20140402	32	2956.47	3217.69	154.00	15900.00		163.10	230.70	370.95	510.20	762.00	937.80	1363.50	1808.00	2008.50	2160.00	2449.00	2532.00	2815.50	3196.00	3707.50	4228.00	6308.00	7470.00	10875.50	
02315000	0403	19760403	20140403	32	2908.31	3270.92	156.00	16400.00		166.40	217.20	338.15	485.20	720.00	915.30	1322.50	1686.00	1927.00	2085.00	2324.50	2358.00	2780.50	3037.00	3745.00	4312.00	5966.50	7443.00	10933.50	
02315000	0404	19760404	20140404	32	2866.12	3395.44	159.00	17400.00		165.50	206.60	306.55	445.20	651.25	901.30	1266.00	1572.00	1780.00	1990.00	2166.00	2248.00	2730.00	2885.00	3747.50	4376.00	5730.00	7202.00	11218.50	
02315000	0405	19760405	20140405	32	2800.59	3441.77	158.00	17900.00		179.45	204.90	280.50	421.60	595.50	877.50	1204.00	1462.00	1678.50	1855.00	2071.50	2160.00	2538.50	2961.00	3727.50	4368.00	5480.50	6835.00	11302.50	
02315000	0406	19760406	20140406	32	2730.41	3456.05	156.00	18200.00		172.90	220.40	276.80	403.00	550.25	848.60	1147.50	1354.00	1612.50	1720.00	1930.50	2174.00	2402.00	3051.00	3652.50	4326.00	5146.50	6558.00	11232.00	
02315000	0407	19760407	20140407	32	2637.91	3394.96	153.00	18000.00		166.00	204.20	330.25	392.00	520.50	844.80	1095.50	1256.00	1525.00	1595.00	1781.00	2020.00	2348.00	3075.00	3585.00	4136.00	4847.50	6349.00	10934.50	
02315000	0408	19760408	20140408	32	2559.53	3325.34	152.00	17700.00		163.05	188.00	322.90	372.00	511.75	849.70	1041.00	1170.00	1440.50	1485.00	1708.00	1818.00	2271.50	3098.00	3635.00	4254.00	4393.50	6186.00	10511.00	
02315000	0409	19760409	20140409	32	2514.41	3318.75	145.00	17600.00		152.80	172.40	300.55	353.40	561.50	877.40	987.85	1090.00	1343.50	1395.00	1553.00	1690.00	2173.00	3069.00	3727.50	3922.00	4880.00	5862.00	10697.00	
02315000	0410	19760410	20140410	32	2469.75	3307.97	135.00	17400.00		137.60	170.60	274.60	331.20	506.75	920.30	956.00	1132.00	1231.00	1325.00	1367.50	1594.00	2075.50	3010.00	3520.00	3848.00	5281.00	5559.00	10854.50	
02315000	0411	19760411	20140411	32	2445.88	3247.36	118.00	16800.00		129.05	169.00	247.00	300.40	494.50	862.60	902.95	1044.00	1191.00	1285.00	1363.50	1810.00	2062.50	2922.00	3270.00	3894.00	5283.50	5595.00	10904.50	
02315000	0412	19760412	20140412	32	2424.25	3193.48	113.00	16200.00		123.40	170.30	224.40	282.60	463.75	799.90	856.95	956.00	1099.50	1235.00	1408.50	1868.00	2216.00	2822.00	3035.00	3984.00	5032.00	5841.00	10922.00	
02315000	0413	19760413	20140413	32	2385.25	3128.28	109.00	15500.00		117.45	161.10	215.25	266.40	439.50	743.10	817.60	916.00	1053.50	1275.00	1420.50	1866.00	2159.00	2691.00	2842.50	4044.00	4710.00	6085.00	10891.50	
02315000	0414	19760414	20140414	32	2329.06	3061.04	108.00	14900.00		116.45	149.50	193.35	273.80	497.75	684.20	776.95	872.60	955.85	1240.00	1407.50	1780.00	2103.00	2553.00	2662.50	4046.00	4372.50	6245.00	10727.00	
02315000	0415	19760415	20140415	32	2260.25	2954.72	104.00	14000.00		113.10	139.20	173.45	309.00	559.00	631.60	738.05	789.20	872.75	1200.00	1367.50	1684.00	2045.00	2403.00	2535.00	3868.00	4321.50	6357.00	10477.00	
02315000	0416	19760416	20140416	32	2194.81	2862.33	96.00	13100.00		110.30	129.60	158.30	322.80	555.75	652.80	693.75	725.60	825.55	1160.00	1299.00	1584.00	1968.00	2224.00	2447.50	3664.00	4278.00	6632.00	10188.00	
02315000	0417	19760417	20140417	32	2132.09	2823.16	93.00	12500.00		107.95	122.00	146.10	319.80	519.25	616.60	644.40	665.40	758.95	1110.00	1229.00	1482.00	1885.50	2086.00	2335.00	3436.00	4184.50	6969.00	10010.50	
02315000	0418	19760418	20140418	32	2072.41	2797.45	89.00	11800.00		103.95	113.90	128.35	301.60	477.25	572.80	595.30	620.80	682.70	1045.00	1174.50	1378.00	1804.50	2027.00	2232.50	3186.00	4053.50	7407.00	9850.00	
02315000	0419	19760419	20140419	32	2024.47	2818.69	84.00	11000.00		98.95	107.60	111.85	277.80	434.75	520.70	548.95	577.20	645.70	969.50	1161.00	1288.00	1705.50	1924.00	2125.00	2972.00	3883.50	7643.00	10181.00	
