site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03527000	0416	19210416	20150416	73	2743.56	3632.41	485.00	27200.00		754.80	847.00	985.50	1076.00	1200.00	1252.00	1335.00	1456.00	1596.00	1680.00	2037.00	2204.00	2371.00	2590.00	3005.00	3410.00	3909.00	4522.00	8402.00	
03527000	0417	19210417	20150417	73	2315.70	2260.06	466.00	16100.00		735.70	831.00	953.20	1056.00	1130.00	1158.00	1218.00	1336.00	1557.00	1780.00	1931.00	2088.00	2152.00	2294.00	2775.00	3010.00	3227.00	4174.00	7004.00	
03527000	0418	19210418	20150418	73	2112.93	1499.70	440.00	7600.00		682.90	854.00	929.10	1040.00	1105.00	1208.00	1280.00	1518.00	1672.00	1790.00	1860.00	1908.00	2032.00	2320.00	2475.00	2792.00	3301.00	3816.00	6124.00	
03527000	0419	19210419	20150419	73	2074.81	1430.93	427.00	6940.00		661.50	818.20	963.00	1032.00	1100.00	1294.00	1418.00	1516.00	1552.00	1620.00	1739.00	1982.00	2080.00	2232.00	2490.00	2702.00	3094.00	3820.00	6501.00	
03527000	0420	19210420	20150420	73	2078.27	1636.99	398.00	10600.00		627.90	849.40	949.10	954.20	1105.00	1240.00	1268.00	1392.00	1460.00	1530.00	1697.00	1834.00	2021.00	2232.00	2410.00	2616.00	3403.00	4126.00	5545.00	
03527000	0421	19210421	20150421	73	1988.38	1652.67	382.00	10700.00		606.30	835.40	888.70	920.00	1045.00	1124.00	1198.00	1310.00	1383.00	1560.00	1637.00	1746.00	1883.00	1976.00	2130.00	2486.00	2793.00	4490.00	5749.00	
03527000	0422	19210422	20150422	73	1919.38	1619.44	370.00	11600.00		598.60	834.00	855.00	948.00	1050.00	1102.00	1221.00	1304.00	1340.00	1450.00	1527.00	1644.00	1772.00	1818.00	2045.00	2426.00	3479.00	3772.00	4575.00	
03527000	0423	19210423	20150423	73	1887.48	1551.67	358.00	8680.00		631.80	776.00	832.70	985.20	1050.00	1124.00	1214.00	1276.00	1346.00	1400.00	1506.00	1604.00	1648.00	1866.00	2270.00	2698.00	2800.00	3010.00	6157.00	
03527000	0424	19210424	20150424	73	1802.75	1170.44	351.00	6490.00		687.10	755.60	838.30	978.00	1035.00	1144.00	1180.00	1280.00	1346.00	1380.00	1457.00	1610.00	1713.00	2000.00	2190.00	2484.00	2803.00	3560.00	4729.00	
03527000	0425	19210425	20150425	73	1663.71	850.77	339.00	4210.00		640.50	826.00	928.30	1010.00	1060.00	1090.00	1196.00	1256.00	1283.00	1340.00	1477.00	1644.00	1771.00	1898.00	2200.00	2336.00	2698.00	3084.00	3382.00	
03527000	0426	19210426	20150426	73	1683.85	836.46	332.00	4670.00		600.00	833.20	957.50	1000.00	1110.00	1126.00	1196.00	1236.00	1365.00	1460.00	1574.00	1808.00	1873.00	1938.00	2175.00	2458.00	2537.00	2740.00	3325.00	
03527000	0427	19210427	20150427	73	2008.93	1604.84	317.00	8330.00		565.50	806.60	884.90	1028.00	1085.00	1172.00	1339.00	1372.00	1413.00	1610.00	1687.00	1752.00	1844.00	1998.00	2165.00	2360.00	2933.00	3962.00	6016.00	
03527000	0428	19210428	20150428	73	2602.47	2849.07	310.00	15300.00		556.80	814.00	914.50	1010.00	1140.00	1244.00	1335.00	1432.00	1480.00	1530.00	1581.00	1748.00	1928.00	2124.00	2510.00	3642.00	4717.00	6314.00	9872.00	
03527000	0429	19210429	20150429	73	2720.07	3227.65	306.00	20400.00		519.30	796.40	919.90	955.00	1130.00	1178.00	1299.00	1332.00	1392.00	1470.00	1651.00	1864.00	2040.00	2076.00	2930.00	3362.00	4672.00	7840.00	9271.00	
03527000	0430	19210430	20150430	73	2233.26	1985.86	296.00	10300.00		619.50	832.80	914.10	1034.00	1095.00	1150.00	1208.00	1248.00	1326.00	1460.00	1570.00	1762.00	1861.00	2184.00	2545.00	3116.00	4542.00	4986.00	7046.00	
03527000	0501	19210501	20150501	73	2067.55	1725.44	299.00	8130.00		582.50	824.00	864.80	991.60	1030.00	1104.00	1138.00	1250.00	1383.00	1470.00	1534.00	1722.00	1884.00	2000.00	2170.00	2838.00	3481.00	4804.00	6416.00	
03527000	0502	19210502	20150502	73	2086.55	1984.19	324.00	13000.00		585.90	777.80	847.00	928.00	992.00	1052.00	1118.00	1178.00	1272.00	1400.00	1527.00	1690.00	1930.00	2092.00	2310.00	2586.00	3654.00	4660.00	6712.00	
03527000	0503	19210503	20150503	73	2196.78	2260.51	475.00	12100.00		596.50	754.20	797.30	880.20	974.00	1042.00	1119.00	1146.00	1258.00	1370.00	1454.00	1568.00	1804.00	2258.00	2745.00	3068.00	3558.00	4500.00	7130.00	
03527000	0504	19210504	20150504	73	2164.16	1909.12	394.00	9680.00		613.90	717.00	761.00	784.60	913.00	992.00	1075.00	1184.00	1252.00	1330.00	1507.00	1702.00	2275.00	2458.00	2655.00	3202.00	3689.00	5054.00	7123.00	
03527000	0505	19210505	20150505	73	1969.26	1623.04	347.00	9080.00		569.50	683.20	721.50	785.60	861.00	921.00	983.50	1136.00	1180.00	1250.00	1400.00	1756.00	2012.00	2288.00	2560.00	2824.00	3887.00	4274.00	5417.00	
03527000	0506	19210506	20150506	73	1943.59	2300.85	328.00	16400.00		533.80	634.80	685.00	758.60	844.00	880.40	950.70	1040.00	1146.00	1290.00	1522.00	1640.00	1742.00	1970.00	2225.00	2742.00	2987.00	3260.00	5455.00	
03527000	0507	19210507	20150507	73	2380.70	4220.53	355.00	30700.00		533.80	620.00	640.90	699.80	782.00	851.20	955.00	1100.00	1304.00	1480.00	1518.00	1668.00	1910.00	1960.00	2145.00	2264.00	2572.00	3562.00	8931.00	
03527000	0508	19210508	20150508	73	2284.56	3863.24	387.00	28400.00		526.20	589.60	632.30	697.60	736.00	776.00	926.50	1048.00	1332.00	1380.00	1458.00	1748.00	1762.00	1900.00	2045.00	2320.00	3019.00	3576.00	9009.00	
03527000	0509	19210509	20150509	73	1838.25	1921.56	375.00	11700.00		516.30	555.60	591.00	660.40	697.50	842.00	999.60	1128.00	1238.00	1340.00	1501.00	1572.00	1682.00	1816.00	1945.00	2116.00	2744.00	3286.00	6373.00	
03527000	0510	19210510	20150510	73	1622.58	1242.12	366.00	6190.00		496.50	529.00	634.10	645.00	691.00	972.80	1058.00	1110.00	1193.00	1320.00	1488.00	1570.00	1622.00	1732.00	1935.00	2136.00	2378.00	3092.00	4981.00	
03527000	0511	19210511	20150511	73	1601.59	1164.60	366.00	6080.00		477.10	558.00	605.10	649.00	738.50	928.60	1019.00	1052.00	1130.00	1320.00	1400.00	1532.00	1602.00	1776.00	1935.00	2120.00	2756.00	3252.00	4458.00	
03527000	0512	19210512	20150512	73	1663.90	1470.73	339.00	7880.00		452.10	541.80	601.90	660.40	774.00	852.40	935.80	996.00	1139.00	1240.00	1304.00	1384.00	1611.00	1778.00	1930.00	2240.00	2364.00	3336.00	4897.00	
03527000	0513	19210513	20150513	73	1904.97	2049.80	303.00	12100.00		417.80	545.00	616.90	720.40	780.00	792.00	855.00	948.40	1113.00	1160.00	1276.00	1528.00	1633.00	1786.00	2105.00	2544.00	3155.00	4680.00	6548.00	
03527000	0514	19210514	20150514	73	1752.19	1576.60	286.00	8480.00		404.40	540.80	595.00	696.00	812.50	876.40	937.60	978.00	1073.00	1160.00	1328.00	1366.00	1588.00	1882.00	2080.00	2474.00	2892.00	4324.00	5311.00	
03527000	0515	19210515	20150515	73	1805.77	1744.56	317.00	12800.00		427.20	533.20	656.30	692.20	820.50	910.40	974.40	1022.00	1123.00	1260.00	1516.00	1592.00	1813.00	1994.00	2175.00	2556.00	3189.00	3476.00	4529.00	
03527000	0516	19210516	20150516	73	1825.29	1632.35	347.00	10300.00		508.80	565.40	647.00	727.00	902.00	950.40	982.70	1080.00	1226.00	1400.00	1484.00	1560.00	1651.00	1882.00	1995.00	2454.00	3124.00	4094.00	5646.00	
03527000	0517	19210517	20150517	73	1652.56	1321.93	322.00	6920.00		468.60	550.80	610.70	739.60	819.50	864.20	929.20	1050.00	1148.00	1280.00	1328.00	1568.00	1689.00	1808.00	1980.00	2152.00	2510.00	3180.00	5324.00	
03527000	0518	19210518	20150518	73	1466.86	961.33	311.00	4590.00		430.80	547.20	590.60	707.80	780.50	855.00	919.20	1024.00	1090.00	1120.00	1253.00	1408.00	1586.00	1760.00	1885.00	2134.00	2423.00	2920.00	3888.00	
03527000	0519	19210519	20150519	73	1721.53	1516.56	290.00	6850.00		414.00	505.20	573.20	695.00	729.50	820.80	909.00	1022.00	1116.00	1240.00	1347.00	1424.00	1506.00	1796.00	1905.00	2370.00	2984.00	3928.00	5719.00	
03527000	0520	19210520	20150520	73	1937.05	2974.15	274.00	22200.00		423.10	491.00	595.00	659.80	718.50	853.00	915.40	986.40	1033.00	1140.00	1271.00	1400.00	1510.00	1650.00	1825.00	2112.00	2665.00	3948.00	5477.00	
03527000	0521	19210521	20150521	73	1769.27	2181.29	258.00	13900.00		415.00	475.40	589.60	647.20	695.00	821.00	862.60	961.00	1005.00	1100.00	1177.00	1296.00	1513.00	1638.00	1820.00	2280.00	2765.00	3412.00	5465.00	
03527000	0522	19210522	20150522	73	1558.16	1495.80	245.00	9150.00		400.20	470.80	550.80	582.40	668.00	710.00	827.30	924.40	971.50	1060.00	1188.00	1314.00	1443.00	1616.00	1880.00	2168.00	2363.00	2910.00	5025.00	
03527000	0523	19210523	20150523	73	1394.07	1128.49	232.00	6520.00		393.70	450.20	511.20	568.20	616.00	697.40	759.90	876.40	950.80	1020.00	1107.00	1296.00	1422.00	1598.00	1820.00	1972.00	2260.00	3002.00	3728.00	
03527000	0524	19210524	20150524	73	1277.44	904.66	218.00	4130.00		382.50	432.00	509.10	527.40	582.50	640.00	768.80	830.80	875.90	951.00	1094.00	1258.00	1443.00	1592.00	1695.00	1872.00	2078.00	2732.00	3570.00	
03527000	0525	19210525	20150525	73	1230.40	973.18	210.00	5950.00		366.20	418.00	451.30	495.00	567.50	617.00	677.30	738.00	775.60	870.00	1071.90	1194.00	1241.00	1492.00	1660.00	1834.00	2223.00	2340.00	2875.00	
03527000	0526	19210526	20150526	73	1215.96	911.92	206.00	4470.00		340.20	408.80	467.30	494.00	602.50	645.00	680.70	749.40	800.00	920.00	1017.00	1200.00	1253.00	1336.00	1650.00	1792.00	2036.00	2242.00	3639.00	
03527000	0527	19210527	20150527	73	1170.55	866.54	200.00	4530.00		325.40	391.20	442.10	515.60	565.00	623.00	655.40	745.40	836.00	908.00	1090.00	1138.00	1263.00	1356.00	1460.00	1576.00	1701.00	2426.00	3409.00	
03527000	0528	19210528	20150528	73	1326.79	1436.56	192.00	9520.00		342.80	374.20	430.50	494.80	513.50	601.00	729.30	794.00	929.50	1060.00	1120.00	1170.00	1246.00	1330.00	1390.00	1586.00	1971.00	2286.00	4579.00	
03527000	0529	19210529	20150529	73	1357.10	1388.62	188.00	8640.00		330.40	403.20	441.60	484.00	541.00	672.00	727.10	840.20	974.50	1040.00	1087.00	1134.00	1184.00	1248.00	1600.00	1776.00	1820.00	2960.00	4324.00	
03527000	0530	19210530	20150530	73	1533.78	2204.43	178.00	14000.00		317.90	394.20	425.60	461.60	515.50	600.00	669.90	781.20	890.90	950.00	1040.00	1120.00	1190.00	1300.00	1470.00	1614.00	2187.00	3524.00	4657.00	
03527000	0531	19210531	20150531	73	1388.88	1746.20	190.00	9890.00		309.40	356.20	419.90	442.40	503.00	559.40	648.30	723.20	800.30	855.00	961.00	998.60	1095.00	1264.00	1445.00	1896.00	2238.00	2884.00	4568.00	
03527000	0601	19210601	20150601	73	1335.19	1980.21	189.00	15100.00		297.80	356.60	385.80	413.80	507.00	572.40	624.60	679.60	775.10	830.00	858.50	898.80	1084.00	1198.00	1370.00	1580.00	2098.00	2540.00	3733.00	
03527000	0602	19210602	20150602	73	1277.86	1556.52	176.00	11200.00		305.20	346.20	361.30	410.60	505.50	543.20	641.60	737.60	773.30	880.00	904.20	1048.00	1274.00	1380.00	1495.00	1606.00	1898.00	2344.00	3336.00	
03527000	0603	19210603	20150603	73	1218.67	1399.60	182.00	10200.00		298.60	339.40	385.00	438.80	463.00	517.00	639.60	717.20	735.00	768.00	801.70	980.80	1134.00	1218.00	1420.00	1684.00	2000.00	2228.00	3991.00	
03527000	0604	19210604	20150604	73	1179.67	1075.96	194.00	5390.00		283.40	347.00	396.40	440.40	466.50	578.40	644.00	676.80	730.60	760.00	823.30	1028.00	1133.00	1290.00	1445.00	1622.00	1933.00	2496.00	4132.00	
03527000	0605	19210605	20150605	73	1145.03	1424.33	219.00	10900.00		274.00	327.00	375.80	399.60	492.00	541.20	588.50	602.40	662.30	712.00	828.00	948.60	1071.00	1130.00	1295.00	1354.00	1619.00	2378.00	3500.00	
03527000	0606	19210606	20150606	73	1004.55	1020.89	206.00	7150.00		267.40	326.60	356.20	402.00	461.00	483.80	558.00	573.20	616.40	706.00	763.70	874.00	903.60	951.20	1155.00	1356.00	1562.00	2100.00	2890.00	
03527000	0607	19210607	20150607	73	980.93	1081.77	199.00	7430.00		285.00	315.00	353.10	407.60	458.50	510.80	539.10	545.00	597.70	646.00	695.10	758.80	868.80	907.80	1040.00	1316.00	1459.00	1984.00	3235.00	
03527000	0608	19210608	20150608	73	988.10	1104.92	196.00	5890.00		279.10	312.80	325.20	390.00	441.50	496.00	527.30	547.60	591.50	630.00	686.90	802.00	879.10	951.00	1085.00	1182.00	1369.00	1662.00	3772.00	
03527000	0609	19210609	20150609	73	886.11	813.96	202.00	4210.00		279.80	304.40	315.20	399.60	440.50	471.40	504.30	516.00	534.20	623.00	674.80	760.40	801.70	908.00	1006.50	1126.00	1385.00	1662.00	3309.00	
03527000	0610	19210610	20150610	73	932.45	990.09	231.00	6860.00		288.50	302.40	339.00	380.80	402.50	439.00	504.80	537.60	554.80	580.00	646.50	714.40	777.80	927.00	976.50	1204.00	1580.00	2024.00	2892.00	
03527000	0611	19210611	20150611	73	997.10	1053.43	254.00	5900.00		277.00	289.60	324.40	364.40	393.50	419.40	467.80	498.80	587.80	620.00	678.80	708.80	808.80	875.80	965.00	1388.00	1807.00	2414.00	3312.00	
03527000	0612	19210612	20150612	73	985.42	1062.26	233.00	6080.00		265.40	283.00	304.10	346.20	377.50	391.20	419.20	510.80	576.10	654.00	730.50	751.60	810.30	858.20	1040.00	1476.00	1750.00	2144.00	3316.00	
03527000	0613	19210613	20150613	73	1115.14	2145.33	221.00	17900.00		248.40	274.80	305.20	341.80	377.00	404.80	439.20	504.20	562.30	602.00	708.30	788.80	830.90	920.80	1090.00	1272.00	1463.00	2308.00	3387.00	
03527000	0614	19210614	20150614	73	1106.22	2067.10	217.00	17200.00		236.20	274.60	301.70	326.60	383.50	413.00	441.70	464.00	522.50	580.00	711.60	812.00	891.70	1052.00	1140.00	1266.00	1554.00	1936.00	3630.00	
03527000	0615	19210615	20150615	73	1016.00	1157.31	213.00	6780.00		235.30	291.40	318.30	362.40	383.00	413.00	454.60	513.60	605.50	672.00	720.60	789.00	852.50	941.20	1020.00	1300.00	1628.00	2092.00	3877.00	
03527000	0616	19210616	20150616	73	1011.30	1081.87	200.00	6580.00		232.30	298.80	313.70	342.20	365.50	400.00	445.30	527.00	550.80	658.00	689.70	769.60	836.20	956.40	1115.00	1266.00	1908.00	2766.00	3260.00	
03527000	0617	19210617	20150617	73	940.07	956.97	199.00	5350.00		254.70	281.20	310.70	325.00	368.00	400.00	444.00	479.80	506.90	550.00	605.80	680.60	875.70	966.00	1085.00	1302.00	1779.00	2240.00	3253.00	
03527000	0618	19210618	20150618	73	1102.18	1471.44	190.00	8100.00		246.00	292.40	301.30	310.00	372.00	401.80	435.90	468.40	479.80	605.00	632.90	719.20	864.00	943.80	1255.00	1398.00	1574.00	1964.00	4890.00	
03527000	0619	19210619	20150619	73	1020.59	1245.49	177.00	5970.00		244.00	280.00	297.30	303.80	352.00	383.60	415.90	461.60	506.10	581.00	687.10	752.80	808.50	872.40	944.50	1112.00	1625.00	2928.00	4104.00	
03527000	0620	19210620	20150620	73	973.64	1086.96	170.00	5670.00		231.90	268.00	304.60	344.60	358.00	383.40	439.50	538.40	600.00	685.00	711.50	752.80	772.00	852.40	1015.00	1112.00	1448.00	2450.00	3470.00	
03527000	0621	19210621	20150621	73	949.60	896.60	170.00	3860.00		226.20	257.20	303.80	326.60	358.00	383.40	422.10	516.60	601.50	645.00	691.40	712.80	773.20	871.60	1085.00	1422.00	2240.00	2394.00	3137.00	
03527000	0622	19210622	20150622	73	1052.15	1010.04	162.00	4260.00		206.30	255.00	290.90	315.80	331.00	357.00	400.20	491.20	560.10	620.00	695.00	752.40	911.00	1176.00	1595.00	1964.00	2221.00	2530.00	3375.00	
03527000	0623	19210623	20150623	73	1028.99	1155.67	164.00	5720.00		204.10	247.00	280.60	294.00	323.50	367.60	397.50	470.40	508.40	540.00	634.00	729.60	828.20	1134.00	1305.00	1492.00	1927.00	2524.00	3736.00	
03527000	0624	19210624	20150624	73	937.10	894.40	164.00	4330.00		202.10	248.20	279.40	310.00	323.50	376.20	436.50	452.00	515.40	540.00	637.00	746.20	852.80	1142.00	1190.00	1452.00	1758.00	2294.00	3057.00	
03527000	0625	19210625	20150625	73	930.86	892.70	146.00	4140.00		209.60	238.40	262.30	301.80	342.00	369.00	403.20	451.80	497.40	542.00	641.50	764.40	992.00	1080.00	1190.00	1388.00	1520.00	2360.00	2981.00	
03527000	0626	19210626	20150626	73	892.63	966.99	145.00	5170.00		193.00	224.80	267.10	281.60	329.50	364.80	403.90	429.00	487.40	510.00	584.40	744.40	814.00	947.80	1110.00	1196.00	1486.00	1846.00	3729.00	
03527000	0627	19210627	20150627	73	799.89	769.62	145.00	4230.00		179.40	208.00	258.50	284.20	319.00	368.60	393.10	439.80	467.20	536.00	564.00	659.00	769.30	883.80	1020.00	1152.00	1429.00	1700.00	2625.00	
03527000	0628	19210628	20150628	73	738.59	577.31	145.00	3010.00		169.80	196.60	259.40	269.60	322.50	355.80	411.40	453.00	514.30	576.00	621.80	675.00	745.40	804.00	925.00	1062.00	1460.00	1616.00	2001.00	
03527000	0629	19210629	20150629	73	777.33	821.69	142.00	5410.00		167.10	204.80	244.30	272.80	309.00	370.20	407.50	428.80	467.60	510.00	592.40	693.60	740.20	832.80	956.50	1060.00	1279.00	1470.00	2449.00	
03527000	0630	19210630	20150630	73	735.73	801.79	142.00	6010.00		173.80	208.00	247.10	271.20	333.00	359.20	380.00	420.00	488.20	510.00	628.10	664.80	695.90	714.80	763.50	1007.60	1120.00	1392.00	2225.00	
03527000	0701	19210701	20150701	73	654.04	517.15	149.00	3490.00		168.70	216.40	242.40	273.80	320.00	356.00	370.60	400.00	456.90	540.00	581.30	613.00	675.10	728.40	816.00	956.00	1172.00	1304.00	1603.00	
03527000	0702	19210702	20150702	73	742.16	913.38	142.00	6970.00		179.60	229.80	247.10	281.20	317.00	351.00	365.50	410.60	435.80	485.00	499.40	553.40	655.30	753.00	807.50	863.60	1191.00	1596.00	2243.00	
03527000	0703	19210703	20150703	73	721.52	776.08	130.00	5410.00		176.10	235.60	251.00	292.20	322.00	349.20	399.00	425.20	446.60	510.00	563.30	600.00	646.10	724.80	750.00	912.80	1025.90	1462.00	2600.00	
03527000	0704	19210704	20150704	73	731.56	667.48	128.00	3050.00		190.00	240.80	272.10	300.80	322.50	364.40	387.70	403.80	455.00	489.00	534.90	616.40	687.70	734.00	852.00	929.20	1193.00	1692.00	2600.00	
03527000	0705	19210705	20150705	73	789.33	859.11	115.00	5340.00		201.70	227.80	261.20	299.20	346.00	367.60	380.90	416.60	457.90	525.00	601.80	667.00	774.40	829.60	890.00	1004.00	1233.00	1592.00	2408.00	
03527000	0706	19210706	20150706	73	872.05	921.64	115.00	5450.00		195.70	222.40	254.10	294.40	319.00	341.20	392.80	456.20	502.80	567.00	662.90	744.80	797.30	848.80	988.50	1182.00	1463.00	1948.00	2890.00	
03527000	0707	19210707	20150707	73	905.99	904.68	120.00	5530.00		198.60	233.20	275.00	294.80	320.50	344.60	426.50	456.20	517.30	582.00	682.00	734.40	902.00	1040.00	1195.00	1422.00	1578.00	1922.00	2735.00	
03527000	0708	19210708	20150708	73	933.26	976.01	118.00	4700.00		195.70	244.60	268.90	290.80	331.50	341.60	406.60	470.60	537.10	583.00	627.70	680.60	789.90	876.80	1120.00	1280.00	1506.00	2476.00	3499.00	
03527000	0709	19210709	20150709	73	873.52	988.41	118.00	7030.00		188.20	232.20	251.00	294.00	308.50	372.00	399.00	449.60	572.30	596.00	633.50	693.40	786.50	892.00	995.00	1152.00	1493.00	1978.00	2563.00	
03527000	0710	19210710	20150710	73	853.85	835.44	112.00	5230.00		177.50	216.40	241.00	287.80	317.00	358.40	407.80	548.00	571.50	600.00	678.00	776.40	865.80	946.40	1080.00	1184.00	1401.00	1812.00	2262.00	
03527000	0711	19210711	20150711	73	863.90	906.25	105.00	5230.00		175.40	220.60	238.90	295.20	320.50	393.40	444.90	501.40	552.70	572.00	614.70	686.00	790.20	873.20	967.00	1072.00	1454.00	1956.00	2923.00	
03527000	0712	19210712	20150712	73	822.66	874.38	108.00	4680.00		184.20	221.80	257.20	281.80	338.00	391.20	476.00	498.80	510.00	522.00	602.90	639.20	706.20	714.80	772.50	1052.00	1344.00	1928.00	2975.00	
03527000	0713	19210713	20150713	73	805.75	780.09	103.00	3430.00		187.50	226.60	261.40	279.80	307.00	340.20	410.40	461.80	503.90	520.00	546.90	598.20	712.50	719.40	819.50	1202.00	1499.00	2078.00	2949.00	
03527000	0714	19210714	20150714	73	809.51	812.51	180.00	5360.00		194.10	231.20	256.60	277.60	302.00	373.80	414.30	431.80	466.40	510.00	546.60	590.80	790.30	856.60	950.00	1274.00	1510.00	1654.00	2503.00	
03527000	0715	19210715	20150715	73	976.86	1270.47	166.00	7480.00		185.50	222.20	245.50	318.40	360.00	395.20	407.20	489.00	526.60	572.00	620.00	693.00	808.50	968.00	1195.00	1288.00	1596.00	1958.00	3071.00	
03527000	0716	19210716	20150716	73	862.47	930.33	160.00	5430.00		192.60	208.40	234.40	314.00	353.50	376.00	441.80	459.00	510.30	540.00	676.90	741.40	924.30	955.60	1035.00	1104.00	1320.00	1644.00	2655.00	
03527000	0717	19210717	20150717	73	807.60	800.01	152.00	5250.00		185.80	212.80	254.50	289.60	324.50	372.40	400.40	467.20	487.30	580.00	630.80	735.40	783.30	851.20	952.50	1078.00	1339.00	1776.00	2611.00	
03527000	0718	19210718	20150718	73	755.77	737.35	154.00	4920.00		199.60	211.20	256.10	288.60	298.00	317.20	384.90	408.40	468.60	555.00	586.70	644.00	673.20	782.80	922.50	1078.00	1341.00	1672.00	2153.00	
03527000	0719	19210719	20150719	73	734.95	633.81	148.00	3710.00		194.30	223.20	254.10	265.00	299.50	373.60	408.70	431.20	460.30	515.00	541.10	622.80	741.00	807.40	960.00	1102.00	1453.00	1540.00	1826.00	
03527000	0720	19210720	20150720	73	831.77	828.71	141.00	4000.00		187.00	208.60	245.60	279.80	315.00	356.00	414.10	441.80	467.20	520.00	540.00	576.20	644.40	834.00	1022.50	1344.00	1655.00	1942.00	2875.00	
03527000	0721	19210721	20150721	73	900.73	1275.86	136.00	9680.00		180.10	219.40	247.10	263.20	285.50	365.80	408.50	430.20	453.30	482.00	547.10	670.80	681.90	825.40	1100.00	1228.00	1458.00	1874.00	2781.00	
03527000	0722	19210722	20150722	73	856.88	1244.50	133.00	9510.00		176.50	212.20	240.10	260.00	291.50	360.20	385.50	401.00	439.30	498.00	513.40	619.60	739.10	842.00	939.50	1054.00	1350.00	1628.00	2720.00	
03527000	0723	19210723	20150723	73	860.77	1378.52	134.00	9560.00		175.90	211.00	223.80	261.40	291.50	335.20	378.80	392.60	406.20	448.00	512.40	684.20	774.90	838.40	935.50	1096.00	1198.00	1366.00	2177.00	
03527000	0724	19210724	20150724	73	791.99	1132.69	138.00	7090.00		176.80	197.60	219.70	250.00	298.50	340.20	351.80	390.40	435.90	492.00	634.90	684.20	737.80	762.00	870.00	950.80	1074.00	1310.00	1845.00	
03527000	0725	19210725	20150725	73	854.95	1242.10	158.00	7910.00		165.40	187.00	253.60	287.60	298.00	335.80	388.00	433.40	487.40	536.00	632.00	660.80	695.20	800.00	897.00	977.80	1067.00	1470.00	2859.00	
03527000	0726	19210726	20150726	73	799.14	989.51	150.00	6500.00		173.70	227.80	270.00	285.60	310.00	344.00	382.00	429.00	519.00	562.00	587.00	635.40	710.00	799.00	848.00	887.00	1026.00	1300.00	3517.00	
03527000	0727	19210727	20150727	73	742.71	686.40	142.00	4000.00		158.70	206.80	246.20	265.40	296.50	330.20	364.00	395.60	453.10	540.00	578.20	636.00	757.30	776.20	860.50	1072.00	1414.00	1676.00	2327.00	
03527000	0728	19210728	20150728	73	749.05	999.75	131.00	8000.00		171.40	194.20	221.00	261.60	295.00	310.60	348.90	403.80	431.50	501.00	565.00	665.80	763.20	773.40	820.00	954.00	1179.00	1404.00	1828.00	
03527000	0729	19210729	20150729	73	724.25	721.75	120.00	5000.00		174.00	209.40	254.10	279.60	294.00	308.40	373.80	422.20	471.90	525.00	635.30	662.40	687.10	739.00	848.50	876.60	1207.00	1550.00	2191.00	
03527000	0730	19210730	20150730	73	808.75	899.35	120.00	5730.00		170.20	211.00	249.10	279.40	312.50	338.60	399.70	440.60	475.00	510.00	545.00	650.00	688.00	782.40	933.50	1100.00	1278.00	1672.00	2821.00	
03527000	0731	19210731	20150731	73	877.93	1277.22	127.00	8920.00		188.50	220.40	258.20	269.00	292.50	315.40	378.50	398.00	445.80	505.00	540.30	596.40	695.60	760.00	943.50	1206.00	1378.00	1516.00	2959.00	
03527000	0801	19210801	20150801	73	835.88	886.49	120.00	4150.00		193.80	242.80	260.20	276.80	306.00	334.40	348.90	377.60	455.00	488.00	512.40	588.00	696.30	810.60	1000.00	1260.00	1456.00	1960.00	3347.00	
03527000	0802	19210802	20150802	73	809.85	784.67	120.00	3040.00		165.40	241.00	253.60	277.80	297.00	317.20	333.60	366.80	412.80	457.00	525.10	618.00	696.30	887.00	1100.00	1348.00	1467.00	2242.00	2936.00	
03527000	0803	19210803	20150803	73	735.14	667.58	138.00	3280.00		167.20	216.20	242.90	271.00	286.00	307.60	353.60	378.60	393.30	439.00	473.80	560.60	645.90	767.00	960.00	1166.00	1590.00	1916.00	2088.00	
03527000	0804	19210804	20150804	73	860.59	959.06	122.00	4330.00		161.80	198.40	242.20	253.00	273.50	303.20	320.40	337.80	416.70	480.00	560.50	660.80	690.50	765.60	996.00	1314.00	1619.00	2166.00	3674.00	
03527000	0805	19210805	20150805	73	864.56	1230.74	118.00	8170.00		161.80	194.40	221.10	249.20	270.00	306.80	333.70	354.40	398.20	455.00	517.00	618.80	696.50	777.20	871.00	1108.00	1199.00	2118.00	3337.00	
03527000	0806	19210806	20150806	73	828.18	1370.90	105.00	11000.00		169.60	197.20	224.50	250.00	304.00	320.80	347.70	378.00	407.50	455.00	511.60	590.80	636.00	724.40	780.50	1004.00	1219.00	1868.00	2347.00	
03527000	0807	19210807	20150807	73	810.38	922.29	122.00	5450.00		168.70	201.60	222.80	249.20	299.00	314.40	328.90	355.60	406.30	435.00	500.70	545.00	596.90	721.20	942.00	1272.00	1605.00	2060.00	2703.00	
03527000	0808	19210808	20150808	73	815.86	1100.01	120.00	8110.00		176.30	210.60	237.80	272.60	284.00	310.20	356.10	405.60	429.30	483.00	507.00	568.40	624.30	794.00	844.50	1000.00	1436.00	1884.00	2603.00	
