site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06893400	0110	20030110	20130110	8	88.88	114.32	21.00	347.00				22.75	25.00	26.25	26.70	27.15	27.60	28.25	30.50	32.75	47.00	62.75	95.90	137.75	198.20	281.90			
06893400	0111	20030111	20130111	8	56.12	41.16	20.00	116.00				22.10	24.80	26.00	26.00	26.30	27.20	28.40	32.00	35.60	55.60	77.65	93.10	105.25	112.80	114.60			
06893400	0112	20030112	20130112	8	59.00	76.01	19.00	243.00				21.10	23.80	25.25	25.70	26.15	26.60	27.00	27.00	27.00	30.20	33.80	45.50	61.25	104.60	182.45			
06893400	0113	20030113	20130113	8	43.88	45.17	18.00	153.00				19.40	21.20	23.00	24.80	26.00	26.00	26.05	26.50	26.95	27.40	27.85	34.90	45.25	71.40	117.30			
06893400	0114	20030114	20130114	8	33.38	19.94	18.00	80.00				19.75	22.00	23.50	24.40	25.15	25.60	26.05	26.50	26.95	27.00	27.00	31.20	37.50	48.80	66.35			
06893400	0115	20030115	20130115	8	30.62	14.94	18.00	65.00				19.40	21.20	22.25	22.70	23.45	24.80	26.05	26.50	26.95	27.00	27.00	30.00	34.50	42.60	55.20			
06893400	0116	20030116	20130116	8	41.38	30.52	21.00	110.00				21.00	21.00	21.75	23.10	24.30	25.20	26.05	26.50	26.95	34.60	43.15	49.00	53.50	66.80	91.10			
06893400	0117	20030117	20130117	8	53.50	52.94	20.00	172.00				21.05	22.40	23.00	23.00	23.45	24.80	26.05	26.50	26.95	36.20	46.55	61.10	77.75	104.00	142.25			
06893400	0118	20030118	20130118	8	36.88	23.17	19.00	88.00				20.05	21.40	22.00	22.00	22.45	23.80	25.15	26.50	27.85	34.00	40.75	44.50	46.75	56.00	74.00			
06893400	0119	20030119	20130119	8	31.88	11.47	19.00	49.00				19.70	20.60	21.25	21.70	22.45	23.80	25.65	31.50	37.35	38.00	38.00	39.50	41.75	44.20	46.90			
06893400	0120	20030120	20130120	8	30.75	9.78	21.00	44.00				21.00	21.00	21.25	21.70	22.30	23.20	24.50	29.00	33.50	36.40	39.10	40.00	40.00	40.80	42.60			
06893400	0121	20030121	20130121	8	30.12	8.56	21.00	42.00				21.35	21.80	22.25	22.70	23.30	24.20	25.35	28.50	31.65	33.20	34.55	36.80	39.50	41.20	41.65			
06893400	0122	20030122	20130122	8	31.50	10.04	20.00	45.00				20.35	20.80	21.25	21.70	23.20	26.80	30.15	31.50	32.85	34.60	36.40	39.10	42.25	44.20	44.65			
06893400	0123	20030123	20130123	8	31.88	14.96	19.00	66.00				19.70	20.60	21.25	21.70	22.90	25.60	28.20	30.00	31.80	32.40	32.85	33.30	33.75	40.40	54.80			
06893400	0124	20030124	20130124	8	27.75	7.94	19.00	43.00				19.70	20.60	21.00	21.00	21.75	24.00	26.10	27.00	27.90	29.20	30.55	31.60	32.50	35.00	39.50			
06893400	0125	20030125	20130125	8	34.00	18.59	19.00	68.00				19.70	20.60	21.50	22.40	23.00	23.00	23.20	25.00	26.80	29.40	32.10	40.50	51.75	60.00	64.50			
06893400	0126	20030126	20130126	8	36.12	23.78	19.00	88.00				19.70	20.60	21.25	21.70	22.15	22.60	23.35	26.50	29.65	30.80	31.70	38.60	48.50	60.80	76.10			
06893400	0127	20030127	20130127	8	35.12	22.24	19.00	88.00				19.70	20.60	21.25	21.70	23.20	26.80	30.15	31.50	32.85	33.40	33.85	34.00	34.00	44.80	69.10			
06893400	0128	20030128	20130128	8	51.12	57.06	20.00	191.00				21.40	23.20	25.25	27.50	29.30	30.20	31.00	31.00	31.00	33.40	36.10	39.70	43.75	75.00	140.25			
06893400	0129	20030129	20130129	8	98.62	181.43	21.00	547.00				21.70	22.60	24.50	27.20	30.20	33.80	37.10	38.00	38.90	41.80	44.95	46.30	46.75	147.00	372.00			
06893400	0130	20030130	20130130	8	52.50	65.56	20.00	214.00				21.40	23.20	25.00	26.80	28.15	28.60	29.05	29.50	29.95	31.60	33.40	36.10	39.25	75.60	153.45			
06893400	0131	20030131	20130131	8	40.62	19.24	22.00	72.00				23.05	24.40	25.75	27.10	28.00	28.00	28.25	30.50	32.75	43.00	54.25	58.30	58.75	61.60	67.45			
06893400	0201	20030201	20130201	8	37.00	14.78	22.00	61.00				23.05	24.40	25.50	26.40	27.00	27.00	27.30	30.00	32.70	39.40	46.60	49.90	51.25	53.80	57.85			
06893400	0202	20030202	20130202	8	34.38	16.12	21.00	70.00				21.35	21.80	22.75	24.10	25.30	26.20	27.20	29.00	30.80	33.40	36.10	38.50	40.75	47.60	60.20			
06893400	0203	20030203	20130203	8	99.12	176.83	21.00	535.00				21.70	22.60	24.50	27.20	29.90	32.60	35.15	36.50	37.85	38.80	39.70	49.60	64.00	164.60	372.95			
06893400	0204	20030204	20130204	8	48.88	48.13	20.00	166.00				21.40	23.20	25.00	26.80	28.75	31.00	33.10	34.00	34.90	35.40	35.85	39.90	45.75	72.40	125.05			
06893400	0205	20030205	20130205	8	133.12	271.44	19.00	802.00				20.05	21.40	23.25	25.50	27.75	30.00	32.00	32.00	32.00	32.40	32.85	52.50	81.75	238.80	555.60			
06893400	0206	20030206	20130206	8	90.50	110.83	20.00	317.00				20.35	20.80	23.50	28.00	31.15	31.60	32.05	32.50	32.95	44.60	57.65	105.80	171.50	229.80	278.85			
06893400	0207	20030207	20130207	8	121.38	144.74	19.00	390.00				19.70	20.60	23.50	28.00	31.60	33.40	35.80	43.00	50.20	78.60	109.65	175.20	258.00	321.20	359.90			
06893400	0208	20030208	20130208	8	55.88	38.52	19.00	111.00				20.40	22.20	24.25	26.50	28.30	29.20	30.70	37.00	43.30	62.00	82.25	93.20	99.50	104.60	108.20			
06893400	0209	20030209	20130209	8	47.62	30.56	19.00	103.00				20.40	22.20	24.00	25.80	27.60	29.40	31.40	35.00	38.60	46.20	54.30	64.50	75.75	86.20	95.65			
06893400	0210	20030210	20130210	8	45.38	24.54	19.00	88.00				20.40	22.20	23.75	25.10	27.80	33.20	38.10	39.00	39.90	48.80	58.70	63.50	65.75	71.20	80.65			
06893400	0211	20030211	20130211	9	39.56	21.13	19.00	87.00			19.00	20.50	22.00	23.50	25.00	26.00	27.00	30.50	34.00	39.50	45.00	46.50	48.00	48.50	49.00	68.00	87.00		
06893400	0212	20030212	20130212	9	65.00	68.75	18.00	225.00			18.00	19.50	21.00	26.00	31.00	35.00	39.00	39.50	40.00	40.00	40.00	40.00	40.00	85.50	131.00	178.00	225.00		
06893400	0213	20030213	20130213	9	152.56	275.39	17.00	874.00			17.00	20.00	23.00	30.00	37.00	38.50	40.00	40.50	41.00	43.50	46.00	84.50	123.00	147.50	172.00	523.00	874.00		
06893400	0214	20030214	20130214	9	100.33	101.89	24.00	318.00			24.00	29.00	34.00	35.00	36.00	37.00	38.00	44.00	50.00	53.50	57.00	97.50	138.00	173.00	208.00	263.00	318.00		
06893400	0215	20030215	20130215	9	76.56	65.40	20.00	216.00			20.00	26.00	32.00	32.00	32.00	34.50	37.00	39.50	42.00	51.50	61.00	92.50	124.00	124.50	125.00	170.50	216.00		
06893400	0216	20030216	20130216	9	58.89	39.82	19.00	140.00			19.00	25.00	31.00	31.50	32.00	34.50	37.00	38.00	39.00	44.50	50.00	70.50	91.00	91.00	91.00	115.50	140.00		
06893400	0217	20030217	20130217	9	153.11	285.75	24.00	908.00			24.00	27.00	30.00	30.50	31.00	33.00	35.00	37.00	39.00	56.50	74.00	85.00	96.00	118.50	141.00	524.50	908.00		
06893400	0218	20030218	20130218	9	74.44	59.51	23.00	200.00			23.00	24.50	26.00	28.50	31.00	32.50	34.00	50.00	66.00	68.50	71.00	76.50	82.00	109.50	137.00	168.50	200.00		
06893400	0219	20030219	20130219	9	84.22	71.75	23.00	213.00			23.00	23.50	24.00	27.50	31.00	31.50	32.00	47.00	62.00	71.50	81.00	92.50	104.00	146.00	188.00	200.50	213.00		
06893400	0220	20030220	20130220	9	68.44	38.51	23.00	129.00			23.00	23.00	23.00	24.50	26.00	43.00	60.00	66.50	73.00	77.50	82.00	91.00	100.00	100.00	100.00	114.50	129.00		
06893400	0221	20030221	20130221	9	58.44	33.33	22.00	130.00			22.00	23.00	24.00	26.50	29.00	41.50	54.00	58.00	62.00	62.50	63.00	65.50	68.00	71.00	74.00	102.00	130.00		
06893400	0222	20030222	20130222	9	43.33	14.75	22.00	62.00			22.00	22.00	22.00	27.50	33.00	37.00	41.00	45.50	50.00	50.00	50.00	51.50	53.00	55.00	57.00	59.50	62.00		
06893400	0223	20030223	20130223	9	39.33	11.38	21.00	57.00			21.00	22.50	24.00	30.00	36.00	36.50	37.00	39.50	42.00	43.00	44.00	44.50	45.00	46.50	48.00	52.50	57.00		
06893400	0224	20030224	20130224	9	112.00	137.12	22.00	369.00			22.00	22.50	23.00	30.50	38.00	39.00	40.00	42.00	44.00	48.00	52.00	69.50	87.00	210.00	333.00	351.00	369.00		
06893400	0225	20030225	20130225	9	69.44	52.51	21.00	165.00			21.00	22.00	23.00	28.50	34.00	35.00	36.00	39.00	42.00	58.50	75.00	82.50	90.00	114.50	139.00	152.00	165.00		
06893400	0226	20030226	20130226	9	56.56	34.38	20.00	115.00			20.00	21.50	23.00	28.00	33.00	33.00	33.00	36.00	39.00	57.00	75.00	76.00	77.00	85.50	94.00	104.50	115.00		
06893400	0227	20030227	20130227	9	145.67	293.21	23.00	923.00			23.00	23.00	23.00	27.50	32.00	33.00	34.00	37.00	40.00	45.00	50.00	55.00	60.00	93.00	126.00	524.50	923.00		
06893400	0228	20030228	20130228	9	124.56	163.35	21.00	424.00			21.00	21.50	22.00	26.50	31.00	36.50	42.00	45.00	48.00	50.00	52.00	68.00	84.00	240.50	397.00	410.50	424.00		
06893400	0229	20040229	20120229	3	72.00	28.58	39.00	89.00						39.00	48.80	58.60	68.40	78.20	88.00	88.20	88.40	88.60	88.80	89.00					
06893400	0301	20030301	20130301	9	208.11	477.82	22.00	1480.00			22.00	22.00	22.00	29.00	36.00	36.50	37.00	37.50	38.00	49.50	61.00	61.50	62.00	88.50	115.00	797.50	1480.00		
06893400	0302	20030302	20130302	9	60.22	42.89	22.00	159.00			22.00	22.50	23.00	28.00	33.00	33.50	34.00	45.00	56.00	57.50	59.00	66.50	74.00	78.00	82.00	120.50	159.00		
06893400	0303	20030303	20130303	9	133.78	236.14	21.00	760.00			21.00	22.50	24.00	34.50	45.00	45.50	46.00	53.50	61.00	64.50	68.00	76.50	85.00	89.50	94.00	427.00	760.00		
06893400	0304	20030304	20130304	9	557.00	1386.06	23.00	4250.00			23.00	29.00	35.00	37.50	40.00	55.50	71.00	96.00	121.00	124.00	127.00	150.00	173.00	173.00	173.00	2211.50	4250.00		
06893400	0305	20030305	20130305	9	124.33	164.49	25.00	539.00			25.00	28.50	32.00	32.50	33.00	42.50	52.00	56.50	61.00	73.00	85.00	88.00	91.00	146.00	201.00	370.00	539.00		
06893400	0306	20030306	20130306	9	67.00	51.23	26.00	177.00			26.00	28.50	31.00	31.00	31.00	33.00	35.00	44.00	53.00	57.50	62.00	62.50	63.00	94.00	125.00	151.00	177.00		
06893400	0307	20030307	20130307	9	75.78	58.04	30.00	190.00			30.00	30.50	31.00	31.50	32.00	36.50	41.00	47.00	53.00	54.00	55.00	79.50	104.00	125.00	146.00	168.00	190.00		
06893400	0308	20030308	20130308	9	92.56	77.53	23.00	225.00			23.00	25.50	28.00	34.00	40.00	41.00	42.00	44.50	47.00	62.00	77.00	122.00	167.00	175.50	184.00	204.50	225.00		
06893400	0309	20030309	20130309	9	115.56	152.25	19.00	509.00			19.00	28.50	38.00	40.00	42.00	45.00	48.00	56.50	65.00	67.50	70.00	89.00	108.00	124.50	141.00	325.00	509.00		
06893400	0310	20030310	20130310	9	87.00	130.84	19.00	434.00			19.00	27.50	36.00	37.00	38.00	38.00	38.00	41.00	44.00	46.50	49.00	54.00	59.00	62.50	66.00	250.00	434.00		
06893400	0311	20030311	20130311	9	74.67	80.38	18.00	263.00			18.00	26.50	35.00	35.00	35.00	35.00	35.00	35.00	35.00	40.00	45.00	51.00	57.00	103.00	149.00	206.00	263.00		
06893400	0312	20030312	20130312	9	61.44	44.39	31.00	164.00			31.00	32.00	33.00	33.00	33.00	34.50	36.00	39.00	42.00	46.50	51.00	56.50	62.00	81.50	101.00	132.50	164.00		
06893400	0313	20030313	20130313	9	54.89	33.54	31.00	129.00			31.00	31.00	31.00	31.00	31.00	32.50	34.00	36.00	38.00	42.00	46.00	60.00	74.00	77.00	80.00	104.50	129.00		
06893400	0314	20030314	20130314	9	54.44	41.36	31.00	158.00			31.00	31.00	31.00	31.00	31.00	31.50	32.00	32.50	33.00	39.00	45.00	52.00	59.00	64.50	70.00	114.00	158.00		
06893400	0315	20030315	20130315	9	71.00	56.42	26.00	190.00			26.00	26.50	27.00	29.00	31.00	31.00	31.00	40.00	49.00	57.00	65.00	79.00	93.00	110.00	127.00	158.50	190.00		
06893400	0316	20030316	20130316	9	43.56	17.13	23.00	70.00			23.00	25.50	28.00	28.50	29.00	29.00	29.00	37.50	46.00	46.50	47.00	53.00	59.00	60.00	61.00	65.50	70.00		
06893400	0317	20030317	20130317	9	151.33	337.25	21.00	1050.00			21.00	24.50	28.00	28.50	29.00	29.50	30.00	36.50	43.00	45.00	47.00	50.50	54.00	57.00	60.00	555.00	1050.00		
06893400	0318	20030318	20130318	9	64.78	79.87	22.00	274.00			22.00	25.00	28.00	28.00	28.00	29.00	30.00	35.00	40.00	40.50	41.00	44.50	48.00	60.00	72.00	173.00	274.00		
06893400	0319	20030319	20130319	9	103.44	115.88	27.00	390.00			27.00	28.00	29.00	29.50	30.00	34.00	38.00	46.00	54.00	75.50	97.00	113.50	130.00	133.00	136.00	263.00	390.00		
06893400	0320	20030320	20130320	9	178.11	267.01	28.00	878.00			28.00	31.50	35.00	46.00	57.00	67.50	78.00	85.50	93.00	100.50	108.00	130.50	153.00	163.00	173.00	525.50	878.00		
06893400	0321	20030321	20130321	9	109.78	150.60	31.00	505.00			31.00	34.00	37.00	42.50	48.00	48.00	48.00	54.50	61.00	61.00	61.00	68.00	75.00	98.50	122.00	313.50	505.00		
06893400	0322	20030322	20130322	9	91.67	103.20	30.00	350.00			30.00	31.50	33.00	40.00	47.00	48.50	50.00	50.00	50.00	52.50	55.00	57.50	60.00	105.00	150.00	250.00	350.00		
06893400	0323	20030323	20130323	9	91.00	78.23	29.00	280.00			29.00	34.00	39.00	43.50	48.00	48.50	49.00	54.50	60.00	70.00	80.00	89.50	99.00	117.00	135.00	207.50	280.00		
06893400	0324	20030324	20130324	9	62.67	39.61	25.00	132.00			25.00	30.00	35.00	39.00	43.00	44.00	45.00	45.00	45.00	45.50	46.00	55.50	65.00	96.50	128.00	130.00	132.00		
06893400	0325	20030325	20130325	9	50.44	26.72	22.00	96.00			22.00	27.50	33.00	34.00	35.00	35.50	36.00	39.00	42.00	44.50	47.00	47.50	48.00	71.50	95.00	95.50	96.00		
06893400	0326	20030326	20130326	9	46.00	25.58	22.00	100.00			22.00	26.50	31.00	31.50	32.00	33.50	35.00	36.00	37.00	37.00	37.00	39.50	42.00	60.00	78.00	89.00	100.00		
06893400	0327	20030327	20130327	9	63.22	44.17	22.00	163.00			22.00	27.00	32.00	33.00	34.00	35.00	36.00	39.50	43.00	56.50	70.00	75.50	81.00	84.50	88.00	125.50	163.00		
06893400	0328	20030328	20130328	9	118.78	186.49	22.00	597.00			22.00	25.50	29.00	30.50	32.00	34.00	36.00	36.50	37.00	49.50	62.00	63.50	65.00	127.00	189.00	393.00	597.00		
06893400	0329	20030329	20130329	9	55.44	39.14	22.00	125.00			22.00	25.50	29.00	30.00	31.00	32.00	33.00	36.50	40.00	43.00	46.00	49.50	53.00	86.50	120.00	122.50	125.00		
06893400	0330	20030330	20130330	9	88.89	116.50	21.00	394.00			21.00	25.50	30.00	31.50	33.00	40.50	48.00	48.50	49.00	54.50	60.00	67.50	75.00	82.50	90.00	242.00	394.00		
06893400	0331	20030331	20130331	9	84.00	112.29	21.00	380.00			21.00	25.00	29.00	35.00	41.00	41.50	42.00	44.50	47.00	52.50	58.00	59.00	60.00	69.00	78.00	229.00	380.00		
06893400	0401	20030401	20130401	9	45.67	24.30	20.00	100.00			20.00	23.50	27.00	29.00	31.00	32.00	33.00	36.50	40.00	43.00	46.00	48.00	50.00	57.00	64.00	82.00	100.00		
06893400	0402	20030402	20130402	9	48.67	27.96	21.00	113.00			21.00	24.00	27.00	29.50	32.00	34.50	37.00	39.50	42.00	42.50	43.00	49.50	56.00	61.50	67.00	90.00	113.00		
06893400	0403	20030403	20130403	9	57.00	51.54	23.00	191.00			23.00	24.50	26.00	31.00	36.00	36.50	37.00	38.50	40.00	46.00	52.00	52.00	52.00	54.00	56.00	123.50	191.00		
06893400	0404	20030404	20130404	9	52.00	43.21	24.00	163.00			24.00	24.50	25.00	25.50	26.00	31.50	37.00	38.00	39.00	44.00	49.00	49.00	49.00	52.50	56.00	109.50	163.00		
06893400	0405	20030405	20130405	9	34.33	9.35	21.00	46.00			21.00	22.50	24.00	24.50	25.00	29.00	33.00	33.50	34.00	37.00	40.00	40.50	41.00	43.00	45.00	45.50	46.00		
06893400	0406	20030406	20130406	9	45.89	24.11	24.00	100.00			24.00	27.50	31.00	32.50	34.00	34.50	35.00	36.50	38.00	39.00	40.00	40.00	40.00	55.50	71.00	85.50	100.00		
06893400	0407	20030407	20130407	9	38.22	11.43	25.00	64.00			25.00	27.50	30.00	31.00	32.00	33.00	34.00	34.50	35.00	35.50	36.00	40.00	44.00	44.00	44.00	54.00	64.00		
06893400	0408	20030408	20130408	9	132.33	221.54	24.00	696.00			24.00	25.50	27.00	27.00	27.00	29.50	32.00	32.50	33.00	34.00	35.00	61.00	87.00	158.50	230.00	463.00	696.00		
06893400	0409	20030409	20130409	9	51.78	40.01	23.00	138.00			23.00	23.50	24.00	25.00	26.00	29.00	32.00	33.00	34.00	34.00	34.00	46.00	58.00	77.50	97.00	117.50	138.00		
06893400	0410	20030410	20130410	9	157.89	228.79	23.00	645.00			23.00	23.00	23.00	24.50	26.00	29.00	32.00	32.50	33.00	38.00	43.00	96.50	150.00	298.00	446.00	545.50	645.00		
06893400	0411	20030411	20130411	9	146.11	160.94	23.00	458.00			23.00	23.00	23.00	27.00	31.00	32.50	34.00	36.00	38.00	107.00	176.00	181.50	187.00	266.00	345.00	401.50	458.00		
06893400	0412	20030412	20130412	9	64.33	43.20	21.00	126.00			21.00	22.00	23.00	26.50	30.00	32.50	35.00	35.00	35.00	65.50	96.00	98.00	100.00	106.50	113.00	119.50	126.00		
06893400	0413	20030413	20130413	9	66.78	69.63	20.00	244.00			20.00	21.00	22.00	26.00	30.00	31.50	33.00	40.50	48.00	50.50	53.00	64.00	75.00	75.50	76.00	160.00	244.00		
06893400	0414	20030414	20130414	9	123.00	236.41	19.00	751.00			19.00	21.00	23.00	26.00	29.00	33.50	38.00	38.50	39.00	51.00	63.00	64.50	66.00	72.50	79.00	415.00	751.00		
06893400	0415	20020415	20130415	10	88.80	108.10	17.00	353.00			17.60	20.90	23.20	23.75	25.80	29.10	31.60	33.80	37.00	40.50	46.00	62.00	106.00	144.25	175.60	245.10	336.40		
06893400	0416	20020416	20130416	10	55.00	33.95	23.00	118.00			23.50	26.25	28.40	29.50	30.90	32.55	34.60	36.80	41.50	46.80	55.60	62.15	62.70	74.75	100.60	112.80	117.20		
06893400	0417	20020417	20130417	10	88.00	108.23	24.00	371.00			24.40	26.60	28.60	30.25	31.00	31.00	31.80	32.90	43.00	53.35	57.20	63.45	76.10	103.75	149.40	237.75	350.50		
06893400	0418	20020418	20130418	10	113.20	170.02	23.00	508.00			23.10	23.65	24.20	24.75	26.50	29.25	30.40	30.95	31.50	32.90	42.80	52.10	59.80	134.25	288.80	402.05	491.70		
06893400	0419	20020419	20130419	10	184.20	358.21	23.00	1190.00			23.70	27.55	30.20	30.75	31.30	31.85	36.80	43.40	47.50	54.10	88.20	114.35	119.30	143.00	189.20	550.40	1091.60		
06893400	0420	20020420	20130420	10	186.60	229.62	23.00	635.00			23.60	26.90	29.20	29.75	33.60	40.20	44.00	46.75	66.00	85.45	90.40	135.85	289.30	406.75	481.00	552.45	622.30		
06893400	0421	20020421	20130421	10	179.90	397.91	23.00	1310.00			23.60	26.90	29.20	29.75	32.70	37.65	40.20	41.85	57.00	72.15	73.80	75.75	78.50	84.75	95.20	522.85	1188.90		
06893400	0422	20020422	20130422	10	122.70	199.04	25.00	676.00			25.30	26.95	28.40	29.50	33.00	38.50	40.80	41.90	44.00	47.00	58.00	74.40	105.20	129.50	146.00	335.40	623.60		
06893400	0423	20020423	20130423	10	113.50	128.23	26.00	421.00			26.30	27.95	31.00	36.50	39.30	39.85	46.40	55.20	59.50	63.85	73.20	86.60	110.80	157.25	230.40	314.40	404.60		
06893400	0424	20020424	20130424	10	171.20	180.76	25.00	437.00			25.30	26.95	31.00	39.25	43.90	45.55	50.00	55.50	83.00	110.30	113.60	161.90	330.20	423.75	427.60	431.80	436.20		
06893400	0425	20020425	20130425	10	158.40	161.57	27.00	536.00			27.60	30.90	34.80	39.75	44.10	47.95	60.20	75.60	105.00	135.50	163.00	183.60	185.80	219.50	291.00	393.65	514.10		
06893400	0426	20020426	20130426	10	121.50	125.52	27.00	432.00			28.10	34.15	41.40	50.75	55.30	55.85	58.00	60.75	67.50	74.90	84.80	99.50	127.00	166.00	218.80	305.90	412.60		
06893400	0427	20020427	20130427	10	195.90	282.53	28.00	881.00			28.10	28.65	29.80	32.00	35.40	39.80	44.60	49.55	65.00	81.05	92.60	116.75	174.50	282.00	449.20	639.85	843.90		
06893400	0428	20020428	20130428	10	93.40	62.13	28.00	220.00			28.50	31.25	34.00	36.75	45.50	59.25	67.00	72.50	73.50	75.90	96.80	116.80	134.40	145.25	148.00	173.85	212.90		
06893400	0429	20020429	20130429	10	112.30	115.57	28.00	365.00			28.50	31.25	36.60	46.50	52.20	54.40	57.80	61.65	63.00	64.75	73.00	82.30	94.40	147.00	248.20	313.00	357.00		
06893400	0430	20020430	20130430	10	110.50	172.91	28.00	600.00			28.40	30.60	35.00	43.25	48.50	51.25	53.20	54.85	57.00	59.75	68.00	74.60	76.80	78.50	79.60	262.00	548.00		
06893400	0501	20020501	20130501	10	91.70	66.67	25.00	236.00			27.20	39.30	47.40	48.50	49.90	51.55	53.60	55.80	62.50	70.60	88.20	101.60	103.80	123.00	162.60	197.65	230.10		
06893400	0502	20020502	20130502	10	186.60	285.72	25.00	936.00			26.30	33.45	38.40	39.50	40.90	42.55	45.00	47.75	54.50	61.20	63.40	93.50	198.00	280.00	335.00	558.35	877.90		
06893400	0503	20020503	20130503	10	93.80	93.64	25.00	317.00			25.60	28.90	31.20	31.75	33.80	37.10	39.60	41.80	43.00	47.30	83.60	111.35	116.30	134.25	167.80	227.95	303.30		
06893400	0504	20020504	20130504	10	89.00	83.19	25.00	297.00			25.30	26.95	29.20	32.50	37.30	43.35	47.00	49.75	56.50	63.90	73.80	88.35	115.30	131.75	135.60	193.00	281.00		
06893400	0505	20020505	20130505	10	70.90	57.68	22.00	201.00			22.50	25.25	28.20	31.50	35.10	38.95	42.00	44.75	52.50	60.30	63.60	66.60	68.80	88.75	130.00	164.60	195.40		
06893400	0506	20020506	20130506	10	491.80	895.18	22.00	2550.00			22.50	25.25	29.20	35.25	42.50	50.75	69.80	92.90	100.00	105.25	108.00	118.70	150.60	563.50	1433.60	2030.00	2470.00		
06893400	0507	20020507	20130507	10	405.80	695.14	24.00	2060.00			24.20	25.30	28.20	34.25	41.20	48.90	51.40	51.95	68.00	90.45	161.40	215.70	225.60	493.25	1070.20	1553.00	1982.00		
06893400	0508	20020508	20130508	10	136.60	138.70	26.00	451.00			26.80	31.20	36.60	43.75	53.90	66.55	71.60	73.80	76.50	81.75	112.00	134.30	135.40	180.75	279.20	362.60	437.40		
06893400	0509	20020509	20130509	10	137.40	93.36	45.00	362.00			47.00	58.00	65.40	66.50	73.30	84.85	92.80	99.40	116.50	133.25	136.00	143.70	164.60	182.00	195.20	256.70	345.80		
06893400	0510	20020510	20130510	10	133.60	149.25	29.00	525.00			30.40	38.10	46.20	55.00	61.70	66.65	70.40	73.70	81.00	88.15	89.80	95.65	112.70	150.75	214.00	337.80	496.20		
06893400	0511	20020511	20130511	10	105.20	123.38	26.00	448.00			26.90	31.85	40.00	53.75	60.60	61.70	63.20	64.85	68.00	71.35	75.20	78.75	81.50	93.25	115.80	237.40	415.60		
06893400	0512	20020512	20130512	10	177.80	385.15	31.00	1270.00			31.10	31.65	32.00	32.00	37.40	47.30	50.80	51.90	52.50	53.05	53.60	54.90	58.20	81.00	127.20	538.10	1157.40		
06893400	0513	20020513	20130513	10	192.40	342.91	29.00	1140.00			30.10	36.15	40.60	42.25	43.30	43.85	46.40	49.70	50.50	51.45	56.40	78.60	146.80	208.75	263.20	582.95	1054.30		
06893400	0514	20020514	20130514	10	65.40	40.61	27.00	143.00			28.00	33.50	37.60	39.25	40.60	41.70	43.20	44.85	45.00	45.40	49.80	60.20	86.60	106.00	117.00	128.70	140.80		
06893400	0515	20020515	20130515	10	61.30	53.81	27.00	209.00			27.50	30.25	32.60	34.25	35.30	35.85	36.00	36.00	43.00	50.35	54.20	57.45	59.10	62.75	68.80	119.30	195.20		
06893400	0516	20020516	20130516	10	65.00	53.92	27.00	183.00			27.50	30.25	32.40	33.50	34.30	34.85	37.80	41.65	42.50	43.35	47.20	51.20	55.60	80.00	128.40	158.95	179.30		
